Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,418,27,0
Dunsparce RO+DR/RS,731,6,49
Jumpluff (Shadow) FW+EB/Acr,477,6,0
Malamar (Shadow) Psy+FoP/SP,230,39,0
Pelipper WA+WBW/Hu,523,6,5
Melmetal TS+DbI/DyP,698,6,42
Seaking Pk+DR/IW,224,51,0
Turtonator I+BrS/DC,773,6,58
Dondozo W+S/O,566,30,14
Gourgeist (Large) I+SB/SeB,820,6,68
Milotic W+AT/Wr,608,6,23
Morpeko (Full Belly) TS+AuW/PsF,343,51,0
Oranguru Cf+BrS/TBl,200,51,0
Gourgeist (Average) I+SB/SeB,820,6,68
Gourgeist (Super) I+SB/SeB,820,6,68
Hydreigon DB+BrS/Fl,366,27,0
Shelgon DB+Tw/Ft,345,39,0
Samurott FC+HC/Mh,594,6,20
Shelgon (Shadow) DB+Tw/Ft,426,84,0
Doublade SC+SSw/GB,136,39,0
Drapion PSt+Cr/AT,721,6,47
Morgrem SkP+FoP/PR,462,18,0
Castform (Sunny) E+WBF/SoB,655,6,33
Dusknoir A+DyP/ShP,227,51,0
Gourgeist (Small) I+SB/SeB,820,6,68
Crustle FC+XS/RW,636,6,29
Spidops SC+Lu/RT,480,42,0
Toxapex PJ+Bri/SW,411,42,0
Aromatisse FW+Psh/M,80,27,0
Milotic (Shadow) W+AT/Wr,740,6,51
Miltank RO+BS/Tb,584,6,18
Carbink RTh+RS/M,408,9,0
Golisopod FC+XS/AJ,622,6,26
Ludicolo A+WBW/EB,646,6,31
Primeape (Shadow) KC+RF/IP,288,27,0
Aurorus PS+WBI/MeB,167,27,0
Crustle (Shadow) FC+XS/RW,282,51,0
Gligar WA+NS/Dg,187,51,0
Politoed (Shadow) MS+WBW/IB,230,39,0
Togekiss Pk+Psh/AuS,95,39,0
Grumpig (Shadow) Psy+DyP/SB,246,51,0
Lumineon G+AT/SvW,208,51,0
Sylveon FW+Psh/SB,73,27,0
Noctowl WA+SB/Re,482,6,0
Toucannon Pk+BBl/DrlP,260,39,0
Toucannon (Shadow) Pk+BBl/DrlP,317,39,0
Walrein PS+ISp/Eq,185,39,0
Gligar (Shadow) WA+NS/Dg,217,39,0
Sandslash (Alolan) PS+IP/DR,144,39,0
Thievul SkP+NS/PR,655,6,33
Hippowdon SdA+WBR/EP,225,96,0
Lickitung L+BS/PW,537,30,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,27,0
Araquanid BBi+WP/BuB,509,9,2
Cresselia PC+GK/M,381,6,0
Greninja (Shadow) WSh+HC/NS,712,6,45
Swalot MS+Sl/IB,491,18,0
Murkrow (Shadow) Pk+DrlP/FoP,340,39,0
Regidrago DB+DrE/VG,336,39,0
Goodra DB+AT/TP,333,39,0
Linoone SC+Sw/GK,594,6,20
Bellibolt TS+ZC/PbC,674,54,37
Pachirisu VS+HF/TP,542,54,9
Sandslash (Alolan) (Shadow) PS+IP/DR,144,39,0
Steelix TF+PsF/Cr,542,9,9
Zweilous DB+BS/DP,282,27,0
Kommo-o DT+ClS/UH,419,51,0
Lanturn WG+S/Tb,584,30,18
Spiritomb SkP+RT/SB,768,6,57
Araquanid (Shadow) BBi+BuB/WP,528,30,6
Giratina (Altered) (Shadow) DB+DC/SS,518,6,4
Qwilfish (Shadow) PSt+AT/SB,288,39,0
Annihilape LK+RF/IP,228,39,0
Diggersby (Shadow) MS+ScS/FiP,627,6,27
Klefki A+FoP/PR,384,18,0
Ledian RO+DyP/Acr,451,6,0
Marowak MSl+BC/RS,599,6,21
Walrein (Shadow) PS+ISp/Eq,230,39,0
Zweilous (Shadow) DB+BS/DP,346,27,0
Dragalge Ac+AT/O,613,6,24
Dudunsparce RO+BS/DR,716,6,46
Hakamo-o DT+BkB/RT,358,51,0
Pidgeot G+AC/BrB,200,39,0
Samurott (Shadow) FC+HC/Mh,551,6,11
Abomasnow (Shadow) PS+WBI/EB,213,27,0
Metang (Shadow) FC+Psh/GB,139,39,0
Politoed MS+WBW/IB,759,6,55
Dubwool DK+BS/Pbk,655,6,33
Gyarados DB+AT/Tw,227,27,0
Abomasnow PS+WBI/EB,171,27,0
Annihilape (Shadow) C+RF/IP,551,6,11
Hippowdon (Shadow) SdA+WBR/EP,225,39,0
Amoonguss A+FoP/GK,726,6,48
Charjabug (Shadow) VS+XS/D,636,6,29
Metang FC+Psh/GB,158,75,0
Poliwrath MS+IW/DyP,485,30,0
Bronzong Cf+WBW/Pbk,120,39,0
Emolga TS+Acr/D,228,39,0
Raikou TS+WC/AuS,641,6,30
Weezing (Galarian) FW+Sl/BrS,81,27,0
Castform H+WBR/EB,768,6,57
Castform (Rainy) WG+WBW/T,660,6,34
Dartrix Pk+BrB/EB,599,6,21
Dewott FC+AT/XS,655,6,33
Gyarados (Shadow) DB+AT/Tw,252,27,0
Orthworm MSl+RT/Eq,487,30,0
Rapidash (Shadow) I+DR/WC,361,51,0
Blastoise (Shadow) RO+HC/SkB,622,6,26
Tentacruel Ac+Sc/Pbk,617,6,25
Articuno PS+IW/Hu,468,6,0
Dewott (Shadow) FC+AT/XS,632,6,28
Primeape KC+RF/IP,237,27,0
Greninja WSh+HC/NS,655,6,33
Pangoro KC+CC/NS,229,27,0
Cradily (Shadow) Ac+RT/GK,613,6,24
Cetitan PS+ISp/SP,210,39,0
Electrode (Hisuian) TS+WC/EB,712,6,45
Machamp (Shadow) KC+CrC/RS,314,39,0
Qwilfish PSt+AT/SB,533,6,7
Torkoal E+FW/Ov,735,18,50
Gallade (Shadow) PC+CC/LB,293,27,0
Latias DB+AuS/MsB,375,39,0
Aurorus (Shadow) PS+WBI/MeB,185,27,0
Kecleon SkP+TP/DyP,594,6,20
Rufflet Pk+BrB/Fl,266,51,0
Dodrio Pk+DrlP/BrB,290,39,0
Oinkologne MSl+BS/TBl,589,6,19
Solrock Psy+WBF/RS,196,39,0
Wormadam (Trash) SkP+BBu/IH,514,9,3
Dragonite (Shadow) DB+TP/SP,495,84,0
Vespiquen FC+XS/PG,646,6,31
Gogoat VW+LB/RS,679,6,38
Grimmsnarl SkP+FoP/PR,547,6,10
Mightyena (Shadow) SkP+Cr/PF,304,51,0
Nidoqueen MSl+EP/PF,660,6,34
Swanna (Shadow) G+AJ/Fl,250,27,0
Dewgong (Shadow) IS+IW/DR,594,6,20
Machoke (Shadow) KC+CrC/DyP,234,27,0
Swanna G+AJ/Fl,238,39,0
Cetoddle PS+Av/BS,183,39,0
Coalossal FS+RS/FmC,712,6,45
Primarina W+DV/HC,111,51,0
Raichu TS+WC/TBl,750,6,53
Arctibax DB+Av/DC,400,51,0
Claydol MSl+RT/SB,454,30,0
Drampa DB+Sw/DgP,369,27,0
Gliscor WA+ST/Acr,245,51,0
Mawile FW+VG/IH,54,27,0
Amoonguss (Shadow) A+GK/FoP,683,6,39
Bellossom Ac+LB/DG,627,6,27
Klang MSo+VG/Tb,584,6,18
Lunatone Psy+WBI/RS,168,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,594,6,20
Ledian (Shadow) RO+DyP/Acr,589,6,19
Machamp KC+CrC/RS,294,51,0
Starmie Psy+AJ/PG,274,39,0
Ampharos VS+BrS/TBl,650,6,32
Poliwrath (Shadow) MS+IW/DyP,580,6,17
Qwilfish (Hisuian) PSt+AT/SB,537,6,8
Throh LK+BkB/BS,603,6,22
Amaura (Shadow) PS+WBI/Tb,203,27,0
Marowak (Alolan) FS+BC/SBo,693,6,41
Gallade PC+CC/LB,235,27,0
Latias (Shadow) DB+AuS/MsB,446,39,0
Registeel (Shadow) LO+FC/FB,877,6,80
Tinkatuff FW+PR/FC,305,18,0
Toedscruel MSl+SeB/EP,712,6,45
Hippopotas SdA+RT/BS,627,6,27
Hypno Cf+SB/TP,469,6,0
Blaziken E+AuS/BB,509,6,2
Murkrow Pk+DrlP/FoP,288,39,0
Bastiodon (Shadow) SD+SE/Ft,674,6,37
Samurott (Hisuian) FC+SSw/IW,242,39,0
Venusaur VW+FP/Sl,594,6,20
Cofagrigus SC+SB/Re,768,6,57
Rapidash I+DR/WC,523,6,5
Trumbeak (Shadow) Pk+DrlP/RB,321,39,0
Wartortle WG+AJ/IB,759,6,55
Castform (Snowy) PS+WBI/Bl,195,39,0
Skuntank PJ+Cr/TBl,665,6,35
Ursaring (Shadow) SC+Sw/CC,289,27,0
Urshifu (Single Strike) SkP+BkB/DyP,768,6,57
Hypno (Shadow) Cf+TP/IP,193,39,0
Nidoqueen (Shadow) MSl+EP/PF,613,6,24
Victreebel (Shadow) Ac+LB/SlB,324,39,0
Golbat WA+PF/SB,205,39,0
Blaziken (Shadow) E+AuS/BB,306,27,0
Munchlax Tk+BS/Bd,617,6,25
Overqwil PSt+AT/SB,533,6,7
Piloswine PS+ISp/SE,207,39,0
Runerigus SC+SB/RT,472,6,0
Trumbeak Pk+DrlP/RB,264,39,0
Drifblim H+IW/SB,456,6,0
Kingambit MSo+FoP/IH,627,6,27
Raikou (Shadow) TS+WC/AuS,533,6,7
Slurpuff FW+PR/EB,79,39,0
Togetic FW+HW/DG,227,6,0
Uxie Cf+Sw/T,168,51,0
Ampharos (Shadow) VS+BrS/TBl,617,6,25
Magcargo E+RT/Ov,745,6,52
Spinda SkP+RT/IW,594,6,20
Wailmer RO+Sc/BS,603,6,22
Bellossom (Shadow) Ac+LB/DG,594,6,20
Conkeldurr (Shadow) FPm+DyP/BrS,319,39,0
Dedenne TS+D/PR,124,51,0
Flamigo WA+UH/BrB,288,39,0
Noctowl (Shadow) WA+SA/SB,655,6,33
Palkia (Shadow) DB+AT/DM,485,27,0
Scrafty C+FoP/UH,712,6,45
Snorlax (Shadow) L+BS/SP,768,6,57
Starmie (Shadow) Psy+AJ/PG,307,39,0
Gliscor (Shadow) WA+ST/Acr,245,39,0
Mightyena SkP+Cr/PF,617,6,25
Palossand A+SB/ST,655,6,33
Pidgeot (Shadow) G+AC/BrB,214,27,0
Regirock LO+SE/FB,707,6,44
Snorlax L+BS/SP,613,6,24
Victreebel Ac+LB/SlB,270,39,0
Conkeldurr FPm+DyP/BrS,561,6,13
Mawile (Shadow) FW+VG/IH,79,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,712,6,45
Zeraora VS+PF/WC,547,6,10
Cresselia (Shadow) PC+GK/M,453,6,0
Glalie RO+Av/SB,232,51,0
Throh (Shadow) LK+BkB/BS,551,6,11
Wailmer (Shadow) RO+Sc/BS,712,6,45
Jirachi Cf+DD/AuS,139,39,0
Lileep Ac+AP/GK,726,6,48
Lokix SkP+XS/TBl,627,6,27
Scizor (Shadow) BP+NS/TBl,233,51,0
Squawkabilly Pk+BrB/Fl,302,51,0
Whiscash MS+MB/Sc,688,6,40
Whiscash (Shadow) MS+MB/Sc,594,6,20
Bombirdier SkP+Fl/RT,768,6,57
Fletchinder (Shadow) Pk+Fl/HW,272,39,0
Piloswine (Shadow) PS+ISp/SE,253,39,0
Salamence (Shadow) DT+Fl/BrS,465,27,0
Amaura PS+WBI/Tb,166,27,0
Lopunny LK+TP/SB,580,6,17
Marshtomp (Shadow) MS+S/Sl,594,6,20
Scizor BP+NS/TBl,195,51,0
Slowbro Cf+DrP/IB,204,51,0
Trevenant (Shadow) SC+SB/FoP,309,51,0
Ursaring SC+Sw/CC,281,39,0
Flygon DT+ST/Tw,368,39,0
Marshtomp MS+S/Sl,632,6,28
Drifblim (Shadow) A+IW/SB,603,6,22
Servine VW+GK/Wr,693,18,41
Zapdos TS+DrlP/HW,239,27,0
Furfrou SkP+S/GK,707,6,44
Golbat (Shadow) WA+PF/SB,230,39,0
Lurantis Lf+LB/SP,665,6,35
Serperior VW+FP/AA,650,6,32
Froslass PS+Av/SB,599,6,21
Meganium VW+FP/Eq,698,6,42
Golurk (Shadow) MSl+ShP/DyP,304,39,0
Pawmot TS+BkB/WC,627,6,27
Hippopotas (Shadow) SdA+BS/RT,594,6,20
Venusaur (Shadow) VW+FP/Sl,542,6,9
Avalugg IF+Av/BS,196,39,0
Naclstack MS+RT/RB,580,9,17
Dragonite DB+TP/SP,407,39,0
Electrode VS+D/FoP,669,6,36
Farfetch'd (Galarian) FC+LB/BkB,580,6,17
Typhlosion (Shadow) I+BB/TP,551,6,11
Wailord RO+S/Re,669,6,36
Decidueye (Hisuian) PC+EB/AuS,255,51,0
Hawlucha LK+FlP/AA,250,39,0
Sandshrew (Alolan) PS+NS/GB,141,39,0
Slowking (Galarian) Ac+Psh/SB,206,39,0
Flygon (Shadow) DT+ST/Tw,452,39,0
Hariyama (Shadow) FPm+UH/HS,303,51,0
Lairon MSo+RT/BS,622,6,26
Lileep (Shadow) Ac+AP/GK,650,6,32
Mew SC+WC/Psh,220,39,0
Trevenant SC+SeB/SB,278,51,0
Zapdos (Shadow) TS+DrlP/HW,299,27,0
Electivire (Shadow) TS+IP/WC,310,27,0
Fletchinder Pk+Fl/HW,599,6,21
Lucario FPm+AuS/SB,216,51,0
Raticate (Alolan) QA+Cr/Re,768,6,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,39,0
Girafarig (Shadow) Cf+PsF/TBl,257,27,0
Nidorina PSt+PF/Tb,665,6,35
Quaquaval LK+CC/HC,266,39,0
Whimsicott FW+SeB/M,296,6,0
Orbeetle PC+Psh/BBu,162,27,0
Barbaracle FC+CrC/SE,617,6,25
Farfetch'd FC+LB/AA,217,39,0
Garganacl MS+RT/RB,627,18,27
Magnezone VS+WC/MrS,655,6,33
Slowbro (Shadow) Cf+DrP/IB,232,51,0
Dachsbun Ch+PsF/PR,58,3,0
Excadrill (Shadow) MS+DR/RS,260,51,0
Latios (Shadow) DB+AuS/LrP,514,39,3
Skeledirge I+TSo/SB,773,6,58
Xatu (Shadow) Pk+Psh/SB,298,39,0
Charizard (Shadow) E+BB/AC,346,51,0
Garchomp DT+Tw/ST,392,39,0
Wartortle (Shadow) WG+AJ/IB,754,6,54
Claydol (Shadow) MSl+RT/SB,636,18,29
Donphan (Shadow) MSl+BS/TBl,281,39,0
Latios DB+AuS/LrP,450,39,0
Lugia DT+Fl/A,468,6,0
Tropius AS+LB/BrS,167,51,0
Girafarig Cf+PsF/TBl,211,27,0
Electrode (Shadow) VS+D/FoP,617,6,25
Froslass (Shadow) PS+Av/SB,542,6,9
Maushold MS+Sw/Cr,533,6,7
Armarouge I+Psh/HW,243,39,0
Gurdurr (Shadow) LK+BkB/SE,272,39,0
Kartana FC+LB/SSw,537,6,8
Sandslash SdA+NS/RT,679,6,38
Vigoroth C+BS/RS,712,6,45
Rapidash (Galarian) FW+BS/WC,111,27,0
Tapu Fini WG+S/NM,347,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,6,21
Hariyama FPm+UH/HS,260,51,0
Mamoswine (Shadow) PS+ISp/SE,307,39,0
Pumpkaboo (Super) A+FoP/GK,683,6,39
Sceptile (Shadow) FC+LB/BkS,319,39,0
Toxicroak PSt+DyP/SB,275,39,0
Camerupt I+EP/RT,284,51,0
Ferrothorn BS+PW/T,754,6,54
Heracross FC+UH/RT,514,6,3
Salamence DT+Fl/BrS,500,51,0
Toxicroak (Shadow) PSt+DyP/SB,329,39,0
Magnezone (Shadow) VS+WC/MrS,254,51,0
Servine (Shadow) VW+GK/Wr,632,6,28
Typhlosion I+BB/TP,622,6,26
Aron MSo+RT/BS,622,6,26
Avalugg (Hisuian) PS+RS/IW,599,6,21
Electivire TS+IP/WC,518,6,4
Perrserker SC+CC/TBl,172,51,0
Nidorina (Shadow) PSt+PF/Dg,603,6,22
Skuntank (Shadow) PJ+Cr/TBl,655,6,33
Golurk MSl+ShP/DyP,250,39,0
Gurdurr LK+BkB/SE,561,6,13
Incineroar FF+BrS/BB,594,6,20
Quaxwell WA+AJ/AA,231,39,0
Raichu (Alolan) TS+WC/TBl,750,6,53
Shiinotic A+SeB/M,126,75,0
Shiinotic (Shadow) A+SeB/M,353,6,0
Bruxish Cf+AT/PsF,235,27,0
Lairon (Shadow) MSo+RT/BS,589,6,19
Machop (Shadow) KC+CrC/BkB,251,27,0
Pawniard FC+NS/XS,655,6,33
Relicanth WG+AT/AP,674,6,37
Victini Cf+VC/Psh,220,39,0
Meowscarada Lf+NS/FP,589,6,19
Togedemaru TS+FeS/WC,740,6,51
Torterra MSl+FP/ST,636,6,29
Tyranitar DB+BrS/SE,237,39,0
Vikavolt (Shadow) VS+XS/D,542,6,9
Chesnaught LK+FP/SP,229,51,0
Gengar (Shadow) SC+ShP/SB,341,27,0
Machoke KC+CrC/Re,533,6,7
Charizard E+BB/AC,277,51,0
Cofagrigus (Shadow) SC+SB/DP,712,6,45
Grimer (Alolan) PJ+Cr/SlB,712,6,45
Druddigon DT+NS/RT,537,6,8
Excadrill MS+DR/RS,551,6,11
Garchomp (Shadow) DT+Tw/ST,476,39,0
Giratina (Origin) DT+OW/SB,603,6,22
Timburr LK+BkB/RT,561,6,13
Vaporeon WG+AT/LR,768,6,57
Xatu Pk+Psh/SB,268,39,0
Articuno (Shadow) PS+TAx/Hu,231,39,0
Bibarel RO+S/HF,617,6,25
Magnemite (Shadow) VS+MgB/D,551,6,11
Rayquaza DT+BkS/DrA,566,96,14
Sceptile FC+LB/BkS,608,6,23
Suicune IF+BuB/Sc,456,18,0
Vullaby AS+BrB/FoP,490,18,0
Zygarde (50% Forme) DT+Cr/Eq,608,6,23
Centiskorch E+Lu/HW,617,6,25
Crawdaunt (Shadow) W+NS/Sc,408,51,0
Dhelmise SC+PW/BrS,309,51,0
Donphan MSl+BS/TBl,518,10,4
Sirfetch'd FC+LB/CC,323,39,0
Vigoroth (Shadow) C+BS/RS,655,6,33
Baxcalibur DB+GlR/Av,417,39,0
Lampent (Shadow) E+HW/EB,646,6,31
Machop KC+CrC/BkB,283,51,0
Magneton VS+MgB/D,622,6,26
Tyranitar (Shadow) DB+BrS/SE,254,27,0
Grimer PJ+Sl/MB,712,6,45
Litleo I+FmC/Cr,745,6,52
Sandslash (Shadow) SdA+NS/RT,660,6,34
Ferrothorn (Shadow) BS+PW/T,688,6,40
Genesect FC+XS/TBN,205,51,0
Leavanny SC+LB/XS,608,6,23
Aron (Shadow) MSo+RT/BS,589,6,19
Dipplin DT+SeB/O,533,6,7
Muk PJ+TP/DP,712,6,45
Pumpkaboo (Large) A+FoP/GK,683,6,39
Suicune (Shadow) IF+BuB/Sc,542,6,9
Beedrill PSt+XS/DR,622,6,26
Shiftry (Shadow) Sn+LB/FoP,698,6,42
Thundurus (Incarnate) TS+TP/BkB,655,6,33
Obstagoon (Shadow) C+CrC/NS,655,6,33
Salazzle I+PF/DgP,355,51,0
Vibrava (Shadow) DB+ST/BBu,429,27,0
Wailord (Shadow) RO+S/HB,627,6,27
Blacephalon I+MdB/SB,735,6,50
Muk (Alolan) PJ+DP/AS,693,6,41
Palpitoad MS+EP/WP,603,6,22
Rhyperior (Shadow) MSl+DR/RW,302,51,0
Beedrill (Shadow) PSt+XS/DR,528,6,6
Camerupt (Shadow) I+EP/RT,348,51,0
Fraxure (Shadow) DT+AT/NS,487,27,0
Mamoswine PS+ISp/SE,257,39,0
Obstagoon C+NS/CrC,575,6,16
Slowbro (Galarian) Cf+DrP/SlB,229,51,0
Timburr (Shadow) LK+BkB/RT,280,39,0
Vikavolt VS+XS/Fl,603,6,22
Alomomola W+HP/Bl,698,9,42
Kangaskhan LK+BkB/Cr,660,6,34
Chesnaught (Shadow) LK+FP/SP,258,39,0
Corvisquire Pk+SA/Pbk,599,6,21
Flapple DB+SeB/DgP,423,39,0
Frillish H+NSh/IB,570,6,15
Tauros (Aqua) DK+AJ/TBl,599,6,21
Venomoth (Shadow) Psy+PF/SvW,275,39,0
Bewear (Shadow) SC+SP/St,277,39,0
Galvantula VS+D/Lu,646,6,31
Escavalier BBi+DR/RSh,551,6,11
Gabite MS+Tw/Dg,321,27,0
Gabite (Shadow) MS+Tw/Dg,390,27,0
Magmar (Shadow) KC+FiP/ScS,311,39,0
Magneton (Shadow) TS+D/MgB,257,51,0
Zoroark (Hisuian) SC+SB/FoP,421,51,0
Aipom (Shadow) A+Sw/AA,262,39,0
Armaldo (Shadow) FC+RB/Li,627,6,27
Drilbur (Shadow) MSl+DR/RT,369,51,0
Golett (Shadow) A+ShP/BkB,343,51,0
Meganium (Shadow) VW+FP/Eq,825,6,69
Passimian C+BrS/SP,528,6,6
Swoobat Cf+Fl/PsF,199,27,0
Vibrava DB+ST/BBu,417,39,0
Bewear SC+SP/St,232,39,0
Bibarel (Shadow) RO+S/HF,528,6,6
Braixen (Shadow) E+Psh/FmC,247,27,0
Kabutops (Shadow) FC+AJ/SE,357,51,0
Scolipede PSt+AT/Mh,580,6,17
Toxtricity Ac+WC/PUP,300,39,0
Ariados PSt+Lu/TBl,683,6,39
Quilladin VW+EB/BS,679,6,38
Staravia WA+BrB/Fl,300,51,0
Venomoth Psy+PF/SvW,248,39,0
Cacturne (Shadow) SkP+TBl/DyP,712,6,45
Glalie (Shadow) RO+Av/SB,260,51,0
Hitmontop C+CC/TAx,655,6,33
Chimecho A+Psh/SB,721,6,47
Crocalor I+Cr/Ft,764,6,56
Kabutops FC+AJ/SE,608,6,23
Magnemite VS+MgB/D,617,6,25
Typhlosion (Hisuian) E+SB/WC,337,51,0
Cacturne SkP+TBl/DyP,712,6,45
Golem (Alolan) (Shadow) VS+WC/RB,622,6,26
Grimer (Shadow) PJ+Sl/MB,655,6,33
Haunter SC+ShP/IP,331,27,0
Regirock (Shadow) LO+SE/FB,561,6,13
Aipom A+Sw/AA,547,6,10
Deoxys (Defense) C+PB/Tb,479,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,655,6,33
Pumpkaboo (Average) A+FoP/GK,683,6,39
Raticate (Alolan) (Shadow) QA+Cr/HB,768,6,57
Roserade PSt+WBF/LfS,293,39,0
Escavalier (Shadow) BBi+DR/RSh,636,6,29
Gengar SC+ShP/SB,311,27,0
Regice LO+Bl/T,882,6,81
Weezing RO+SlB/SB,617,6,25
Crawdaunt W+NS/Sc,674,6,37
Frigibax DB+Av/DC,459,51,0
Arcanine (Shadow) FF+WC/PsF,356,51,0
Gigalith (Shadow) LO+SP/MeB,570,6,15
Sandygast A+SB/ST,655,6,33
Scyther (Shadow) FC+XS/NS,650,6,32
Chatot Pk+SA/HW,329,51,0
Fraxure DT+AT/NS,500,51,0
Galvantula (Shadow) VS+D/Lu,518,6,4
Haxorus (Shadow) DT+NS/S,641,72,30
Reshiram (Shadow) DB+FuF/DM,547,84,10
Wormadam (Plant) SkP+EB/BBu,679,6,38
Drilbur MSl+DR/RT,313,51,0
Muk (Shadow) PJ+TP/DP,655,6,33
Scolipede (Shadow) PSt+AT/XS,341,51,0
Zapdos (Galarian) LK+Fl/BrB,323,51,0
Skarmory AS+BrB/SA,392,18,0
Arcanine FF+WC/PsF,556,6,12
Graveler (Alolan) VS+SE/RB,679,6,38
Growlithe (Shadow) E+FW/BS,359,51,0
Kilowattrel TS+Acr/AA,300,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,627,6,27
Slowpoke Cf+Psh/WP,528,6,6
Torterra (Shadow) MSl+FP/ST,580,6,17
Gigalith LO+SP/MeB,589,6,19
Quilladin (Shadow) VW+EB/BS,650,6,32
Lampent E+HW/EB,726,6,48
Larvesta E+FW/BBu,698,6,42
Magmar KC+FiP/ScS,627,6,27
Nidoking (Shadow) FC+ST/EP,318,51,0
Rhyperior MSl+DR/RW,272,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,627,6,27
Bayleef ML+AP/EB,669,18,36
Celesteela AS+BS/IH,465,6,0
Decidueye Lf+FP/SSh,646,6,31
Floatzel W+AJ/Sw,617,6,25
Gholdengo H+SB/PG,214,51,0
Monferno (Shadow) E+FW/LS,650,6,32
Pinsir (Shadow) FC+CC/XS,348,39,0
Wormadam (Sandy) SkP+BBu/Bd,693,6,41
Wyrdeer Cf+St/WC,243,39,0
Drifloon (Shadow) H+SB/IW,271,51,0
Mienshao FPm+BrS/GK,371,39,0
Serperior (Shadow) VW+FP/LT,599,6,21
Tauros (Combat) DK+CC/TBl,285,51,0
Braixen E+Psh/FmC,551,6,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,688,6,40
Golduck Cf+CrC/Li,220,39,0
Grafaiai MSl+PF/SlB,317,51,0
Aerodactyl DB+RS/EP,304,51,0
Hydrapple DT+SeB/O,603,6,22
Shiftry Sn+LB/FoP,575,6,16
Celebi Cf+AuS/LfS,220,39,0
