Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,358,42,0
Dusclops (Shadow) H+IP/ShP,351,21,0
Moltres (Galarian) SkP+Fl/BrB,411,34,0
Blastoise RO+HC/SkB,680,3,52
Clefable FW+M/MM,394,16,0
Mantine WA+Tw/WP,611,2,32
Talonflame (Shadow) I+FmC/Fl,638,8,40
Mandibuzz Sn+FoP/SB,474,28,0
Dewgong IS+IW/DR,337,34,0
Gastrodon MSl+BS/EP,659,3,46
Malamar Psy+SP/FoP,356,3,0
Steelix (Shadow) TF+PsF/Cr,569,8,20
Drapion (Shadow) PSt+Cr/AT,377,8,0
Ninetales (Alolan) PS+WBI/CW,152,27,0
Charjabug VS+XS/D,552,2,15
Ninetales (Alolan) (Shadow) PS+WBI/CW,152,27,0
Swampert MS+HC/Eq,635,8,39
Aegislash (Shield) PC+SB/GB,309,28,0
Bastiodon SD+SE/Ft,417,2,0
Marowak (Shadow) MSl+BC/RS,506,3,2
Swampert (Shadow) MS+HC/Eq,597,8,28
Stunfisk (Galarian) MS+RS/Eq,406,0,0
Registeel LO+FC/FB,205,19,0
Stunfisk TS+MB/D,732,24,67
Dusknoir (Shadow) A+DyP/ShP,194,53,0
Hydreigon (Shadow) DB+BrS/Fl,137,40,0
Dunsparce RO+DR/RS,552,5,15
Jumpluff (Shadow) FW+EB/Acr,339,34,0
Malamar (Shadow) Psy+FoP/SP,187,40,0
Pelipper WA+WBW/Hu,625,8,36
Melmetal TS+DbI/DyP,119,43,0
Seaking Pk+DR/IW,756,3,74
Turtonator I+BrS/DC,393,8,0
Dondozo W+S/O,652,29,44
Gourgeist (Large) I+SB/SeB,282,8,0
Milotic W+AT/Wr,604,3,30
Morpeko (Full Belly) TS+AuW/PsF,659,8,46
Oranguru Cf+BrS/TBl,345,21,0
Gourgeist (Average) I+SB/SeB,291,8,0
Gourgeist (Super) I+SB/SeB,290,34,0
Hydreigon DB+BrS/Fl,137,40,0
Shelgon DB+Tw/Ft,142,53,0
Samurott FC+HC/Mh,264,40,0
Shelgon (Shadow) DB+Tw/Ft,130,40,0
Doublade SC+SSw/GB,103,30,0
Drapion PSt+Cr/AT,309,34,0
Morgrem SkP+FoP/PR,469,16,0
Castform (Sunny) E+WBF/SoB,431,47,0
Dusknoir A+DyP/ShP,433,3,0
Gourgeist (Small) I+SB/SeB,303,8,0
Crustle FC+XS/RW,182,40,0
Spidops SC+Lu/RT,297,47,0
Toxapex PJ+Bri/SW,394,0,0
Aromatisse FW+Psh/M,358,34,0
Milotic (Shadow) W+AT/Wr,503,3,1
Miltank RO+BS/Tb,666,2,48
Carbink RTh+RS/M,645,8,42
Golisopod FC+XS/AJ,194,40,0
Ludicolo A+WBW/EB,388,34,0
Primeape (Shadow) KC+RF/IP,181,9,0
Aurorus PS+WBI/MeB,198,27,0
Crustle (Shadow) FC+XS/RW,182,40,0
Gligar WA+NS/Dg,351,29,0
Politoed (Shadow) MS+WBW/IB,562,8,18
Togekiss Pk+Psh/AuS,139,40,0
Grumpig (Shadow) Psy+DyP/SB,431,3,0
Lumineon G+AT/SvW,743,3,70
Sylveon FW+Psh/SB,438,29,0
Noctowl WA+SB/Re,604,2,30
Toucannon Pk+BBl/DrlP,527,8,8
Toucannon (Shadow) Pk+BBl/DrlP,170,40,0
Walrein PS+ISp/Eq,201,40,0
Gligar (Shadow) WA+NS/Dg,400,34,0
Sandslash (Alolan) PS+IP/DR,88,40,0
Thievul SkP+NS/PR,381,8,0
Hippowdon SdA+WBR/EP,649,3,43
Lickitung L+BS/PW,489,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,8,0
Araquanid BBi+WP/BuB,250,8,0
Cresselia PC+GK/M,412,0,0
Greninja (Shadow) WSh+HC/NS,391,53,0
Swalot MS+Sl/IB,269,34,0
Murkrow (Shadow) Pk+DrlP/FoP,155,40,0
Regidrago DB+DrE/VG,118,53,0
Goodra DB+AT/TP,316,34,0
Linoone SC+Sw/GK,534,2,10
Bellibolt TS+ZC/PbC,425,49,0
Pachirisu VS+HF/TP,680,0,52
Sandslash (Alolan) (Shadow) PS+IP/DR,128,40,0
Steelix TF+PsF/Cr,638,8,40
Zweilous DB+BS/DP,114,40,0
Kommo-o DT+ClS/UH,103,30,0
Lanturn WG+S/Tb,736,16,68
Spiritomb SkP+RT/SB,355,42,0
Araquanid (Shadow) BBi+BuB/WP,106,27,0
Giratina (Altered) (Shadow) DB+DC/SS,308,21,0
Qwilfish (Shadow) PSt+AT/SB,231,53,0
Annihilape LK+RF/IP,135,17,0
Diggersby (Shadow) MS+ScS/FiP,687,16,54
Klefki A+FoP/PR,264,19,0
Ledian RO+DyP/Acr,562,2,18
Marowak MSl+BC/RS,607,3,31
Walrein (Shadow) PS+ISp/Eq,233,40,0
Zweilous (Shadow) DB+BS/DP,114,40,0
Dragalge Ac+AT/O,309,21,0
Dudunsparce RO+BS/DR,548,2,14
Hakamo-o DT+BkB/RT,88,30,0
Pidgeot G+AC/BrB,436,21,0
Samurott (Shadow) FC+HC/Mh,301,40,0
Abomasnow (Shadow) PS+WBI/EB,101,27,0
Metang (Shadow) FC+Psh/GB,124,30,0
Politoed MS+WBW/IB,611,3,32
Dubwool DK+BS/Pbk,332,34,0
Gyarados DB+AT/Tw,625,8,36
Abomasnow PS+WBI/EB,101,27,0
Annihilape (Shadow) C+RF/IP,132,1,0
Hippowdon (Shadow) SdA+WBR/EP,628,3,37
Amoonguss A+FoP/GK,240,21,0
Charjabug (Shadow) VS+XS/D,520,21,6
Metang FC+Psh/GB,93,43,0
Poliwrath MS+IW/DyP,559,3,17
Bronzong Cf+WBW/Pbk,245,19,0
Emolga TS+Acr/D,875,8,108
Raikou TS+WC/AuS,593,16,27
Weezing (Galarian) FW+Sl/BrS,306,21,0
Castform H+WBR/EB,590,2,26
Castform (Rainy) WG+WBW/T,756,3,74
Dartrix Pk+BrB/EB,363,21,0
Dewott FC+AT/XS,218,27,0
Gyarados (Shadow) DB+AT/Tw,214,40,0
Orthworm MSl+RT/Eq,282,0,0
Rapidash (Shadow) I+DR/WC,142,40,0
Blastoise (Shadow) RO+HC/SkB,611,3,32
Tentacruel Ac+Sc/Pbk,366,42,0
Articuno PS+IW/Hu,396,8,0
Dewott (Shadow) FC+AT/XS,253,27,0
Primeape KC+RF/IP,181,9,0
Greninja WSh+HC/NS,600,3,29
Pangoro KC+CC/NS,176,22,0
Cradily (Shadow) Ac+RT/GK,309,29,0
Cetitan PS+ISp/SP,153,40,0
Electrode (Hisuian) TS+WC/EB,330,34,0
Machamp (Shadow) KC+CrC/RS,169,9,0
Qwilfish PSt+AT/SB,491,16,0
Torkoal E+FW/Ov,367,34,0
Gallade (Shadow) PC+CC/LB,225,22,0
Latias DB+AuS/MsB,105,40,0
Aurorus (Shadow) PS+WBI/MeB,225,27,0
Kecleon SkP+TP/DyP,381,16,0
Rufflet Pk+BrB/Fl,467,8,0
Dodrio Pk+DrlP/BrB,520,8,6
Oinkologne MSl+BS/TBl,402,34,0
Solrock Psy+WBF/RS,645,3,42
Wormadam (Trash) SkP+BBu/IH,414,2,0
Dragonite (Shadow) DB+TP/SP,97,40,0
Vespiquen FC+XS/PG,83,40,0
Gogoat VW+LB/RS,312,21,0
Grimmsnarl SkP+FoP/PR,579,3,23
Mightyena (Shadow) SkP+Cr/PF,214,53,0
Nidoqueen MSl+EP/PF,179,56,0
Swanna (Shadow) G+AJ/Fl,604,8,30
Dewgong (Shadow) IS+IW/DR,394,34,0
Machoke (Shadow) KC+CrC/DyP,174,9,0
Swanna G+AJ/Fl,659,8,46
Cetoddle PS+Av/BS,145,40,0
Coalossal FS+RS/FmC,335,34,0
Primarina W+DV/HC,649,3,43
Raichu TS+WC/TBl,697,16,57
Arctibax DB+Av/DC,447,8,0
Claydol MSl+RT/SB,409,37,0
Drampa DB+Sw/DgP,152,53,0
Gliscor WA+ST/Acr,375,3,0
Mawile FW+VG/IH,348,42,0
Amoonguss (Shadow) A+GK/FoP,271,21,0
Bellossom Ac+LB/DG,285,21,0
Klang MSo+VG/Tb,240,6,0
Lunatone Psy+WBI/RS,579,3,23
Marowak (Alolan) (Shadow) FS+SBo/BC,460,8,0
Ledian (Shadow) RO+DyP/Acr,840,8,98
Machamp KC+CrC/RS,169,9,0
Starmie Psy+AJ/PG,298,40,0
Ampharos VS+BrS/TBl,576,2,22
Poliwrath (Shadow) MS+IW/DyP,233,40,0
Qwilfish (Hisuian) PSt+AT/SB,384,21,0
Throh LK+BkB/BS,122,30,0
Amaura (Shadow) PS+WBI/Tb,224,27,0
Marowak (Alolan) FS+BC/SBo,388,47,0
Gallade PC+CC/LB,182,22,0
Latias (Shadow) DB+AuS/MsB,155,40,0
Registeel (Shadow) LO+FC/FB,228,19,0
Tinkatuff FW+PR/FC,218,32,0
Toedscruel MSl+SeB/EP,343,6,0
Hippopotas SdA+RT/BS,625,3,36
Hypno Cf+SB/TP,316,24,0
Blaziken E+AuS/BB,121,27,0
Murkrow Pk+DrlP/FoP,520,8,6
Bastiodon (Shadow) SD+SE/Ft,402,47,0
Samurott (Hisuian) FC+SSw/IW,246,27,0
Venusaur VW+FP/Sl,313,21,0
Cofagrigus SC+SB/Re,362,34,0
Rapidash I+DR/WC,527,8,8
Trumbeak (Shadow) Pk+DrlP/RB,159,40,0
Wartortle WG+AJ/IB,756,3,74
Castform (Snowy) PS+WBI/Bl,143,40,0
Skuntank PJ+Cr/TBl,335,34,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Urshifu (Single Strike) SkP+BkB/DyP,517,3,5
Hypno (Shadow) Cf+TP/IP,346,21,0
Nidoqueen (Shadow) MSl+EP/PF,474,3,0
Victreebel (Shadow) Ac+LB/SlB,110,27,0
Golbat WA+PF/SB,392,8,0
Blaziken (Shadow) E+AuS/BB,159,27,0
Munchlax Tk+BS/Bd,597,5,28
Overqwil PSt+AT/SB,393,21,0
Piloswine PS+ISp/SE,233,40,0
Runerigus SC+SB/RT,449,19,0
Trumbeak Pk+DrlP/RB,531,8,9
Drifblim H+IW/SB,287,47,0
Kingambit MSo+FoP/IH,141,48,0
Raikou (Shadow) TS+WC/AuS,252,53,0
Slurpuff FW+PR/EB,381,34,0
Togetic FW+HW/DG,579,2,23
Uxie Cf+Sw/T,527,5,8
Ampharos (Shadow) VS+BrS/TBl,743,3,70
Magcargo E+RT/Ov,503,2,1
Spinda SkP+RT/IW,320,29,0
Wailmer RO+Sc/BS,774,3,79
Bellossom (Shadow) Ac+LB/DG,367,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,46,0
Dedenne TS+D/PR,628,2,37
Flamigo WA+UH/BrB,130,40,0
Noctowl (Shadow) WA+SA/SB,425,47,0
Palkia (Shadow) DB+AT/DM,260,40,0
Scrafty C+FoP/UH,149,43,0
Snorlax (Shadow) L+BS/SP,360,21,0
Starmie (Shadow) Psy+AJ/PG,346,40,0
Gliscor (Shadow) WA+ST/Acr,465,3,0
Mightyena SkP+Cr/PF,451,16,0
Palossand A+SB/ST,631,3,38
Pidgeot (Shadow) G+AC/BrB,496,21,0
Regirock LO+SE/FB,666,16,48
Snorlax L+BS/SP,328,21,0
Victreebel Ac+LB/SlB,343,8,0
Conkeldurr FPm+DyP/BrS,139,1,0
Mawile (Shadow) FW+VG/IH,134,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,21,0
Zeraora VS+PF/WC,722,8,64
Cresselia (Shadow) PC+GK/M,590,5,26
Glalie RO+Av/SB,485,34,0
Throh (Shadow) LK+BkB/BS,152,30,0
Wailmer (Shadow) RO+Sc/BS,722,8,64
Jirachi Cf+DD/AuS,298,6,0
Lileep Ac+AP/GK,576,0,22
Lokix SkP+XS/TBl,569,8,20
Scizor (Shadow) BP+NS/TBl,85,14,0
Squawkabilly Pk+BrB/Fl,697,8,57
Whiscash MS+MB/Sc,746,3,71
Whiscash (Shadow) MS+MB/Sc,611,3,32
Bombirdier SkP+Fl/RT,452,34,0
Fletchinder (Shadow) Pk+Fl/HW,697,8,57
Piloswine (Shadow) PS+ISp/SE,266,40,0
Salamence (Shadow) DT+Fl/BrS,136,40,0
Amaura PS+WBI/Tb,196,27,0
Lopunny LK+TP/SB,362,16,0
Marshtomp (Shadow) MS+S/Sl,614,8,33
Scizor BP+NS/TBl,95,27,0
Slowbro Cf+DrP/IB,482,42,0
Trevenant (Shadow) SC+SB/FoP,133,53,0
Ursaring SC+Sw/CC,206,40,0
Flygon DT+ST/Tw,500,37,0
Marshtomp MS+S/Sl,708,8,60
Drifblim (Shadow) A+IW/SB,380,34,0
Servine VW+GK/Wr,429,28,0
Zapdos TS+DrlP/HW,697,8,57
Furfrou SkP+S/GK,388,34,0
Golbat (Shadow) WA+PF/SB,453,8,0
Lurantis Lf+LB/SP,340,27,0
Serperior VW+FP/AA,276,34,0
Froslass PS+Av/SB,579,8,23
Meganium VW+FP/Eq,278,34,0
Golurk (Shadow) MSl+ShP/DyP,351,53,0
Pawmot TS+BkB/WC,579,3,23
Hippopotas (Shadow) SdA+BS/RT,756,3,74
Venusaur (Shadow) VW+FP/Sl,97,53,0
Avalugg IF+Av/BS,137,53,0
Naclstack MS+RT/RB,576,8,22
Dragonite DB+TP/SP,97,40,0
Electrode VS+D/FoP,656,2,45
Farfetch'd (Galarian) FC+LB/BkB,218,40,0
Typhlosion (Shadow) I+BB/TP,618,8,34
Wailord RO+S/Re,666,3,48
Decidueye (Hisuian) PC+EB/AuS,307,3,0
Hawlucha LK+FlP/AA,125,40,0
Sandshrew (Alolan) PS+NS/GB,125,40,0
Slowking (Galarian) Ac+Psh/SB,340,34,0
Flygon (Shadow) DT+ST/Tw,208,40,0
Hariyama (Shadow) FPm+UH/HS,134,46,0
Lairon MSo+RT/BS,148,43,0
Lileep (Shadow) Ac+AP/GK,370,47,0
Mew SC+WC/Psh,410,34,0
Trevenant SC+SeB/SB,358,8,0
Zapdos (Shadow) TS+DrlP/HW,600,8,29
Electivire (Shadow) TS+IP/WC,559,8,17
Fletchinder Pk+Fl/HW,697,8,57
Lucario FPm+AuS/SB,110,54,0
Raticate (Alolan) QA+Cr/Re,677,2,51
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,27,0
Girafarig (Shadow) Cf+PsF/TBl,552,3,15
Nidorina PSt+PF/Tb,296,21,0
Quaquaval LK+CC/HC,300,40,0
Whimsicott FW+SeB/M,313,34,0
Orbeetle PC+Psh/BBu,105,53,0
Barbaracle FC+CrC/SE,356,40,0
Farfetch'd FC+LB/AA,480,8,0
Garganacl MS+RT/RB,520,8,6
Magnezone VS+WC/MrS,352,34,0
Slowbro (Shadow) Cf+DrP/IB,631,3,38
Dachsbun Ch+PsF/PR,361,34,0
Excadrill (Shadow) MS+DR/RS,593,3,27
Latios (Shadow) DB+AuS/LrP,161,40,0
Skeledirge I+TSo/SB,449,8,0
Xatu (Shadow) Pk+Psh/SB,134,40,0
Charizard (Shadow) E+BB/AC,85,27,0
Garchomp DT+Tw/ST,569,3,20
Wartortle (Shadow) WG+AJ/IB,638,3,40
Claydol (Shadow) MSl+RT/SB,483,42,0
Donphan (Shadow) MSl+BS/TBl,527,3,8
Latios DB+AuS/LrP,156,40,0
Lugia DT+Fl/A,342,34,0
Tropius AS+LB/BrS,562,2,18
Girafarig Cf+PsF/TBl,618,3,34
Electrode (Shadow) VS+D/FoP,614,16,33
Froslass (Shadow) PS+Av/SB,520,8,6
Maushold MS+Sw/Cr,590,2,26
Armarouge I+Psh/HW,136,40,0
Gurdurr (Shadow) LK+BkB/SE,181,40,0
Kartana FC+LB/SSw,126,27,0
Sandslash SdA+NS/RT,618,3,34
Vigoroth C+BS/RS,396,16,0
Rapidash (Galarian) FW+BS/WC,673,3,50
Tapu Fini WG+S/NM,756,3,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,565,8,19
Hariyama FPm+UH/HS,134,4,0
Mamoswine (Shadow) PS+ISp/SE,369,40,0
Pumpkaboo (Super) A+FoP/GK,329,21,0
Sceptile (Shadow) FC+LB/BkS,130,27,0
Toxicroak PSt+DyP/SB,124,40,0
Camerupt I+EP/RT,424,16,0
Ferrothorn BS+PW/T,328,15,0
Heracross FC+UH/RT,140,40,0
Salamence DT+Fl/BrS,94,40,0
Toxicroak (Shadow) PSt+DyP/SB,162,40,0
Magnezone (Shadow) VS+WC/MrS,392,34,0
Servine (Shadow) VW+GK/Wr,320,21,0
Typhlosion I+BB/TP,680,8,52
Aron MSo+RT/BS,181,43,0
Avalugg (Hisuian) PS+RS/IW,450,3,0
Electivire TS+IP/WC,659,8,46
Perrserker SC+CC/TBl,302,16,0
Nidorina (Shadow) PSt+PF/Dg,331,21,0
Skuntank (Shadow) PJ+Cr/TBl,405,21,0
Golurk MSl+ShP/DyP,506,3,2
Gurdurr LK+BkB/SE,181,35,0
Incineroar FF+BrS/BB,492,21,0
Quaxwell WA+AJ/AA,656,8,45
Raichu (Alolan) TS+WC/TBl,708,8,60
Shiinotic A+SeB/M,300,34,0
Shiinotic (Shadow) A+SeB/M,394,34,0
Bruxish Cf+AT/PsF,631,3,38
Lairon (Shadow) MSo+RT/BS,177,30,0
Machop (Shadow) KC+CrC/BkB,184,9,0
Pawniard FC+NS/XS,121,27,0
Relicanth WG+AT/AP,756,3,74
Victini Cf+VC/Psh,468,21,0
Meowscarada Lf+NS/FP,139,40,0
Togedemaru TS+FeS/WC,333,42,0
Torterra MSl+FP/ST,187,56,0
Tyranitar DB+BrS/SE,510,3,3
Vikavolt (Shadow) VS+XS/D,743,8,70
Chesnaught LK+FP/SP,302,16,0
Gengar (Shadow) SC+ShP/SB,193,27,0
Machoke KC+CrC/Re,164,27,0
Charizard E+BB/AC,708,8,60
Cofagrigus (Shadow) SC+SB/DP,380,21,0
Grimer (Alolan) PJ+Cr/SlB,327,34,0
Druddigon DT+NS/RT,401,21,0
Excadrill MS+DR/RS,631,3,38
Garchomp (Shadow) DT+Tw/ST,206,40,0
Giratina (Origin) DT+OW/SB,311,8,0
Timburr LK+BkB/RT,158,30,0
Vaporeon WG+AT/LR,756,3,74
Xatu Pk+Psh/SB,534,8,10
Articuno (Shadow) PS+TAx/Hu,130,40,0
Bibarel RO+S/HF,659,3,46
Magnemite (Shadow) VS+MgB/D,466,3,0
Rayquaza DT+BkS/DrA,687,8,54
Sceptile FC+LB/BkS,130,27,0
Suicune IF+BuB/Sc,423,24,0
Vullaby AS+BrB/FoP,572,2,21
Zygarde (50% Forme) DT+Cr/Eq,406,6,0
Centiskorch E+Lu/HW,430,34,0
Crawdaunt (Shadow) W+NS/Sc,463,53,0
Dhelmise SC+PW/BrS,152,40,0
Donphan MSl+BS/TBl,645,3,42
Sirfetch'd FC+LB/CC,191,27,0
Vigoroth (Shadow) C+BS/RS,179,40,0
Baxcalibur DB+GlR/Av,137,53,0
Lampent (Shadow) E+HW/EB,538,8,11
Machop KC+CrC/BkB,178,22,0
Magneton VS+MgB/D,400,3,0
Tyranitar (Shadow) DB+BrS/SE,375,53,0
Grimer PJ+Sl/MB,313,21,0
Litleo I+FmC/Cr,447,8,0
Sandslash (Shadow) SdA+NS/RT,645,3,42
Ferrothorn (Shadow) BS+PW/T,367,15,0
Genesect FC+XS/TBN,110,40,0
Leavanny SC+LB/XS,471,8,0
Aron (Shadow) MSo+RT/BS,165,30,0
Dipplin DT+SeB/O,272,8,0
Muk PJ+TP/DP,327,34,0
Pumpkaboo (Large) A+FoP/GK,345,21,0
Suicune (Shadow) IF+BuB/Sc,477,3,0
Beedrill PSt+XS/DR,457,21,0
Shiftry (Shadow) Sn+LB/FoP,454,8,0
Thundurus (Incarnate) TS+TP/BkB,614,8,33
Obstagoon (Shadow) C+CrC/NS,153,40,0
Salazzle I+PF/DgP,96,40,0
Vibrava (Shadow) DB+ST/BBu,244,40,0
Wailord (Shadow) RO+S/HB,593,8,27
Blacephalon I+MdB/SB,244,40,0
Muk (Alolan) PJ+DP/AS,327,34,0
Palpitoad MS+EP/WP,875,8,108
Rhyperior (Shadow) MSl+DR/RW,680,100,52
Beedrill (Shadow) PSt+XS/DR,76,27,0
Camerupt (Shadow) I+EP/RT,555,3,16
Fraxure (Shadow) DT+AT/NS,524,8,7
Mamoswine PS+ISp/SE,297,40,0
Obstagoon C+NS/CrC,394,16,0
Slowbro (Galarian) Cf+DrP/SlB,253,47,0
Timburr (Shadow) LK+BkB/RT,189,40,0
Vikavolt VS+XS/Fl,770,8,78
Alomomola W+HP/Bl,659,0,46
Kangaskhan LK+BkB/Cr,137,40,0
Chesnaught (Shadow) LK+FP/SP,298,66,0
Corvisquire Pk+SA/Pbk,454,47,0
Flapple DB+SeB/DgP,102,53,0
Frillish H+NSh/IB,652,3,44
Tauros (Aqua) DK+AJ/TBl,271,40,0
Venomoth (Shadow) Psy+PF/SvW,85,40,0
Bewear (Shadow) SC+SP/St,202,40,0
Galvantula VS+D/Lu,442,47,0
Escavalier BBi+DR/RSh,92,27,0
Gabite MS+Tw/Dg,628,16,37
Gabite (Shadow) MS+Tw/Dg,614,3,33
Magmar (Shadow) KC+FiP/ScS,127,27,0
Magneton (Shadow) TS+D/MgB,152,27,0
Zoroark (Hisuian) SC+SB/FoP,296,48,0
Aipom (Shadow) A+Sw/AA,548,3,14
Armaldo (Shadow) FC+RB/Li,204,27,0
Drilbur (Shadow) MSl+DR/RT,572,3,21
Golett (Shadow) A+ShP/BkB,531,3,9
Meganium (Shadow) VW+FP/Eq,339,8,0
Passimian C+BrS/SP,172,27,0
Swoobat Cf+Fl/PsF,478,8,0
Vibrava DB+ST/BBu,224,53,0
Bewear SC+SP/St,169,35,0
Bibarel (Shadow) RO+S/HF,586,8,25
Braixen (Shadow) E+Psh/FmC,142,53,0
Kabutops (Shadow) FC+AJ/SE,604,100,30
Scolipede PSt+AT/Mh,93,27,0
Toxtricity Ac+WC/PUP,406,40,0
Ariados PSt+Lu/TBl,289,34,0
Quilladin VW+EB/BS,484,2,0
Staravia WA+BrB/Fl,756,8,74
Venomoth Psy+PF/SvW,93,53,0
Cacturne (Shadow) SkP+TBl/DyP,173,40,0
Glalie (Shadow) RO+Av/SB,203,53,0
Hitmontop C+CC/TAx,382,17,0
Chimecho A+Psh/SB,388,21,0
Crocalor I+Cr/Ft,456,34,0
Kabutops FC+AJ/SE,450,40,0
Magnemite VS+MgB/D,422,3,0
Typhlosion (Hisuian) E+SB/WC,756,8,74
Cacturne SkP+TBl/DyP,491,8,0
Golem (Alolan) (Shadow) VS+WC/RB,770,8,78
Grimer (Shadow) PJ+Sl/MB,397,21,0
Haunter SC+ShP/IP,143,27,0
Regirock (Shadow) LO+SE/FB,875,3,108
Aipom A+Sw/AA,429,47,0
Deoxys (Defense) C+PB/Tb,534,0,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,409,34,0
Pumpkaboo (Average) A+FoP/GK,365,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,600,2,29
Roserade PSt+WBF/LfS,103,27,0
Escavalier (Shadow) BBi+DR/RSh,74,1,0
Gengar SC+ShP/SB,163,40,0
Regice LO+Bl/T,421,34,0
Weezing RO+SlB/SB,607,2,31
Crawdaunt W+NS/Sc,506,3,2
Frigibax DB+Av/DC,638,8,40
Arcanine (Shadow) FF+WC/PsF,168,40,0
Gigalith (Shadow) LO+SP/MeB,337,53,0
Sandygast A+SB/ST,631,3,38
Scyther (Shadow) FC+XS/NS,88,27,0
Chatot Pk+SA/HW,697,8,57
Fraxure DT+AT/NS,449,21,0
Galvantula (Shadow) VS+D/Lu,743,8,70
Haxorus (Shadow) DT+NS/S,203,40,0
Reshiram (Shadow) DB+FuF/DM,638,8,40
Wormadam (Plant) SkP+EB/BBu,375,34,0
Drilbur MSl+DR/RT,649,3,43
Muk (Shadow) PJ+TP/DP,354,21,0
Scolipede (Shadow) PSt+AT/XS,93,27,0
Zapdos (Galarian) LK+Fl/BrB,411,8,0
Skarmory AS+BrB/SA,376,15,0
Arcanine FF+WC/PsF,552,8,15
Graveler (Alolan) VS+SE/RB,826,8,94
Growlithe (Shadow) E+FW/BS,534,8,10
Kilowattrel TS+Acr/AA,715,8,62
Muk (Alolan) (Shadow) PJ+DP/AS,354,21,0
Slowpoke Cf+Psh/WP,715,3,62
Torterra (Shadow) MSl+FP/ST,572,3,21
Gigalith LO+SP/MeB,583,8,24
Quilladin (Shadow) VW+EB/BS,376,34,0
Lampent E+HW/EB,631,8,38
Larvesta E+FW/BBu,621,8,35
Magmar KC+FiP/ScS,153,53,0
Nidoking (Shadow) FC+ST/EP,204,40,0
Rhyperior MSl+DR/RW,687,3,54
Graveler (Alolan) (Shadow) VS+SE/RB,770,8,78
Bayleef ML+AP/EB,422,15,0
Celesteela AS+BS/IH,303,34,0
Decidueye Lf+FP/SSh,147,53,0
Floatzel W+AJ/Sw,379,53,0
Gholdengo H+SB/PG,342,3,0
Monferno (Shadow) E+FW/LS,442,8,0
Pinsir (Shadow) FC+CC/XS,142,27,0
Wormadam (Sandy) SkP+BBu/Bd,339,47,0
Wyrdeer Cf+St/WC,479,16,0
Drifloon (Shadow) H+SB/IW,387,21,0
Mienshao FPm+BrS/GK,171,46,0
Serperior (Shadow) VW+FP/LT,257,8,0
Tauros (Combat) DK+CC/TBl,473,3,0
Braixen E+Psh/FmC,628,8,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,2,41
Golduck Cf+CrC/Li,715,3,62
Grafaiai MSl+PF/SlB,404,8,0
Aerodactyl DB+RS/EP,756,8,74
Hydrapple DT+SeB/O,294,8,0
Shiftry Sn+LB/FoP,367,8,0
Celebi Cf+AuS/LfS,348,21,0
