Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,250,29,0
Lanturn WG+S/Tb,816,8,88
Spiritomb SkP+RT/SB,466,12,0
Araquanid (Shadow) BBi+BuB/WP,275,21,0
Giratina (Altered) (Shadow) DB+DC/SS,440,8,0
Qwilfish (Shadow) PSt+AT/SB,373,11,0
Annihilape LK+RF/IP,575,3,21
Diggersby (Shadow) MS+ScS/FiP,615,3,32
Klefki A+FoP/PR,561,8,17
Ledian RO+DyP/Acr,361,39,0
Marowak MSl+BC/RS,521,3,6
Walrein (Shadow) PS+ISp/Eq,493,17,0
Zweilous (Shadow) DB+BS/DP,278,29,0
Dragalge Ac+AT/O,274,29,0
Dudunsparce RO+BS/DR,494,3,0
Hakamo-o DT+BkB/RT,213,29,0
Pidgeot G+AC/BrB,440,3,0
Samurott (Shadow) FC+HC/Mh,356,38,0
Abomasnow (Shadow) PS+WBI/EB,216,11,0
Metang (Shadow) FC+Psh/GB,379,29,0
Politoed MS+WBW/IB,607,0,30
Dubwool DK+BS/Pbk,457,12,0
Gyarados DB+AT/Tw,363,12,0
Abomasnow PS+WBI/EB,192,11,0
Annihilape (Shadow) C+RF/IP,425,29,0
Hippowdon (Shadow) SdA+WBR/EP,492,29,0
Amoonguss A+FoP/GK,398,17,0
Charjabug (Shadow) VS+XS/D,341,11,0
Metang FC+Psh/GB,528,8,8
Poliwrath MS+IW/DyP,489,35,0
Bronzong Cf+WBW/Pbk,647,8,41
Emolga TS+Acr/D,304,2,0
Raikou TS+WC/AuS,409,11,0
Weezing (Galarian) FW+Sl/BrS,611,8,31
Castform H+WBR/EB,507,12,2
Castform (Rainy) WG+WBW/T,658,0,44
Dartrix Pk+BrB/EB,152,29,0
Dewott FC+AT/XS,589,26,25
Gyarados (Shadow) DB+AT/Tw,280,29,0
Orthworm MSl+RT/Eq,766,8,74
Rapidash (Shadow) I+DR/WC,823,2,90
Blastoise (Shadow) RO+HC/SkB,661,8,45
Tentacruel Ac+Sc/Pbk,780,8,78
Articuno PS+IW/Hu,345,3,0
Dewott (Shadow) FC+AT/XS,517,8,5
Primeape KC+RF/IP,564,8,18
Greninja WSh+HC/NS,690,8,53
Pangoro KC+CC/NS,353,2,0
Cradily (Shadow) Ac+RT/GK,260,38,0
Cetitan PS+ISp/SP,809,3,86
Electrode (Hisuian) TS+WC/EB,260,11,0
Machamp (Shadow) KC+CrC/RS,447,2,0
Qwilfish PSt+AT/SB,539,8,11
Torkoal E+FW/Ov,730,8,64
Gallade (Shadow) PC+CC/LB,120,37,0
Latias DB+AuS/MsB,490,8,0
Aurorus (Shadow) PS+WBI/MeB,712,20,59
Kecleon SkP+TP/DyP,292,29,0
Rufflet Pk+BrB/Fl,305,29,0
Dodrio Pk+DrlP/BrB,386,11,0
Oinkologne MSl+BS/TBl,317,38,0
Solrock Psy+WBF/RS,168,73,0
Wormadam (Trash) SkP+BBu/IH,546,0,13
Dragonite (Shadow) DB+TP/SP,292,20,0
Vespiquen FC+XS/PG,393,12,0
Gogoat VW+LB/RS,181,2,0
Grimmsnarl SkP+FoP/PR,394,29,0
Mightyena (Shadow) SkP+Cr/PF,443,29,0
Nidoqueen MSl+EP/PF,507,8,2
Swanna (Shadow) G+AJ/Fl,264,29,0
Dewgong (Shadow) IS+IW/DR,586,0,24
Machoke (Shadow) KC+CrC/DyP,391,2,0
Swanna G+AJ/Fl,235,29,0
Cetoddle PS+Av/BS,622,12,34
Coalossal FS+RS/FmC,866,20,102
Primarina W+DV/HC,615,8,32
Raichu TS+WC/TBl,416,11,0
Arctibax DB+Av/DC,258,38,0
Claydol MSl+RT/SB,737,3,66
Drampa DB+Sw/DgP,304,20,0
Gliscor WA+ST/Acr,357,29,0
Mawile FW+VG/IH,640,8,39
Amoonguss (Shadow) A+GK/FoP,491,17,0
Bellossom Ac+LB/DG,187,2,0
Klang MSo+VG/Tb,368,29,0
Lunatone Psy+WBI/RS,168,73,0
Marowak (Alolan) (Shadow) FS+SBo/BC,820,29,89
Ledian (Shadow) RO+DyP/Acr,227,38,0
Machamp KC+CrC/RS,553,8,15
Starmie Psy+AJ/PG,322,29,0
Ampharos VS+BrS/TBl,375,11,0
Poliwrath (Shadow) MS+IW/DyP,535,8,10
Qwilfish (Hisuian) PSt+AT/SB,532,8,9
Throh LK+BkB/BS,301,56,0
Amaura (Shadow) PS+WBI/Tb,726,11,63
Marowak (Alolan) FS+BC/SBo,687,8,52
Gallade PC+CC/LB,403,11,0
Latias (Shadow) DB+AuS/MsB,325,20,0
Registeel (Shadow) LO+FC/FB,906,8,113
Tinkatuff FW+PR/FC,823,8,90
Toedscruel MSl+SeB/EP,267,38,0
Hippopotas SdA+RT/BS,672,3,48
Hypno Cf+SB/TP,231,29,0
Blaziken E+AuS/BB,910,2,114
Murkrow Pk+DrlP/FoP,362,11,0
Bastiodon (Shadow) SD+SE/Ft,737,8,66
Samurott (Hisuian) FC+SSw/IW,557,8,16
Venusaur VW+FP/Sl,247,11,0
Cofagrigus SC+SB/Re,412,8,0
Rapidash I+DR/WC,856,2,99
Trumbeak (Shadow) Pk+DrlP/RB,382,11,0
Wartortle WG+AJ/IB,629,9,36
Castform (Snowy) PS+WBI/Bl,679,12,50
Skuntank PJ+Cr/TBl,658,8,44
Ursaring (Shadow) SC+Sw/CC,484,11,0
Urshifu (Single Strike) SkP+BkB/DyP,413,29,0
Hypno (Shadow) Cf+TP/IP,299,29,0
Nidoqueen (Shadow) MSl+EP/PF,780,2,78
Victreebel (Shadow) Ac+LB/SlB,324,2,0
Golbat WA+PF/SB,553,12,15
Blaziken (Shadow) E+AuS/BB,881,2,106
Munchlax Tk+BS/Bd,507,0,2
Overqwil PSt+AT/SB,539,8,11
Piloswine PS+ISp/SE,679,3,50
Runerigus SC+SB/RT,715,3,60
Trumbeak Pk+DrlP/RB,328,11,0
Drifblim H+IW/SB,222,38,0
Kingambit MSo+FoP/IH,651,8,42
Raikou (Shadow) TS+WC/AuS,491,2,0
Slurpuff FW+PR/EB,316,29,0
Togetic FW+HW/DG,414,30,0
Uxie Cf+Sw/T,413,12,0
Ampharos (Shadow) VS+BrS/TBl,457,11,0
Magcargo E+RT/Ov,910,2,114
Spinda SkP+RT/IW,429,21,0
Wailmer RO+Sc/BS,450,35,0
Bellossom (Shadow) Ac+LB/DG,210,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,462,20,0
Dedenne TS+D/PR,375,20,0
Flamigo WA+UH/BrB,369,29,0
Noctowl (Shadow) WA+SA/SB,455,3,0
Palkia (Shadow) DB+AT/DM,185,73,0
Scrafty C+FoP/UH,290,47,0
Snorlax (Shadow) L+BS/SP,532,3,9
Starmie (Shadow) Psy+AJ/PG,355,29,0
Gliscor (Shadow) WA+ST/Acr,422,29,0
Mightyena SkP+Cr/PF,357,29,0
Palossand A+SB/ST,510,3,3
Pidgeot (Shadow) G+AC/BrB,323,38,0
Regirock LO+SE/FB,629,8,36
Snorlax L+BS/SP,443,12,0
Victreebel Ac+LB/SlB,259,2,0
Conkeldurr FPm+DyP/BrS,375,20,0
Mawile (Shadow) FW+VG/IH,561,29,17
Tentacruel (Shadow) Ac+Sc/Pbk,737,8,66
Zeraora VS+PF/WC,482,11,0
Cresselia (Shadow) PC+GK/M,259,29,0
Glalie RO+Av/SB,561,3,17
Throh (Shadow) LK+BkB/BS,543,3,12
Wailmer (Shadow) RO+Sc/BS,618,8,33
Jirachi Cf+DD/AuS,383,29,0
Lileep Ac+AP/GK,231,29,0
Lokix SkP+XS/TBl,356,38,0
Scizor (Shadow) BP+NS/TBl,490,29,0
Squawkabilly Pk+BrB/Fl,336,29,0
Whiscash MS+MB/Sc,643,0,40
Whiscash (Shadow) MS+MB/Sc,636,3,38
Bombirdier SkP+Fl/RT,290,38,0
Fletchinder (Shadow) Pk+Fl/HW,694,29,54
Piloswine (Shadow) PS+ISp/SE,852,2,98
Salamence (Shadow) DT+Fl/BrS,303,11,0
Amaura PS+WBI/Tb,469,29,0
Lopunny LK+TP/SB,535,0,10
Marshtomp (Shadow) MS+S/Sl,607,8,30
Scizor BP+NS/TBl,438,29,0
Slowbro Cf+DrP/IB,361,17,0
Trevenant (Shadow) SC+SB/FoP,263,29,0
Ursaring SC+Sw/CC,392,11,0
Flygon DT+ST/Tw,360,20,0
Marshtomp MS+S/Sl,676,3,49
Drifblim (Shadow) A+IW/SB,622,3,34
Servine VW+GK/Wr,183,29,0
Zapdos TS+DrlP/HW,360,20,0
Furfrou SkP+S/GK,715,3,60
Golbat (Shadow) WA+PF/SB,323,29,0
Lurantis Lf+LB/SP,214,2,0
Serperior VW+FP/AA,200,29,0
Froslass PS+Av/SB,346,29,0
Meganium VW+FP/Eq,198,29,0
Golurk (Shadow) MSl+ShP/DyP,744,2,68
Pawmot TS+BkB/WC,486,2,0
Hippopotas (Shadow) SdA+BS/RT,486,38,0
Venusaur (Shadow) VW+FP/Sl,276,11,0
Avalugg IF+Av/BS,553,0,15
Naclstack MS+RT/RB,705,3,57
Dragonite DB+TP/SP,216,20,0
Electrode VS+D/FoP,372,11,0
Farfetch'd (Galarian) FC+LB/BkB,390,11,0
Typhlosion (Shadow) I+BB/TP,834,2,93
Wailord RO+S/Re,455,26,0
Decidueye (Hisuian) PC+EB/AuS,220,11,0
Hawlucha LK+FlP/AA,281,29,0
Sandshrew (Alolan) PS+NS/GB,676,8,49
Slowking (Galarian) Ac+Psh/SB,362,29,0
Flygon (Shadow) DT+ST/Tw,408,20,0
Hariyama (Shadow) FPm+UH/HS,422,29,0
Lairon MSo+RT/BS,744,20,68
Lileep (Shadow) Ac+AP/GK,298,29,0
Mew SC+WC/Psh,329,20,0
Trevenant SC+SeB/SB,221,11,0
Zapdos (Shadow) TS+DrlP/HW,410,2,0
Electivire (Shadow) TS+IP/WC,737,2,66
Fletchinder Pk+Fl/HW,430,29,0
Lucario FPm+AuS/SB,672,11,48
Raticate (Alolan) QA+Cr/Re,310,56,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,8,49
Girafarig (Shadow) Cf+PsF/TBl,434,11,0
Nidorina PSt+PF/Tb,143,64,0
Quaquaval LK+CC/HC,300,20,0
Whimsicott FW+SeB/M,224,29,0
Orbeetle PC+Psh/BBu,394,12,0
Barbaracle FC+CrC/SE,408,29,0
Farfetch'd FC+LB/AA,263,11,0
Garganacl MS+RT/RB,701,8,56
Magnezone VS+WC/MrS,665,2,46
Slowbro (Shadow) Cf+DrP/IB,434,17,0
Dachsbun Ch+PsF/PR,510,21,3
Excadrill (Shadow) MS+DR/RS,881,2,106
Latios (Shadow) DB+AuS/LrP,373,20,0
Skeledirge I+TSo/SB,823,29,90
Xatu (Shadow) Pk+Psh/SB,382,11,0
Charizard (Shadow) E+BB/AC,715,2,60
Garchomp DT+Tw/ST,376,20,0
Wartortle (Shadow) WG+AJ/IB,625,35,35
Claydol (Shadow) MSl+RT/SB,679,3,50
Donphan (Shadow) MSl+BS/TBl,762,2,73
Latios DB+AuS/LrP,328,20,0
Lugia DT+Fl/A,366,21,0
Tropius AS+LB/BrS,132,38,0
Girafarig Cf+PsF/TBl,376,29,0
Electrode (Shadow) VS+D/FoP,453,11,0
Froslass (Shadow) PS+Av/SB,388,29,0
Maushold MS+Sw/Cr,679,3,50
Armarouge I+Psh/HW,856,2,99
Gurdurr (Shadow) LK+BkB/SE,398,11,0
Kartana FC+LB/SSw,436,11,0
Sandslash SdA+NS/RT,611,3,31
Vigoroth C+BS/RS,715,3,60
Rapidash (Galarian) FW+BS/WC,370,2,0
Tapu Fini WG+S/NM,715,0,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,2,0
Hariyama FPm+UH/HS,349,29,0
Mamoswine (Shadow) PS+ISp/SE,852,2,98
Pumpkaboo (Super) A+FoP/GK,343,3,0
Sceptile (Shadow) FC+LB/BkS,283,11,0
Toxicroak PSt+DyP/SB,445,11,0
Camerupt I+EP/RT,856,2,99
Ferrothorn BS+PW/T,371,8,0
Heracross FC+UH/RT,355,20,0
Salamence DT+Fl/BrS,273,20,0
Toxicroak (Shadow) PSt+DyP/SB,852,2,98
Magnezone (Shadow) VS+WC/MrS,593,2,26
Servine (Shadow) VW+GK/Wr,204,29,0
Typhlosion I+BB/TP,856,2,99
Aron MSo+RT/BS,910,2,114
Avalugg (Hisuian) PS+RS/IW,586,38,24
Electivire TS+IP/WC,647,11,41
Perrserker SC+CC/TBl,428,29,0
Nidorina (Shadow) PSt+PF/Dg,604,8,29
Skuntank (Shadow) PJ+Cr/TBl,615,8,32
Golurk MSl+ShP/DyP,780,2,78
Gurdurr LK+BkB/SE,342,29,0
Incineroar FF+BrS/BB,816,11,88
Quaxwell WA+AJ/AA,687,8,52
Raichu (Alolan) TS+WC/TBl,432,11,0
Shiinotic A+SeB/M,223,38,0
Shiinotic (Shadow) A+SeB/M,247,38,0
Bruxish Cf+AT/PsF,290,11,0
Lairon (Shadow) MSo+RT/BS,881,2,106
Machop (Shadow) KC+CrC/BkB,407,2,0
Pawniard FC+NS/XS,557,8,16
Relicanth WG+AT/AP,823,8,90
Victini Cf+VC/Psh,672,29,48
Meowscarada Lf+NS/FP,252,2,0
Togedemaru TS+FeS/WC,487,2,0
Torterra MSl+FP/ST,708,3,58
Tyranitar DB+BrS/SE,812,2,87
Vikavolt (Shadow) VS+XS/D,564,2,18
Chesnaught LK+FP/SP,221,29,0
Gengar (Shadow) SC+ShP/SB,737,2,66
Machoke KC+CrC/Re,349,29,0
Charizard E+BB/AC,629,29,36
Cofagrigus (Shadow) SC+SB/DP,669,3,47
Grimer (Alolan) PJ+Cr/SlB,694,8,54
Druddigon DT+NS/RT,495,17,0
Excadrill MS+DR/RS,881,2,106
Garchomp (Shadow) DT+Tw/ST,464,20,0
Giratina (Origin) DT+OW/SB,240,29,0
Timburr LK+BkB/RT,597,8,27
Vaporeon WG+AT/LR,532,0,9
Xatu Pk+Psh/SB,302,29,0
Articuno (Shadow) PS+TAx/Hu,791,3,81
Bibarel RO+S/HF,532,26,9
Magnemite (Shadow) VS+MgB/D,361,37,0
Rayquaza DT+BkS/DrA,295,38,0
Sceptile FC+LB/BkS,252,11,0
Suicune IF+BuB/Sc,582,18,23
Vullaby AS+BrB/FoP,372,39,0
Zygarde (50% Forme) DT+Cr/Eq,582,3,23
Centiskorch E+Lu/HW,654,3,43
Crawdaunt (Shadow) W+NS/Sc,431,29,0
Dhelmise SC+PW/BrS,276,20,0
Donphan MSl+BS/TBl,496,29,0
Sirfetch'd FC+LB/CC,444,11,0
Vigoroth (Shadow) C+BS/RS,351,29,0
Baxcalibur DB+GlR/Av,287,20,0
Lampent (Shadow) E+HW/EB,910,2,114
Machop KC+CrC/BkB,579,8,22
Magneton VS+MgB/D,636,2,38
Tyranitar (Shadow) DB+BrS/SE,812,2,87
Grimer PJ+Sl/MB,375,29,0
Litleo I+FmC/Cr,823,20,90
Sandslash (Shadow) SdA+NS/RT,812,2,87
Ferrothorn (Shadow) BS+PW/T,472,8,0
Genesect FC+XS/TBN,445,20,0
Leavanny SC+LB/XS,190,2,0
Aron (Shadow) MSo+RT/BS,881,2,106
Dipplin DT+SeB/O,162,29,0
Muk PJ+TP/DP,347,29,0
Pumpkaboo (Large) A+FoP/GK,357,3,0
Suicune (Shadow) IF+BuB/Sc,539,0,11
Beedrill PSt+XS/DR,611,8,31
Shiftry (Shadow) Sn+LB/FoP,279,2,0
Thundurus (Incarnate) TS+TP/BkB,397,2,0
Obstagoon (Shadow) C+CrC/NS,694,8,54
Salazzle I+PF/DgP,794,20,82
Vibrava (Shadow) DB+ST/BBu,480,20,0
Wailord (Shadow) RO+S/HB,636,8,38
Blacephalon I+MdB/SB,812,2,87
Muk (Alolan) PJ+DP/AS,651,8,42
Palpitoad MS+EP/WP,582,3,23
Rhyperior (Shadow) MSl+DR/RW,762,2,73
Beedrill (Shadow) PSt+XS/DR,528,8,8
Camerupt (Shadow) I+EP/RT,823,2,90
Fraxure (Shadow) DT+AT/NS,398,20,0
Mamoswine PS+ISp/SE,881,2,106
Obstagoon C+NS/CrC,582,3,23
Slowbro (Galarian) Cf+DrP/SlB,564,8,18
Timburr (Shadow) LK+BkB/RT,387,11,0
Vikavolt VS+XS/Fl,427,11,0
Alomomola W+HP/Bl,715,6,60
Kangaskhan LK+BkB/Cr,661,3,45
Chesnaught (Shadow) LK+FP/SP,245,29,0
Corvisquire Pk+SA/Pbk,245,38,0
Flapple DB+SeB/DgP,196,20,0
Frillish H+NSh/IB,571,0,20
Tauros (Aqua) DK+AJ/TBl,298,29,0
Venomoth (Shadow) Psy+PF/SvW,399,20,0
Bewear (Shadow) SC+SP/St,411,11,0
Galvantula VS+D/Lu,360,29,0
Escavalier BBi+DR/RSh,636,8,38
Gabite MS+Tw/Dg,633,8,37
Gabite (Shadow) MS+Tw/Dg,543,8,12
Magmar (Shadow) KC+FiP/ScS,823,2,90
Magneton (Shadow) TS+D/MgB,737,2,66
Zoroark (Hisuian) SC+SB/FoP,766,2,74
Aipom (Shadow) A+Sw/AA,422,20,0
Armaldo (Shadow) FC+RB/Li,751,2,70
Drilbur (Shadow) MSl+DR/RT,744,2,68
Golett (Shadow) A+ShP/BkB,762,2,73
Meganium (Shadow) VW+FP/Eq,221,29,0
Passimian C+BrS/SP,363,29,0
Swoobat Cf+Fl/PsF,311,29,0
Vibrava DB+ST/BBu,672,8,48
Bewear SC+SP/St,375,20,0
Bibarel (Shadow) RO+S/HF,315,29,0
Braixen (Shadow) E+Psh/FmC,910,2,114
Kabutops (Shadow) FC+AJ/SE,751,2,70
Scolipede PSt+AT/Mh,383,11,0
Toxtricity Ac+WC/PUP,787,2,80
Ariados PSt+Lu/TBl,517,8,5
Quilladin VW+EB/BS,192,11,0
Staravia WA+BrB/Fl,344,29,0
Venomoth Psy+PF/SvW,568,8,19
Cacturne (Shadow) SkP+TBl/DyP,376,29,0
Glalie (Shadow) RO+Av/SB,350,29,0
Hitmontop C+CC/TAx,597,3,27
Chimecho A+Psh/SB,346,38,0
Crocalor I+Cr/Ft,823,20,90
Kabutops FC+AJ/SE,586,38,24
Magnemite VS+MgB/D,636,2,38
Typhlosion (Hisuian) E+SB/WC,902,2,112
Cacturne SkP+TBl/DyP,301,38,0
Golem (Alolan) (Shadow) VS+WC/RB,622,2,34
Grimer (Shadow) PJ+Sl/MB,456,29,0
Haunter SC+ShP/IP,766,2,74
Regirock (Shadow) LO+SE/FB,564,8,18
Aipom A+Sw/AA,521,8,6
Deoxys (Defense) C+PB/Tb,295,56,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,651,8,42
Pumpkaboo (Average) A+FoP/GK,376,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,535,3,10
Roserade PSt+WBF/LfS,329,11,0
Escavalier (Shadow) BBi+DR/RSh,476,38,0
Gengar SC+ShP/SB,794,2,82
Regice LO+Bl/T,507,0,2
Weezing RO+SlB/SB,557,8,16
Crawdaunt W+NS/Sc,568,8,19
Frigibax DB+Av/DC,325,38,0
Arcanine (Shadow) FF+WC/PsF,823,2,90
Gigalith (Shadow) LO+SP/MeB,917,2,116
Sandygast A+SB/ST,517,3,5
Scyther (Shadow) FC+XS/NS,358,11,0
Chatot Pk+SA/HW,357,29,0
Fraxure DT+AT/NS,543,8,12
Galvantula (Shadow) VS+D/Lu,397,11,0
Haxorus (Shadow) DT+NS/S,446,20,0
Reshiram (Shadow) DB+FuF/DM,751,2,70
Wormadam (Plant) SkP+EB/BBu,269,3,0
Drilbur MSl+DR/RT,780,2,78
Muk (Shadow) PJ+TP/DP,422,29,0
Scolipede (Shadow) PSt+AT/XS,517,8,5
Zapdos (Galarian) LK+Fl/BrB,318,29,0
Skarmory AS+BrB/SA,679,4,50
Arcanine FF+WC/PsF,852,2,98
Graveler (Alolan) VS+SE/RB,618,20,33
Growlithe (Shadow) E+FW/BS,719,2,61
Kilowattrel TS+Acr/AA,394,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,607,8,30
Slowpoke Cf+Psh/WP,411,17,0
Torterra (Shadow) MSl+FP/ST,342,38,0
Gigalith LO+SP/MeB,935,2,121
Quilladin (Shadow) VW+EB/BS,215,11,0
Lampent E+HW/EB,910,2,114
Larvesta E+FW/BBu,888,11,108
Magmar KC+FiP/ScS,852,2,98
Nidoking (Shadow) FC+ST/EP,802,2,84
Rhyperior MSl+DR/RW,798,2,83
Graveler (Alolan) (Shadow) VS+SE/RB,546,20,13
Bayleef ML+AP/EB,292,3,0
Celesteela AS+BS/IH,586,3,24
Decidueye Lf+FP/SSh,226,11,0
Floatzel W+AJ/Sw,586,8,24
Gholdengo H+SB/PG,460,29,0
Monferno (Shadow) E+FW/LS,910,2,114
Pinsir (Shadow) FC+CC/XS,441,20,0
Wormadam (Sandy) SkP+BBu/Bd,715,3,60
Wyrdeer Cf+St/WC,349,29,0
Drifloon (Shadow) H+SB/IW,276,38,0
Mienshao FPm+BrS/GK,708,2,58
Serperior (Shadow) VW+FP/LT,203,11,0
Tauros (Combat) DK+CC/TBl,403,38,0
Braixen E+Psh/FmC,910,2,114
Linoone (Galarian) (Shadow) Sn+BS/Dg,604,3,29
Golduck Cf+CrC/Li,607,8,30
Grafaiai MSl+PF/SlB,456,29,0
Aerodactyl DB+RS/EP,769,20,75
Hydrapple DT+SeB/O,161,20,0
Shiftry Sn+LB/FoP,220,2,0
Celebi Cf+AuS/LfS,220,29,0
