Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/HH,306,5,0
Murkrow (Shadow) Pk+DrlP/FoP,696,30,53
Togekiss Pk+Psh/AuS,439,0,0
Walrein PS+ISp/Eq,428,25,0
Orthworm MSl+RT/IH,796,70,80
Toxapex Bi+Bri/SW,419,25,0
Gligar (Shadow) WA+NS/Dg,461,25,0
Crustle FC+XS/RW,770,20,73
Gligar WA+NS/Dg,537,5,10
Milotic W+AT/Wr,171,30,0
Spiritomb SkP+RT/SB,394,0,0
Milotic (Shadow) W+AT/Wr,152,10,0
Qwilfish (Hisuian) PSt+AT/DP,351,30,0
Toucannon (Shadow) Pk+BBl/DrlP,592,50,25
Charjabug (Shadow) VS+XS/D,611,30,30
Politoed (Shadow) MS+WBW/IB,258,10,0
Cofagrigus SC+SB/EB,522,40,6
Giratina (Altered) (Shadow) DB+DC/SS,308,25,0
Persian Scr+NS/PG,525,20,7
Steelix TF+PsF/Cr,424,0,0
Zweilous DB+BS/DP,328,25,0
Metang FC+Psh/GB,918,50,113
Wormadam (Trash) SkP+BBu/IH,796,30,80
Metang (Shadow) FC+Psh/GB,848,30,94
Skarmory AS+BrB/DR,725,70,61
Throh LK+BkB/BS,585,40,23
Toucannon Pk+BBl/DrlP,681,50,49
Walrein (Shadow) PS+ISp/Eq,629,70,35
Zweilous (Shadow) DB+BS/DP,392,25,0
Klefki A+FoP/DK,737,100,64
Samurott (Shadow) FC+HC/Mh,452,20,0
Wartortle (Shadow) Bi+AJ/IB,320,25,0
Wobbuffet C+MrC/Re,770,10,73
Cofagrigus (Shadow) SC+SB/EB,629,70,35
Lickilicky RO+BS/SB,315,5,0
Bellibolt TS+ZC/PbC,370,20,0
Dartrix Pk+BrB/EB,725,50,61
Dewott FC+AT/XS,533,0,9
Ludicolo A+WBW/EB,447,25,0
Lumineon G+AT/SvW,270,25,0
Kommo-o DT+ClS/UH,320,30,0
Latias DB+AuS/MsB,355,25,0
Dubwool TD+BS/WC,429,20,0
Hakamo-o DT+BkB/RT,274,30,0
Ledian RO+DyP/Acr,514,20,4
Piloswine PS+ISp/HH,733,50,63
Weezing (Galarian) (Shadow) FW+Sl/BrS,659,70,43
Aurorus PS+WBI/MeB,371,0,0
Mawile FW+VG/IH,892,80,106
Politoed MS+WBW/IB,266,30,0
Greninja WSh+HC/BrS,360,5,0
Lanturn WG+S/Tb,201,5,0
Poliwrath MS+IW/DyP,670,0,46
Raikou TS+WC/AuS,482,0,0
Sandslash (Alolan) PS+IP/DR,885,60,104
Togetic FW+HW/DK,670,0,46
Overqwil PSt+AT/DP,364,30,0
Persian (Shadow) Scr+NS/PG,489,5,0
Sealeo (Shadow) PS+S/BS,488,25,0
Torkoal E+FW/Ov,648,0,40
Emolga TS+Acr/D,428,0,0
Swalot Inf+Sl/IB,644,0,39
Abomasnow PS+WBI/EB,885,60,104
Blastoise (Shadow) Bi+HC/SkB,342,25,0
Grumpig (Shadow) Psy+DyP/MrC,551,20,14
Runerigus SC+SB/RT,614,0,31
Dragalge Ac+AT/O,230,10,0
Primarina W+M/HC,178,10,0
Raichu VS+VT/TBl,394,30,0
Rapidash (Shadow) I+DR/WC,614,20,31
Abomasnow (Shadow) PS+WBI/EB,848,60,94
Sylveon FW+Psh/DK,603,90,28
Volbeat Inf+Lu/Tb,859,70,97
Bastiodon SD+SE/Ft,147,30,0
Houndoom (Shadow) I+FoP/TBl,592,20,25
Diggersby (Shadow) MS+ScS/FiP,696,0,53
Greedent Bi+BS/TBl,555,40,15
Hawlucha LK+FlP/AA,785,70,77
Linoone SC+Sw/GK,431,25,0
Maushold TD+Sw/Cr,375,5,0
Weezing (Galarian) FW+Sl/BrS,465,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,866,60,99
Gastrodon MSl+BS/EP,707,5,56
Lopunny LK+TP/TAx,548,40,13
Pangoro KC+CC/NS,607,70,29
Qwilfish (Shadow) PSt+AT/SB,280,30,0
Slurpuff FW+DK/EB,707,0,56
Charizard (Shadow) E+BB/AC,350,10,0
Dragonite (Shadow) DB+TP/SP,398,5,0
Marowak (Alolan) FS+BC/SBo,707,5,56
Gyarados DB+AT/Tw,322,5,0
Machamp (Shadow) KC+CrC/RS,788,100,78
Marowak (Alolan) (Shadow) FS+SBo/BC,666,5,45
Skarmory (Shadow) AS+BrB/DR,700,50,54
Bronzong Cf+Psh/Bd,659,50,43
Castform (Rainy) WG+WBW/T,232,5,0
Latias (Shadow) DB+AuS/MsB,446,20,0
Scizor FC+NS/TBl,892,60,106
Tentacruel Ac+Sc/Pbk,614,0,31
Throh (Shadow) LK+BkB/BS,497,25,0
Mawile (Shadow) FW+VG/IH,859,80,97
Rapidash I+DR/WC,529,40,8
Cetitan PS+ISp/SP,770,50,73
Dodrio Pk+DrlP/BrB,666,50,45
Ursaluna Scr+TP/HH,548,20,13
Amoonguss A+GK/FoP,696,70,53
Bombirdier SkP+Fl/DR,478,5,0
Croconaw Scr+IP/WP,307,25,0
Crustle (Shadow) FC+XS/RW,822,50,87
Machoke (Shadow) KC+CrC/DyP,829,100,89
Raichu (Alolan) VS+VT/Psh,405,30,0
Gyarados (Shadow) DB+AT/Tw,371,5,0
Lickitung L+BS/PW,603,0,28
Nidoqueen MSl+EP/PF,700,90,54
Noctowl WA+SB/Re,677,0,48
Ampharos VS+BrS/TBl,364,30,0
Dewott (Shadow) FC+AT/XS,342,5,0
Pidgeot G+Tw/BrB,525,20,7
Piloswine (Shadow) PS+ISp/HH,729,80,62
Bellossom Ac+LB/DG,788,50,78
Gogoat VW+LB/RS,918,50,113
Machamp KC+CrC/RS,491,10,0
Quaquaval LK+CC/HC,337,0,0
Articuno PS+IW/Hu,681,70,49
Ledian (Shadow) RO+DyP/Acr,522,50,6
Scizor (Shadow) FC+NS/TBl,929,40,116
Ampharos (Shadow) VS+BrS/TBl,306,10,0
Kecleon SkP+TP/DyP,551,40,14
Poliwrath (Shadow) MS+IW/DyP,633,0,36
Cradily (Shadow) Ac+RT/GK,465,40,0
Victreebel (Shadow) SkP+LB/AS,796,60,80
Charizard E+BB/AC,555,5,15
Grimmsnarl SkP+FoP/DK,548,50,13
Gurdurr (Shadow) LK+BkB/SE,751,50,68
Blaziken (Shadow) E+AuS/BK,518,70,5
Claydol MSl+RT/SB,748,5,67
Gallade (Shadow) PC+LB/SSw,748,100,67
Solrock Psy+WBF/RS,268,5,0
Starmie Psy+AJ/PG,413,20,0
Toxtricity Ac+WC/Sw,696,50,53
Murkrow Pk+DrlP/FoP,696,50,53
Mightyena SkP+Cr/PF,439,5,0
Mightyena (Shadow) SkP+Cr/PF,394,35,0
Toedscruel MSl+SeB/EP,814,50,85
Trevenant (Shadow) SC+SB/SeB,729,80,62
Bellossom (Shadow) Ac+LB/DG,792,80,79
Munchlax Tk+BS/Bd,603,0,28
Starmie (Shadow) Psy+AJ/PG,485,20,0
Swanna G+AJ/Fl,309,5,0
Swanna (Shadow) G+AJ/Fl,361,5,0
Trumbeak (Shadow) Pk+DrlP/RB,696,50,53
Zeraora VS+PF/DyP,434,30,0
Aurorus (Shadow) PS+WBI/MeB,445,0,0
Qwilfish PSt+AT/SB,231,30,0
Raikou (Shadow) TS+WC/AuS,596,50,26
Dedenne TS+D/PR,402,0,0
Gurdurr LK+BkB/SE,751,70,68
Hypno Cf+SB/TP,525,0,7
Lunatone Psy+WBI/RS,268,5,0
Timburr LK+BkB/RT,751,70,68
Tinkatuff FW+PR/FC,862,50,98
Amoonguss (Shadow) A+GK/FoP,711,100,57
Arctibax DB+Av/DC,551,20,14
Castform H+WBR/EB,366,5,0
Jirachi Cf+DD/AuS,685,30,50
Pidgeot (Shadow) G+Tw/BrB,471,0,0
Rufflet Pk+BrB/Fl,655,20,42
Uxie Cf+Sw/T,377,25,0
Zapdos (Shadow) TS+DrlP/HW,666,30,45
Blaziken E+AuS/BB,518,45,5
Chesnaught LK+FP/SP,848,30,94
Cresselia (Shadow) PC+GK/M,581,0,22
Dewgong (Shadow) IS+IW/DR,585,0,23
Primeape (Shadow) KC+RF/IP,774,100,74
Ursaluna (Shadow) Scr+TP/HH,696,50,53
Victreebel SkP+LB/SlB,759,30,70
Kingambit LK+FoP/IH,862,80,98
Klang MSo+VG/Tb,870,50,100
Lurantis Lf+LB/SP,892,80,106
Teddiursa (Shadow) Scr+Sw/CrC,637,50,37
Grafaiai Scr+PF/FoP,674,50,47
Hypno (Shadow) Cf+TP/IP,374,0,0
Registeel (Shadow) LO+FC/FB,903,50,109
Croconaw (Shadow) Scr+IP/WP,374,25,0
Gliscor WA+NS/Acr,456,25,0
Aipom (Shadow) Scr+Sw/AA,637,50,37
Castform (Snowy) PS+WBI/Bl,748,50,67
Ariados PSt+Lu/FoP,825,80,88
Magcargo E+RT/Ov,136,30,0
Samurott (Hisuian) FC+SSw/DP,321,5,0
Trevenant SC+SeB/SB,762,80,71
Urshifu (Single Strike) SkP+BkB/DyP,511,50,3
Aipom Scr+Sw/AA,451,5,0
Lokix SkP+XS/TBl,674,80,47
Pawmot TS+BkB/WC,674,50,47
Venusaur VW+FP/Sl,918,50,113
Vespiquen FC+XS/PG,822,50,87
Zapdos TS+DrlP/HW,486,0,0
Gallade PC+LB/SSw,611,70,30
Genesect FC+XS/MgB,925,40,115
Meganium VW+FP/Eq,903,50,109
Mew SC+WC/Psh,681,70,49
Nidoqueen (Shadow) MSl+EP/PF,740,70,65
Servine VW+GK/Wr,674,70,47
Whimsicott FW+SeB/M,870,50,100
Amaura (Shadow) PS+WBI/Tb,433,0,0
Centiskorch E+Lu/HW,837,70,91
Fletchinder (Shadow) Pk+Fl/HW,405,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,555,0,15
Timburr (Shadow) LK+BkB/RT,751,50,68
Arbok Ac+BrS/Wr,397,10,0
Drifblim (Shadow) A+IW/SB,409,10,0
Fletchinder Pk+Fl/HW,328,25,0
Houndoom I+FoP/TBl,453,20,0
Orbeetle PC+Psh/BBu,551,70,14
Persian (Alolan) Scr+FoP/PR,659,20,43
Teddiursa Scr+Sw/CrC,637,50,37
Trumbeak Pk+DrlP/RB,496,0,0
Oinkologne TD+BS/TBl,367,10,0
Regirock LO+SE/FB,254,20,0
Scrafty C+FoP/UH,677,40,48
Typhlosion (Shadow) I+BB/TP,487,20,0
Dragonite DB+TP/SP,433,20,0
Gliscor (Shadow) WA+NS/Acr,439,5,0
Lileep Ac+GK/AP,370,25,0
Whiscash MS+MB/Sc,258,25,0
Arbok (Shadow) Ac+BrS/Wr,479,10,0
Armarouge I+Psh/HW,393,25,0
Cetoddle PS+Av/BS,748,50,67
Drifblim H+IW/SB,707,0,56
Electivire (Shadow) TS+IP/WC,662,30,44
Nidorina PSt+PF/Tb,356,5,0
Raticate (Alolan) Bi+Cr/Re,507,40,2
Ursaring (Shadow) SC+CC/Sw,707,100,56
Drampa DB+Sw/DgP,347,5,0
Froslass PS+Av/SB,681,50,49
Marshtomp (Shadow) MS+S/Sl,309,5,0
Salamence (Shadow) DT+Fl/BrS,414,5,0
Serperior VW+FP/AA,903,50,109
Skuntank PJ+Cr/TBl,585,20,23
Conkeldurr FPm+DyP/BrS,659,70,43
Conkeldurr (Shadow) FPm+DyP/BrS,707,100,56
Heracross FC+UH/RT,848,30,94
Magnemite (Shadow) VS+MgB/D,618,60,32
Mamoswine (Shadow) PS+ISp/HH,796,60,80
Wailmer RO+Sc/BS,233,5,0
Dudunsparce Bi+DR/BS,537,40,10
Palkia (Shadow) DB+AT/DM,290,5,0
Golbat WA+PF/SB,474,25,0
Shiinotic A+M/SeB,737,100,64
Chesnaught (Shadow) LK+FP/SP,829,80,89
Coalossal FS+RS/FmC,296,25,0
Hippopotas SdA+RT/Dg,476,40,0
Marshtomp MS+S/Sl,250,5,0
Audino CB+BS/DV,707,0,56
Claydol (Shadow) MSl+RT/SB,666,0,45
Spinda SkP+RT/IW,551,40,14
Whiscash (Shadow) MS+MB/Sc,297,25,0
Latios DB+AuS/LrP,450,20,0
Magneton (Shadow) TS+D/MgB,774,60,74
Pawniard FC+NS/IH,859,30,97
Slowbro Cf+DrP/IB,284,45,0
Ursaring SC+CC/Sw,748,55,67
Vikavolt (Shadow) VS+XS/D,629,60,35
Amaura PS+WBI/Tb,357,0,0
Kangaskhan LK+BkB/Cr,596,40,26
Golurk (Shadow) MSl+ShP/DyP,733,100,63
Illumise Inf+SvW/SB,892,100,106
Latios (Shadow) DB+AuS/LrP,444,5,0
Primeape KC+RF/IP,814,55,85
Typhlosion I+BB/TP,418,20,0
Hitmonlee (Shadow) LK+BK/BkB,759,50,70
Magnezone VS+WC/MrS,611,30,30
Golbat (Shadow) WA+PF/SB,622,70,33
Pumpkaboo (Super) A+GK/FoP,640,50,38
Slowking (Galarian) Ac+Psh/SB,478,25,0
Squawkabilly Pk+BrB/Fl,655,20,42
Victini Cf+VC/Psh,263,5,0
Crobat G+AC/PF,507,70,2
Electrode (Shadow) VS+D/FoP,283,10,0
Farfetch'd (Galarian) FC+LB/BkB,714,50,58
Nidorina (Shadow) PSt+PF/Dg,404,5,0
Wailord RO+S/Re,246,5,0
Decidueye (Hisuian) PC+EB/AuS,859,80,97
Drilbur (Shadow) Scr+DR/RT,651,50,41
Electrode VS+D/FoP,330,30,0
Galvantula VS+D/Lu,611,30,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,80,39
Probopass RTh+RS/MgB,155,10,0
Shiinotic (Shadow) A+M/SeB,729,80,62
Tropius AS+LB/BrS,755,70,69
Electivire TS+IP/WC,696,50,53
Furfrou TD+DP/GK,376,5,0
Venusaur (Shadow) VW+FP/Sl,896,80,107
Vullaby FA+BrB/FoP,614,45,31
Dhelmise SC+PW/BrS,759,80,70
Farfetch'd FC+LB/AA,881,20,103
Hariyama (Shadow) FPm+UH/HS,666,70,45
Kartana FC+LB/SSw,929,40,116
Skeledirge I+TSo/SB,611,0,30
Tapu Fini WG+S/NM,252,5,0
Delphox Scr+Psh/BB,418,20,0
Girafarig (Shadow) Cf+PsF/TBl,603,50,28
Lucario FPm+AuS/SB,848,60,94
Mamoswine PS+ISp/HH,762,80,71
Aerodactyl (Shadow) DB+RS/BrS,395,5,0
Barbaracle FC+CrC/SE,191,30,0
Magnezone (Shadow) VS+WC/MrS,651,60,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,848,60,94
Servine (Shadow) VW+GK/Wr,633,50,36
Flygon DT+ST/Tw,268,10,0
Nidoking PSt+Av/EP,460,0,0
Glalie RO+Av/SB,551,50,14
Mismagius Psy+SB/MF,659,20,43
Naclstack MS+RT/RB,190,25,0
Slowbro (Shadow) Cf+DrP/IB,267,5,0
Crobat (Shadow) G+AC/PF,529,50,8
Ferrothorn BS+PW/T,959,80,124
Girafarig Cf+PsF/TBl,488,5,0
Hitmonlee LK+BK/BkB,796,50,80
Magneton VS+MgB/D,696,60,53
Salazzle I+PF/DgP,555,20,15
Toxicroak PSt+DyP/SB,770,50,73
Blacephalon I+MdB/SB,644,50,39
Lampent (Shadow) E+HW/EB,540,40,11
Sceptile (Shadow) FC+LB/BkS,900,60,108
Gengar (Shadow) SC+ShP/DP,662,30,44
Hariyama FPm+UH/HS,692,70,52
Incineroar FF+BrS/BB,614,0,31
Zygarde (50% Forme) DT+Cr/Bd,625,5,34
Garganacl MS+RT/RB,206,25,0
Golurk MSl+ShP/DyP,725,70,61
Meowscarada Lf+FP/NS,892,80,106
Camerupt I+EP/RT,629,0,35
Froslass (Shadow) PS+Av/SB,729,30,62
Lileep (Shadow) Ac+GK/AP,437,20,0
Nidoking (Shadow) PSt+Av/EP,770,50,73
Bastiodon (Shadow) SD+SE/Ft,133,10,0
Dachsbun Ch+PsF/PR,674,90,47
Machoke KC+CrC/Re,662,70,44
Skuntank (Shadow) PJ+Cr/TBl,514,25,4
Vikavolt VS+XS/Fl,696,60,53
Wailmer (Shadow) RO+Sc/BS,208,35,0
Frillish H+NSh/IB,274,30,0
Machop (Shadow) KC+CrC/BkB,662,100,44
Sandshrew (Alolan) PS+NS/GB,885,60,104
Sandslash SdA+NS/RT,629,20,35
Togedemaru TS+FeS/WC,751,80,68
Xatu (Shadow) Pk+Psh/AA,696,50,53
Magnemite VS+MgB/D,685,60,50
Pumpkaboo (Large) A+GK/FoP,640,50,38
Quaxwell WA+AJ/AA,275,5,0
Bruxish Cf+AT/PsF,341,5,0
Flygon (Shadow) DT+ST/Tw,408,25,0
Muk PJ+TP/DP,551,40,14
Perrserker SC+CC/TBl,788,80,78
Salamence DT+Fl/BrS,350,5,0
Toxicroak (Shadow) PSt+DyP/SB,748,50,67
Zapdos (Galarian) LK+Fl/CC,770,50,73
Zoroark (Hisuian) SC+Sw/SB,696,30,53
Grimer PJ+Sl/MB,581,70,22
Machop KC+CrC/BkB,677,70,48
Roserade PSt+WBF/LfS,844,80,93
Sawk (Shadow) LK+BkB/BS,788,30,78
Delphox (Shadow) Scr+Psh/BB,490,20,0
Drilbur Scr+DR/RT,659,20,43
Hippopotas (Shadow) SdA+RT/Dg,733,40,63
Lugia (Shadow) DT+Fl/EP,696,90,53
Noctowl (Shadow) WA+SA/SB,614,40,31
Quilladin LK+EB/BS,881,50,103
Sceptile FC+LB/BkS,859,30,97
Excadrill (Shadow) MS+DR/RS,940,60,119
Kabutops (Shadow) FC+AJ/SE,318,25,0
Pancham LK+Cr/BS,785,70,77
Relicanth WG+AT/AP,121,10,0
Ferrothorn (Shadow) BS+PW/T,951,60,122
Galvantula (Shadow) VS+D/Lu,651,60,41
Honchkrow Pk+BrB/DP,640,50,38
Sirfetch'd FC+LB/CC,844,50,93
Aerodactyl DB+RS/BrS,333,5,0
Garchomp DT+Tw/ST,305,10,0
Leavanny SC+LB/XS,885,60,104
Druddigon DT+NS/RT,341,30,0
Larvesta E+FW/BBu,837,70,91
Probopass (Shadow) RTh+RS/MgB,117,40,0
Thundurus (Incarnate) TS+TP/BkB,622,100,33
Articuno (Shadow) PS+TAx/Hu,748,80,67
Barraskewda Pk+AJ/CC,441,0,0
Rapidash (Galarian) FW+BS/WC,859,5,97
Torterra MSl+FP/ST,807,100,83
Beedrill (Shadow) PSt+XS/DR,792,80,79
Lampent E+HW/EB,611,0,30
Passimian C+BrS/SP,703,20,55
Scolipede PSt+AT/Mh,844,80,93
Dipplin DT+SeB/O,581,90,22
Meganium (Shadow) VW+FP/Eq,885,30,104
Quilladin (Shadow) LK+EB/BS,862,80,98
Rayquaza DT+BkS/DrA,592,70,25
Grimer (Alolan) PJ+Cr/SlB,581,70,22
Vaporeon WG+AT/LR,257,5,0
Aggron MSo+MeB/BkB,770,20,73
Avalugg (Hisuian) PS+RS/IW,377,20,0
Decidueye Lf+FP/SSh,896,80,107
Excadrill MS+DR/RS,940,60,119
Muk (Shadow) PJ+DP/TP,469,5,0
Swoobat Cf+Fl/PsF,460,5,0
Avalugg IF+Av/BS,640,50,38
Baxcalibur DB+GlR/Av,651,50,41
Gabite MS+Tw/Dg,525,5,7
Garchomp (Shadow) DT+Tw/ST,432,25,0
Magmar (Shadow) KC+FiP/ScS,566,90,18
Wormadam (Plant) SkP+EB/BBu,762,30,71
Bewear (Shadow) LK+SP/St,807,50,83
Camerupt (Shadow) I+EP/RT,500,60,0
Giratina (Origin) DT+OW/SB,625,5,34
Reshiram (Shadow) DB+FuF/DM,271,5,0
Slowbro (Galarian) Cf+DrP/SlB,489,45,0
Xatu Pk+Psh/AA,491,0,0
Zebstrika (Shadow) LK+WC/D,788,50,78
Lugia DT+EP/A,707,0,56
Palpitoad MS+EP/WP,291,25,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,659,20,43
Escavalier BBi+DR/RSh,907,60,110
Flapple DB+SeB/DgP,651,50,41
Kabutops FC+AJ/SE,274,25,0
Braixen (Shadow) E+Psh/FmC,333,0,0
Comfey VW+DK/GK,844,60,93
Crawdaunt (Shadow) W+NS/Sc,252,15,0
Pumpkaboo (Average) A+GK/FoP,729,80,62
Kilowattrel TS+Acr/AA,666,50,45
Hitmontop C+CC/TAx,640,20,38
Mismagius (Shadow) Psy+SB/MF,651,50,41
Tyranitar DB+BrS/SE,304,5,0
Gabite (Shadow) MS+Tw/Dg,329,0,0
Tauros (Aqua) DK+AJ/TBl,271,10,0
Wormadam (Sandy) SkP+Bd/BBu,677,50,48
Beedrill Inf+XS/DR,903,80,109
Honchkrow (Shadow) Pk+BrB/DP,696,30,53
Litleo I+FmC/Cr,388,45,0
Suicune IF+BuB/Sc,570,15,19
Rhyperior (Shadow) MSl+DR/RW,625,0,34
Sandslash (Shadow) SdA+NS/RT,829,50,89
Tyranitar (Shadow) DB+BrS/SE,375,5,0
Golem (Alolan) (Shadow) VS+WC/RB,183,10,0
Scyther (Shadow) FC+XS/NS,892,60,106
Celebi Cf+AuS/LfS,685,30,50
Fraxure (Shadow) DT+AT/NS,453,5,0
Haunter SC+ShP/IP,696,30,53
Mienshao FPm+BrS/BK,792,80,79
Obstagoon (Shadow) C+CrC/NS,733,70,63
Palossand A+SB/EP,485,20,0
Stoutland TD+WC/Cr,428,5,0
Braixen E+Psh/FmC,566,5,18
Shiftry (Shadow) Sn+LB/FoP,892,60,106
Typhlosion (Hisuian) E+SB/WC,837,20,91
Wailord (Shadow) RO+S/HB,221,35,0
Corvisquire Pk+SA/Pbk,659,20,43
Golett (Shadow) A+ShP/BkB,596,100,26
Grimer (Shadow) PJ+Sl/MB,596,50,26
Haxorus (Shadow) DT+NS/S,446,5,0
Magmar KC+FiP/ScS,644,5,39
Slowpoke Cf+Psh/WP,525,0,7
Aggron (Shadow) MSo+MeB/BkB,788,20,78
Armaldo (Shadow) FC+RB/Li,844,50,93
Bewear LK+SP/St,467,0,0
Escavalier (Shadow) BBi+DR/RSh,888,40,105
Regice LO+Bl/T,903,50,109
Scolipede (Shadow) PSt+AT/XS,885,60,104
Articuno (Galarian) PC+Fl/BrB,770,0,73
Magmortar (Shadow) KC+FiP/Tb,588,20,24
Pinsir (Shadow) FC+CC/XS,922,60,114
Regirock (Shadow) LO+SE/FB,306,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,596,50,26
Kabuto Scr+AJ/RT,208,30,0
