Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,813,1,140
Qwilfish (Shadow) PSt+AT/SB,394,5,0
Annihilape LK+RF/IP,556,1,25
Diggersby (Shadow) MS+ScS/FiP,353,29,0
Klefki A+FoP/PR,414,41,0
Ledian RO+DyP/Acr,324,29,0
Marowak MSl+BC/RS,476,9,0
Walrein (Shadow) PS+ISp/Eq,402,13,0
Zweilous (Shadow) DB+BS/DP,782,40,126
Dragalge Ac+AT/O,402,21,0
Dudunsparce RO+BS/DR,585,9,38
Hakamo-o DT+BkB/RT,820,5,143
Pidgeot G+AC/BrB,327,5,0
Samurott (Shadow) FC+HC/Mh,594,13,42
Abomasnow (Shadow) PS+WBI/EB,437,13,0
Metang (Shadow) FC+Psh/GB,139,48,0
Politoed MS+WBW/IB,496,9,0
Dubwool DK+BS/Pbk,573,17,33
Gyarados DB+AT/Tw,573,1,33
Abomasnow PS+WBI/EB,402,21,0
Annihilape (Shadow) C+RF/IP,565,13,29
Hippowdon (Shadow) SdA+WBR/EP,567,1,30
Amoonguss A+FoP/GK,333,25,0
Charjabug (Shadow) VS+XS/D,598,1,44
Metang FC+Psh/GB,240,29,0
Poliwrath MS+IW/DyP,690,21,85
Bronzong Cf+WBW/Pbk,254,29,0
Emolga TS+Acr/D,540,1,18
Raikou TS+WC/AuS,452,13,0
Weezing (Galarian) FW+Sl/BrS,284,13,0
Castform H+WBR/EB,639,17,62
Castform (Rainy) WG+WBW/T,476,9,0
Dartrix Pk+BrB/EB,504,1,2
Dewott FC+AT/XS,596,1,43
Gyarados (Shadow) DB+AT/Tw,717,13,97
Orthworm MSl+RT/Eq,356,2,0
Rapidash (Shadow) I+DR/WC,178,40,0
Blastoise (Shadow) RO+HC/SkB,627,1,57
Tentacruel Ac+Sc/Pbk,270,1,0
Articuno PS+IW/Hu,357,29,0
Dewott (Shadow) FC+AT/XS,472,13,0
Primeape KC+RF/IP,713,5,95
Greninja WSh+HC/NS,659,5,71
Pangoro KC+CC/NS,594,40,42
Cradily (Shadow) Ac+RT/GK,243,56,0
Cetitan PS+ISp/SP,403,21,0
Electrode (Hisuian) TS+WC/EB,443,21,0
Machamp (Shadow) KC+CrC/RS,650,5,67
Qwilfish PSt+AT/SB,361,13,0
Torkoal E+FW/Ov,265,21,0
Gallade (Shadow) PC+CC/LB,508,5,4
Latias DB+AuS/MsB,580,13,36
Aurorus (Shadow) PS+WBI/MeB,304,5,0
Kecleon SkP+TP/DyP,663,9,73
Rufflet Pk+BrB/Fl,197,40,0
Dodrio Pk+DrlP/BrB,250,40,0
Oinkologne MSl+BS/TBl,511,9,5
Solrock Psy+WBF/RS,341,21,0
Wormadam (Trash) SkP+BBu/IH,340,10,0
Dragonite (Shadow) DB+TP/SP,663,5,73
Vespiquen FC+XS/PG,375,29,0
Gogoat VW+LB/RS,375,13,0
Grimmsnarl SkP+FoP/PR,744,5,109
Mightyena (Shadow) SkP+Cr/PF,663,5,73
Nidoqueen MSl+EP/PF,323,29,0
Swanna (Shadow) G+AJ/Fl,462,5,0
Dewgong (Shadow) IS+IW/DR,480,9,0
Machoke (Shadow) KC+CrC/DyP,679,5,80
Swanna G+AJ/Fl,544,1,20
Cetoddle PS+Av/BS,469,1,0
Coalossal FS+RS/FmC,272,2,0
Primarina W+DV/HC,553,21,24
Raichu TS+WC/TBl,556,21,25
Arctibax DB+Av/DC,661,13,72
Claydol MSl+RT/SB,367,45,0
Drampa DB+Sw/DgP,757,5,115
Gliscor WA+ST/Acr,542,9,19
Mawile FW+VG/IH,285,21,0
Amoonguss (Shadow) A+GK/FoP,605,2,47
Bellossom Ac+LB/DG,359,13,0
Klang MSo+VG/Tb,288,1,0
Lunatone Psy+WBI/RS,341,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,332,1,0
Ledian (Shadow) RO+DyP/Acr,347,21,0
Machamp KC+CrC/RS,692,5,86
Starmie Psy+AJ/PG,558,21,26
Ampharos VS+BrS/TBl,618,1,53
Poliwrath (Shadow) MS+IW/DyP,627,13,57
Qwilfish (Hisuian) PSt+AT/SB,524,1,11
Throh LK+BkB/BS,724,1,100
Amaura (Shadow) PS+WBI/Tb,345,13,0
Marowak (Alolan) FS+BC/SBo,356,33,0
Gallade PC+CC/LB,719,5,98
Latias (Shadow) DB+AuS/MsB,508,5,4
Registeel (Shadow) LO+FC/FB,98,40,0
Tinkatuff FW+PR/FC,177,5,0
Toedscruel MSl+SeB/EP,377,29,0
Hippopotas SdA+RT/BS,598,9,44
Hypno Cf+SB/TP,482,2,0
Blaziken E+AuS/BB,612,13,50
Murkrow Pk+DrlP/FoP,625,5,56
Bastiodon (Shadow) SD+SE/Ft,262,41,0
Samurott (Hisuian) FC+SSw/IW,744,5,109
Venusaur VW+FP/Sl,337,21,0
Cofagrigus SC+SB/Re,630,17,58
Rapidash I+DR/WC,388,13,0
Trumbeak (Shadow) Pk+DrlP/RB,582,5,37
Wartortle WG+AJ/IB,582,2,37
Castform (Snowy) PS+WBI/Bl,325,13,0
Skuntank PJ+Cr/TBl,392,13,0
Ursaring (Shadow) SC+Sw/CC,612,5,50
Urshifu (Single Strike) SkP+BkB/DyP,733,40,104
Hypno (Shadow) Cf+TP/IP,618,9,53
Nidoqueen (Shadow) MSl+EP/PF,359,21,0
Victreebel (Shadow) Ac+LB/SlB,171,40,0
Golbat WA+PF/SB,305,21,0
Blaziken (Shadow) E+AuS/BB,252,32,0
Munchlax Tk+BS/Bd,366,37,0
Overqwil PSt+AT/SB,515,1,7
Piloswine PS+ISp/SE,412,21,0
Runerigus SC+SB/RT,565,33,29
Trumbeak Pk+DrlP/RB,580,21,36
Drifblim H+IW/SB,641,25,63
Kingambit MSo+FoP/IH,201,40,0
Raikou (Shadow) TS+WC/AuS,517,5,8
Slurpuff FW+PR/EB,623,9,55
Togetic FW+HW/DG,479,9,0
Uxie Cf+Sw/T,495,2,0
Ampharos (Shadow) VS+BrS/TBl,538,1,17
Magcargo E+RT/Ov,226,29,0
Spinda SkP+RT/IW,598,2,44
Wailmer RO+Sc/BS,517,9,8
Bellossom (Shadow) Ac+LB/DG,410,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,40,0
Dedenne TS+D/PR,605,1,47
Flamigo WA+UH/BrB,386,40,0
Noctowl (Shadow) WA+SA/SB,591,9,41
Palkia (Shadow) DB+AT/DM,683,5,82
Scrafty C+FoP/UH,663,5,73
Snorlax (Shadow) L+BS/SP,681,9,81
Starmie (Shadow) Psy+AJ/PG,571,5,32
Gliscor (Shadow) WA+ST/Acr,232,48,0
Mightyena SkP+Cr/PF,674,13,78
Palossand A+SB/ST,764,9,118
Pidgeot (Shadow) G+AC/BrB,394,5,0
Regirock LO+SE/FB,381,1,0
Snorlax L+BS/SP,605,2,47
Victreebel Ac+LB/SlB,152,40,0
Conkeldurr FPm+DyP/BrS,517,5,8
Mawile (Shadow) FW+VG/IH,147,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,5,0
Zeraora VS+PF/WC,456,5,0
Cresselia (Shadow) PC+GK/M,343,29,0
Glalie RO+Av/SB,464,1,0
Throh (Shadow) LK+BkB/BS,695,13,87
Wailmer (Shadow) RO+Sc/BS,603,1,46
Jirachi Cf+DD/AuS,217,5,0
Lileep Ac+AP/GK,407,9,0
Lokix SkP+XS/TBl,721,5,99
Scizor (Shadow) BP+NS/TBl,190,40,0
Squawkabilly Pk+BrB/Fl,221,40,0
Whiscash MS+MB/Sc,353,29,0
Whiscash (Shadow) MS+MB/Sc,488,1,0
Bombirdier SkP+Fl/RT,652,5,68
Fletchinder (Shadow) Pk+Fl/HW,370,13,0
Piloswine (Shadow) PS+ISp/SE,448,13,0
Salamence (Shadow) DT+Fl/BrS,616,5,52
Amaura PS+WBI/Tb,469,1,0
Lopunny LK+TP/SB,594,17,42
Marshtomp (Shadow) MS+S/Sl,453,13,0
Scizor BP+NS/TBl,200,48,0
Slowbro Cf+DrP/IB,547,17,21
Trevenant (Shadow) SC+SB/FoP,668,1,75
Ursaring SC+Sw/CC,760,13,116
Flygon DT+ST/Tw,836,5,150
Marshtomp MS+S/Sl,375,13,0
Drifblim (Shadow) A+IW/SB,739,1,107
Servine VW+GK/Wr,352,29,0
Zapdos TS+DrlP/HW,495,13,0
Furfrou SkP+S/GK,663,9,73
Golbat (Shadow) WA+PF/SB,359,21,0
Lurantis Lf+LB/SP,428,13,0
Serperior VW+FP/AA,380,29,0
Froslass PS+Av/SB,565,1,29
Meganium VW+FP/Eq,469,9,0
Golurk (Shadow) MSl+ShP/DyP,421,13,0
Pawmot TS+BkB/WC,569,5,31
Hippopotas (Shadow) SdA+BS/RT,710,1,94
Venusaur (Shadow) VW+FP/Sl,142,40,0
Avalugg IF+Av/BS,448,1,0
Naclstack MS+RT/RB,401,25,0
Dragonite DB+TP/SP,928,5,191
Electrode VS+D/FoP,641,1,63
Farfetch'd (Galarian) FC+LB/BkB,713,5,95
Typhlosion (Shadow) I+BB/TP,170,40,0
Wailord RO+S/Re,489,1,0
Decidueye (Hisuian) PC+EB/AuS,663,13,73
Hawlucha LK+FlP/AA,623,5,55
Sandshrew (Alolan) PS+NS/GB,141,48,0
Slowking (Galarian) Ac+Psh/SB,304,21,0
Flygon (Shadow) DT+ST/Tw,802,5,135
Hariyama (Shadow) FPm+UH/HS,376,40,0
Lairon MSo+RT/BS,258,1,0
Lileep (Shadow) Ac+AP/GK,463,1,0
Mew SC+WC/Psh,538,1,17
Trevenant SC+SeB/SB,582,1,37
Zapdos (Shadow) TS+DrlP/HW,621,5,54
Electivire (Shadow) TS+IP/WC,240,32,0
Fletchinder Pk+Fl/HW,367,29,0
Lucario FPm+AuS/SB,464,13,0
Raticate (Alolan) QA+Cr/Re,556,1,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,137,40,0
Girafarig (Shadow) Cf+PsF/TBl,569,13,31
Nidorina PSt+PF/Tb,254,13,0
Quaquaval LK+CC/HC,553,5,24
Whimsicott FW+SeB/M,562,9,28
Orbeetle PC+Psh/BBu,407,37,0
Barbaracle FC+CrC/SE,625,1,56
Farfetch'd FC+LB/AA,591,1,41
Garganacl MS+RT/RB,424,25,0
Magnezone VS+WC/MrS,303,13,0
Slowbro (Shadow) Cf+DrP/IB,504,1,2
Dachsbun Ch+PsF/PR,450,1,0
Excadrill (Shadow) MS+DR/RS,407,13,0
Latios (Shadow) DB+AuS/LrP,479,40,0
Skeledirge I+TSo/SB,370,9,0
Xatu (Shadow) Pk+Psh/SB,540,13,18
Charizard (Shadow) E+BB/AC,136,32,0
Garchomp DT+Tw/ST,831,5,148
Wartortle (Shadow) WG+AJ/IB,549,1,22
Claydol (Shadow) MSl+RT/SB,495,2,0
Donphan (Shadow) MSl+BS/TBl,596,1,43
Latios DB+AuS/LrP,717,5,97
Lugia DT+Fl/A,484,2,0
Tropius AS+LB/BrS,326,29,0
Girafarig Cf+PsF/TBl,621,1,54
Electrode (Shadow) VS+D/FoP,565,1,29
Froslass (Shadow) PS+Av/SB,276,48,0
Maushold MS+Sw/Cr,600,9,45
Armarouge I+Psh/HW,405,21,0
Gurdurr (Shadow) LK+BkB/SE,582,5,37
Kartana FC+LB/SSw,468,13,0
Sandslash SdA+NS/RT,488,9,0
Vigoroth C+BS/RS,607,9,48
Rapidash (Galarian) FW+BS/WC,468,13,0
Tapu Fini WG+S/NM,553,9,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,5,56
Hariyama FPm+UH/HS,500,13,0
Mamoswine (Shadow) PS+ISp/SE,511,5,5
Pumpkaboo (Super) A+FoP/GK,686,1,83
Sceptile (Shadow) FC+LB/BkS,634,5,60
Toxicroak PSt+DyP/SB,484,13,0
Camerupt I+EP/RT,368,13,0
Ferrothorn BS+PW/T,238,29,0
Heracross FC+UH/RT,679,5,80
Salamence DT+Fl/BrS,679,5,80
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Servine (Shadow) VW+GK/Wr,544,9,20
Typhlosion I+BB/TP,149,40,0
Aron MSo+RT/BS,279,1,0
Avalugg (Hisuian) PS+RS/IW,580,9,36
Electivire TS+IP/WC,558,13,26
Perrserker SC+CC/TBl,319,29,0
Nidorina (Shadow) PSt+PF/Dg,321,13,0
Skuntank (Shadow) PJ+Cr/TBl,420,5,0
Golurk MSl+ShP/DyP,551,1,23
Gurdurr LK+BkB/SE,704,13,91
Incineroar FF+BrS/BB,404,13,0
Quaxwell WA+AJ/AA,452,21,0
Raichu (Alolan) TS+WC/TBl,551,21,23
Shiinotic A+SeB/M,634,1,60
Shiinotic (Shadow) A+SeB/M,562,1,28
Bruxish Cf+AT/PsF,567,1,30
Lairon (Shadow) MSo+RT/BS,220,13,0
Machop (Shadow) KC+CrC/BkB,677,5,79
Pawniard FC+NS/XS,663,1,73
Relicanth WG+AT/AP,467,17,0
Victini Cf+VC/Psh,348,29,0
Meowscarada Lf+NS/FP,533,5,15
Togedemaru TS+FeS/WC,295,13,0
Torterra MSl+FP/ST,533,1,15
Tyranitar DB+BrS/SE,618,13,53
Vikavolt (Shadow) VS+XS/D,603,5,46
Chesnaught LK+FP/SP,565,1,29
Gengar (Shadow) SC+ShP/SB,719,1,98
Machoke KC+CrC/Re,547,13,21
Charizard E+BB/AC,405,21,0
Cofagrigus (Shadow) SC+SB/DP,780,1,125
Grimer (Alolan) PJ+Cr/SlB,356,5,0
Druddigon DT+NS/RT,742,13,108
Excadrill MS+DR/RS,335,13,0
Garchomp (Shadow) DT+Tw/ST,798,5,133
Giratina (Origin) DT+OW/SB,822,1,144
Timburr LK+BkB/RT,704,13,91
Vaporeon WG+AT/LR,659,1,71
Xatu Pk+Psh/SB,487,21,0
Articuno (Shadow) PS+TAx/Hu,382,5,0
Bibarel RO+S/HF,677,1,79
Magnemite (Shadow) VS+MgB/D,177,32,0
Rayquaza DT+BkS/DrA,569,5,31
Sceptile FC+LB/BkS,477,13,0
Suicune IF+BuB/Sc,538,2,17
Vullaby AS+BrB/FoP,769,1,120
Zygarde (50% Forme) DT+Cr/Eq,614,21,51
Centiskorch E+Lu/HW,363,21,0
Crawdaunt (Shadow) W+NS/Sc,692,40,86
Dhelmise SC+PW/BrS,618,1,53
Donphan MSl+BS/TBl,663,1,73
Sirfetch'd FC+LB/CC,701,5,90
Vigoroth (Shadow) C+BS/RS,596,1,43
Baxcalibur DB+GlR/Av,647,5,66
Lampent (Shadow) E+HW/EB,337,21,0
Machop KC+CrC/BkB,726,5,101
Magneton VS+MgB/D,126,32,0
Tyranitar (Shadow) DB+BrS/SE,571,5,32
Grimer PJ+Sl/MB,93,32,0
Litleo I+FmC/Cr,357,29,0
Sandslash (Shadow) SdA+NS/RT,647,1,66
Ferrothorn (Shadow) BS+PW/T,343,9,0
Genesect FC+XS/TBN,511,9,5
Leavanny SC+LB/XS,517,1,8
Aron (Shadow) MSo+RT/BS,236,13,0
Dipplin DT+SeB/O,784,21,127
Muk PJ+TP/DP,341,29,0
Pumpkaboo (Large) A+FoP/GK,681,1,81
Suicune (Shadow) IF+BuB/Sc,565,1,29
Beedrill PSt+XS/DR,342,13,0
Shiftry (Shadow) Sn+LB/FoP,686,5,83
Thundurus (Incarnate) TS+TP/BkB,683,5,82
Obstagoon (Shadow) C+CrC/NS,652,13,68
Salazzle I+PF/DgP,372,13,0
Vibrava (Shadow) DB+ST/BBu,782,5,126
Wailord (Shadow) RO+S/HB,438,13,0
Blacephalon I+MdB/SB,142,24,0
Muk (Alolan) PJ+DP/AS,483,1,0
Palpitoad MS+EP/WP,647,9,66
Rhyperior (Shadow) MSl+DR/RW,242,40,0
Beedrill (Shadow) PSt+XS/DR,400,13,0
Camerupt (Shadow) I+EP/RT,180,40,0
Fraxure (Shadow) DT+AT/NS,753,5,113
Mamoswine PS+ISp/SE,576,21,34
Obstagoon C+NS/CrC,699,21,89
Slowbro (Galarian) Cf+DrP/SlB,277,5,0
Timburr (Shadow) LK+BkB/RT,656,5,70
Vikavolt VS+XS/Fl,634,5,60
Alomomola W+HP/Bl,334,1,0
Kangaskhan LK+BkB/Cr,623,9,55
Chesnaught (Shadow) LK+FP/SP,542,5,19
Corvisquire Pk+SA/Pbk,614,1,51
Flapple DB+SeB/DgP,755,5,114
Frillish H+NSh/IB,737,9,106
Tauros (Aqua) DK+AJ/TBl,692,5,86
Venomoth (Shadow) Psy+PF/SvW,434,21,0
Bewear (Shadow) SC+SP/St,630,5,58
Galvantula VS+D/Lu,643,13,64
Escavalier BBi+DR/RSh,375,37,0
Gabite MS+Tw/Dg,726,5,101
Gabite (Shadow) MS+Tw/Dg,670,5,76
Magmar (Shadow) KC+FiP/ScS,456,13,0
Magneton (Shadow) TS+D/MgB,126,24,0
Zoroark (Hisuian) SC+SB/FoP,789,13,129
Aipom (Shadow) A+Sw/AA,715,21,96
Armaldo (Shadow) FC+RB/Li,634,21,60
Drilbur (Shadow) MSl+DR/RT,549,5,22
Golett (Shadow) A+ShP/BkB,757,1,115
Meganium (Shadow) VW+FP/Eq,533,1,15
Passimian C+BrS/SP,573,5,33
Swoobat Cf+Fl/PsF,632,1,59
Vibrava DB+ST/BBu,816,5,141
Bewear SC+SP/St,697,5,88
Bibarel (Shadow) RO+S/HF,621,1,54
Braixen (Shadow) E+Psh/FmC,422,13,0
Kabutops (Shadow) FC+AJ/SE,475,13,0
Scolipede PSt+AT/Mh,392,21,0
Toxtricity Ac+WC/PUP,135,32,0
Ariados PSt+Lu/TBl,346,21,0
Quilladin VW+EB/BS,515,9,7
Staravia WA+BrB/Fl,222,40,0
Venomoth Psy+PF/SvW,368,21,0
Cacturne (Shadow) SkP+TBl/DyP,843,40,153
Glalie (Shadow) RO+Av/SB,589,1,40
Hitmontop C+CC/TAx,520,13,9
Chimecho A+Psh/SB,737,1,106
Crocalor I+Cr/Ft,347,29,0
Kabutops FC+AJ/SE,436,21,0
Magnemite VS+MgB/D,133,32,0
Typhlosion (Hisuian) E+SB/WC,314,21,0
Cacturne SkP+TBl/DyP,616,5,52
Golem (Alolan) (Shadow) VS+WC/RB,367,5,0
Grimer (Shadow) PJ+Sl/MB,116,32,0
Haunter SC+ShP/IP,533,1,15
Regirock (Shadow) LO+SE/FB,609,1,49
Aipom A+Sw/AA,760,1,116
Deoxys (Defense) C+PB/Tb,489,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,5,0
Pumpkaboo (Average) A+FoP/GK,679,1,80
Raticate (Alolan) (Shadow) QA+Cr/HB,473,13,0
Roserade PSt+WBF/LfS,154,40,0
Escavalier (Shadow) BBi+DR/RSh,515,9,7
Gengar SC+ShP/SB,769,1,120
Regice LO+Bl/T,482,2,0
Weezing RO+SlB/SB,327,29,0
Crawdaunt W+NS/Sc,522,5,10
Frigibax DB+Av/DC,670,5,76
Arcanine (Shadow) FF+WC/PsF,392,5,0
Gigalith (Shadow) LO+SP/MeB,371,5,0
Sandygast A+SB/ST,809,1,138
Scyther (Shadow) FC+XS/NS,713,5,95
Chatot Pk+SA/HW,573,13,33
Fraxure DT+AT/NS,791,5,130
Galvantula (Shadow) VS+D/Lu,625,5,56
Haxorus (Shadow) DT+NS/S,672,40,77
Reshiram (Shadow) DB+FuF/DM,551,5,23
Wormadam (Plant) SkP+EB/BBu,650,17,67
Drilbur MSl+DR/RT,558,13,26
Muk (Shadow) PJ+TP/DP,317,5,0
Scolipede (Shadow) PSt+AT/XS,397,5,0
Zapdos (Galarian) LK+Fl/BrB,376,40,0
Skarmory AS+BrB/SA,301,37,0
Arcanine FF+WC/PsF,364,13,0
Graveler (Alolan) VS+SE/RB,515,1,7
Growlithe (Shadow) E+FW/BS,444,13,0
Kilowattrel TS+Acr/AA,513,13,6
Muk (Alolan) (Shadow) PJ+DP/AS,425,13,0
Slowpoke Cf+Psh/WP,489,9,0
Torterra (Shadow) MSl+FP/ST,225,40,0
Gigalith LO+SP/MeB,414,21,0
Quilladin (Shadow) VW+EB/BS,565,1,29
Lampent E+HW/EB,267,21,0
Larvesta E+FW/BBu,377,21,0
Magmar KC+FiP/ScS,416,21,0
Nidoking (Shadow) FC+ST/EP,444,21,0
Rhyperior MSl+DR/RW,358,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,5,0
Bayleef ML+AP/EB,580,2,36
Celesteela AS+BS/IH,261,21,0
Decidueye Lf+FP/SSh,522,1,10
Floatzel W+AJ/Sw,538,13,17
Gholdengo H+SB/PG,451,9,0
Monferno (Shadow) E+FW/LS,569,13,31
Pinsir (Shadow) FC+CC/XS,856,5,159
Wormadam (Sandy) SkP+BBu/Bd,737,17,106
Wyrdeer Cf+St/WC,520,1,9
Drifloon (Shadow) H+SB/IW,791,1,130
Mienshao FPm+BrS/GK,695,40,87
Serperior (Shadow) VW+FP/LT,535,1,16
Tauros (Combat) DK+CC/TBl,876,5,168
Braixen E+Psh/FmC,390,21,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,757,13,115
Golduck Cf+CrC/Li,596,1,43
Grafaiai MSl+PF/SlB,152,40,0
Aerodactyl DB+RS/EP,670,1,76
Hydrapple DT+SeB/O,775,13,123
Shiftry Sn+LB/FoP,737,5,106
Celebi Cf+AuS/LfS,356,5,0
