Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile FW+VG/IH,513,58,4
Mawile (Shadow) FW+VG/IH,651,5,45
Medicham PC+IP/DyP,721,6,66
Meganium VW+FP/Eq,412,42,0
Meganium (Shadow) VW+FP/Eq,164,66,0
Melmetal TS+DbI/SP,304,23,0
Meltan TS+Tb/FC,438,51,0
Meowscarada Lf+NS/FP,651,6,45
Meowstic (Female) Cf+SB/P,570,50,21
Meowstic (Male) Cf+P/Tb,590,50,27
Mesprit Cf+Sw/FS,738,5,71
Metagross SC+MM/Eq,139,66,0
Metagross (Shadow) SC+MM/Eq,120,48,0
Metang FC+Psh/GB,430,27,0
Metang (Shadow) FC+Psh/GB,321,32,0
Mew SC+WC/Psh,480,14,0
Mewtwo (Shadow) PC+Pst/Tb,671,6,51
Mienfoo LK+BkB/HJK,309,48,0
Mienshao FPm+BrS/GK,471,66,0
Mightyena SkP+Cr/PF,738,6,71
Mightyena (Shadow) SkP+Cr/PF,647,6,44
Milotic W+AT/Wr,408,33,0
Milotic (Shadow) W+AT/Wr,450,33,0
Miltank RO+BS/Tb,557,0,17
Minun QA+Tb/GK,657,0,47
Misdreavus Psy+SS/DP,600,14,30
Misdreavus (Shadow) A+SS/DP,664,6,49
Mismagius H+SB/DP,536,15,11
Mismagius (Shadow) H+SB/DP,235,48,0
Moltres WA+Fl/HW,347,33,0
Moltres (Galarian) SkP+Fl/BrB,708,6,62
Moltres (Shadow) WA+Fl/HW,165,48,0
Monferno E+FW/LS,176,48,0
Monferno (Shadow) E+FW/LS,183,30,0
Morgrem SkP+FoP/PR,808,6,92
Morpeko (Full Belly) TS+AuW/PsF,360,66,0
Mothim BBi+AA/BBu,802,6,90
Mr. Mime Psy+SB/P,593,6,28
Mr. Mime (Galarian) Cf+IP/TAx,691,15,57
Mr. Rime Cf+IW/P,714,5,64
Mudbray MSl+BS/Eq,212,66,0
Mudsdale MSl+BS/Eq,463,6,0
Muk PJ+TP/DP,546,7,14
Muk (Alolan) PJ+DP/AS,681,0,54
Muk (Alolan) (Shadow) PJ+DP/AS,657,5,47
Muk (Shadow) PJ+TP/DP,630,23,39
Munchlax Tk+BS/Bd,536,0,11
Munna CB+Psh/DG,795,23,88
Murkrow Pk+DrlP/FoP,697,6,59
Murkrow (Shadow) Pk+DrlP/FoP,674,6,52
Musharna CB+Psh/DG,671,0,51
Naclstack MS+RT/RB,587,7,26
Naganadel PJ+DC/SlB,808,6,92
Nidoking FC+ST/Mh,295,5,0
Nidoking (Shadow) FC+ST/Mh,637,5,41
Nidoqueen MSl+SE/PF,111,65,0
Nidoqueen (Shadow) MSl+SE/PF,133,48,0
Nidorina PSt+PF/Tb,520,7,6
Nidorina (Shadow) PSt+PF/Dg,468,13,0
Nidorino PSt+SlB/Dg,429,13,0
Nidorino (Shadow) PSt+SlB/Dg,583,5,25
Ninetales E+WBF/Ov,83,30,0
Ninetales (Alolan) PS+WBI/CW,741,5,72
Ninetales (Alolan) (Shadow) PS+WBI/CW,721,5,66
Ninetales (Shadow) E+WBF/Ov,83,30,0
Ninjask FC+SB/AA,667,6,50
Noctowl WA+SA/SB,526,0,8
Noivern AS+HW/Hu,845,6,103
Nosepass RTh+RS/RB,845,5,103
Nosepass (Shadow) RTh+RS/RB,845,5,103
Nuzleaf FA+LB/FoP,758,6,77
Nuzleaf (Shadow) FA+LB/FoP,691,6,57
Obstagoon C+NS/CrC,674,6,52
Obstagoon (Shadow) C+CrC/NS,610,6,33
Octillery LO+Oc/GS,600,0,30
Oddish Ac+SeB/SlB,694,22,58
Oddish (Shadow) Ac+SeB/SlB,664,5,49
Oinkologne Tk+BS/TBl,674,32,52
Oinkologne (Female) Tk+BS/TBl,560,0,18
Omanyte MS+RT/RB,570,0,21
Omanyte (Shadow) MS+RT/RB,667,5,50
Omastar MS+RS/HP,533,5,10
Omastar (Shadow) MS+RS/HP,261,66,0
Onix RTh+RS/ST,674,22,52
Onix (Shadow) RTh+RS/ST,697,5,59
Oranguru Cf+BrS/TBl,536,0,11
Orbeetle PC+Psh/BBu,593,0,28
Oricorio (Baile) AS+AC/AA,607,0,32
Oricorio (Pa'u) AS+AC/AA,748,6,74
Oricorio (Pom-Pom) AS+AC/AA,748,6,74
Oricorio (Sensu) AS+AC/AA,748,6,74
Overqwil PSt+AT/SB,694,6,58
Pachirisu VS+HF/TP,540,0,12
Palkia (Shadow) DB+AT/DM,543,6,13
Palossand A+SB/ST,160,66,0
Palpitoad MS+WP/EP,177,66,0
Pancham LK+BS/Cr,751,6,75
Pangoro KC+CC/NS,477,66,0
Parasect FC+XS/CP,765,14,79
Passimian C+BrS/SP,312,66,0
Pawmo TS+WC/TP,661,6,48
Pawmot TS+BkB/WC,634,6,40
Pawniard FC+NS/XS,744,6,73
Pelipper WA+WBW/Hu,526,51,8
Perrserker SC+CC/TBl,319,33,0
Persian FA+NS/PG,691,50,57
Persian (Alolan) FA+FoP/PR,758,6,77
Persian (Shadow) FA+NS/PG,721,15,66
Phanpy Tk+RS/BS,741,0,72
Phanpy (Shadow) Tk+RS/BS,724,5,67
Pidgeot WA+AC/BrB,671,0,51
Pidgeot (Shadow) WA+BrB/AC,778,5,83
Pidgeotto WA+AC/Tw,728,5,68
Pidgeotto (Shadow) WA+AC/Tw,708,15,62
Pignite E+RT/FmC,155,48,0
Pignite (Shadow) E+RT/FmC,193,48,0
Piloswine PS+ISp/HH,172,57,0
Piloswine (Shadow) PS+ISp/HH,172,57,0
Pineco BBi+RT/ST,593,14,28
Pineco (Shadow) BBi+RT/ST,677,6,53
Pinsir FC+CC/XS,899,6,119
Pinsir (Shadow) FC+CC/XS,802,6,90
Piplup B+DrlP/IW,634,0,40
Piplup (Shadow) B+DrlP/IW,701,15,60
Plusle QA+Tb/GK,671,15,51
Poipole Pk+SlB/FeS,540,7,12
Politoed MS+WBW/IB,399,33,0
Politoed (Shadow) MS+WBW/IB,460,6,0
Poliwhirl B+Sc/MB,422,60,0
Poliwhirl (Shadow) B+Sc/MB,500,42,0
Poliwrath C+Sc/IW,714,6,64
Poliwrath (Shadow) C+Sc/IW,667,6,50
Polteageist H+SB/DP,536,6,11
Ponyta E+FW/St,90,30,0
Ponyta (Galarian) PC+Sw/PR,761,6,78
Ponyta (Shadow) E+FW/St,133,30,0
Popplio WG+AT/AJ,651,6,45
Porygon QA+D/HB,600,41,30
Porygon (Shadow) Tk+D/SiB,664,15,49
Porygon-Z LO+TA/ZC,899,6,119
Porygon-Z (Shadow) LO+TA/ZC,282,57,0
Porygon2 LO+TA/ZC,583,23,25
Porygon2 (Shadow) LO+TA/ZC,899,6,119
Primarina W+DV/HC,477,6,0
Primeape KC+RF/CC,340,57,0
Primeape (Shadow) KC+RF/IP,396,57,0
Prinplup B+IW/HP,352,15,0
Prinplup (Shadow) B+IW/HP,433,15,0
Probopass Sp+RS/ZC,520,6,6
Probopass (Shadow) Sp+RS/ZC,407,49,0
Pumpkaboo (Average) A+FoP/GK,600,14,30
Pumpkaboo (Large) A+FoP/GK,546,32,14
Pumpkaboo (Small) A+FoP/GK,617,5,35
Pumpkaboo (Super) A+FoP/GK,446,60,0
Pupitar Bi+AP/Dg,788,5,86
Pupitar (Shadow) Bi+AP/Dg,788,15,86
Purugly SC+AA/T,590,5,27
Purugly (Shadow) SC+AA/T,516,6,5
Pyroar I+FmC/DP,158,57,0
Quagsire MS+AT/SE,363,33,0
Quagsire (Shadow) MS+AT/SE,456,33,0
Quaquaval WA+CC/HC,651,6,45
Quaxwell WA+AJ/AA,546,33,14
Quilava E+FmC/Dg,97,48,0
Quilava (Shadow) E+FmC/Dg,144,48,0
Quilladin VW+BS/EB,610,50,33
Quilladin (Shadow) VW+BS/EB,681,14,54
Qwilfish PSt+AT/IB,321,33,0
Qwilfish (Hisuian) PSt+AT/SB,694,5,58
Qwilfish (Shadow) PSt+AT/IB,471,23,0
Raboot FS+FmC/Ft,284,6,0
Raichu TS+WC/TBl,464,57,0
Raichu (Alolan) TS+WC/TBl,180,57,0
Raikou TS+WC/AuS,474,6,0
Raikou (Shadow) TS+WC/AuS,252,66,0
Rampardos SD+RS/Ft,785,6,85
Rampardos (Shadow) SD+RS/Ft,755,6,76
Rapidash I+FmC/WC,120,57,0
Rapidash (Galarian) FW+BS/WC,902,6,120
Rapidash (Shadow) I+FmC/WC,165,48,0
Raticate QA+HF/Dg,624,5,37
Raticate (Alolan) QA+Cr/Re,724,15,67
Raticate (Alolan) (Shadow) QA+Cr/HB,855,6,106
Raticate (Shadow) QA+HF/Dg,590,6,27
Rayquaza DT+BkS/DrA,936,6,130
Regice LO+Bl/T,701,23,60
Regice (Shadow) LO+Bl/T,687,5,56
Regidrago DB+DrE/VG,815,6,94
Regieleki VS+ThC/HB,222,57,0
Regigigas HPG+CrG/T,694,6,58
Regigigas (Shadow) HPI+CrG/T,845,6,103
Regirock LO+SE/FB,627,23,38
Regirock (Shadow) LO+SE/FB,583,5,25
Registeel LO+FB/ZC,375,27,0
Registeel (Shadow) LO+FB/ZC,421,27,0
Relicanth WG+AT/AP,381,60,0
Reuniclus HPF+Psh/SB,795,5,88
Reuniclus (Shadow) Ch+Psh/SB,815,6,94
Revavroom MSo+Ov/GB,121,56,0
Rhydon MSl+SE/S,209,66,0
Rhydon (Shadow) MSl+SE/S,209,66,0
Rhyhorn MSl+Bd/St,135,66,0
Rhyhorn (Shadow) MSl+Bd/St,179,66,0
Rhyperior MSl+BkS/RW,399,6,0
Rhyperior (Shadow) MSl+BkS/RW,444,6,0
Ribombee FW+DG/BBu,758,6,77
Rillaboom RL+DrB/FP,711,14,63
Roggenrola SD+SE/RB,758,5,77
Roggenrola (Shadow) SD+SE/RB,815,6,94
Roselia PJ+SlB/PlB,657,5,47
Roserade PSt+WBF/LfS,139,57,0
Rotom A+Tb/OW,490,6,0
Rotom (Fan) A+Tb/OW,657,6,47
Rotom (Frost) TS+Tb/Bl,637,6,41
Rotom (Heat) TS+Ov/Tb,145,57,0
Rotom (Mow) TS+OW/LfS,768,6,80
Rotom (Wash) TS+Tb/HP,855,6,106
Rowlet Lf+SeB/EB,744,5,73
Rufflet Pk+BrB/Fl,731,5,69
Runerigus SC+SB/RT,385,51,0
Sableye SC+FoP/PG,674,6,52
Sableye (Shadow) SC+FoP/PG,664,6,49
Salamence DT+Fl/BrS,795,6,88
Salamence (Shadow) DT+Fl/BrS,738,6,71
Salazzle I+PF/DgP,83,11,0
Samurott FC+HC/Mh,492,15,0
Samurott (Hisuian) FC+SSw/IW,644,6,43
Samurott (Shadow) FC+HC/Mh,661,6,48
Sandshrew SdA+ST/RT,492,5,0
Sandshrew (Alolan) PS+NS/GB,444,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,587,5,26
Sandshrew (Shadow) SdA+ST/RT,224,66,0
Sandslash SdA+NS/RT,400,33,0
Sandslash (Alolan) PS+IP/DR,412,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,456,4,0
Sandslash (Shadow) SdA+NS/RT,583,5,25
Sandygast A+SB/ST,159,66,0
Sawk LK+BkB/BS,604,6,31
Sawk (Shadow) LK+BkB/BS,550,6,15
Sawsbuck FA+WC/TBl,744,15,73
Sceptile FC+LB/BkS,664,15,49
Sceptile (Shadow) FC+LB/BkS,624,6,37
Scizor BP+NS/TBl,361,33,0
Scizor (Shadow) BP+NS/TBl,438,6,0
Scolipede PSt+AT/Mh,654,14,46
Scolipede (Shadow) PSt+AT/XS,577,5,23
Scrafty C+FoP/UH,563,6,19
Scraggy FA+UH/FoP,691,6,57
Scyther FC+XS/NS,758,15,77
Scyther (Shadow) FC+XS/NS,647,6,44
Seadra DB+HP/DgP,885,24,115
Seadra (Shadow) DB+HP/DgP,899,6,119
Seaking Pk+DR/IW,434,33,0
Sealeo PS+S/BS,366,51,0
Sealeo (Shadow) PS+S/BS,491,23,0
Seel WG+AT/IW,546,0,14
Seismitoad MS+EP/SlB,159,48,0
Serperior VW+FP/AA,600,0,30
Serperior (Shadow) VW+FP/LT,503,32,1
Servine VW+GK/Wr,674,0,52
Servine (Shadow) VW+GK/Wr,523,0,7
Seviper PJ+PF/Wr,697,5,59
Sharpedo W+Cr/PF,468,40,0
Sharpedo (Shadow) W+Cr/PF,647,100,44
Shaymin (Land) ML+GK/SFl,664,41,49
Shaymin (Sky) ML+GK/EB,815,6,94
Shelgon DB+Tw/Ft,614,6,34
Shelgon (Shadow) DB+Tw/Ft,553,6,16
Shellos MSl+BS/WP,439,42,0
Shiftry Sn+LB/FoP,677,6,53
Shiftry (Shadow) Sn+LB/FoP,630,6,39
Shiinotic A+SeB/M,604,5,31
Sigilyph AS+AC/AP,755,5,76
Simipour WG+S/Cr,704,6,61
Simisage VW+GK/Cr,714,6,64
Simisear FS+Cr/Ft,170,66,0
Sirfetch'd FC+LB/CC,899,6,119
Skarmory AS+BrB/SA,458,63,0
Skarmory (Shadow) AS+BrB/SA,627,17,38
Skeledirge I+TSo/SB,97,57,0
Skiddo RSm+BkB/SeB,694,5,58
Skorupi PSt+AT/CP,526,7,8
Skorupi (Shadow) PSt+AT/CP,597,22,29
Skrelp Ac+AT/Tw,326,51,0
Skuntank PJ+Cr/TBl,691,14,57
Skuntank (Shadow) PJ+Cr/TBl,704,6,61
Slaking Y+BS/Eq,973,6,141
Slaking (Shadow) Y+BS/Eq,859,6,107
Sliggoo WG+DgP/WP,802,6,90
Slowbro Cf+DrP/IB,475,36,0
Slowbro (Galarian) Cf+DrP/SlB,577,6,23
Slowbro (Shadow) Cf+DrP/IB,510,0,3
Slowking Cf+S/Bl,423,60,0
Slowking (Galarian) Ac+Psh/SB,416,31,0
Slowking (Shadow) Cf+S/Bl,553,42,16
Slowpoke Cf+Psh/WP,500,0,0
Slowpoke (Galarian) Cf+Psh/S,506,0,2
Slowpoke (Shadow) Cf+Psh/WP,557,51,17
Slurpuff FW+PR/EB,775,5,82
Smoochum PS+Psh/IP,701,6,60
Sneasel IS+Av/FoP,697,6,59
Sneasel (Hisuian) PJ+CC/XS,795,15,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,238,57,0
Sneasel (Shadow) IS+Av/FoP,637,6,41
Sneasler SC+CC/XS,236,57,0
Sneasler (Shadow) SC+CC/XS,250,39,0
Snorlax L+BS/SP,647,0,44
Snorlax (Shadow) L+BS/SP,435,51,0
Snover PS+IB/EB,734,5,70
Snover (Shadow) PS+IB/EB,711,6,63
Snubbull Tk+BkB/Cr,704,6,61
Snubbull (Shadow) Tk+BkB/Cr,677,6,53
Solosis HPP+Psh/NSh,845,6,103
Solosis (Shadow) HPP+Psh/NSh,815,6,94
Solrock Psy+WBF/RS,148,66,0
Spidops SC+Lu/RT,560,7,18
Spinda SkP+RT/IW,614,27,34
Spiritomb SkP+RT/SB,808,6,92
Spoink ZH+SB/Re,808,0,92
Spoink (Shadow) ZH+SB/MrC,828,5,98
Spritzee Ch+Tb/DK,828,5,98
Stakataka RTh+SE/Bd,580,40,24
Stantler Tk+WC/St,798,6,89
Stantler (Shadow) Tk+WC/St,802,6,90
Staraptor WA+Fl/CC,855,6,106
Staraptor (Shadow) WA+Fl/CC,808,6,92
Staravia WA+BrB/Fl,734,6,70
Staravia (Shadow) WA+BrB/Fl,711,6,63
Starmie Psy+S/PG,600,15,30
Starmie (Shadow) Psy+S/PG,573,6,22
Steelix TF+PsF/Cr,384,27,0
Steelix (Shadow) TF+PsF/Cr,281,60,0
Stonjourner RTh+RS/St,795,5,88
Stoutland SdA+WC/Cr,802,6,90
Stufful Tk+SP/St,802,6,90
Stunfisk TS+MB/D,302,15,0
Stunfisk (Galarian) MS+RS/Eq,197,15,0
Stunky Bi+Cr/TBl,765,5,79
Stunky (Shadow) Bi+Cr/TBl,785,6,85
Sudowoodo C+MeB/TBl,728,5,68
Sudowoodo (Shadow) C+MeB/TBl,560,5,18
Suicune IF+BuB/Sc,617,0,35
Suicune (Shadow) IF+BuB/Sc,513,0,4
Sunflora BS+SlB/LfS,788,15,86
Swadloon BBi+EB/SvW,741,0,72
Swalot MS+Sl/IB,350,67,0
Swampert MS+HC/Eq,136,48,0
Swampert (Shadow) MS+HC/Eq,180,48,0
Swanna AS+Fl/IB,701,15,60
Swanna (Shadow) WG+Fl/IB,704,6,61
Swellow WA+BrB/AA,765,6,79
Swellow (Shadow) WA+BrB/SA,714,6,64
Swirlix Tk+EB/DK,892,5,117
Swoobat Cf+Fl/PsF,718,5,65
Sylveon Ch+Psh/M,711,5,63
Talonflame I+Fl/BrB,100,57,0
Talonflame (Shadow) I+FmC/Fl,137,48,0
Tangela VW+GK/SlB,718,5,65
Tangela (Shadow) VW+GK/SlB,697,6,59
Tangrowth VW+PW/RS,671,41,51
Tangrowth (Shadow) VW+PW/RS,694,15,58
Tapu Fini WG+S/NM,513,14,4
Tatsugiri (Curly) WG+S/O,704,6,61
Tatsugiri (Droopy) WG+S/O,704,6,61
Tatsugiri (Stretchy) WG+S/O,704,6,61
Tauros Tk+TBl/HA,711,5,63
Tauros (Aqua) DK+AJ/TBl,640,6,42
Tauros (Blaze) DK+FmC/TBl,188,66,0
Tauros (Combat) DK+CC/TBl,311,66,0
Teddiursa L+Sw/CrC,677,15,53
Teddiursa (Shadow) L+Sw/CrC,573,6,22
Tentacool PSt+WP/Wr,560,8,18
Tentacool (Shadow) PSt+WP/Wr,513,0,4
Tentacruel Ac+Sc/Pbk,270,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,41,0
Thievul SkP+NS/PR,748,6,74
Throh LK+BkB/BS,573,6,22
Throh (Shadow) LK+BkB/BS,654,6,46
Thundurus (Incarnate) TS+TP/BkB,674,6,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,6,32
Thwackey RL+GK/EB,744,5,73
Timburr LK+BkB/RT,661,6,48
Timburr (Shadow) LK+BkB/RT,593,6,28
Tinkaton FW+PR/Bd,379,49,0
Tinkatuff FW+PR/FC,500,7,0
Tirtouga WG+S/BS,553,0,16
Tirtouga (Shadow) WG+S/BS,176,75,0
Toedscool MSl+EP/SeB,491,5,0
Toedscruel MSl+SeB/Wr,358,6,0
Togedemaru TS+FeS/WC,295,66,0
Togekiss Pk+Psh/AuS,691,5,57
Togetic FW+Psh/HW,687,5,56
Torkoal E+FW/Ov,97,48,0
Tornadus (Incarnate) AS+GK/Hu,845,6,103
Tornadus (Incarnate) (Shadow) AS+GK/Hu,815,6,94
Torracat E+FmC/Cr,137,48,0
Torterra MSl+FP/ST,139,48,0
Torterra (Shadow) MSl+FP/ST,184,48,0
Totodile WG+AJ/Cr,654,6,46
Totodile (Shadow) WG+AJ/Cr,530,6,9
Toucannon Pk+BBl/DrlP,671,5,51
Toucannon (Shadow) Pk+BBl/DrlP,681,6,54
Toxapex PJ+Bri/SW,288,45,0
Toxicroak PSt+DyP/SB,667,6,50
Toxicroak (Shadow) PSt+DyP/SB,577,6,23
Toxtricity Ac+WC/PUP,355,48,0
Tranquill AS+HW/AA,587,5,26
Tranquill (Shadow) AS+HW/SA,845,6,103
Trapinch SdA+ST/Cr,275,57,0
Trapinch (Shadow) SdA+ST/Cr,212,30,0
Trevenant SC+SeB/SB,510,5,3
Trevenant (Shadow) SC+SB/FoP,187,48,0
Tropius AS+LB/BrS,647,0,44
Trumbeak Pk+DrlP/RB,748,6,74
Trumbeak (Shadow) Pk+DrlP/RB,684,6,55
Tsareena ML+TAx/HJK,741,5,72
Turtonator I+BrS/DC,402,6,0
Turtwig Tk+BS/SeB,731,5,69
Turtwig (Shadow) Tk+BS/SeB,731,6,69
Typhlosion I+BB/TP,115,57,0
Typhlosion (Hisuian) E+SB/WC,115,48,0
Typhlosion (Shadow) I+BB/TP,119,21,0
Tyranitar DB+BrS/SE,741,6,72
Tyranitar (Shadow) DB+BrS/SE,711,6,63
Tyrantrum DT+RT/Cr,815,6,94
Tyrantrum (Shadow) DT+Cr/RT,791,6,87
Tyrunt DT+RT/St,818,6,95
Tyrunt (Shadow) DT+RT/St,795,6,88
Umbreon Sn+FoP/LR,761,0,78
Unfezant AS+SA/HW,845,6,103
Unfezant (Shadow) AS+SA/HW,815,6,94
Unown HPP+Str,832,6,99
Ursaluna Tk+Sw/HH,788,5,86
Ursaluna (Shadow) Tk+Sw/HH,802,6,90
Ursaring SC+Sw/CC,761,6,78
Ursaring (Shadow) SC+Sw/CC,281,66,0
Urshifu (Rapid Strike) C+AJ/DyP,351,66,0
Urshifu (Single Strike) SkP+BkB/DyP,822,100,96
Uxie Cf+Sw/FS,657,0,47
Vanillish A+IW/SiB,637,5,41
Vanilluxe A+Av/FC,583,5,25
Vaporeon WG+AT/LR,451,42,0
Varoom MSo+GB/GS,391,31,0
Venomoth Psy+PF/BBu,492,49,0
Venomoth (Shadow) Psy+PF/BBu,577,5,23
Venusaur VW+FP/Sl,475,49,0
Venusaur (Shadow) VW+FP/Sl,526,23,8
Vespiquen FC+XS/PG,674,0,52
Vibrava DB+ST/BBu,550,6,15
Vibrava (Shadow) DB+ST/BBu,714,6,64
Victini Cf+VC/Psh,244,48,0
Victreebel Ac+LB/SlB,620,5,36
Victreebel (Shadow) Ac+LB/SlB,647,5,44
Vigoroth C+BS/RS,434,60,0
Vigoroth (Shadow) C+BS/RS,620,5,36
Vikavolt VS+XS/Fl,637,6,41
Vikavolt (Shadow) VS+XS/D,506,6,2
Vileplume Ac+SlB/PlB,620,40,36
Vileplume (Shadow) Ac+SlB/M,657,5,47
Vivillon G+AA/BBu,808,5,92
Volbeat Tk+BBu/Tb,557,0,17
Volcanion I+Sc/Ov,131,57,0
Vullaby AS+BrB/FoP,795,6,88
Wailmer RO+Sc/BS,411,42,0
Wailmer (Shadow) RO+Sc/BS,491,42,0
Wailord RO+S/Re,516,0,5
Wailord (Shadow) RO+S/HB,493,33,0
Walrein PS+ISp/Eq,386,42,0
Walrein (Shadow) PS+ISp/Eq,185,66,0
Wartortle WG+AJ/IB,410,60,0
Wartortle (Shadow) WG+AJ/IB,406,24,0
Watchog LK+Cr/HF,684,5,55
Watchog (Shadow) LK+Cr/HF,674,6,52
Weavile Sn+Av/FoP,748,6,74
Weavile (Shadow) Sn+Av/FoP,687,6,56
Weepinbell Ac+PW/SeB,654,5,46
Weepinbell (Shadow) Ac+PW/SlB,624,5,37
Weezing RO+SlB/SB,426,13,0
Weezing (Galarian) FW+Sl/BrS,701,5,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,614,5,34
Weezing (Shadow) RO+SlB/SB,482,13,0
Whimsicott FW+SeB/M,741,5,72
Whirlipede PSt+SlB/GB,593,7,28
Whirlipede (Shadow) PSt+SlB/GB,553,58,16
Whiscash MS+MB/Sc,362,15,0
Whiscash (Shadow) MS+MB/Sc,401,15,0
Wigglytuff Ch+IW/Sw,718,5,65
Wobbuffet C+Re/MrC,610,1,33
Wobbuffet (Shadow) C+MrC/F,600,2,30
Wormadam (Plant) SkP+EB/BBu,674,0,52
Wormadam (Sandy) SkP+BBu/Bd,437,60,0
Wormadam (Trash) SkP+BBu/IH,388,9,0
Wugtrio MSl+Li/S,238,66,0
Wyrdeer Cf+St/WC,600,6,30
Xatu Pk+Psh/AA,751,6,75
Xatu (Shadow) Pk+Psh/AA,684,6,55
Yanma WA+AA/SvW,758,5,77
Yanmega WA+AA/AP,765,6,79
Zangoose FC+CC/NS,899,6,119
Zapdos TS+DrlP/HW,557,6,17
Zapdos (Galarian) C+Fl/BrB,667,6,50
Zapdos (Shadow) TS+DrlP/HW,254,66,0
Zebstrika LK+WC/FmC,197,48,0
Zebstrika (Shadow) LK+WC/D,266,57,0
Zoroark SC+FoP/SlB,651,6,45
Zoroark (Hisuian) SC+SB/FoP,255,48,0
Zweilous DB+BS/DP,785,6,85
Zweilous (Shadow) DB+BS/DP,771,100,81
Zygarde (10% Forme) DT+Cr/Eq,835,6,100
Zygarde (50% Forme) DT+Cr/Eq,936,6,130
