Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,642,44,44
Moltres (Galarian) SkP+Fl/BrB,209,6,0
Blastoise RO+HC/SkB,681,28,56
Clefable FW+M/MM,340,30,0
Mantine WA+Tw/WP,717,4,67
Talonflame (Shadow) I+FmC/Fl,529,4,9
Mandibuzz Sn+FoP/SB,597,0,30
Dewgong IS+IW/DR,545,4,14
Gastrodon MSl+BS/EP,762,6,81
Malamar Psy+SP/FoP,352,30,0
Steelix (Shadow) TF+PsF/Cr,587,4,27
Drapion (Shadow) PSt+Cr/AT,406,20,0
Ninetales (Alolan) PS+WBI/CW,408,54,0
Charjabug VS+XS/D,297,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,380,22,0
Swampert MS+HC/Eq,717,6,67
Aegislash (Shield) PC+SB/GB,485,8,0
Bastiodon SD+SE/Ft,428,2,0
Marowak (Shadow) MSl+BC/RS,597,30,30
Swampert (Shadow) MS+HC/Eq,909,6,126
Stunfisk (Galarian) MS+RS/Eq,459,4,0
Registeel LO+FC/FB,271,20,0
Stunfisk TS+MB/D,603,4,32
Dusknoir (Shadow) A+DyP/ShP,525,4,8
Hydreigon (Shadow) DB+BrS/Fl,362,22,0
Dunsparce RO+DR/RS,429,10,0
Jumpluff (Shadow) FW+EB/Acr,316,20,0
Malamar (Shadow) Psy+FoP/SP,125,56,0
Pelipper WA+WBW/Hu,717,4,67
Melmetal TS+DbI/DyP,397,12,0
Seaking Pk+DR/IW,724,14,69
Turtonator I+BrS/DC,309,44,0
Dondozo W+S/O,558,4,18
Gourgeist (Large) I+SB/SeB,446,54,0
Milotic W+AT/Wr,629,28,40
Morpeko (Full Belly) TS+AuW/PsF,411,22,0
Oranguru Cf+BrS/TBl,309,46,0
Gourgeist (Average) I+SB/SeB,408,54,0
Gourgeist (Super) I+SB/SeB,426,54,0
Hydreigon DB+BrS/Fl,288,22,0
Shelgon DB+Tw/Ft,308,30,0
Samurott FC+HC/Mh,629,6,40
Shelgon (Shadow) DB+Tw/Ft,357,22,0
Doublade SC+SSw/GB,688,12,58
Drapion PSt+Cr/AT,360,20,0
Morgrem SkP+FoP/PR,346,38,0
Castform (Sunny) E+WBF/SoB,390,44,0
Dusknoir A+DyP/ShP,594,20,29
Gourgeist (Small) I+SB/SeB,434,54,0
Crustle FC+XS/RW,391,30,0
Spidops SC+Lu/RT,590,8,28
Toxapex PJ+Bri/SW,629,0,40
Aromatisse FW+Psh/M,394,46,0
Milotic (Shadow) W+AT/Wr,639,4,43
Miltank RO+BS/Tb,420,4,0
Carbink RTh+RS/M,476,36,0
Golisopod FC+XS/AJ,646,4,45
Ludicolo A+WBW/EB,522,4,7
Primeape (Shadow) KC+RF/IP,613,6,35
Aurorus PS+WBI/MeB,475,38,0
Crustle (Shadow) FC+XS/RW,121,56,0
Gligar WA+NS/Dg,568,4,21
Politoed (Shadow) MS+WBW/IB,753,6,78
Togekiss Pk+Psh/AuS,561,4,19
Grumpig (Shadow) Psy+DyP/SB,185,56,0
Lumineon G+AT/SvW,492,36,0
Sylveon FW+Psh/SB,532,4,10
Noctowl WA+SB/Re,482,2,0
Toucannon Pk+BBl/DrlP,207,14,0
Toucannon (Shadow) Pk+BBl/DrlP,85,56,0
Walrein PS+ISp/Eq,467,20,0
Gligar (Shadow) WA+NS/Dg,381,38,0
Sandslash (Alolan) PS+IP/DR,432,44,0
Thievul SkP+NS/PR,334,30,0
Hippowdon SdA+WBR/EP,478,38,0
Lickitung L+BS/PW,584,2,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,12,0
Araquanid BBi+WP/BuB,538,2,12
Cresselia PC+GK/M,509,0,3
Greninja (Shadow) WSh+HC/NS,704,6,63
Swalot MS+Sl/IB,577,0,24
Murkrow (Shadow) Pk+DrlP/FoP,545,4,14
Regidrago DB+DrE/VG,319,20,0
Goodra DB+AT/TP,354,36,0
Linoone SC+Sw/GK,629,2,40
Bellibolt TS+ZC/PbC,327,14,0
Pachirisu VS+HF/TP,471,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,468,20,0
Steelix TF+PsF/Cr,472,20,0
Zweilous DB+BS/DP,253,38,0
Kommo-o DT+ClS/UH,353,38,0
Lanturn WG+S/Tb,522,4,7
Spiritomb SkP+RT/SB,532,4,10
Araquanid (Shadow) BBi+BuB/WP,334,38,0
Giratina (Altered) (Shadow) DB+DC/SS,415,54,0
Qwilfish (Shadow) PSt+AT/SB,688,4,58
Annihilape LK+RF/IP,629,20,40
Diggersby (Shadow) MS+ScS/FiP,333,46,0
Klefki A+FoP/PR,639,2,43
Ledian RO+DyP/Acr,399,28,0
Marowak MSl+BC/RS,432,46,0
Walrein (Shadow) PS+ISp/Eq,649,4,46
Zweilous (Shadow) DB+BS/DP,292,22,0
Dragalge Ac+AT/O,358,36,0
Dudunsparce RO+BS/DR,307,52,0
Hakamo-o DT+BkB/RT,318,28,0
Pidgeot G+AC/BrB,179,6,0
Samurott (Shadow) FC+HC/Mh,542,6,13
Abomasnow (Shadow) PS+WBI/EB,314,22,0
Metang (Shadow) FC+Psh/GB,472,20,0
Politoed MS+WBW/IB,623,28,38
Dubwool DK+BS/Pbk,296,36,0
Gyarados DB+AT/Tw,678,4,55
Abomasnow PS+WBI/EB,286,20,0
Annihilape (Shadow) C+RF/IP,512,6,4
Hippowdon (Shadow) SdA+WBR/EP,623,6,38
Amoonguss A+FoP/GK,460,0,0
Charjabug (Shadow) VS+XS/D,309,30,0
Metang FC+Psh/GB,430,36,0
Poliwrath MS+IW/DyP,522,20,7
Bronzong Cf+WBW/Pbk,387,54,0
Emolga TS+Acr/D,492,28,0
Raikou TS+WC/AuS,456,22,0
Weezing (Galarian) FW+Sl/BrS,422,28,0
Castform H+WBR/EB,597,2,30
Castform (Rainy) WG+WBW/T,610,36,34
Dartrix Pk+BrB/EB,519,12,6
Dewott FC+AT/XS,691,4,59
Gyarados (Shadow) DB+AT/Tw,646,4,45
Orthworm MSl+RT/Eq,616,0,36
Rapidash (Shadow) I+DR/WC,357,6,0
Blastoise (Shadow) RO+HC/SkB,655,4,48
Tentacruel Ac+Sc/Pbk,594,36,29
Articuno PS+IW/Hu,440,36,0
Dewott (Shadow) FC+AT/XS,675,6,54
Primeape KC+RF/IP,607,12,33
Greninja WSh+HC/NS,668,6,52
Pangoro KC+CC/NS,56,40,0
Cradily (Shadow) Ac+RT/GK,529,4,9
Cetitan PS+ISp/SP,349,22,0
Electrode (Hisuian) TS+WC/EB,317,30,0
Machamp (Shadow) KC+CrC/RS,169,56,0
Qwilfish PSt+AT/SB,743,4,75
Torkoal E+FW/Ov,312,20,0
Gallade (Shadow) PC+CC/LB,192,40,0
Latias DB+AuS/MsB,394,4,0
Aurorus (Shadow) PS+WBI/MeB,655,14,48
Kecleon SkP+TP/DyP,283,30,0
Rufflet Pk+BrB/Fl,46,56,0
Dodrio Pk+DrlP/BrB,63,56,0
Oinkologne MSl+BS/TBl,308,36,0
Solrock Psy+WBF/RS,659,6,49
Wormadam (Trash) SkP+BBu/IH,587,0,27
Dragonite (Shadow) DB+TP/SP,110,40,0
Vespiquen FC+XS/PG,465,20,0
Gogoat VW+LB/RS,284,12,0
Grimmsnarl SkP+FoP/PR,428,4,0
Mightyena (Shadow) SkP+Cr/PF,454,12,0
Nidoqueen MSl+EP/PF,377,46,0
Swanna (Shadow) G+AJ/Fl,455,6,0
Dewgong (Shadow) IS+IW/DR,487,36,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Swanna G+AJ/Fl,571,4,22
Cetoddle PS+Av/BS,338,30,0
Coalossal FS+RS/FmC,329,52,0
Primarina W+DV/HC,616,6,36
Raichu TS+WC/TBl,486,30,0
Arctibax DB+Av/DC,341,46,0
Claydol MSl+RT/SB,642,54,44
Drampa DB+Sw/DgP,273,12,0
Gliscor WA+ST/Acr,409,46,0
Mawile FW+VG/IH,348,46,0
Amoonguss (Shadow) A+GK/FoP,387,52,0
Bellossom Ac+LB/DG,281,12,0
Klang MSo+VG/Tb,408,36,0
Lunatone Psy+WBI/RS,659,6,49
Marowak (Alolan) (Shadow) FS+SBo/BC,610,28,34
Ledian (Shadow) RO+DyP/Acr,492,28,0
Machamp KC+CrC/RS,467,4,0
Starmie Psy+AJ/PG,649,6,46
Ampharos VS+BrS/TBl,434,30,0
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Qwilfish (Hisuian) PSt+AT/SB,438,44,0
Throh LK+BkB/BS,327,30,0
Amaura (Shadow) PS+WBI/Tb,694,6,60
Marowak (Alolan) FS+BC/SBo,503,2,1
Gallade PC+CC/LB,168,40,0
Latias (Shadow) DB+AuS/MsB,169,40,0
Registeel (Shadow) LO+FC/FB,188,6,0
Tinkatuff FW+PR/FC,375,52,0
Toedscruel MSl+SeB/EP,362,46,0
Hippopotas SdA+RT/BS,590,4,28
Hypno Cf+SB/TP,525,4,8
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,636,4,42
Bastiodon (Shadow) SD+SE/Ft,410,28,0
Samurott (Hisuian) FC+SSw/IW,620,6,37
Venusaur VW+FP/Sl,317,20,0
Cofagrigus SC+SB/Re,639,44,43
Rapidash I+DR/WC,459,12,0
Trumbeak (Shadow) Pk+DrlP/RB,584,4,26
Wartortle WG+AJ/IB,564,4,20
Castform (Snowy) PS+WBI/Bl,315,22,0
Skuntank PJ+Cr/TBl,370,44,0
Ursaring (Shadow) SC+Sw/CC,71,48,0
Urshifu (Single Strike) SkP+BkB/DyP,86,56,0
Hypno (Shadow) Cf+TP/IP,438,46,0
Nidoqueen (Shadow) MSl+EP/PF,406,22,0
Victreebel (Shadow) Ac+LB/SlB,435,12,0
Golbat WA+PF/SB,720,12,68
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,220,54,0
Overqwil PSt+AT/SB,446,44,0
Piloswine PS+ISp/SE,610,30,34
Runerigus SC+SB/RT,775,30,85
Trumbeak Pk+DrlP/RB,649,4,46
Drifblim H+IW/SB,805,12,94
Kingambit MSo+FoP/IH,391,20,0
Raikou (Shadow) TS+WC/AuS,477,6,0
Slurpuff FW+PR/EB,374,46,0
Togetic FW+HW/DG,471,36,0
Uxie Cf+Sw/T,571,4,22
Ampharos (Shadow) VS+BrS/TBl,484,30,0
Magcargo E+RT/Ov,316,36,0
Spinda SkP+RT/IW,306,54,0
Wailmer RO+Sc/BS,675,20,54
Bellossom (Shadow) Ac+LB/DG,324,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,481,6,0
Dedenne TS+D/PR,458,46,0
Flamigo WA+UH/BrB,535,4,11
Noctowl (Shadow) WA+SA/SB,431,44,0
Palkia (Shadow) DB+AT/DM,805,6,94
Scrafty C+FoP/UH,59,56,0
Snorlax (Shadow) L+BS/SP,315,54,0
Starmie (Shadow) Psy+AJ/PG,561,6,19
Gliscor (Shadow) WA+ST/Acr,413,30,0
Mightyena SkP+Cr/PF,375,46,0
Palossand A+SB/ST,827,14,101
Pidgeot (Shadow) G+AC/BrB,204,6,0
Regirock LO+SE/FB,355,6,0
Snorlax L+BS/SP,422,4,0
Victreebel Ac+LB/SlB,362,12,0
Conkeldurr FPm+DyP/BrS,402,6,0
Mawile (Shadow) FW+VG/IH,655,12,48
Tentacruel (Shadow) Ac+Sc/Pbk,610,4,34
Zeraora VS+PF/WC,584,30,26
Cresselia (Shadow) PC+GK/M,384,46,0
Glalie RO+Av/SB,357,38,0
Throh (Shadow) LK+BkB/BS,350,22,0
Wailmer (Shadow) RO+Sc/BS,652,6,47
Jirachi Cf+DD/AuS,476,20,0
Lileep Ac+AP/GK,321,46,0
Lokix SkP+XS/TBl,442,36,0
Scizor (Shadow) BP+NS/TBl,590,4,28
Squawkabilly Pk+BrB/Fl,71,56,0
Whiscash MS+MB/Sc,733,6,72
Whiscash (Shadow) MS+MB/Sc,691,6,59
Bombirdier SkP+Fl/RT,584,4,26
Fletchinder (Shadow) Pk+Fl/HW,571,4,22
Piloswine (Shadow) PS+ISp/SE,564,6,20
Salamence (Shadow) DT+Fl/BrS,506,4,2
Amaura PS+WBI/Tb,493,46,0
Lopunny LK+TP/SB,322,52,0
Marshtomp (Shadow) MS+S/Sl,730,6,71
Scizor BP+NS/TBl,639,20,43
Slowbro Cf+DrP/IB,607,36,33
Trevenant (Shadow) SC+SB/FoP,724,12,69
Ursaring SC+Sw/CC,373,30,0
Flygon DT+ST/Tw,464,38,0
Marshtomp MS+S/Sl,737,6,73
Drifblim (Shadow) A+IW/SB,756,4,79
Servine VW+GK/Wr,288,36,0
Zapdos TS+DrlP/HW,665,12,51
Furfrou SkP+S/GK,298,54,0
Golbat (Shadow) WA+PF/SB,727,4,70
Lurantis Lf+LB/SP,302,22,0
Serperior VW+FP/AA,311,36,0
Froslass PS+Av/SB,555,20,17
Meganium VW+FP/Eq,312,36,0
Golurk (Shadow) MSl+ShP/DyP,753,6,78
Pawmot TS+BkB/WC,577,22,24
Hippopotas (Shadow) SdA+BS/RT,750,14,77
Venusaur (Shadow) VW+FP/Sl,369,12,0
Avalugg IF+Av/BS,377,46,0
Naclstack MS+RT/RB,633,4,41
Dragonite DB+TP/SP,287,14,0
Electrode VS+D/FoP,394,30,0
Farfetch'd (Galarian) FC+LB/BkB,551,12,16
Typhlosion (Shadow) I+BB/TP,346,6,0
Wailord RO+S/Re,701,12,62
Decidueye (Hisuian) PC+EB/AuS,330,22,0
Hawlucha LK+FlP/AA,97,40,0
Sandshrew (Alolan) PS+NS/GB,417,28,0
Slowking (Galarian) Ac+Psh/SB,481,20,0
Flygon (Shadow) DT+ST/Tw,529,38,9
Hariyama (Shadow) FPm+UH/HS,129,48,0
Lairon MSo+RT/BS,529,4,9
Lileep (Shadow) Ac+AP/GK,350,46,0
Mew SC+WC/Psh,551,28,16
Trevenant SC+SeB/SB,558,54,18
Zapdos (Shadow) TS+DrlP/HW,623,4,38
Electivire (Shadow) TS+IP/WC,194,56,0
Fletchinder Pk+Fl/HW,639,4,43
Lucario FPm+AuS/SB,132,48,0
Raticate (Alolan) QA+Cr/Re,213,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,529,28,9
Girafarig (Shadow) Cf+PsF/TBl,492,20,0
Nidorina PSt+PF/Tb,375,44,0
Quaquaval LK+CC/HC,125,48,0
Whimsicott FW+SeB/M,351,36,0
Orbeetle PC+Psh/BBu,372,46,0
Barbaracle FC+CrC/SE,662,6,50
Farfetch'd FC+LB/AA,492,20,0
Garganacl MS+RT/RB,620,4,37
Magnezone VS+WC/MrS,348,22,0
Slowbro (Shadow) Cf+DrP/IB,678,14,55
Dachsbun Ch+PsF/PR,366,54,0
Excadrill (Shadow) MS+DR/RS,649,6,46
Latios (Shadow) DB+AuS/LrP,202,40,0
Skeledirge I+TSo/SB,568,28,21
Xatu (Shadow) Pk+Psh/SB,587,4,27
Charizard (Shadow) E+BB/AC,273,6,0
Garchomp DT+Tw/ST,480,38,0
Wartortle (Shadow) WG+AJ/IB,616,12,36
Claydol (Shadow) MSl+RT/SB,626,30,39
Donphan (Shadow) MSl+BS/TBl,685,6,57
Latios DB+AuS/LrP,421,6,0
Lugia DT+Fl/A,480,20,0
Tropius AS+LB/BrS,311,36,0
Girafarig Cf+PsF/TBl,369,30,0
Electrode (Shadow) VS+D/FoP,483,30,0
Froslass (Shadow) PS+Av/SB,538,14,12
Maushold MS+Sw/Cr,297,54,0
Armarouge I+Psh/HW,587,4,27
Gurdurr (Shadow) LK+BkB/SE,479,4,0
Kartana FC+LB/SSw,535,4,11
Sandslash SdA+NS/RT,464,54,0
Vigoroth C+BS/RS,310,36,0
Rapidash (Galarian) FW+BS/WC,769,14,83
Tapu Fini WG+S/NM,587,20,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,4,32
Hariyama FPm+UH/HS,96,48,0
Mamoswine (Shadow) PS+ISp/SE,529,6,9
Pumpkaboo (Super) A+FoP/GK,652,4,47
Sceptile (Shadow) FC+LB/BkS,432,12,0
Toxicroak PSt+DyP/SB,96,40,0
Camerupt I+EP/RT,468,30,0
Ferrothorn BS+PW/T,261,36,0
Heracross FC+UH/RT,175,64,0
Salamence DT+Fl/BrS,574,4,23
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Magnezone (Shadow) VS+WC/MrS,147,48,0
Servine (Shadow) VW+GK/Wr,309,36,0
Typhlosion I+BB/TP,316,6,0
Aron MSo+RT/BS,342,54,0
Avalugg (Hisuian) PS+RS/IW,623,38,38
Electivire TS+IP/WC,542,14,13
Perrserker SC+CC/TBl,357,46,0
Nidorina (Shadow) PSt+PF/Dg,410,20,0
Skuntank (Shadow) PJ+Cr/TBl,306,38,0
Golurk MSl+ShP/DyP,792,6,90
Gurdurr LK+BkB/SE,409,30,0
Incineroar FF+BrS/BB,351,4,0
Quaxwell WA+AJ/AA,720,6,68
Raichu (Alolan) TS+WC/TBl,587,14,27
Shiinotic A+SeB/M,590,2,28
Shiinotic (Shadow) A+SeB/M,532,4,10
Bruxish Cf+AT/PsF,672,6,53
Lairon (Shadow) MSo+RT/BS,402,38,0
Machop (Shadow) KC+CrC/BkB,471,6,0
Pawniard FC+NS/XS,415,20,0
Relicanth WG+AT/AP,740,6,74
Victini Cf+VC/Psh,512,28,4
Meowscarada Lf+NS/FP,317,30,0
Togedemaru TS+FeS/WC,350,22,0
Torterra MSl+FP/ST,368,30,0
Tyranitar DB+BrS/SE,681,14,56
Vikavolt (Shadow) VS+XS/D,522,12,7
Chesnaught LK+FP/SP,96,48,0
Gengar (Shadow) SC+ShP/SB,743,6,75
Machoke KC+CrC/Re,363,6,0
Charizard E+BB/AC,577,4,24
Cofagrigus (Shadow) SC+SB/DP,698,30,61
Grimer (Alolan) PJ+Cr/SlB,403,44,0
Druddigon DT+NS/RT,405,46,0
Excadrill MS+DR/RS,496,22,0
Garchomp (Shadow) DT+Tw/ST,584,14,26
Giratina (Origin) DT+OW/SB,636,4,42
Timburr LK+BkB/RT,448,20,0
Vaporeon WG+AT/LR,675,12,54
Xatu Pk+Psh/SB,652,4,47
Articuno (Shadow) PS+TAx/Hu,264,6,0
Bibarel RO+S/HF,436,38,0
Magnemite (Shadow) VS+MgB/D,444,6,0
Rayquaza DT+BkS/DrA,130,48,0
Sceptile FC+LB/BkS,378,22,0
Suicune IF+BuB/Sc,581,4,25
Vullaby AS+BrB/FoP,426,52,0
Zygarde (50% Forme) DT+Cr/Eq,379,46,0
Centiskorch E+Lu/HW,459,20,0
Crawdaunt (Shadow) W+NS/Sc,620,6,37
Dhelmise SC+PW/BrS,626,12,39
Donphan MSl+BS/TBl,681,14,56
Sirfetch'd FC+LB/CC,151,48,0
Vigoroth (Shadow) C+BS/RS,306,22,0
Baxcalibur DB+GlR/Av,370,30,0
Lampent (Shadow) E+HW/EB,613,4,35
Machop KC+CrC/BkB,445,4,0
Magneton VS+MgB/D,405,30,0
Tyranitar (Shadow) DB+BrS/SE,509,6,3
Grimer PJ+Sl/MB,348,46,0
Litleo I+FmC/Cr,336,44,0
Sandslash (Shadow) SdA+NS/RT,616,22,36
Ferrothorn (Shadow) BS+PW/T,332,36,0
Genesect FC+XS/TBN,503,12,1
Leavanny SC+LB/XS,466,52,0
Aron (Shadow) MSo+RT/BS,393,38,0
Dipplin DT+SeB/O,276,54,0
Muk PJ+TP/DP,388,36,0
Pumpkaboo (Large) A+FoP/GK,649,4,46
Suicune (Shadow) IF+BuB/Sc,750,12,77
Beedrill PSt+XS/DR,480,28,0
Shiftry (Shadow) Sn+LB/FoP,311,14,0
Thundurus (Incarnate) TS+TP/BkB,655,4,48
Obstagoon (Shadow) C+CrC/NS,288,14,0
Salazzle I+PF/DgP,545,4,14
Vibrava (Shadow) DB+ST/BBu,519,14,6
Wailord (Shadow) RO+S/HB,678,6,55
Blacephalon I+MdB/SB,267,40,0
Muk (Alolan) PJ+DP/AS,368,52,0
Palpitoad MS+EP/WP,704,6,63
Rhyperior (Shadow) MSl+DR/RW,600,6,31
Beedrill (Shadow) PSt+XS/DR,659,4,49
Camerupt (Shadow) I+EP/RT,488,6,0
Fraxure (Shadow) DT+AT/NS,461,4,0
Mamoswine PS+ISp/SE,665,6,51
Obstagoon C+NS/CrC,233,38,0
Slowbro (Galarian) Cf+DrP/SlB,373,46,0
Timburr (Shadow) LK+BkB/RT,487,4,0
Vikavolt VS+XS/Fl,441,20,0
Alomomola W+HP/Bl,363,54,0
Kangaskhan LK+BkB/Cr,284,20,0
Chesnaught (Shadow) LK+FP/SP,100,40,0
Corvisquire Pk+SA/Pbk,685,4,57
Flapple DB+SeB/DgP,329,30,0
Frillish H+NSh/IB,762,4,81
Tauros (Aqua) DK+AJ/TBl,639,6,43
Venomoth (Shadow) Psy+PF/SvW,620,20,37
Bewear (Shadow) SC+SP/St,49,40,0
Galvantula VS+D/Lu,385,30,0
Escavalier BBi+DR/RSh,538,28,12
Gabite MS+Tw/Dg,439,30,0
Gabite (Shadow) MS+Tw/Dg,636,22,42
Magmar (Shadow) KC+FiP/ScS,597,4,30
Magneton (Shadow) TS+D/MgB,494,12,0
Zoroark (Hisuian) SC+SB/FoP,740,6,74
Aipom (Shadow) A+Sw/AA,370,46,0
Armaldo (Shadow) FC+RB/Li,607,4,33
Drilbur (Shadow) MSl+DR/RT,564,6,20
Golett (Shadow) A+ShP/BkB,717,6,67
Meganium (Shadow) VW+FP/Eq,339,36,0
Passimian C+BrS/SP,128,56,0
Swoobat Cf+Fl/PsF,737,4,73
Vibrava DB+ST/BBu,492,38,0
Bewear SC+SP/St,316,30,0
Bibarel (Shadow) RO+S/HF,639,6,43
Braixen (Shadow) E+Psh/FmC,678,4,55
Kabutops (Shadow) FC+AJ/SE,171,56,0
Scolipede PSt+AT/Mh,476,20,0
Toxtricity Ac+WC/PUP,377,22,0
Ariados PSt+Lu/TBl,410,52,0
Quilladin VW+EB/BS,323,36,0
Staravia WA+BrB/Fl,51,56,0
Venomoth Psy+PF/SvW,480,28,0
Cacturne (Shadow) SkP+TBl/DyP,115,56,0
Glalie (Shadow) RO+Av/SB,435,38,0
Hitmontop C+CC/TAx,323,6,0
Chimecho A+Psh/SB,704,36,63
Crocalor I+Cr/Ft,442,36,0
Kabutops FC+AJ/SE,555,6,17
Magnemite VS+MgB/D,450,20,0
Typhlosion (Hisuian) E+SB/WC,896,4,122
Cacturne SkP+TBl/DyP,115,56,0
Golem (Alolan) (Shadow) VS+WC/RB,512,6,4
Grimer (Shadow) PJ+Sl/MB,506,20,2
Haunter SC+ShP/IP,756,6,79
Regirock (Shadow) LO+SE/FB,418,6,0
Aipom A+Sw/AA,584,4,26
Deoxys (Defense) C+PB/Tb,403,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,12,0
Pumpkaboo (Average) A+FoP/GK,662,54,50
Raticate (Alolan) (Shadow) QA+Cr/HB,266,22,0
Roserade PSt+WBF/LfS,144,56,0
Escavalier (Shadow) BBi+DR/RSh,529,4,9
Gengar SC+ShP/SB,792,6,90
Regice LO+Bl/T,577,4,24
Weezing RO+SlB/SB,435,36,0
Crawdaunt W+NS/Sc,678,6,55
Frigibax DB+Av/DC,409,46,0
Arcanine (Shadow) FF+WC/PsF,364,6,0
Gigalith (Shadow) LO+SP/MeB,951,6,139
Sandygast A+SB/ST,844,6,106
Scyther (Shadow) FC+XS/NS,636,4,42
Chatot Pk+SA/HW,623,4,38
Fraxure DT+AT/NS,364,14,0
Galvantula (Shadow) VS+D/Lu,401,30,0
Haxorus (Shadow) DT+NS/S,633,4,41
Reshiram (Shadow) DB+FuF/DM,163,56,0
Wormadam (Plant) SkP+EB/BBu,332,44,0
Drilbur MSl+DR/RT,633,6,41
Muk (Shadow) PJ+TP/DP,354,46,0
Scolipede (Shadow) PSt+AT/XS,652,4,47
Zapdos (Galarian) LK+Fl/BrB,154,56,0
Skarmory AS+BrB/SA,466,44,0
Arcanine FF+WC/PsF,472,12,0
Graveler (Alolan) VS+SE/RB,568,22,21
Growlithe (Shadow) E+FW/BS,610,4,34
Kilowattrel TS+Acr/AA,714,4,66
Muk (Alolan) (Shadow) PJ+DP/AS,381,28,0
Slowpoke Cf+Psh/WP,717,4,67
Torterra (Shadow) MSl+FP/ST,390,6,0
Gigalith LO+SP/MeB,951,6,139
Quilladin (Shadow) VW+EB/BS,342,30,0
Lampent E+HW/EB,681,4,56
Larvesta E+FW/BBu,477,20,0
Magmar KC+FiP/ScS,610,12,34
Nidoking (Shadow) FC+ST/EP,506,22,2
Rhyperior MSl+DR/RW,668,6,52
Graveler (Alolan) (Shadow) VS+SE/RB,685,6,57
Bayleef ML+AP/EB,313,52,0
Celesteela AS+BS/IH,743,4,75
Decidueye Lf+FP/SSh,478,38,0
Floatzel W+AJ/Sw,613,6,35
Gholdengo H+SB/PG,733,4,72
Monferno (Shadow) E+FW/LS,659,4,49
Pinsir (Shadow) FC+CC/XS,147,48,0
Wormadam (Sandy) SkP+BBu/Bd,386,54,0
Wyrdeer Cf+St/WC,352,38,0
Drifloon (Shadow) H+SB/IW,798,4,92
Mienshao FPm+BrS/GK,522,6,7
Serperior (Shadow) VW+FP/LT,323,28,0
Tauros (Combat) DK+CC/TBl,105,48,0
Braixen E+Psh/FmC,487,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,516,4,5
Golduck Cf+CrC/Li,675,4,54
Grafaiai MSl+PF/SlB,404,36,0
Aerodactyl DB+RS/EP,613,4,35
Hydrapple DT+SeB/O,319,36,0
Shiftry Sn+LB/FoP,279,14,0
Celebi Cf+AuS/LfS,368,30,0
