Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,522,16,7
Hydreigon (Shadow) DB+BrS/Fl,804,32,95
Dunsparce RO+DR/RS,557,20,18
Jumpluff (Shadow) FW+EB/Acr,339,16,0
Malamar (Shadow) Psy+FoP/SP,608,16,34
Pelipper WA+WBW/Hu,452,16,0
Melmetal TS+DbI/DyP,229,0,0
Seaking Pk+DR/IW,431,16,0
Turtonator I+BrS/DC,628,4,40
Dondozo W+S/O,483,12,0
Gourgeist (Large) I+SB/SeB,506,4,2
Milotic W+AT/Wr,628,4,40
Morpeko (Full Belly) TS+AuW/PsF,519,8,6
Oranguru Cf+BrS/TBl,637,4,43
Gourgeist (Average) I+SB/SeB,506,4,2
Gourgeist (Super) I+SB/SeB,551,4,16
Hydreigon DB+BrS/Fl,711,40,66
Shelgon DB+Tw/Ft,666,8,52
Samurott FC+HC/Mh,477,16,0
Shelgon (Shadow) DB+Tw/Ft,644,0,45
Doublade SC+SSw/GB,117,40,0
Drapion PSt+Cr/AT,532,4,10
Morgrem SkP+FoP/PR,576,16,24
Castform (Sunny) E+WBF/SoB,315,24,0
Dusknoir A+DyP/ShP,444,16,0
Gourgeist (Small) I+SB/SeB,506,4,2
Crustle FC+XS/RW,486,24,0
Spidops SC+Lu/RT,480,12,0
Toxapex PJ+Bri/SW,262,8,0
Aromatisse FW+Psh/M,548,4,15
Milotic (Shadow) W+AT/Wr,576,4,24
Miltank RO+BS/Tb,596,12,30
Carbink RTh+RS/M,396,36,0
Golisopod FC+XS/AJ,476,16,0
Ludicolo A+WBW/EB,395,16,0
Primeape (Shadow) KC+RF/IP,737,0,74
Aurorus PS+WBI/MeB,387,16,0
Crustle (Shadow) FC+XS/RW,465,8,0
Gligar WA+NS/Dg,612,4,35
Politoed (Shadow) MS+WBW/IB,460,16,0
Togekiss Pk+Psh/AuS,456,16,0
Grumpig (Shadow) Psy+DyP/SB,628,4,40
Lumineon G+AT/SvW,541,4,13
Sylveon FW+Psh/SB,407,16,0
Noctowl WA+SB/Re,628,12,40
Toucannon Pk+BBl/DrlP,422,0,0
Toucannon (Shadow) Pk+BBl/DrlP,284,40,0
Walrein PS+ISp/Eq,376,16,0
Gligar (Shadow) WA+NS/Dg,528,4,9
Sandslash (Alolan) PS+IP/DR,268,16,0
Thievul SkP+NS/PR,596,24,30
Hippowdon SdA+WBR/EP,408,16,0
Lickitung L+BS/PW,475,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,0,0
Araquanid BBi+WP/BuB,554,8,17
Cresselia PC+GK/M,390,12,0
Greninja (Shadow) WSh+HC/NS,583,0,26
Swalot MS+Sl/IB,307,8,0
Murkrow (Shadow) Pk+DrlP/FoP,538,0,12
Regidrago DB+DrE/VG,717,8,68
Goodra DB+AT/TP,756,8,80
Linoone SC+Sw/GK,383,16,0
Bellibolt TS+ZC/PbC,350,8,0
Pachirisu VS+HF/TP,366,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,16,0
Steelix TF+PsF/Cr,309,28,0
Zweilous DB+BS/DP,772,0,85
Kommo-o DT+ClS/UH,820,0,100
Lanturn WG+S/Tb,519,12,6
Spiritomb SkP+RT/SB,525,24,8
Araquanid (Shadow) BBi+BuB/WP,522,12,7
Giratina (Altered) (Shadow) DB+DC/SS,644,16,45
Qwilfish (Shadow) PSt+AT/SB,512,0,4
Annihilape LK+RF/IP,788,0,90
Diggersby (Shadow) MS+ScS/FiP,477,4,0
Klefki A+FoP/PR,388,12,0
Ledian RO+DyP/Acr,332,24,0
Marowak MSl+BC/RS,637,4,43
Walrein (Shadow) PS+ISp/Eq,415,8,0
Zweilous (Shadow) DB+BS/DP,746,40,77
Dragalge Ac+AT/O,473,8,0
Dudunsparce RO+BS/DR,592,4,29
Hakamo-o DT+BkB/RT,875,0,117
Pidgeot G+AC/BrB,338,0,0
Samurott (Shadow) FC+HC/Mh,596,8,30
Abomasnow (Shadow) PS+WBI/EB,451,8,0
Metang (Shadow) FC+Psh/GB,139,48,0
Politoed MS+WBW/IB,573,4,23
Dubwool DK+BS/Pbk,634,4,42
Gyarados DB+AT/Tw,586,24,27
Abomasnow PS+WBI/EB,377,8,0
Annihilape (Shadow) C+RF/IP,692,0,60
Hippowdon (Shadow) SdA+WBR/EP,447,8,0
Amoonguss A+FoP/GK,403,32,0
Charjabug (Shadow) VS+XS/D,464,16,0
Metang FC+Psh/GB,193,16,0
Poliwrath MS+IW/DyP,785,8,89
Bronzong Cf+WBW/Pbk,337,4,0
Emolga TS+Acr/D,472,16,0
Raikou TS+WC/AuS,564,16,20
Weezing (Galarian) FW+Sl/BrS,392,8,0
Castform H+WBR/EB,711,4,66
Castform (Rainy) WG+WBW/T,608,4,34
Dartrix Pk+BrB/EB,477,8,0
Dewott FC+AT/XS,532,4,10
Gyarados (Shadow) DB+AT/Tw,682,8,57
Orthworm MSl+RT/Eq,372,20,0
Rapidash (Shadow) I+DR/WC,178,40,0
Blastoise (Shadow) RO+HC/SkB,612,4,35
Tentacruel Ac+Sc/Pbk,358,16,0
Articuno PS+IW/Hu,468,4,0
Dewott (Shadow) FC+AT/XS,692,8,60
Primeape KC+RF/IP,772,0,85
Greninja WSh+HC/NS,602,8,32
Pangoro KC+CC/NS,810,40,97
Cradily (Shadow) Ac+RT/GK,243,56,0
Cetitan PS+ISp/SP,430,16,0
Electrode (Hisuian) TS+WC/EB,452,16,0
Machamp (Shadow) KC+CrC/RS,673,0,54
Qwilfish PSt+AT/SB,467,0,0
Torkoal E+FW/Ov,273,16,0
Gallade (Shadow) PC+CC/LB,663,0,51
Latias DB+AuS/MsB,516,16,5
Aurorus (Shadow) PS+WBI/MeB,381,0,0
Kecleon SkP+TP/DyP,708,4,65
Rufflet Pk+BrB/Fl,197,40,0
Dodrio Pk+DrlP/BrB,272,40,0
Oinkologne MSl+BS/TBl,512,4,4
Solrock Psy+WBF/RS,348,16,0
Wormadam (Trash) SkP+BBu/IH,340,20,0
Dragonite (Shadow) DB+TP/SP,711,0,66
Vespiquen FC+XS/PG,669,4,53
Gogoat VW+LB/RS,387,8,0
Grimmsnarl SkP+FoP/PR,740,8,75
Mightyena (Shadow) SkP+Cr/PF,608,8,34
Nidoqueen MSl+EP/PF,431,24,0
Swanna (Shadow) G+AJ/Fl,477,0,0
Dewgong (Shadow) IS+IW/DR,631,4,41
Machoke (Shadow) KC+CrC/DyP,708,0,65
Swanna G+AJ/Fl,548,4,15
Cetoddle PS+Av/BS,387,16,0
Coalossal FS+RS/FmC,248,32,0
Primarina W+DV/HC,506,16,2
Raichu TS+WC/TBl,557,16,18
Arctibax DB+Av/DC,625,8,39
Claydol MSl+RT/SB,538,12,12
Drampa DB+Sw/DgP,727,0,71
Gliscor WA+ST/Acr,509,4,3
Mawile FW+VG/IH,294,16,0
Amoonguss (Shadow) A+GK/FoP,429,16,0
Bellossom Ac+LB/DG,367,8,0
Klang MSo+VG/Tb,236,16,0
Lunatone Psy+WBI/RS,348,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,16,0
Ledian (Shadow) RO+DyP/Acr,551,4,16
Machamp KC+CrC/RS,711,0,66
Starmie Psy+AJ/PG,432,16,0
Ampharos VS+BrS/TBl,509,4,3
Poliwrath (Shadow) MS+IW/DyP,778,0,87
Qwilfish (Hisuian) PSt+AT/SB,413,16,0
Throh LK+BkB/BS,794,8,92
Amaura (Shadow) PS+WBI/Tb,421,8,0
Marowak (Alolan) FS+BC/SBo,304,24,0
Gallade PC+CC/LB,724,0,70
Latias (Shadow) DB+AuS/MsB,388,40,0
Registeel (Shadow) LO+FC/FB,78,32,0
Tinkatuff FW+PR/FC,184,0,0
Toedscruel MSl+SeB/EP,657,4,49
Hippopotas SdA+RT/BS,602,4,32
Hypno Cf+SB/TP,482,12,0
Blaziken E+AuS/BB,516,0,5
Murkrow Pk+DrlP/FoP,608,0,34
Bastiodon (Shadow) SD+SE/Ft,269,28,0
Samurott (Hisuian) FC+SSw/IW,714,16,67
Venusaur VW+FP/Sl,455,16,0
Cofagrigus SC+SB/Re,544,4,14
Rapidash I+DR/WC,401,8,0
Trumbeak (Shadow) Pk+DrlP/RB,580,0,25
Wartortle WG+AJ/IB,564,12,20
Castform (Snowy) PS+WBI/Bl,335,8,0
Skuntank PJ+Cr/TBl,338,8,0
Ursaring (Shadow) SC+Sw/CC,628,0,40
Urshifu (Single Strike) SkP+BkB/DyP,801,40,94
Hypno (Shadow) Cf+TP/IP,612,4,35
Nidoqueen (Shadow) MSl+EP/PF,485,16,0
Victreebel (Shadow) Ac+LB/SlB,171,40,0
Golbat WA+PF/SB,413,16,0
Blaziken (Shadow) E+AuS/BB,252,32,0
Munchlax Tk+BS/Bd,456,4,0
Overqwil PSt+AT/SB,442,16,0
Piloswine PS+ISp/SE,422,16,0
Runerigus SC+SB/RT,544,4,14
Trumbeak Pk+DrlP/RB,586,16,27
Drifblim H+IW/SB,564,4,20
Kingambit MSo+FoP/IH,201,40,0
Raikou (Shadow) TS+WC/AuS,512,0,4
Slurpuff FW+PR/EB,413,16,0
Togetic FW+HW/DG,612,4,35
Uxie Cf+Sw/T,491,12,0
Ampharos (Shadow) VS+BrS/TBl,602,8,32
Magcargo E+RT/Ov,316,24,0
Spinda SkP+RT/IW,685,4,58
Wailmer RO+Sc/BS,528,4,9
Bellossom (Shadow) Ac+LB/DG,234,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,628,0,40
Dedenne TS+D/PR,583,4,26
Flamigo WA+UH/BrB,386,40,0
Noctowl (Shadow) WA+SA/SB,560,4,19
Palkia (Shadow) DB+AT/DM,685,0,58
Scrafty C+FoP/UH,740,8,75
Snorlax (Shadow) L+BS/SP,599,4,31
Starmie (Shadow) Psy+AJ/PG,475,8,0
Gliscor (Shadow) WA+ST/Acr,405,0,0
Mightyena SkP+Cr/PF,653,16,48
Palossand A+SB/ST,395,16,0
Pidgeot (Shadow) G+AC/BrB,404,0,0
Regirock LO+SE/FB,346,16,0
Snorlax L+BS/SP,564,12,20
Victreebel Ac+LB/SlB,152,40,0
Conkeldurr FPm+DyP/BrS,695,0,61
Mawile (Shadow) FW+VG/IH,147,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,0,0
Zeraora VS+PF/WC,473,0,0
Cresselia (Shadow) PC+GK/M,462,4,0
Glalie RO+Av/SB,644,4,45
Throh (Shadow) LK+BkB/BS,778,0,87
Wailmer (Shadow) RO+Sc/BS,481,16,0
Jirachi Cf+DD/AuS,93,32,0
Lileep Ac+AP/GK,450,4,0
Lokix SkP+XS/TBl,673,8,54
Scizor (Shadow) BP+NS/TBl,190,40,0
Squawkabilly Pk+BrB/Fl,221,40,0
Whiscash MS+MB/Sc,516,4,5
Whiscash (Shadow) MS+MB/Sc,421,16,0
Bombirdier SkP+Fl/RT,599,16,31
Fletchinder (Shadow) Pk+Fl/HW,384,8,0
Piloswine (Shadow) PS+ISp/SE,480,8,0
Salamence (Shadow) DT+Fl/BrS,612,0,35
Amaura PS+WBI/Tb,605,4,33
Lopunny LK+TP/SB,666,4,52
Marshtomp (Shadow) MS+S/Sl,464,8,0
Scizor BP+NS/TBl,200,48,0
Slowbro Cf+DrP/IB,576,4,24
Trevenant (Shadow) SC+SB/FoP,248,40,0
Ursaring SC+Sw/CC,647,8,46
Flygon DT+ST/Tw,826,0,102
Marshtomp MS+S/Sl,385,8,0
Drifblim (Shadow) A+IW/SB,215,40,0
Servine VW+GK/Wr,475,4,0
Zapdos TS+DrlP/HW,660,8,50
Furfrou SkP+S/GK,676,4,55
Golbat (Shadow) WA+PF/SB,492,16,0
Lurantis Lf+LB/SP,441,8,0
Serperior VW+FP/AA,548,4,15
Froslass PS+Av/SB,446,16,0
Meganium VW+FP/Eq,548,4,15
Golurk (Shadow) MSl+ShP/DyP,628,0,40
Pawmot TS+BkB/WC,548,0,15
Hippopotas (Shadow) SdA+BS/RT,463,16,0
Venusaur (Shadow) VW+FP/Sl,113,32,0
Avalugg IF+Av/BS,251,64,0
Naclstack MS+RT/RB,440,20,0
Dragonite DB+TP/SP,743,0,76
Electrode VS+D/FoP,444,16,0
Farfetch'd (Galarian) FC+LB/BkB,714,0,67
Typhlosion (Shadow) I+BB/TP,170,40,0
Wailord RO+S/Re,417,16,0
Decidueye (Hisuian) PC+EB/AuS,673,0,54
Hawlucha LK+FlP/AA,753,0,79
Sandshrew (Alolan) PS+NS/GB,228,0,0
Slowking (Galarian) Ac+Psh/SB,293,8,0
Flygon (Shadow) DT+ST/Tw,804,0,95
Hariyama (Shadow) FPm+UH/HS,525,0,8
Lairon MSo+RT/BS,216,16,0
Lileep (Shadow) Ac+AP/GK,231,56,0
Mew SC+WC/Psh,379,16,0
Trevenant SC+SeB/SB,488,16,0
Zapdos (Shadow) TS+DrlP/HW,615,0,36
Electivire (Shadow) TS+IP/WC,180,24,0
Fletchinder Pk+Fl/HW,377,24,0
Lucario FPm+AuS/SB,570,0,22
Raticate (Alolan) QA+Cr/Re,519,4,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,137,40,0
Girafarig (Shadow) Cf+PsF/TBl,548,16,15
Nidorina PSt+PF/Tb,353,8,0
Quaquaval LK+CC/HC,650,0,47
Whimsicott FW+SeB/M,541,4,13
Orbeetle PC+Psh/BBu,519,4,6
Barbaracle FC+CrC/SE,486,24,0
Farfetch'd FC+LB/AA,525,4,8
Garganacl MS+RT/RB,458,20,0
Magnezone VS+WC/MrS,313,8,0
Slowbro (Shadow) Cf+DrP/IB,503,4,1
Dachsbun Ch+PsF/PR,685,4,58
Excadrill (Shadow) MS+DR/RS,417,8,0
Latios (Shadow) DB+AuS/LrP,479,40,0
Skeledirge I+TSo/SB,327,8,0
Xatu (Shadow) Pk+Psh/SB,428,0,0
Charizard (Shadow) E+BB/AC,136,32,0
Garchomp DT+Tw/ST,823,0,101
Wartortle (Shadow) WG+AJ/IB,557,4,18
Claydol (Shadow) MSl+RT/SB,532,4,10
Donphan (Shadow) MSl+BS/TBl,548,8,15
Latios DB+AuS/LrP,512,0,4
Lugia DT+Fl/A,500,20,0
Tropius AS+LB/BrS,335,24,0
Girafarig Cf+PsF/TBl,423,16,0
Electrode (Shadow) VS+D/FoP,554,16,17
Froslass (Shadow) PS+Av/SB,230,40,0
Maushold MS+Sw/Cr,592,4,29
Armarouge I+Psh/HW,341,16,0
Gurdurr (Shadow) LK+BkB/SE,615,0,36
Kartana FC+LB/SSw,481,8,0
Sandslash SdA+NS/RT,669,4,53
Vigoroth C+BS/RS,676,4,55
Rapidash (Galarian) FW+BS/WC,401,8,0
Tapu Fini WG+S/NM,528,4,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,0,36
Hariyama FPm+UH/HS,596,0,30
Mamoswine (Shadow) PS+ISp/SE,503,0,1
Pumpkaboo (Super) A+FoP/GK,538,4,12
Sceptile (Shadow) FC+LB/BkS,637,0,43
Toxicroak PSt+DyP/SB,576,0,24
Camerupt I+EP/RT,380,8,0
Ferrothorn BS+PW/T,316,4,0
Heracross FC+UH/RT,705,0,64
Salamence DT+Fl/BrS,679,0,56
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Servine (Shadow) VW+GK/Wr,538,4,12
Typhlosion I+BB/TP,149,40,0
Aron MSo+RT/BS,240,16,0
Avalugg (Hisuian) PS+RS/IW,564,4,20
Electivire TS+IP/WC,551,0,16
Perrserker SC+CC/TBl,327,24,0
Nidorina (Shadow) PSt+PF/Dg,439,8,0
Skuntank (Shadow) PJ+Cr/TBl,354,0,0
Golurk MSl+ShP/DyP,580,16,25
Gurdurr LK+BkB/SE,689,0,59
Incineroar FF+BrS/BB,301,8,0
Quaxwell WA+AJ/AA,463,16,0
Raichu (Alolan) TS+WC/TBl,450,16,0
Shiinotic A+SeB/M,418,16,0
Shiinotic (Shadow) A+SeB/M,398,0,0
Bruxish Cf+AT/PsF,470,16,0
Lairon (Shadow) MSo+RT/BS,266,8,0
Machop (Shadow) KC+CrC/BkB,785,0,89
Pawniard FC+NS/XS,650,4,47
Relicanth WG+AT/AP,483,4,0
Victini Cf+VC/Psh,248,8,0
Meowscarada Lf+NS/FP,482,0,0
Togedemaru TS+FeS/WC,304,8,0
Torterra MSl+FP/ST,436,16,0
Tyranitar DB+BrS/SE,628,16,40
Vikavolt (Shadow) VS+XS/D,602,0,32
Chesnaught LK+FP/SP,653,0,48
Gengar (Shadow) SC+ShP/SB,229,40,0
Machoke KC+CrC/Re,830,0,103
Charizard E+BB/AC,418,16,0
Cofagrigus (Shadow) SC+SB/DP,256,56,0
Grimer (Alolan) PJ+Cr/SlB,301,0,0
Druddigon DT+NS/RT,743,0,76
Excadrill MS+DR/RS,342,8,0
Garchomp (Shadow) DT+Tw/ST,785,0,89
Giratina (Origin) DT+OW/SB,641,8,44
Timburr LK+BkB/RT,750,0,78
Vaporeon WG+AT/LR,615,4,36
Xatu Pk+Psh/SB,453,16,0
Articuno (Shadow) PS+TAx/Hu,394,0,0
Bibarel RO+S/HF,439,16,0
Magnemite (Shadow) VS+MgB/D,177,32,0
Rayquaza DT+BkS/DrA,570,0,22
Sceptile FC+LB/BkS,490,8,0
Suicune IF+BuB/Sc,538,12,12
Vullaby AS+BrB/FoP,746,4,77
Zygarde (50% Forme) DT+Cr/Eq,612,16,35
Centiskorch E+Lu/HW,378,16,0
Crawdaunt (Shadow) W+NS/Sc,692,40,60
Dhelmise SC+PW/BrS,503,8,1
Donphan MSl+BS/TBl,464,16,0
Sirfetch'd FC+LB/CC,705,0,64
Vigoroth (Shadow) C+BS/RS,628,4,40
Baxcalibur DB+GlR/Av,618,0,37
Lampent (Shadow) E+HW/EB,492,16,0
Machop KC+CrC/BkB,830,0,103
Magneton VS+MgB/D,126,32,0
Tyranitar (Shadow) DB+BrS/SE,519,8,6
Grimer PJ+Sl/MB,93,32,0
Litleo I+FmC/Cr,368,24,0
Sandslash (Shadow) SdA+NS/RT,460,16,0
Ferrothorn (Shadow) BS+PW/T,378,4,0
Genesect FC+XS/TBN,516,4,5
Leavanny SC+LB/XS,446,8,0
Aron (Shadow) MSo+RT/BS,287,8,0
Dipplin DT+SeB/O,785,16,89
Muk PJ+TP/DP,445,24,0
Pumpkaboo (Large) A+FoP/GK,535,4,11
Suicune (Shadow) IF+BuB/Sc,426,16,0
Beedrill PSt+XS/DR,469,8,0
Shiftry (Shadow) Sn+LB/FoP,685,0,58
Thundurus (Incarnate) TS+TP/BkB,679,0,56
Obstagoon (Shadow) C+CrC/NS,740,16,75
Salazzle I+PF/DgP,612,0,35
Vibrava (Shadow) DB+ST/BBu,762,0,82
Wailord (Shadow) RO+S/HB,451,8,0
Blacephalon I+MdB/SB,142,24,0
Muk (Alolan) PJ+DP/AS,337,16,0
Palpitoad MS+EP/WP,637,4,43
Rhyperior (Shadow) MSl+DR/RW,242,40,0
Beedrill (Shadow) PSt+XS/DR,612,0,35
Camerupt (Shadow) I+EP/RT,180,40,0
Fraxure (Shadow) DT+AT/NS,750,0,78
Mamoswine PS+ISp/SE,602,8,32
Obstagoon C+NS/CrC,762,4,82
Slowbro (Galarian) Cf+DrP/SlB,287,0,0
Timburr (Shadow) LK+BkB/RT,689,0,59
Vikavolt VS+XS/Fl,631,0,41
Alomomola W+HP/Bl,273,16,0
Kangaskhan LK+BkB/Cr,743,4,76
Chesnaught (Shadow) LK+FP/SP,573,0,23
Corvisquire Pk+SA/Pbk,560,4,19
Flapple DB+SeB/DgP,724,0,70
Frillish H+NSh/IB,673,4,54
Tauros (Aqua) DK+AJ/TBl,724,0,70
Venomoth (Shadow) Psy+PF/SvW,586,0,27
Bewear (Shadow) SC+SP/St,663,0,51
Galvantula VS+D/Lu,628,8,40
Escavalier BBi+DR/RSh,467,4,0
Gabite MS+Tw/Dg,721,0,69
Gabite (Shadow) MS+Tw/Dg,657,0,49
Magmar (Shadow) KC+FiP/ScS,469,8,0
Magneton (Shadow) TS+D/MgB,126,24,0
Zoroark (Hisuian) SC+SB/FoP,338,40,0
Aipom (Shadow) A+Sw/AA,596,8,30
Armaldo (Shadow) FC+RB/Li,666,0,52
Drilbur (Shadow) MSl+DR/RT,544,0,14
Golett (Shadow) A+ShP/BkB,647,0,46
Meganium (Shadow) VW+FP/Eq,305,64,0
Passimian C+BrS/SP,727,0,71
Swoobat Cf+Fl/PsF,398,16,0
Vibrava DB+ST/BBu,785,0,89
Bewear SC+SP/St,721,0,69
Bibarel (Shadow) RO+S/HF,583,16,26
Braixen (Shadow) E+Psh/FmC,439,8,0
Kabutops (Shadow) FC+AJ/SE,522,0,7
Scolipede PSt+AT/Mh,586,8,27
Toxtricity Ac+WC/PUP,135,32,0
Ariados PSt+Lu/TBl,467,16,0
Quilladin VW+EB/BS,400,16,0
Staravia WA+BrB/Fl,222,40,0
Venomoth Psy+PF/SvW,496,16,0
Cacturne (Shadow) SkP+TBl/DyP,842,40,107
Glalie (Shadow) RO+Av/SB,573,4,23
Hitmontop C+CC/TAx,871,0,116
Chimecho A+Psh/SB,602,4,32
Crocalor I+Cr/Ft,358,24,0
Kabutops FC+AJ/SE,663,8,51
Magnemite VS+MgB/D,133,32,0
Typhlosion (Hisuian) E+SB/WC,226,56,0
Cacturne SkP+TBl/DyP,641,0,44
Golem (Alolan) (Shadow) VS+WC/RB,188,32,0
Grimer (Shadow) PJ+Sl/MB,116,32,0
Haunter SC+ShP/IP,612,0,35
Regirock (Shadow) LO+SE/FB,414,16,0
Aipom A+Sw/AA,470,16,0
Deoxys (Defense) C+PB/Tb,484,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,0,0
Pumpkaboo (Average) A+FoP/GK,535,24,11
Raticate (Alolan) (Shadow) QA+Cr/HB,383,8,0
Roserade PSt+WBF/LfS,154,40,0
Escavalier (Shadow) BBi+DR/RSh,551,4,16
Gengar SC+ShP/SB,204,40,0
Regice LO+Bl/T,570,12,22
Weezing RO+SlB/SB,435,24,0
Crawdaunt W+NS/Sc,519,0,6
Frigibax DB+Av/DC,641,0,44
Arcanine (Shadow) FF+WC/PsF,408,0,0
Gigalith (Shadow) LO+SP/MeB,500,8,0
Sandygast A+SB/ST,509,4,3
Scyther (Shadow) FC+XS/NS,701,0,63
Chatot Pk+SA/HW,551,8,16
Fraxure DT+AT/NS,791,0,91
Galvantula (Shadow) VS+D/Lu,621,0,38
Haxorus (Shadow) DT+NS/S,669,40,53
Reshiram (Shadow) DB+FuF/DM,554,0,17
Wormadam (Plant) SkP+EB/BBu,641,4,44
Drilbur MSl+DR/RT,541,8,13
Muk (Shadow) PJ+TP/DP,442,0,0
Scolipede (Shadow) PSt+AT/XS,650,0,47
Zapdos (Galarian) LK+Fl/BrB,376,40,0
Skarmory AS+BrB/SA,450,4,0
Arcanine FF+WC/PsF,376,8,0
Graveler (Alolan) VS+SE/RB,506,4,2
Growlithe (Shadow) E+FW/BS,459,8,0
Kilowattrel TS+Acr/AA,495,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,364,8,0
Slowpoke Cf+Psh/WP,618,4,37
Torterra (Shadow) MSl+FP/ST,225,40,0
Gigalith LO+SP/MeB,491,16,0
Quilladin (Shadow) VW+EB/BS,457,16,0
Lampent E+HW/EB,399,16,0
Larvesta E+FW/BBu,389,16,0
Magmar KC+FiP/ScS,429,16,0
Nidoking (Shadow) FC+ST/EP,743,0,76
Rhyperior MSl+DR/RW,205,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,452,0,0
Bayleef ML+AP/EB,570,12,22
Celesteela AS+BS/IH,384,4,0
Decidueye Lf+FP/SSh,487,16,0
Floatzel W+AJ/Sw,608,0,34
Gholdengo H+SB/PG,528,4,9
Monferno (Shadow) E+FW/LS,596,0,30
Pinsir (Shadow) FC+CC/XS,695,0,61
Wormadam (Sandy) SkP+BBu/Bd,685,4,58
Wyrdeer Cf+St/WC,407,16,0
Drifloon (Shadow) H+SB/IW,532,16,10
Mienshao FPm+BrS/GK,762,40,82
Serperior (Shadow) VW+FP/LT,442,16,0
Tauros (Combat) DK+CC/TBl,919,0,131
Braixen E+Psh/FmC,402,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,570,16,22
Golduck Cf+CrC/Li,586,4,27
Grafaiai MSl+PF/SlB,152,40,0
Aerodactyl DB+RS/EP,695,16,61
Hydrapple DT+SeB/O,766,8,83
Shiftry Sn+LB/FoP,705,8,64
Celebi Cf+AuS/LfS,302,0,0
