Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,703,7,57
Lugia (Shadow) DT+Fl/A,692,4,54
Shiftry Sn+LB/FoP,832,42,93
Celebi Cf+AuS/LfS,189,34,0
Kleavor FC+XS/RS,785,7,80
Magmortar (Shadow) KC+FiP/Tb,571,7,20
Zangoose FC+CC/NS,821,26,90
Heatran (Shadow) FS+MgS/EP,625,26,35
Kricketune FC+XS/AA,450,23,0
Pawmo TS+WC/TP,383,42,0
Sandaconda MSl+EP/Wr,617,7,33
Golduck (Shadow) Cf+CrC/Li,232,2,0
Golett A+ShP/BkB,127,18,0
Parasect FC+XS/CP,707,2,58
Absol (Shadow) PC+BrS/Mh,764,37,74
Nidoking FC+ST/EP,835,7,94
Pumpkaboo (Small) A+FoP/GK,403,26,0
Cinderace FS+BB/PB,567,7,19
Drifloon H+SB/IW,352,18,0
Krookodile MSl+ST/Cr,607,42,30
Delphox (Shadow) FS+Psh/BB,532,7,9
Eelektrik Ac+D/Cr,842,7,96
Corvisquire (Shadow) Pk+SA/Pbk,176,18,0
Emboar E+BB/HW,742,7,68
Hitmonlee (Shadow) LK+BK/BkB,842,42,96
Magby KC+FiP/BkB,667,7,47
Mudsdale MSl+BS/Eq,639,2,39
Pancham LK+BS/Cr,892,7,110
Probopass Sp+RS/ZC,842,42,96
Hitmontop (Shadow) C+CC/TAx,757,7,72
Moltres (Shadow) WA+Fl/HW,267,26,0
Chansey ZH+DG/P,550,5,14
Electabuzz TS+TP/Re,582,7,23
Mr. Mime Psy+SB/P,155,34,0
Sawk (Shadow) LK+BkB/BS,725,7,63
Aerodactyl (Shadow) DB+RS/EP,682,2,51
Croconaw WG+IP/WP,682,7,51
Hatterene PC+Psh/PW,203,42,0
Heatran FS+MgS/EP,639,42,39
Linoone (Galarian) Sn+BS/Dg,853,26,99
Skarmory (Shadow) AS+BrB/SA,280,42,0
Slowpoke (Galarian) Cf+Psh/S,357,26,0
Staraptor WA+Fl/CC,396,42,0
Articuno (Galarian) PC+Fl/BrB,642,2,40
Delphox FS+Psh/BB,639,7,39
Electabuzz (Shadow) TS+TP/Tb,438,42,0
Sandshrew (Shadow) SdA+ST/RT,657,2,44
Slowpoke (Shadow) Cf+Psh/WP,373,2,0
Staraptor (Shadow) WA+Fl/CC,372,21,0
Staravia (Shadow) WA+BrB/Fl,344,21,0
Emboar (Shadow) E+BB/HW,742,7,68
Houndstone L+SB/PsF,382,34,0
Sandshrew SdA+ST/RT,600,2,28
Tangrowth VW+PW/RS,742,7,68
Bayleef (Shadow) ML+AP/EB,671,7,48
Manectric TF+PsF/WC,413,42,0
Moltres WA+Fl/HW,452,42,0
Monferno E+FW/LS,517,7,5
Cryogonal IS+TAx/NS,714,7,60
Landorus (Incarnate) (Shadow) MS+EP/RS,792,2,82
Pidgeotto (Shadow) WA+AC/Tw,592,2,26
Swellow WA+BrB/AA,388,42,0
Wobbuffet C+Re/MrC,821,1,90
Charmeleon (Shadow) E+FiP/Ft,390,42,0
Kabuto (Shadow) MS+AJ/RT,875,18,105
Swadloon BBi+EB/SvW,721,4,62
Hattrem Cf+Psh/DG,128,2,0
Metagross SC+MM/Eq,542,7,12
Ponyta (Shadow) E+FW/St,452,42,0
Scyther FC+XS/NS,642,2,40
Tyrunt DT+RT/St,703,2,57
Magmortar KC+FiP/Tb,667,7,47
Pyroar I+FmC/DP,617,34,33
Combusken E+RS/FmC,757,7,72
Haxorus DT+NS/S,451,37,0
Sneasler SC+CC/XS,281,42,0
Sneasler (Shadow) SC+CC/XS,241,18,0
Armaldo FC+RB/Li,785,7,80
Ceruledge I+SB/HW,546,7,13
Growlithe E+FW/BS,535,7,10
Kabuto MS+AJ/RT,853,34,99
Prinplup B+IW/HP,710,7,59
Combusken (Shadow) E+RS/FmC,707,7,58
Karrablast (Shadow) FC+DR/XS,785,7,80
Pidgeotto WA+AC/Tw,642,2,40
Weezing (Shadow) RO+SlB/SB,478,39,0
Carkol SD+RS/FmC,757,39,72
Haunter (Shadow) SC+IP/SB,113,37,0
Bouffalant MS+St/Mh,842,2,96
Mantyke B+WP/AA,735,4,66
Grovyle QA+LB/AA,639,2,39
Tauros (Blaze) DK+FmC/TBl,700,7,56
Volcanion I+Sc/Ov,546,7,13
Hitmonlee LK+BK/BkB,842,7,96
Regieleki VS+ThC/HB,507,7,2
Smoochum PS+Psh/IP,642,7,40
Beartic PS+IP/Li,692,26,54
Slowking Cf+S/Bl,375,26,0
Absol PC+BrS/Mh,742,10,68
Espurr Cf+Psh/EB,406,26,0
Leafeon QA+LB/LR,653,2,43
Appletun A+EB/O,263,42,0
Dolliv ML+EP/TBl,682,7,51
Croconaw (Shadow) WG+IP/WP,567,7,19
Durant BBi+XS/SE,782,7,79
Elekid TS+TP/BkB,589,7,25
Landorus (Incarnate) MS+EP/RS,792,2,82
Pignite E+RT/FmC,732,23,65
Probopass (Shadow) Sp+RS/ZC,807,34,86
Weepinbell Ac+PW/SeB,792,7,82
Mudbray MSl+BS/Eq,639,2,39
Tyrantrum DT+RT/Cr,703,2,57
Pinsir FC+CC/XS,785,7,80
Corsola B+PG/RB,767,7,75
Charmeleon E+FiP/Re,589,7,25
Exploud A+Cr/DV,510,2,3
Sawk LK+BkB/BS,667,7,47
Ivysaur VW+PW/SlB,653,4,43
Meowstic (Female) Cf+SB/EB,405,26,0
Metagross (Shadow) SC+MM/Eq,360,26,0
Mismagius H+SB/DP,560,31,17
Sharpedo (Shadow) W+Cr/PF,692,37,54
Basculin WG+AT/AJ,682,7,51
Floragato Lf+EB/PR,692,2,54
Zebstrika (Shadow) LK+WC/D,892,7,110
Flareon E+SP/HW,742,7,68
Floette VW+DG/P,721,4,62
Seviper PJ+PF/Wr,710,7,59
Tangrowth (Shadow) VW+PW/RS,692,2,54
Shellos MSl+BS/WP,692,39,54
Buneary QA+Sw/FiP,892,42,110
Scraggy FA+UH/FoP,692,2,54
Tirtouga WG+S/BS,692,7,54
Espathra Cf+Psh/DG,146,2,0
Grapploct W+SP/IP,703,7,57
Exploud (Shadow) A+Cr/DV,343,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,596,34,27
Growlithe (Hisuian) E+RS/Cr,807,34,86
Misdreavus Psy+SS/DP,430,23,0
Tyrunt (Shadow) DT+RT/St,678,34,50
Poliwhirl B+Sc/MB,742,15,68
Vanillish A+IW/SiB,510,7,3
Zebstrika LK+WC/FmC,860,7,101
Cloyster IS+IW/Li,735,7,66
Dialga (Shadow) DB+IH/DM,682,18,51
Grovyle (Shadow) BS+LB/AA,401,37,0
Ponyta E+FW/St,507,7,2
Tyrantrum (Shadow) DT+Cr/RT,682,26,51
Eldegoss BS+EB/GK,832,2,93
Geodude (Alolan) VS+RT/RS,667,42,47
Herdier SdA+Dg/Tb,792,7,82
Hitmonchan C+IP/TP,842,7,96
Honchkrow Pk+BrB/DP,313,13,0
Darumaka FF+FiP/FmC,525,7,7
Hitmonchan (Shadow) C+IP/TP,792,7,82
Karrablast FC+DR/XS,785,7,80
Rotom A+Tb/OW,400,10,0
Mienfoo LK+BkB/HJK,764,7,74
Misdreavus (Shadow) Psy+SS/DP,147,34,0
Mismagius (Shadow) H+SB/DP,177,42,0
Stoutland SdA+WC/Cr,785,2,80
Darumaka (Shadow) FF+FiP/FmC,388,34,0
Delcatty Ch+WC/DV,346,37,0
Gothitelle Cf+RS/FS,394,26,0
Ho-Oh I+BrB/SF,517,4,5
Huntail WG+AT/Cr,682,7,51
Aggron DT+RT/T,796,26,83
Mankey (Shadow) KC+CrC/BkB,653,34,43
Sneasel (Hisuian) PJ+CC/XS,689,23,53
Tirtouga (Shadow) WG+S/BS,582,7,23
Zoroark SC+FoP/SlB,571,10,20
Sneasel (Shadow) IS+Av/FoP,800,29,84
Grotle (Shadow) RL+EB/BS,287,21,0
Heatmor FS+TP/Ft,639,7,39
Luxray Sp+WC/PsF,646,2,41
Mankey KC+CrC/BkB,714,7,60
Tauros Tk+TBl/HA,621,42,34
Espeon Cf+PsF/SB,170,2,0
Pignite (Shadow) E+RT/FmC,735,7,66
Cherrim (Sunshine) BS+WBF/SoB,832,2,93
Houndour (Shadow) E+Cr/Ft,835,37,94
Porygon Tk+D/HB,792,2,82
Slowking (Shadow) Cf+S/Bl,378,2,0
Alakazam (Shadow) PC+FiP/SB,395,42,0
Crobat AS+PF/SB,286,42,0
Drakloak DT+SB/O,703,7,57
Frosmoth PS+IW/BBu,642,7,40
Mewtwo (Shadow) PC+Pst/Tb,339,42,0
Nidorino PSt+SlB/Dg,607,4,30
Urshifu (Rapid Strike) C+AJ/DyP,792,7,82
Ninjask FC+SB/AA,785,7,80
Regice (Shadow) LO+Bl/T,892,7,110
Sharpedo W+Cr/PF,696,45,55
Oddish (Shadow) Ac+SeB/SlB,742,2,68
Quilava E+FmC/Dg,757,7,72
Dustox Cf+SvW/SlB,362,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,692,7,54
Trapinch (Shadow) SdA+ST/Cr,664,34,46
Buzzwole C+SP/Lu,778,4,78
Jolteon TS+D/LR,539,7,11
Kubfu C+CC/BkB,710,7,59
Omanyte MS+RT/RB,842,42,96
Purugly SC+AA/T,567,42,19
Teddiursa (Shadow) L+Sw/CrC,567,26,19
Torracat E+FmC/Cr,707,7,58
Arbok Ac+DP/SW,467,39,0
Gloom Ac+SlB/M,792,2,82
Krokorok MSl+Cr/Eq,607,42,30
Skrelp Ac+AT/Tw,646,39,41
Carracosta WG+Li/BS,692,7,54
Chandelure (Shadow) I+SB/EB,263,42,0
Poipole Pk+SlB/FeS,350,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,510,34,3
Graveler (Shadow) MSl+RS/Dg,582,34,23
Oddish Ac+SeB/SlB,792,7,82
Chandelure I+SB/EB,582,7,23
Bisharp Sn+DP/XS,889,37,109
Darmanitan (Standard) I+RS/Ov,582,7,23
Quilava (Shadow) E+FmC/Dg,707,7,58
Exeggutor (Shadow) Cf+SeB/P,156,37,0
Grotle RL+BS/EB,567,7,19
Mesprit Cf+Sw/FS,127,2,0
Rhyhorn (Shadow) MSl+Bd/St,607,2,30
Exeggutor (Alolan) DT+SeB/DM,703,2,57
Klawf MSl+Bd/RT,675,7,49
Meowstic (Male) Cf+EB/P,405,26,0
Polteageist H+SB/DP,567,7,19
Prinplup (Shadow) B+IW/HP,675,7,49
Honchkrow (Shadow) Pk+BrB/DP,313,2,0
Inteleon WG+Sni/SB,567,7,19
Omanyte (Shadow) MS+RT/RB,864,26,102
Poliwhirl (Shadow) B+Sc/MB,703,7,57
Darumaka (Galarian) IF+IP/IB,596,34,27
Minun QA+Tb/GK,864,31,102
Zygarde (10% Forme) DT+Cr/Eq,671,2,48
Rillaboom RL+DrB/EP,514,2,4
Alakazam PC+FiP/SB,318,42,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,625,45,35
Rhydon (Shadow) MSl+SE/S,582,34,23
Falinks C+SP/Mh,835,7,94
Kyogre (Shadow) W+Av/S,427,42,0
Snover PS+EB/IB,742,42,68
Brionne Ch+AJ/DV,338,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,2,39
Gothorita Cf+FS/P,361,26,0
Granbull (Shadow) Ch+CC/Cr,151,29,0
Spritzee Ch+Tb/DK,291,42,0
Sudowoodo C+MeB/TBl,835,7,94
Nuzleaf (Shadow) FA+LB/FoP,692,26,54
Sneasel IS+Av/FoP,807,37,86
Carracosta (Shadow) WG+Li/BS,625,34,35
Duraludon DT+DC/FC,675,34,49
Graveler MSl+RS/Dg,639,2,39
Ivysaur (Shadow) VW+PW/SlB,692,7,54
Raboot FS+FmC/Ft,560,7,17
Snover (Shadow) PS+EB/IB,735,26,66
Cloyster (Shadow) IS+IW/Li,671,7,48
Teddiursa L+Sw/CrC,596,42,27
Trapinch SdA+ST/Cr,657,2,44
Ambipom (Shadow) A+AA/LS,387,2,0
Breloom FPm+DyP/GK,800,2,84
Goldeen Pk+AT/HA,642,7,40
Arboliva ML+EP/TBl,650,42,42
Cursola A+NSh/PG,115,2,0
Heliolisk VS+BkS/PbC,617,42,33
Banette SC+SB/DG,160,18,0
Dugtrio SkP+MB/SE,600,2,28
Ho-Oh (Shadow) I+BrB/SF,525,7,7
Rotom (Mow) TS+OW/LfS,792,2,82
Nidorino (Shadow) PSt+SlB/Dg,810,23,87
Klinklang MSo+MrS/FC,742,42,68
Omastar MS+RS/HP,842,42,96
Blissey ZH+WC/DG,567,0,19
Comfey VW+GK/DK,721,4,62
Houndour E+Cr/Ft,796,18,83
Purugly (Shadow) SC+AA/T,546,34,13
Revavroom MSo+Ov/GB,692,7,54
Tentacool PSt+Wr/WP,664,4,46
Clamperl WG+BS/WP,682,7,51
Cubone (Shadow) MSl+BC/Dg,703,2,57
Dugtrio (Alolan) MSl+MB/IH,625,26,35
Dugtrio (Shadow) SkP+MB/SE,450,37,0
Exeggutor Cf+SeB/P,160,2,0
Mr. Mime (Galarian) Cf+IP/TAx,259,18,0
Oricorio (Pom-Pom) AS+AC/Hu,210,42,0
Porygon2 LO+TA/ZC,889,2,109
Carnivine VW+EB/Cr,742,2,68
Bonsly RTh+RT/RS,728,7,64
Pineco BBi+RT/ST,632,4,37
Rhydon MSl+SE/S,603,2,29
Arbok (Shadow) Ac+DP/SW,689,23,53
Crobat (Shadow) AS+PF/SB,131,34,0
Omastar (Shadow) MS+RS/HP,864,26,102
Watchog LK+Cr/HF,892,42,110
Gothitelle (Shadow) Cf+RS/FS,138,2,0
Persian (Alolan) FA+FoP/PR,692,2,54
Rhyhorn MSl+Bd/St,671,2,48
Nuzleaf FA+LB/FoP,714,34,60
Rotom (Fan) A+Tb/OW,209,26,0
Aggron (Shadow) DT+RT/T,825,45,91
Honedge PC+GB/IH,689,23,53
Watchog (Shadow) LK+Cr/HF,907,26,114
Weavile Sn+Av/FoP,889,37,109
Jynx Cf+Av/Psh,231,2,0
Tentacool (Shadow) PSt+Wr/WP,560,39,17
Thwackey RL+EB/GK,297,37,0
Lycanroc (Midday) SkP+DR/SE,625,26,35
Silicobra MSl+EP/Wr,682,2,51
Tsareena ML+TAx/HJK,639,2,39
Gardevoir Cf+TAx/SB,144,18,0
Infernape FS+CC/BB,567,7,19
Stunky (Shadow) Bi+Cr/TBl,370,29,0
Swellow (Shadow) WA+BrB/SA,363,21,0
Vileplume Ac+SlB/PlB,778,7,78
Onix (Shadow) RTh+RS/ST,757,2,72
Onix RTh+RS/ST,696,7,55
Seel WG+AT/IW,742,31,68
Entei FF+FmC/ScS,525,7,7
Entei (Shadow) FF+FmC/ScS,392,34,0
Luxio Sp+WC/Cr,742,7,68
Simisage VW+GK/Cr,692,2,54
Diancie RTh+RS/M,728,7,64
Rotom (Heat) TS+Ov/Tb,792,7,82
Shaymin (Land) ML+GK/SFl,675,2,49
Weavile (Shadow) Sn+Av/FoP,896,64,111
Yanma WA+SvW/AA,366,15,0
Cubone MSl+BC/Re,735,2,66
Gloom (Shadow) Ac+SlB/M,742,7,68
Ponyta (Galarian) PC+Sw/PR,642,7,40
Stakataka RTh+SE/FC,800,10,84
Banette (Shadow) SC+SB/DG,143,2,0
Gothorita (Shadow) Cf+FS/P,123,2,0
Granbull Ch+CC/Cr,143,2,0
Gardevoir (Shadow) Cf+TAx/SB,115,2,0
Braviary AS+Fl/CC,355,42,0
Rotom (Wash) TS+Tb/HP,778,7,78
Tangela VW+GK/SlB,742,2,68
Ursaluna (Shadow) Tk+Sw/HH,814,34,88
Persian FA+NS/PG,742,2,68
Groudon (Shadow) MS+PrB/FiP,792,2,82
Pineco (Shadow) BBi+RT/ST,610,31,31
Drowzee Cf+Psh/Re,383,7,0
Lilligant (Hisuian) BS+UH/PlB,832,2,93
Tranquill AS+HW/AA,297,42,0
Heliolisk (Shadow) VS+BkS/PbC,675,18,49
Exeggcute Cf+SeB/AP,387,26,0
Fuecoco I+Cr/Ft,707,7,58
Geodude (Shadow) RTh+RT/RS,696,34,55
Toedscool MSl+EP/Wr,714,7,60
Infernape (Shadow) FS+CC/BB,432,42,0
Ursaluna Tk+Sw/HH,782,2,79
Simisear FS+Cr/Ft,567,7,19
Archen (Shadow) WA+AP/Cr,405,10,0
Houndoom (Shadow) Sn+FoP/Ft,817,18,89
Luxray (Shadow) Sn+WC/PsF,445,42,0
Eelektross VS+DC/Tb,596,7,27
Exeggcute (Shadow) Cf+SeB/AP,133,2,0
Raticate QA+HF/Dg,892,42,110
Darmanitan (Galarian) IF+Av/SP,610,18,31
Seel (Shadow) WG+AT/IW,682,7,51
Cinccino Ch+AT/Tb,476,26,0
Persian (Shadow) FA+NS/PG,692,42,54
Archeops (Shadow) WA+AP/Cr,419,10,0
Dragapult DT+SB/O,671,7,48
Oricorio (Baile) AS+AC/Hu,394,42,0
Vanilluxe A+Av/FC,440,26,0
Kingler (Shadow) B+Crbh/XS,639,7,39
Glimmora RTh+MeB/PG,664,7,46
Stonjourner RTh+RS/St,728,42,64
Stufful Tk+SP/St,789,2,81
Tangela (Shadow) VW+GK/SlB,692,2,54
Crabominable B+IP/BkB,778,34,78
Stunky Bi+Cr/TBl,542,7,12
Drowzee (Shadow) Cf+Psh/P,419,26,0
Flaaffy CB+D/TBl,821,7,90
Lycanroc (Midnight) C+SE/PsF,642,34,40
Simipour WG+S/Cr,557,7,16
Weepinbell (Shadow) Ac+PW/SlB,742,2,68
Indeedee (Female) Ex+EB/P,567,2,19
Manectric (Shadow) Sn+WC/PsF,479,42,0
Boldore MSl+RS/Bd,703,7,57
Mr. Rime Cf+IW/P,254,18,0
Dwebble (Shadow) SD+XS/RT,746,7,69
Lycanroc (Dusk) SkP+SE/TBl,635,18,38
Houndoom Sn+FoP/Ft,821,34,90
Archen WA+AP/Cr,426,26,0
Boldore (Shadow) MSl+RS/Bd,642,34,40
Popplio WG+AT/AJ,682,7,51
Porygon2 (Shadow) LO+TA/ZC,896,42,111
Archeops WA+AP/Cr,429,26,0
Lombre B+Sc/GK,746,7,69
Whirlipede PSt+SlB/GB,692,4,54
Corphish (Shadow) B+AJ/VG,671,7,48
Kingler B+Crbh/XS,703,7,57
Luxio (Shadow) Sp+WC/Cr,692,7,54
Ribombee FW+DG/BBu,425,31,0
Azelf Cf+Sw/FS,193,37,0
Tranquill (Shadow) AS+HW/SA,297,26,0
Musharna CB+Psh/DG,422,23,0
Raticate (Shadow) QA+HF/Dg,853,34,99
Vivillon G+EB/Hu,281,2,0
Accelgor (Shadow) WSh+EB/BBu,767,2,75
Dwebble SD+RT/XS,782,7,79
Glimmet RTh+PG/DG,657,7,44
Vileplume (Shadow) Ac+SlB/M,742,2,68
Yanmega WA+AA/AP,156,42,0
Garbodor Inf+BS/SeB,757,4,72
Sudowoodo (Shadow) C+MeB/TBl,810,42,87
Krabby (Shadow) B+VG/RSh,628,42,36
Ambipom A+AA/Re,443,26,0
Beautifly Inf+AC/SvW,617,7,33
Noivern AS+HW/Hu,202,42,0
Chinchou B+WP/Tb,746,7,69
Porygon (Shadow) Tk+D/SiB,803,34,85
Stufful (Shadow) Tk+SP/St,803,34,85
Plusle QA+Tb/GK,892,7,110
Arcanine (Hisuian) Sn+WC/RS,832,42,93
Reuniclus (Shadow) Ch+Psh/SB,153,10,0
Sigilyph AS+AC/AP,156,42,0
Clauncher WG+AJ/Crbh,692,7,54
Flaaffy (Shadow) CB+D/TBl,789,7,81
Golem (Shadow) MSl+SE/Eq,582,34,23
Oricorio (Sensu) AS+AC/Hu,410,42,0
Corphish B+AJ/VG,735,7,66
Geodude RTh+RT/RS,728,7,64
Illumise Tk+SvW/DG,857,4,100
Loudred (Shadow) Bi+St/DV,625,34,35
Skorupi (Shadow) PSt+AT/CP,539,4,11
Mothim BBi+AA/BBu,782,2,79
Garbodor (Shadow) Inf+BS/SeB,696,39,55
Rowlet Lf+EB/SeB,742,2,68
Boltund Sp+Cr/T,671,7,48
Drizzile WG+S/WP,557,7,16
Masquerain AS+AC/Lu,542,2,12
Skorupi PSt+AT/CP,650,4,42
Noivern (Shadow) AS+HW/Hu,202,26,0
Totodile WG+AJ/Cr,692,7,54
Rampardos (Shadow) SD+RS/Ft,785,37,80
Beheeyem Cf+RS/DP,141,2,0
Phanpy Tk+RS/BS,889,2,109
Bulbasaur VW+PW/SeB,742,7,68
Seadra DB+HP/DgP,675,7,49
Sunflora BS+SlB/LfS,832,2,93
Chespin (Shadow) VW+BS/SeB,742,2,68
Koffing Inf+Sl/DP,707,4,58
Liepard (Shadow) Sn+DP/PR,821,18,90
Oricorio (Pa'u) AS+AC/Hu,144,42,0
Stantler Tk+WC/St,800,42,84
Krabby B+VG/RSh,696,7,55
Tatsugiri (Curly) WG+S/O,557,7,16
Tatsugiri (Droopy) WG+S/O,557,7,16
Tatsugiri (Stretchy) WG+S/O,557,7,16
Whirlipede (Shadow) PSt+SlB/GB,592,4,26
Golem MSl+SE/Eq,603,2,29
Loudred Bi+St/DV,557,2,16
Rotom (Frost) TS+Tb/Bl,792,42,82
Phanpy (Shadow) Tk+RS/BS,889,2,109
Stantler (Shadow) Tk+WC/St,817,26,89
Sawsbuck FA+WC/TBl,703,42,57
Liepard Sn+DP/PR,803,34,85
Totodile (Shadow) WG+AJ/Cr,692,7,54
Maractus BS+AA/PlB,800,2,84
Snubbull Tk+BkB/Cr,875,23,105
Swirlix Tk+EB/DK,857,4,100
Frogadier B+S/AA,735,7,66
Chespin VW+BS/SeB,792,2,82
Wugtrio MSl+Li/S,603,7,29
Gumshoos Bi+RT/Cr,610,34,31
Piplup B+DrlP/IW,767,7,75
Glaceon IS+Av/WP,678,34,50
Varoom MSo+GB/GS,742,7,68
Audino ZH+BS/DV,596,0,27
Frogadier (Shadow) B+S/AA,671,7,48
Braviary (Hisuian) AS+BrB/Fl,437,42,0
Nosepass RTh+RS/RB,782,7,79
Unfezant (Shadow) AS+SA/HW,307,5,0
Koffing (Shadow) Inf+Sl/DP,928,7,120
Shaymin (Sky) ML+EB/GK,603,7,29
Komala RO+Pbk/Bd,867,34,103
Octillery LO+Oc/GS,885,15,108
Pupitar (Shadow) Bi+AP/Dg,625,34,35
Roggenrola (Shadow) SD+SE/RB,796,34,83
Unfezant AS+SA/HW,393,42,0
Nosepass (Shadow) RTh+RS/RB,782,7,79
Eevee QA+BS/Sw,892,2,110
Piplup (Shadow) B+DrlP/IW,735,7,66
Roggenrola SD+SE/RB,782,7,79
Snubbull (Shadow) Tk+BkB/Cr,785,7,80
Turtwig Tk+EB/BS,892,2,110
Seadra (Shadow) DB+DgP/HP,675,7,49
Turtwig (Shadow) Tk+EB/BS,892,2,110
Clawitzer WG+Crbh/IB,667,7,47
Crabrawler B+Crbh/PUP,739,7,67
Elgyem Cf+DP/P,143,2,0
Cherrim (Overcast) BS+DG/SoB,832,2,93
Kadabra (Shadow) PC+SB/DG,326,26,0
Roselia PJ+SlB/PlB,728,2,64
Rampardos SD+RS/Ft,775,45,77
Naganadel PJ+DC/SlB,725,2,63
Volbeat Tk+BBu/Tb,857,4,100
Pupitar Bi+AP/Dg,675,2,49
Bergmite Tk+IW/Cr,889,7,109
Indeedee (Male) Ex+SB/P,532,2,9
Axew (Shadow) Scr+AT/DC,782,2,79
Bulbasaur (Shadow) VW+PW/SlB,742,2,68
Deerling Tk+WC/EB,889,2,109
Hoopa Cf+SB/P,95,37,0
Flabebe VW+DG/P,721,4,62
Gorebyss Cf+WP/P,295,26,0
Dottler Cf+BBu/P,330,7,0
Kadabra Cf+SB/DG,222,37,0
Ferroseed MC+GB/Re,782,7,79
Porygon-Z (Shadow) LO+TA/ZC,925,45,119
Reuniclus HPF+Psh/SB,889,7,109
Accelgor WSh+BBu/AS,800,7,84
Porygon-Z LO+TA/ZC,910,26,115
Lilligant Ch+PlB/HB,293,21,0
Axew Scr+AT/DC,782,2,79
Butterfree Cf+BBu/SiB,302,26,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,210,5,0
Butterfree (Shadow) Cf+BBu/SiB,116,2,0
Munna CB+Psh/DG,864,7,102
Duosion (Shadow) HPP+Psh/NSh,199,2,0
Meltan TS+FC/Tb,857,26,100
Solosis (Shadow) HPP+Psh/NSh,207,2,0
Ferroseed (Shadow) MC+GB/IH,782,42,79
Skiddo RSm+BkB/SeB,889,7,109
Anorith (Shadow) StB+AJ/CP,832,42,93
Duosion HPP+Psh/NSh,227,26,0
Deoxys (Speed) CB+PB/Sw,832,7,93
Solosis HPP+Psh/NSh,237,26,0
Tornadus (Incarnate) AS+Hu/GK,233,21,0
Anorith StB+AJ/AP,853,7,99
Regigigas (Shadow) HPI+CrG/T,746,53,69
Clobbopus RSm+SP/IP,889,7,109
Regigigas HPG+CrG/T,767,26,75
Spoink (Shadow) ZH+SB/MrC,216,42,0
Clefairy ZH+DV/BS,578,4,22
Spoink ZH+SB/Re,450,23,0
Slaking Y+BS/Eq,975,26,133
Slaking (Shadow) Y+BS/Eq,975,18,133
Cranidos (Shadow) TD+RT/AP,935,37,122
Cranidos TD+RT/AP,950,45,126
