Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,258,26,0
Aromatisse FW+Psh/M,330,6,0
Milotic (Shadow) W+AT/Wr,738,2,65
Miltank RO+BS/Tb,243,2,0
Carbink RTh+RS/M,345,35,0
Golisopod FC+XS/AJ,511,2,3
Ludicolo A+WBW/EB,613,2,31
Primeape (Shadow) KC+RF/IP,349,6,0
Aurorus PS+WBI/MeB,487,6,0
Crustle (Shadow) FC+XS/RW,482,10,0
Gligar WA+NS/Dg,610,3,30
Politoed (Shadow) MS+WBW/IB,727,2,62
Togekiss Pk+Psh/AuS,230,26,0
Grumpig (Shadow) Psy+DyP/SB,658,2,43
Lumineon G+AT/SvW,259,18,0
Sylveon FW+Psh/SB,403,26,0
Noctowl WA+SB/Re,252,38,0
Toucannon Pk+BBl/DrlP,313,6,0
Toucannon (Shadow) Pk+BBl/DrlP,349,10,0
Walrein PS+ISp/Eq,676,10,48
Gligar (Shadow) WA+NS/Dg,351,18,0
Sandslash (Alolan) PS+IP/DR,424,34,0
Thievul SkP+NS/PR,448,14,0
Hippowdon SdA+WBR/EP,529,2,8
Lickitung L+BS/PW,352,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,258,26,0
Araquanid BBi+WP/BuB,382,10,0
Cresselia PC+GK/M,863,2,99
Greninja (Shadow) WSh+HC/NS,647,2,40
Swalot MS+Sl/IB,356,7,0
Murkrow (Shadow) Pk+DrlP/FoP,481,6,0
Regidrago DB+DrE/VG,192,57,0
Goodra DB+AT/TP,175,45,0
Linoone SC+Sw/GK,227,57,0
Bellibolt TS+ZC/PbC,207,45,0
Pachirisu VS+HF/TP,151,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,507,3,2
Steelix TF+PsF/Cr,242,26,0
Zweilous DB+BS/DP,332,57,0
Kommo-o DT+ClS/UH,433,45,0
Lanturn WG+S/Tb,489,26,0
Spiritomb SkP+RT/SB,584,18,23
Araquanid (Shadow) BBi+BuB/WP,411,10,0
Giratina (Altered) (Shadow) DB+DC/SS,166,49,0
Qwilfish (Shadow) PSt+AT/SB,272,10,0
Annihilape LK+RF/IP,246,38,0
Diggersby (Shadow) MS+ScS/FiP,577,3,21
Klefki A+FoP/PR,230,38,0
Ledian RO+DyP/Acr,313,3,0
Marowak MSl+BC/RS,400,38,0
Walrein (Shadow) PS+ISp/Eq,665,2,45
Zweilous (Shadow) DB+BS/DP,378,49,0
Dragalge Ac+AT/O,225,45,0
Dudunsparce RO+BS/DR,625,10,34
Hakamo-o DT+BkB/RT,258,2,0
Pidgeot G+AC/BrB,309,42,0
Samurott (Shadow) FC+HC/Mh,522,2,6
Abomasnow (Shadow) PS+WBI/EB,370,49,0
Metang (Shadow) FC+Psh/GB,259,53,0
Politoed MS+WBW/IB,750,2,68
Dubwool DK+BS/Pbk,472,2,0
Gyarados DB+AT/Tw,305,14,0
Abomasnow PS+WBI/EB,297,49,0
Annihilape (Shadow) C+RF/IP,317,26,0
Hippowdon (Shadow) SdA+WBR/EP,246,57,0
Amoonguss A+FoP/GK,240,57,0
Charjabug (Shadow) VS+XS/D,369,10,0
Metang FC+Psh/GB,205,49,0
Poliwrath MS+IW/DyP,401,14,0
Bronzong Cf+WBW/Pbk,491,22,0
Emolga TS+Acr/D,276,2,0
Raikou TS+WC/AuS,400,10,0
Weezing (Galarian) FW+Sl/BrS,232,38,0
Castform H+WBR/EB,229,53,0
Castform (Rainy) WG+WBW/T,819,2,87
Dartrix Pk+BrB/EB,496,6,0
Dewott FC+AT/XS,621,2,33
Gyarados (Shadow) DB+AT/Tw,268,6,0
Orthworm MSl+RT/Eq,319,38,0
Rapidash (Shadow) I+DR/WC,450,6,0
Blastoise (Shadow) RO+HC/SkB,621,2,33
Tentacruel Ac+Sc/Pbk,370,2,0
Articuno PS+IW/Hu,297,42,0
Dewott (Shadow) FC+AT/XS,511,2,3
Primeape KC+RF/IP,370,30,0
Greninja WSh+HC/NS,669,22,46
Pangoro KC+CC/NS,206,37,0
Cradily (Shadow) Ac+RT/GK,775,2,75
Cetitan PS+ISp/SP,591,2,25
Electrode (Hisuian) TS+WC/EB,369,49,0
Machamp (Shadow) KC+CrC/RS,149,37,0
Qwilfish PSt+AT/SB,174,29,0
Torkoal E+FW/Ov,687,3,51
Gallade (Shadow) PC+CC/LB,250,33,0
Latias DB+AuS/MsB,503,2,1
Aurorus (Shadow) PS+WBI/MeB,687,2,51
Kecleon SkP+TP/DyP,483,6,0
Rufflet Pk+BrB/Fl,289,26,0
Dodrio Pk+DrlP/BrB,350,10,0
Oinkologne MSl+BS/TBl,577,2,21
Solrock Psy+WBF/RS,306,53,0
Wormadam (Trash) SkP+BBu/IH,329,58,0
Dragonite (Shadow) DB+TP/SP,296,10,0
Vespiquen FC+XS/PG,287,30,0
Gogoat VW+LB/RS,290,41,0
Grimmsnarl SkP+FoP/PR,599,2,27
Mightyena (Shadow) SkP+Cr/PF,606,6,29
Nidoqueen MSl+EP/PF,348,26,0
Swanna (Shadow) G+AJ/Fl,279,6,0
Dewgong (Shadow) IS+IW/DR,613,10,31
Machoke (Shadow) KC+CrC/DyP,283,2,0
Swanna G+AJ/Fl,264,6,0
Cetoddle PS+Av/BS,672,10,47
Coalossal FS+RS/FmC,588,3,24
Primarina W+DV/HC,330,18,0
Raichu TS+WC/TBl,407,10,0
Arctibax DB+Av/DC,742,2,66
Claydol MSl+RT/SB,731,2,63
Drampa DB+Sw/DgP,343,6,0
Gliscor WA+ST/Acr,379,26,0
Mawile FW+VG/IH,432,7,0
Amoonguss (Shadow) A+GK/FoP,672,6,47
Bellossom Ac+LB/DG,300,41,0
Klang MSo+VG/Tb,364,6,0
Lunatone Psy+WBI/RS,306,53,0
Marowak (Alolan) (Shadow) FS+SBo/BC,284,26,0
Ledian (Shadow) RO+DyP/Acr,343,6,0
Machamp KC+CrC/RS,342,26,0
Starmie Psy+AJ/PG,687,14,51
Ampharos VS+BrS/TBl,248,49,0
Poliwrath (Shadow) MS+IW/DyP,266,10,0
Qwilfish (Hisuian) PSt+AT/SB,529,2,8
Throh LK+BkB/BS,330,26,0
Amaura (Shadow) PS+WBI/Tb,687,2,51
Marowak (Alolan) FS+BC/SBo,476,27,0
Gallade PC+CC/LB,250,33,0
Latias (Shadow) DB+AuS/MsB,702,10,55
Registeel (Shadow) LO+FC/FB,346,3,0
Tinkatuff FW+PR/FC,305,19,0
Toedscruel MSl+SeB/EP,702,2,55
Hippopotas SdA+RT/BS,676,2,48
Hypno Cf+SB/TP,709,2,57
Blaziken E+AuS/BB,511,3,3
Murkrow Pk+DrlP/FoP,462,10,0
Bastiodon (Shadow) SD+SE/Ft,496,0,0
Samurott (Hisuian) FC+SSw/IW,573,14,20
Venusaur VW+FP/Sl,260,49,0
Cofagrigus SC+SB/Re,256,34,0
Rapidash I+DR/WC,455,30,0
Trumbeak (Shadow) Pk+DrlP/RB,321,6,0
Wartortle WG+AJ/IB,595,34,26
Castform (Snowy) PS+WBI/Bl,713,2,58
Skuntank PJ+Cr/TBl,650,2,41
Ursaring (Shadow) SC+Sw/CC,289,37,0
Urshifu (Single Strike) SkP+BkB/DyP,562,2,17
Hypno (Shadow) Cf+TP/IP,643,2,39
Nidoqueen (Shadow) MSl+EP/PF,381,26,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Golbat WA+PF/SB,219,26,0
Blaziken (Shadow) E+AuS/BB,155,37,0
Munchlax Tk+BS/Bd,433,14,0
Overqwil PSt+AT/SB,385,10,0
Piloswine PS+ISp/SE,683,2,50
Runerigus SC+SB/RT,252,34,0
Trumbeak Pk+DrlP/RB,291,6,0
Drifblim H+IW/SB,205,26,0
Kingambit MSo+FoP/IH,599,2,27
Raikou (Shadow) TS+WC/AuS,243,37,0
Slurpuff FW+PR/EB,255,10,0
Togetic FW+HW/DG,341,11,0
Uxie Cf+Sw/T,709,2,57
Ampharos (Shadow) VS+BrS/TBl,364,2,0
Magcargo E+RT/Ov,602,3,28
Spinda SkP+RT/IW,492,22,0
Wailmer RO+Sc/BS,643,18,39
Bellossom (Shadow) Ac+LB/DG,300,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,327,10,0
Dedenne TS+D/PR,146,41,0
Flamigo WA+UH/BrB,308,6,0
Noctowl (Shadow) WA+SA/SB,261,34,0
Palkia (Shadow) DB+AT/DM,430,22,0
Scrafty C+FoP/UH,495,22,0
Snorlax (Shadow) L+BS/SP,491,10,0
Starmie (Shadow) Psy+AJ/PG,702,10,55
Gliscor (Shadow) WA+ST/Acr,413,26,0
Mightyena SkP+Cr/PF,606,2,29
Palossand A+SB/ST,354,26,0
Pidgeot (Shadow) G+AC/BrB,278,49,0
Regirock LO+SE/FB,518,3,5
Snorlax L+BS/SP,211,49,0
Victreebel Ac+LB/SlB,209,37,0
Conkeldurr FPm+DyP/BrS,300,10,0
Mawile (Shadow) FW+VG/IH,294,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,53,0
Zeraora VS+PF/WC,425,10,0
Cresselia (Shadow) PC+GK/M,819,2,87
Glalie RO+Av/SB,654,2,42
Throh (Shadow) LK+BkB/BS,342,14,0
Wailmer (Shadow) RO+Sc/BS,632,2,36
Jirachi Cf+DD/AuS,665,2,45
Lileep Ac+AP/GK,819,2,87
Lokix SkP+XS/TBl,602,18,28
Scizor (Shadow) BP+NS/TBl,555,2,15
Squawkabilly Pk+BrB/Fl,309,6,0
Whiscash MS+MB/Sc,628,14,35
Whiscash (Shadow) MS+MB/Sc,625,10,34
Bombirdier SkP+Fl/RT,643,2,39
Fletchinder (Shadow) Pk+Fl/HW,402,26,0
Piloswine (Shadow) PS+ISp/SE,794,18,80
Salamence (Shadow) DT+Fl/BrS,397,14,0
Amaura PS+WBI/Tb,487,6,0
Lopunny LK+TP/SB,518,10,5
Marshtomp (Shadow) MS+S/Sl,591,2,25
Scizor BP+NS/TBl,480,6,0
Slowbro Cf+DrP/IB,665,2,45
Trevenant (Shadow) SC+SB/FoP,244,49,0
Ursaring SC+Sw/CC,400,10,0
Flygon DT+ST/Tw,268,53,0
Marshtomp MS+S/Sl,672,2,47
Drifblim (Shadow) A+IW/SB,239,38,0
Servine VW+GK/Wr,650,2,41
Zapdos TS+DrlP/HW,160,37,0
Furfrou SkP+S/GK,488,2,0
Golbat (Shadow) WA+PF/SB,169,57,0
Lurantis Lf+LB/SP,323,41,0
Serperior VW+FP/AA,687,2,51
Froslass PS+Av/SB,380,6,0
Meganium VW+FP/Eq,687,2,51
Golurk (Shadow) MSl+ShP/DyP,433,10,0
Pawmot TS+BkB/WC,165,37,0
Hippopotas (Shadow) SdA+BS/RT,230,57,0
Venusaur (Shadow) VW+FP/Sl,260,49,0
Avalugg IF+Av/BS,540,14,11
Naclstack MS+RT/RB,518,3,5
Dragonite DB+TP/SP,274,10,0
Electrode VS+D/FoP,182,49,0
Farfetch'd (Galarian) FC+LB/BkB,155,37,0
Typhlosion (Shadow) I+BB/TP,444,10,0
Wailord RO+S/Re,661,10,44
Decidueye (Hisuian) PC+EB/AuS,251,49,0
Hawlucha LK+FlP/AA,214,10,0
Sandshrew (Alolan) PS+NS/GB,437,34,0
Slowking (Galarian) Ac+Psh/SB,518,2,5
Flygon (Shadow) DT+ST/Tw,268,53,0
Hariyama (Shadow) FPm+UH/HS,357,26,0
Lairon MSo+RT/BS,595,3,26
Lileep (Shadow) Ac+AP/GK,775,2,75
Mew SC+WC/Psh,360,57,0
Trevenant SC+SeB/SB,244,49,0
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Electivire (Shadow) TS+IP/WC,467,6,0
Fletchinder Pk+Fl/HW,297,26,0
Lucario FPm+AuS/SB,384,26,0
Raticate (Alolan) QA+Cr/Re,775,2,75
Sandshrew (Alolan) (Shadow) PS+NS/GB,569,3,19
Girafarig (Shadow) Cf+PsF/TBl,702,2,55
Nidorina PSt+PF/Tb,242,18,0
Quaquaval LK+CC/HC,195,37,0
Whimsicott FW+SeB/M,495,6,0
Orbeetle PC+Psh/BBu,617,2,32
Barbaracle FC+CrC/SE,584,2,23
Farfetch'd FC+LB/AA,148,41,0
Garganacl MS+RT/RB,496,15,0
Magnezone VS+WC/MrS,343,10,0
Slowbro (Shadow) Cf+DrP/IB,621,2,33
Dachsbun Ch+PsF/PR,263,38,0
Excadrill (Shadow) MS+DR/RS,522,2,6
Latios (Shadow) DB+AuS/LrP,716,2,59
Skeledirge I+TSo/SB,298,30,0
Xatu (Shadow) Pk+Psh/SB,424,10,0
Charizard (Shadow) E+BB/AC,482,30,0
Garchomp DT+Tw/ST,396,14,0
Wartortle (Shadow) WG+AJ/IB,819,2,87
Claydol (Shadow) MSl+RT/SB,672,2,47
Donphan (Shadow) MSl+BS/TBl,496,14,0
Latios DB+AuS/LrP,702,10,55
Lugia DT+Fl/A,456,10,0
Tropius AS+LB/BrS,150,45,0
Girafarig Cf+PsF/TBl,450,10,0
Electrode (Shadow) VS+D/FoP,402,10,0
Froslass (Shadow) PS+Av/SB,350,26,0
Maushold MS+Sw/Cr,691,2,52
Armarouge I+Psh/HW,540,18,11
Gurdurr (Shadow) LK+BkB/SE,293,10,0
Kartana FC+LB/SSw,348,37,0
Sandslash SdA+NS/RT,683,2,50
Vigoroth C+BS/RS,731,2,63
Rapidash (Galarian) FW+BS/WC,245,37,0
Tapu Fini WG+S/NM,342,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Hariyama FPm+UH/HS,319,26,0
Mamoswine (Shadow) PS+ISp/SE,830,2,90
Pumpkaboo (Super) A+FoP/GK,672,2,47
Sceptile (Shadow) FC+LB/BkS,409,37,0
Toxicroak PSt+DyP/SB,298,6,0
Camerupt I+EP/RT,852,2,96
Ferrothorn BS+PW/T,199,45,0
Heracross FC+UH/RT,324,10,0
Salamence DT+Fl/BrS,290,14,0
Toxicroak (Shadow) PSt+DyP/SB,325,6,0
Magnezone (Shadow) VS+WC/MrS,181,37,0
Servine (Shadow) VW+GK/Wr,643,2,39
Typhlosion I+BB/TP,388,6,0
Aron MSo+RT/BS,595,3,26
Avalugg (Hisuian) PS+RS/IW,555,18,15
Electivire TS+IP/WC,449,10,0
Perrserker SC+CC/TBl,336,26,0
Nidorina (Shadow) PSt+PF/Dg,382,26,0
Skuntank (Shadow) PJ+Cr/TBl,606,2,29
Golurk MSl+ShP/DyP,382,10,0
Gurdurr LK+BkB/SE,374,6,0
Incineroar FF+BrS/BB,775,2,75
Quaxwell WA+AJ/AA,636,2,37
Raichu (Alolan) TS+WC/TBl,738,10,65
Shiinotic A+SeB/M,479,6,0
Shiinotic (Shadow) A+SeB/M,672,2,47
Bruxish Cf+AT/PsF,444,10,0
Lairon (Shadow) MSo+RT/BS,427,38,0
Machop (Shadow) KC+CrC/BkB,184,41,0
Pawniard FC+NS/XS,536,2,10
Relicanth WG+AT/AP,536,3,10
Victini Cf+VC/Psh,665,2,45
Meowscarada Lf+NS/FP,672,33,47
Togedemaru TS+FeS/WC,287,37,0
Torterra MSl+FP/ST,650,2,41
Tyranitar DB+BrS/SE,786,2,78
Vikavolt (Shadow) VS+XS/D,555,2,15
Chesnaught LK+FP/SP,491,6,0
Gengar (Shadow) SC+ShP/SB,188,37,0
Machoke KC+CrC/Re,377,6,0
Charizard E+BB/AC,580,3,22
Cofagrigus (Shadow) SC+SB/DP,362,34,0
Grimer (Alolan) PJ+Cr/SlB,687,2,51
Druddigon DT+NS/RT,580,2,22
Excadrill MS+DR/RS,503,3,1
Garchomp (Shadow) DT+Tw/ST,424,14,0
Giratina (Origin) DT+OW/SB,165,45,0
Timburr LK+BkB/RT,378,22,0
Vaporeon WG+AT/LR,819,2,87
Xatu Pk+Psh/SB,394,10,0
Articuno (Shadow) PS+TAx/Hu,525,3,7
Bibarel RO+S/HF,819,2,87
Magnemite (Shadow) VS+MgB/D,205,37,0
Rayquaza DT+BkS/DrA,439,6,0
Sceptile FC+LB/BkS,328,37,0
Suicune IF+BuB/Sc,569,34,19
Vullaby AS+BrB/FoP,433,38,0
Zygarde (50% Forme) DT+Cr/Eq,511,10,3
Centiskorch E+Lu/HW,621,3,33
Crawdaunt (Shadow) W+NS/Sc,775,2,75
Dhelmise SC+PW/BrS,414,18,0
Donphan MSl+BS/TBl,547,2,13
Sirfetch'd FC+LB/CC,186,37,0
Vigoroth (Shadow) C+BS/RS,643,2,39
Baxcalibur DB+GlR/Av,358,10,0
Lampent (Shadow) E+HW/EB,414,6,0
Machop KC+CrC/BkB,394,14,0
Magneton VS+MgB/D,378,10,0
Tyranitar (Shadow) DB+BrS/SE,379,37,0
Grimer PJ+Sl/MB,331,6,0
Litleo I+FmC/Cr,361,30,0
Sandslash (Shadow) SdA+NS/RT,280,57,0
Ferrothorn (Shadow) BS+PW/T,472,6,0
Genesect FC+XS/TBN,365,10,0
Leavanny SC+LB/XS,301,37,0
Aron (Shadow) MSo+RT/BS,421,38,0
Dipplin DT+SeB/O,503,2,1
Muk PJ+TP/DP,341,6,0
Pumpkaboo (Large) A+FoP/GK,672,2,47
Suicune (Shadow) IF+BuB/Sc,738,18,65
Beedrill PSt+XS/DR,434,26,0
Shiftry (Shadow) Sn+LB/FoP,867,29,100
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Obstagoon (Shadow) C+CrC/NS,643,2,39
Salazzle I+PF/DgP,495,30,0
Vibrava (Shadow) DB+ST/BBu,492,10,0
Wailord (Shadow) RO+S/HB,790,2,79
Blacephalon I+MdB/SB,808,2,84
Muk (Alolan) PJ+DP/AS,643,2,39
Palpitoad MS+EP/WP,863,6,99
Rhyperior (Shadow) MSl+DR/RW,709,2,57
Beedrill (Shadow) PSt+XS/DR,357,26,0
Camerupt (Shadow) I+EP/RT,819,2,87
Fraxure (Shadow) DT+AT/NS,449,6,0
Mamoswine PS+ISp/SE,661,2,44
Obstagoon C+NS/CrC,731,2,63
Slowbro (Galarian) Cf+DrP/SlB,482,22,0
Timburr (Shadow) LK+BkB/RT,335,10,0
Vikavolt VS+XS/Fl,445,10,0
Alomomola W+HP/Bl,687,19,51
Kangaskhan LK+BkB/Cr,672,2,47
Chesnaught (Shadow) LK+FP/SP,282,57,0
Corvisquire Pk+SA/Pbk,284,34,0
Flapple DB+SeB/DgP,410,10,0
Frillish H+NSh/IB,425,26,0
Tauros (Aqua) DK+AJ/TBl,223,45,0
Venomoth (Shadow) Psy+PF/SvW,317,10,0
Bewear (Shadow) SC+SP/St,359,10,0
Galvantula VS+D/Lu,393,18,0
Escavalier BBi+DR/RSh,365,26,0
Gabite MS+Tw/Dg,617,2,32
Gabite (Shadow) MS+Tw/Dg,525,2,7
Magmar (Shadow) KC+FiP/ScS,451,6,0
Magneton (Shadow) TS+D/MgB,194,37,0
Zoroark (Hisuian) SC+SB/FoP,427,10,0
Aipom (Shadow) A+Sw/AA,248,53,0
Armaldo (Shadow) FC+RB/Li,716,2,59
Drilbur (Shadow) MSl+DR/RT,665,2,45
Golett (Shadow) A+ShP/BkB,492,14,0
Meganium (Shadow) VW+FP/Eq,599,2,27
Passimian C+BrS/SP,312,6,0
Swoobat Cf+Fl/PsF,643,2,39
Vibrava DB+ST/BBu,503,2,1
Bewear SC+SP/St,271,10,0
Bibarel (Shadow) RO+S/HF,617,2,32
Braixen (Shadow) E+Psh/FmC,544,38,12
Kabutops (Shadow) FC+AJ/SE,485,10,0
Scolipede PSt+AT/Mh,322,6,0
Toxtricity Ac+WC/PUP,326,6,0
Ariados PSt+Lu/TBl,153,49,0
Quilladin VW+EB/BS,326,49,0
Staravia WA+BrB/Fl,325,6,0
Venomoth Psy+PF/SvW,302,18,0
Cacturne (Shadow) SkP+TBl/DyP,757,52,70
Glalie (Shadow) RO+Av/SB,591,2,25
Hitmontop C+CC/TAx,584,3,23
Chimecho A+Psh/SB,702,2,55
Crocalor I+Cr/Ft,577,3,21
Kabutops FC+AJ/SE,731,2,63
Magnemite VS+MgB/D,400,10,0
Typhlosion (Hisuian) E+SB/WC,351,10,0
Cacturne SkP+TBl/DyP,738,64,65
Golem (Alolan) (Shadow) VS+WC/RB,470,2,0
Grimer (Shadow) PJ+Sl/MB,356,26,0
Haunter SC+ShP/IP,183,37,0
Regirock (Shadow) LO+SE/FB,544,6,12
Aipom A+Sw/AA,544,2,12
Deoxys (Defense) C+PB/Tb,731,2,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,2,39
Pumpkaboo (Average) A+FoP/GK,672,2,47
Raticate (Alolan) (Shadow) QA+Cr/HB,775,2,75
Roserade PSt+WBF/LfS,417,10,0
Escavalier (Shadow) BBi+DR/RSh,555,6,15
Gengar SC+ShP/SB,188,37,0
Regice LO+Bl/T,241,53,0
Weezing RO+SlB/SB,439,30,0
Crawdaunt W+NS/Sc,819,2,87
Frigibax DB+Av/DC,742,2,66
Arcanine (Shadow) FF+WC/PsF,480,26,0
Gigalith (Shadow) LO+SP/MeB,893,10,107
Sandygast A+SB/ST,370,26,0
Scyther (Shadow) FC+XS/NS,349,6,0
Chatot Pk+SA/HW,336,26,0
Fraxure DT+AT/NS,540,2,11
Galvantula (Shadow) VS+D/Lu,422,2,0
Haxorus (Shadow) DT+NS/S,354,37,0
Reshiram (Shadow) DB+FuF/DM,406,22,0
Wormadam (Plant) SkP+EB/BBu,731,2,63
Drilbur MSl+DR/RT,731,2,63
Muk (Shadow) PJ+TP/DP,375,6,0
Scolipede (Shadow) PSt+AT/XS,364,14,0
Zapdos (Galarian) LK+Fl/BrB,278,26,0
Skarmory AS+BrB/SA,429,35,0
Arcanine FF+WC/PsF,440,38,0
Graveler (Alolan) VS+SE/RB,185,49,0
Growlithe (Shadow) E+FW/BS,687,10,51
Kilowattrel TS+Acr/AA,330,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,584,2,23
Slowpoke Cf+Psh/WP,709,2,57
Torterra (Shadow) MSl+FP/ST,639,10,38
Gigalith LO+SP/MeB,551,22,14
Quilladin (Shadow) VW+EB/BS,326,49,0
Lampent E+HW/EB,302,6,0
Larvesta E+FW/BBu,404,26,0
Magmar KC+FiP/ScS,460,34,0
Nidoking (Shadow) FC+ST/EP,421,10,0
Rhyperior MSl+DR/RW,753,2,69
Graveler (Alolan) (Shadow) VS+SE/RB,491,10,0
Bayleef ML+AP/EB,584,2,23
Celesteela AS+BS/IH,426,23,0
Decidueye Lf+FP/SSh,268,49,0
Floatzel W+AJ/Sw,602,2,28
Gholdengo H+SB/PG,271,26,0
Monferno (Shadow) E+FW/LS,566,3,18
Pinsir (Shadow) FC+CC/XS,495,10,0
Wormadam (Sandy) SkP+BBu/Bd,536,3,10
Wyrdeer Cf+St/WC,702,18,55
Drifloon (Shadow) H+SB/IW,247,26,0
Mienshao FPm+BrS/GK,409,14,0
Serperior (Shadow) VW+FP/LT,326,49,0
Tauros (Combat) DK+CC/TBl,342,26,0
Braixen E+Psh/FmC,625,3,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,625,22,34
Golduck Cf+CrC/Li,591,2,25
Grafaiai MSl+PF/SlB,356,26,0
Aerodactyl DB+RS/EP,425,22,0
Hydrapple DT+SeB/O,327,53,0
Shiftry Sn+LB/FoP,863,37,99
Celebi Cf+AuS/LfS,738,6,65
