Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,100,52,0
Pelipper WA+WBW/Hu,417,15,0
Melmetal TS+DbI/DyP,588,1,19
Seaking Pk+DR/IW,509,1,2
Turtonator I+BrS/DC,398,28,0
Dondozo W+S/O,640,1,30
Gourgeist (Large) I+SB/SeB,752,2,54
Milotic W+AT/Wr,794,1,63
Morpeko (Full Belly) TS+AuW/PsF,402,41,0
Oranguru Cf+BrS/TBl,390,1,0
Gourgeist (Average) I+SB/SeB,752,2,54
Gourgeist (Super) I+SB/SeB,752,2,54
Hydreigon DB+BrS/Fl,68,52,0
Shelgon DB+Tw/Ft,434,15,0
Samurott FC+HC/Mh,658,41,34
Shelgon (Shadow) DB+Tw/Ft,487,2,0
Doublade SC+SSw/GB,742,2,52
Drapion PSt+Cr/AT,254,28,0
Morgrem SkP+FoP/PR,68,52,0
Castform (Sunny) E+WBF/SoB,363,15,0
Dusknoir A+DyP/ShP,523,2,5
Gourgeist (Small) I+SB/SeB,752,2,54
Crustle FC+XS/RW,426,28,0
Spidops SC+Lu/RT,560,4,13
Toxapex PJ+Bri/SW,449,4,0
Aromatisse FW+Psh/M,542,1,9
Milotic (Shadow) W+AT/Wr,724,1,48
Miltank RO+BS/Tb,453,23,0
Carbink RTh+RS/M,380,27,0
Golisopod FC+XS/AJ,476,41,0
Ludicolo A+WBW/EB,565,1,14
Primeape (Shadow) KC+RF/IP,668,2,36
Aurorus PS+WBI/MeB,368,15,0
Crustle (Shadow) FC+XS/RW,460,2,0
Gligar WA+NS/Dg,354,28,0
Politoed (Shadow) MS+WBW/IB,496,41,0
Togekiss Pk+Psh/AuS,473,28,0
Grumpig (Shadow) Psy+DyP/SB,831,2,71
Lumineon G+AT/SvW,556,1,12
Sylveon FW+Psh/SB,400,15,0
Noctowl WA+SB/Re,125,2,0
Toucannon Pk+BBl/DrlP,36,39,0
Toucannon (Shadow) Pk+BBl/DrlP,48,39,0
Walrein PS+ISp/Eq,337,2,0
Gligar (Shadow) WA+NS/Dg,427,28,0
Sandslash (Alolan) PS+IP/DR,376,15,0
Thievul SkP+NS/PR,263,15,0
Hippowdon SdA+WBR/EP,626,1,27
Lickitung L+BS/PW,381,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,15,0
Araquanid BBi+WP/BuB,556,0,12
Cresselia PC+GK/M,691,1,41
Greninja (Shadow) WSh+HC/NS,621,12,26
Swalot MS+Sl/IB,418,1,0
Murkrow (Shadow) Pk+DrlP/FoP,66,39,0
Regidrago DB+DrE/VG,532,1,7
Goodra DB+AT/TP,635,1,29
Linoone SC+Sw/GK,370,24,0
Bellibolt TS+ZC/PbC,766,4,57
Pachirisu VS+HF/TP,714,4,46
Sandslash (Alolan) (Shadow) PS+IP/DR,428,2,0
Steelix TF+PsF/Cr,612,4,24
Zweilous DB+BS/DP,242,2,0
Kommo-o DT+ClS/UH,433,15,0
Lanturn WG+S/Tb,672,1,37
Spiritomb SkP+RT/SB,418,15,0
Araquanid (Shadow) BBi+BuB/WP,509,4,2
Giratina (Altered) (Shadow) DB+DC/SS,878,2,81
Qwilfish (Shadow) PSt+AT/SB,130,52,0
Annihilape LK+RF/IP,714,2,46
Diggersby (Shadow) MS+ScS/FiP,250,38,0
Klefki A+FoP/PR,393,15,0
Ledian RO+DyP/Acr,272,2,0
Marowak MSl+BC/RS,705,1,44
Walrein (Shadow) PS+ISp/Eq,68,39,0
Zweilous (Shadow) DB+BS/DP,296,2,0
Dragalge Ac+AT/O,415,28,0
Dudunsparce RO+BS/DR,565,10,14
Hakamo-o DT+BkB/RT,602,4,22
Pidgeot G+AC/BrB,140,12,0
Samurott (Shadow) FC+HC/Mh,878,2,81
Abomasnow (Shadow) PS+WBI/EB,97,52,0
Metang (Shadow) FC+Psh/GB,677,2,38
Politoed MS+WBW/IB,523,1,5
Dubwool DK+BS/Pbk,335,11,0
Gyarados DB+AT/Tw,649,28,32
Abomasnow PS+WBI/EB,391,15,0
Annihilape (Shadow) C+RF/IP,630,2,28
Hippowdon (Shadow) SdA+WBR/EP,579,41,17
Amoonguss A+FoP/GK,384,41,0
Charjabug (Shadow) VS+XS/D,621,1,26
Metang FC+Psh/GB,714,2,46
Poliwrath MS+IW/DyP,504,1,1
Bronzong Cf+WBW/Pbk,859,2,77
Emolga TS+Acr/D,428,2,0
Raikou TS+WC/AuS,724,28,48
Weezing (Galarian) FW+Sl/BrS,392,15,0
Castform H+WBR/EB,380,37,0
Castform (Rainy) WG+WBW/T,663,1,35
Dartrix Pk+BrB/EB,334,2,0
Dewott FC+AT/XS,473,41,0
Gyarados (Shadow) DB+AT/Tw,700,2,43
Orthworm MSl+RT/Eq,686,4,40
Rapidash (Shadow) I+DR/WC,607,2,23
Blastoise (Shadow) RO+HC/SkB,672,1,37
Tentacruel Ac+Sc/Pbk,339,15,0
Articuno PS+IW/Hu,361,15,0
Dewott (Shadow) FC+AT/XS,663,15,35
Primeape KC+RF/IP,719,2,47
Greninja WSh+HC/NS,434,25,0
Pangoro KC+CC/NS,323,15,0
Cradily (Shadow) Ac+RT/GK,546,4,10
Cetitan PS+ISp/SP,383,2,0
Electrode (Hisuian) TS+WC/EB,532,1,7
Machamp (Shadow) KC+CrC/RS,710,2,45
Qwilfish PSt+AT/SB,113,52,0
Torkoal E+FW/Ov,316,2,0
Gallade (Shadow) PC+CC/LB,742,2,52
Latias DB+AuS/MsB,878,2,81
Aurorus (Shadow) PS+WBI/MeB,411,2,0
Kecleon SkP+TP/DyP,372,24,0
Rufflet Pk+BrB/Fl,39,52,0
Dodrio Pk+DrlP/BrB,40,39,0
Oinkologne MSl+BS/TBl,612,10,24
Solrock Psy+WBF/RS,658,2,34
Wormadam (Trash) SkP+BBu/IH,337,28,0
Dragonite (Shadow) DB+TP/SP,710,2,45
Vespiquen FC+XS/PG,375,41,0
Gogoat VW+LB/RS,598,1,21
Grimmsnarl SkP+FoP/PR,75,52,0
Mightyena (Shadow) SkP+Cr/PF,319,2,0
Nidoqueen MSl+EP/PF,677,1,38
Swanna (Shadow) G+AJ/Fl,542,2,9
Dewgong (Shadow) IS+IW/DR,363,28,0
Machoke (Shadow) KC+CrC/DyP,822,2,69
Swanna G+AJ/Fl,444,2,0
Cetoddle PS+Av/BS,345,2,0
Coalossal FS+RS/FmC,287,28,0
Primarina W+DV/HC,700,28,43
Raichu TS+WC/TBl,724,28,48
Arctibax DB+Av/DC,92,52,0
Claydol MSl+RT/SB,556,28,12
Drampa DB+Sw/DgP,217,15,0
Gliscor WA+ST/Acr,362,2,0
Mawile FW+VG/IH,579,1,17
Amoonguss (Shadow) A+GK/FoP,406,15,0
Bellossom Ac+LB/DG,635,1,29
Klang MSo+VG/Tb,714,1,46
Lunatone Psy+WBI/RS,658,2,34
Marowak (Alolan) (Shadow) FS+SBo/BC,775,2,59
Ledian (Shadow) RO+DyP/Acr,328,2,0
Machamp KC+CrC/RS,728,15,49
Starmie Psy+AJ/PG,817,2,68
Ampharos VS+BrS/TBl,492,41,0
Poliwrath (Shadow) MS+IW/DyP,434,41,0
Qwilfish (Hisuian) PSt+AT/SB,276,2,0
Throh LK+BkB/BS,789,1,62
Amaura (Shadow) PS+WBI/Tb,418,2,0
Marowak (Alolan) FS+BC/SBo,813,2,67
Gallade PC+CC/LB,794,2,63
Latias (Shadow) DB+AuS/MsB,817,2,68
Registeel (Shadow) LO+FC/FB,579,4,17
Tinkatuff FW+PR/FC,556,4,12
Toedscruel MSl+SeB/EP,719,1,47
Hippopotas SdA+RT/BS,724,1,48
Hypno Cf+SB/TP,486,15,0
Blaziken E+AuS/BB,134,52,0
Murkrow Pk+DrlP/FoP,55,39,0
Bastiodon (Shadow) SD+SE/Ft,352,1,0
Samurott (Hisuian) FC+SSw/IW,439,51,0
Venusaur VW+FP/Sl,475,41,0
Cofagrigus SC+SB/Re,831,2,71
Rapidash I+DR/WC,677,15,38
Trumbeak (Shadow) Pk+DrlP/RB,45,39,0
Wartortle WG+AJ/IB,363,41,0
Castform (Snowy) PS+WBI/Bl,363,15,0
Skuntank PJ+Cr/TBl,268,15,0
Ursaring (Shadow) SC+Sw/CC,373,51,0
Urshifu (Single Strike) SkP+BkB/DyP,367,28,0
Hypno (Shadow) Cf+TP/IP,845,2,74
Nidoqueen (Shadow) MSl+EP/PF,654,41,33
Victreebel (Shadow) Ac+LB/SlB,686,2,40
Golbat WA+PF/SB,370,2,0
Blaziken (Shadow) E+AuS/BB,151,52,0
Munchlax Tk+BS/Bd,640,9,30
Overqwil PSt+AT/SB,65,52,0
Piloswine PS+ISp/SE,389,2,0
Runerigus SC+SB/RT,831,2,71
Trumbeak Pk+DrlP/RB,33,39,0
Drifblim H+IW/SB,133,52,0
Kingambit MSo+FoP/IH,302,28,0
Raikou (Shadow) TS+WC/AuS,672,2,37
Slurpuff FW+PR/EB,593,1,20
Togetic FW+HW/DG,390,41,0
Uxie Cf+Sw/T,658,41,34
Ampharos (Shadow) VS+BrS/TBl,635,2,29
Magcargo E+RT/Ov,337,2,0
Spinda SkP+RT/IW,197,51,0
Wailmer RO+Sc/BS,719,1,47
Bellossom (Shadow) Ac+LB/DG,546,1,10
Conkeldurr (Shadow) FPm+DyP/BrS,621,2,26
Dedenne TS+D/PR,626,1,27
Flamigo WA+UH/BrB,738,2,51
Noctowl (Shadow) WA+SA/SB,142,2,0
Palkia (Shadow) DB+AT/DM,817,2,68
Scrafty C+FoP/UH,410,27,0
Snorlax (Shadow) L+BS/SP,379,24,0
Starmie (Shadow) Psy+AJ/PG,817,12,68
Gliscor (Shadow) WA+ST/Acr,431,2,0
Mightyena SkP+Cr/PF,263,2,0
Palossand A+SB/ST,775,2,59
Pidgeot (Shadow) G+AC/BrB,42,52,0
Regirock LO+SE/FB,644,1,31
Snorlax L+BS/SP,339,37,0
Victreebel Ac+LB/SlB,574,15,16
Conkeldurr FPm+DyP/BrS,668,15,36
Mawile (Shadow) FW+VG/IH,635,2,29
Tentacruel (Shadow) Ac+Sc/Pbk,408,15,0
Zeraora VS+PF/WC,691,2,41
Cresselia (Shadow) PC+GK/M,616,41,25
Glalie RO+Av/SB,400,28,0
Throh (Shadow) LK+BkB/BS,761,1,56
Wailmer (Shadow) RO+Sc/BS,658,41,34
Jirachi Cf+DD/AuS,626,2,27
Lileep Ac+AP/GK,686,4,40
Lokix SkP+XS/TBl,290,2,0
Scizor (Shadow) BP+NS/TBl,593,2,20
Squawkabilly Pk+BrB/Fl,40,52,0
Whiscash MS+MB/Sc,757,11,55
Whiscash (Shadow) MS+MB/Sc,780,25,60
Bombirdier SkP+Fl/RT,277,2,0
Fletchinder (Shadow) Pk+Fl/HW,111,52,0
Piloswine (Shadow) PS+ISp/SE,77,39,0
Salamence (Shadow) DT+Fl/BrS,153,52,0
Amaura PS+WBI/Tb,372,15,0
Lopunny LK+TP/SB,346,24,0
Marshtomp (Shadow) MS+S/Sl,752,12,54
Scizor BP+NS/TBl,663,2,35
Slowbro Cf+DrP/IB,859,2,77
Trevenant (Shadow) SC+SB/FoP,137,39,0
Ursaring SC+Sw/CC,616,11,25
Flygon DT+ST/Tw,588,41,19
Marshtomp MS+S/Sl,785,12,61
Drifblim (Shadow) A+IW/SB,738,2,51
Servine VW+GK/Wr,742,4,52
Zapdos TS+DrlP/HW,588,2,19
Furfrou SkP+S/GK,358,11,0
Golbat (Shadow) WA+PF/SB,442,2,0
Lurantis Lf+LB/SP,602,41,22
Serperior VW+FP/AA,677,4,38
Froslass PS+Av/SB,138,52,0
Meganium VW+FP/Eq,719,4,47
Golurk (Shadow) MSl+ShP/DyP,551,12,11
Pawmot TS+BkB/WC,724,2,48
Hippopotas (Shadow) SdA+BS/RT,686,1,40
Venusaur (Shadow) VW+FP/Sl,654,15,33
Avalugg IF+Av/BS,354,15,0
Naclstack MS+RT/RB,565,0,14
Dragonite DB+TP/SP,686,15,40
Electrode VS+D/FoP,487,41,0
Farfetch'd (Galarian) FC+LB/BkB,766,2,57
Typhlosion (Shadow) I+BB/TP,635,2,29
Wailord RO+S/Re,598,1,21
Decidueye (Hisuian) PC+EB/AuS,551,1,11
Hawlucha LK+FlP/AA,602,1,22
Sandshrew (Alolan) PS+NS/GB,440,28,0
Slowking (Galarian) Ac+Psh/SB,691,2,41
Flygon (Shadow) DT+ST/Tw,593,2,20
Hariyama (Shadow) FPm+UH/HS,822,2,69
Lairon MSo+RT/BS,588,4,19
Lileep (Shadow) Ac+AP/GK,616,1,25
Mew SC+WC/Psh,677,2,38
Trevenant SC+SeB/SB,696,2,42
Zapdos (Shadow) TS+DrlP/HW,107,39,0
Electivire (Shadow) TS+IP/WC,598,2,21
Fletchinder Pk+Fl/HW,97,52,0
Lucario FPm+AuS/SB,813,2,67
Raticate (Alolan) QA+Cr/Re,313,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,2,0
Girafarig (Shadow) Cf+PsF/TBl,396,41,0
Nidorina PSt+PF/Tb,551,14,11
Quaquaval LK+CC/HC,785,2,61
Whimsicott FW+SeB/M,532,1,7
Orbeetle PC+Psh/BBu,747,2,53
Barbaracle FC+CrC/SE,878,12,81
Farfetch'd FC+LB/AA,190,51,0
Garganacl MS+RT/RB,626,4,27
Magnezone VS+WC/MrS,714,15,46
Slowbro (Shadow) Cf+DrP/IB,831,2,71
Dachsbun Ch+PsF/PR,677,1,38
Excadrill (Shadow) MS+DR/RS,696,2,42
Latios (Shadow) DB+AuS/LrP,817,2,68
Skeledirge I+TSo/SB,813,2,67
Xatu (Shadow) Pk+Psh/SB,509,2,2
Charizard (Shadow) E+BB/AC,136,52,0
Garchomp DT+Tw/ST,579,28,17
Wartortle (Shadow) WG+AJ/IB,413,28,0
Claydol (Shadow) MSl+RT/SB,906,2,87
Donphan (Shadow) MSl+BS/TBl,738,15,51
Latios DB+AuS/LrP,817,2,68
Lugia DT+Fl/A,574,28,16
Tropius AS+LB/BrS,523,4,5
Girafarig Cf+PsF/TBl,326,41,0
Electrode (Shadow) VS+D/FoP,593,15,20
Froslass (Shadow) PS+Av/SB,169,52,0
Maushold MS+Sw/Cr,231,51,0
Armarouge I+Psh/HW,570,2,15
Gurdurr (Shadow) LK+BkB/SE,635,15,29
Kartana FC+LB/SSw,654,2,33
Sandslash SdA+NS/RT,518,1,4
Vigoroth C+BS/RS,504,10,1
Rapidash (Galarian) FW+BS/WC,747,2,53
Tapu Fini WG+S/NM,570,1,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,771,2,58
Hariyama FPm+UH/HS,691,1,41
Mamoswine (Shadow) PS+ISp/SE,97,39,0
Pumpkaboo (Super) A+FoP/GK,794,2,63
Sceptile (Shadow) FC+LB/BkS,658,2,34
Toxicroak PSt+DyP/SB,108,52,0
Camerupt I+EP/RT,476,2,0
Ferrothorn BS+PW/T,780,4,60
Heracross FC+UH/RT,616,15,25
Salamence DT+Fl/BrS,119,52,0
Toxicroak (Shadow) PSt+DyP/SB,139,52,0
Magnezone (Shadow) VS+WC/MrS,644,2,31
Servine (Shadow) VW+GK/Wr,672,1,37
Typhlosion I+BB/TP,461,2,0
Aron MSo+RT/BS,588,4,19
Avalugg (Hisuian) PS+RS/IW,323,15,0
Electivire TS+IP/WC,677,2,38
Perrserker SC+CC/TBl,598,41,21
Nidorina (Shadow) PSt+PF/Dg,537,1,8
Skuntank (Shadow) PJ+Cr/TBl,303,2,0
Golurk MSl+ShP/DyP,626,2,27
Gurdurr LK+BkB/SE,644,1,31
Incineroar FF+BrS/BB,61,52,0
Quaxwell WA+AJ/AA,523,41,5
Raichu (Alolan) TS+WC/TBl,738,2,51
Shiinotic A+SeB/M,378,15,0
Shiinotic (Shadow) A+SeB/M,455,15,0
Bruxish Cf+AT/PsF,700,12,43
Lairon (Shadow) MSo+RT/BS,546,1,10
Machop (Shadow) KC+CrC/BkB,878,2,81
Pawniard FC+NS/XS,323,28,0
Relicanth WG+AT/AP,640,11,30
Victini Cf+VC/Psh,139,52,0
Meowscarada Lf+NS/FP,382,28,0
Togedemaru TS+FeS/WC,724,28,48
Torterra MSl+FP/ST,654,1,33
Tyranitar DB+BrS/SE,404,38,0
Vikavolt (Shadow) VS+XS/D,616,2,25
Chesnaught LK+FP/SP,714,1,46
Gengar (Shadow) SC+ShP/SB,198,39,0
Machoke KC+CrC/Re,785,41,61
Charizard E+BB/AC,102,52,0
Cofagrigus (Shadow) SC+SB/DP,803,2,65
Grimer (Alolan) PJ+Cr/SlB,266,15,0
Druddigon DT+NS/RT,593,28,20
Excadrill MS+DR/RS,738,2,51
Garchomp (Shadow) DT+Tw/ST,584,2,18
Giratina (Origin) DT+OW/SB,677,2,38
Timburr LK+BkB/RT,710,1,45
Vaporeon WG+AT/LR,696,1,42
Xatu Pk+Psh/SB,579,2,17
Articuno (Shadow) PS+TAx/Hu,422,2,0
Bibarel RO+S/HF,588,11,19
Magnemite (Shadow) VS+MgB/D,588,2,19
Rayquaza DT+BkS/DrA,139,52,0
Sceptile FC+LB/BkS,714,15,46
Suicune IF+BuB/Sc,556,1,12
Vullaby AS+BrB/FoP,219,28,0
Zygarde (50% Forme) DT+Cr/Eq,546,1,10
Centiskorch E+Lu/HW,102,52,0
Crawdaunt (Shadow) W+NS/Sc,537,12,8
Dhelmise SC+PW/BrS,588,2,19
Donphan MSl+BS/TBl,724,1,48
Sirfetch'd FC+LB/CC,761,2,56
Vigoroth (Shadow) C+BS/RS,468,50,0
Baxcalibur DB+GlR/Av,110,52,0
Lampent (Shadow) E+HW/EB,151,39,0
Machop KC+CrC/BkB,855,28,76
Magneton VS+MgB/D,658,2,34
Tyranitar (Shadow) DB+BrS/SE,445,12,0
Grimer PJ+Sl/MB,537,1,8
Litleo I+FmC/Cr,159,2,0
Sandslash (Shadow) SdA+NS/RT,682,28,39
Ferrothorn (Shadow) BS+PW/T,728,1,49
Genesect FC+XS/TBN,612,2,24
Leavanny SC+LB/XS,491,28,0
Aron (Shadow) MSo+RT/BS,546,1,10
Dipplin DT+SeB/O,401,41,0
Muk PJ+TP/DP,398,28,0
Pumpkaboo (Large) A+FoP/GK,775,2,59
Suicune (Shadow) IF+BuB/Sc,444,41,0
Beedrill PSt+XS/DR,469,28,0
Shiftry (Shadow) Sn+LB/FoP,83,52,0
Thundurus (Incarnate) TS+TP/BkB,817,2,68
Obstagoon (Shadow) C+CrC/NS,408,24,0
Salazzle I+PF/DgP,616,2,25
Vibrava (Shadow) DB+ST/BBu,817,2,68
Wailord (Shadow) RO+S/HB,677,41,38
Blacephalon I+MdB/SB,214,39,0
Muk (Alolan) PJ+DP/AS,243,15,0
Palpitoad MS+EP/WP,757,38,55
Rhyperior (Shadow) MSl+DR/RW,728,12,49
Beedrill (Shadow) PSt+XS/DR,668,2,36
Camerupt (Shadow) I+EP/RT,747,2,53
Fraxure (Shadow) DT+AT/NS,612,2,24
Mamoswine PS+ISp/SE,86,39,0
Obstagoon C+NS/CrC,350,24,0
Slowbro (Galarian) Cf+DrP/SlB,822,2,69
Timburr (Shadow) LK+BkB/RT,873,2,80
Vikavolt VS+XS/Fl,532,2,7
Alomomola W+HP/Bl,466,1,0
Kangaskhan LK+BkB/Cr,379,24,0
Chesnaught (Shadow) LK+FP/SP,700,28,43
Corvisquire Pk+SA/Pbk,379,2,0
Flapple DB+SeB/DgP,817,2,68
Frillish H+NSh/IB,869,2,79
Tauros (Aqua) DK+AJ/TBl,794,41,63
Venomoth (Shadow) Psy+PF/SvW,719,2,47
Bewear (Shadow) SC+SP/St,320,51,0
Galvantula VS+D/Lu,635,41,29
Escavalier BBi+DR/RSh,686,15,40
Gabite MS+Tw/Dg,700,28,43
Gabite (Shadow) MS+Tw/Dg,691,2,41
Magmar (Shadow) KC+FiP/ScS,579,2,17
Magneton (Shadow) TS+D/MgB,640,2,30
Zoroark (Hisuian) SC+SB/FoP,78,39,0
Aipom (Shadow) A+Sw/AA,255,12,0
Armaldo (Shadow) FC+RB/Li,640,2,30
Drilbur (Shadow) MSl+DR/RT,710,12,45
Golett (Shadow) A+ShP/BkB,198,52,0
Meganium (Shadow) VW+FP/Eq,644,1,31
Passimian C+BrS/SP,630,41,28
Swoobat Cf+Fl/PsF,724,2,48
Vibrava DB+ST/BBu,794,15,63
Bewear SC+SP/St,457,24,0
Bibarel (Shadow) RO+S/HF,419,51,0
Braixen (Shadow) E+Psh/FmC,130,52,0
Kabutops (Shadow) FC+AJ/SE,817,12,68
Scolipede PSt+AT/Mh,528,28,6
Toxtricity Ac+WC/PUP,859,2,77
Ariados PSt+Lu/TBl,414,41,0
Quilladin VW+EB/BS,714,1,46
Staravia WA+BrB/Fl,44,52,0
Venomoth Psy+PF/SvW,492,41,0
Cacturne (Shadow) SkP+TBl/DyP,433,2,0
Glalie (Shadow) RO+Av/SB,425,2,0
Hitmontop C+CC/TAx,654,1,33
Chimecho A+Psh/SB,612,2,24
Crocalor I+Cr/Ft,388,2,0
Kabutops FC+AJ/SE,878,12,81
Magnemite VS+MgB/D,654,2,33
Typhlosion (Hisuian) E+SB/WC,185,52,0
Cacturne SkP+TBl/DyP,380,15,0
Golem (Alolan) (Shadow) VS+WC/RB,677,2,38
Grimer (Shadow) PJ+Sl/MB,556,15,12
Haunter SC+ShP/IP,178,39,0
Regirock (Shadow) LO+SE/FB,593,1,20
Aipom A+Sw/AA,240,38,0
Deoxys (Defense) C+PB/Tb,738,41,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,301,2,0
Pumpkaboo (Average) A+FoP/GK,775,2,59
Raticate (Alolan) (Shadow) QA+Cr/HB,366,24,0
Roserade PSt+WBF/LfS,644,2,31
Escavalier (Shadow) BBi+DR/RSh,757,2,55
Gengar SC+ShP/SB,168,39,0
Regice LO+Bl/T,311,15,0
Weezing RO+SlB/SB,435,41,0
Crawdaunt W+NS/Sc,551,38,11
Frigibax DB+Av/DC,107,52,0
Arcanine (Shadow) FF+WC/PsF,565,2,14
Gigalith (Shadow) LO+SP/MeB,504,2,1
Sandygast A+SB/ST,775,2,59
Scyther (Shadow) FC+XS/NS,570,2,15
Chatot Pk+SA/HW,54,52,0
Fraxure DT+AT/NS,668,2,36
Galvantula (Shadow) VS+D/Lu,649,2,32
Haxorus (Shadow) DT+NS/S,584,2,18
Reshiram (Shadow) DB+FuF/DM,149,52,0
Wormadam (Plant) SkP+EB/BBu,363,28,0
Drilbur MSl+DR/RT,757,2,55
Muk (Shadow) PJ+TP/DP,449,15,0
Scolipede (Shadow) PSt+AT/XS,658,2,34
Zapdos (Galarian) LK+Fl/BrB,482,2,0
Skarmory AS+BrB/SA,309,15,0
Arcanine FF+WC/PsF,496,15,0
Graveler (Alolan) VS+SE/RB,570,1,15
Growlithe (Shadow) E+FW/BS,100,39,0
Kilowattrel TS+Acr/AA,612,2,24
Muk (Alolan) (Shadow) PJ+DP/AS,293,15,0
Slowpoke Cf+Psh/WP,873,2,80
Torterra (Shadow) MSl+FP/ST,616,28,25
Gigalith LO+SP/MeB,542,41,9
Quilladin (Shadow) VW+EB/BS,630,1,28
Lampent E+HW/EB,127,39,0
Larvesta E+FW/BBu,80,39,0
Magmar KC+FiP/ScS,621,15,26
Nidoking (Shadow) FC+ST/EP,878,2,81
Rhyperior MSl+DR/RW,771,12,58
Graveler (Alolan) (Shadow) VS+SE/RB,724,15,48
Bayleef ML+AP/EB,724,4,48
Celesteela AS+BS/IH,504,1,1
Decidueye Lf+FP/SSh,682,2,39
Floatzel W+AJ/Sw,733,2,50
Gholdengo H+SB/PG,175,52,0
Monferno (Shadow) E+FW/LS,86,39,0
Pinsir (Shadow) FC+CC/XS,570,2,15
Wormadam (Sandy) SkP+BBu/Bd,363,28,0
Wyrdeer Cf+St/WC,584,1,18
Drifloon (Shadow) H+SB/IW,850,2,75
Mienshao FPm+BrS/GK,626,2,27
Serperior (Shadow) VW+FP/LT,644,1,31
Tauros (Combat) DK+CC/TBl,794,41,63
Braixen E+Psh/FmC,471,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,50,0
Golduck Cf+CrC/Li,658,1,34
Grafaiai MSl+PF/SlB,382,14,0
Aerodactyl DB+RS/EP,635,15,29
Hydrapple DT+SeB/O,459,41,0
Shiftry Sn+LB/FoP,332,28,0
Celebi Cf+AuS/LfS,785,2,61
