Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kecleon SkP+TP/DyP,510,7,3
Rufflet Pk+BrB/Fl,427,14,0
Dodrio Pk+DrlP/BrB,495,0,0
Oinkologne MSl+BS/TBl,377,14,0
Solrock Psy+WBF/RS,503,13,1
Wormadam (Trash) SkP+BBu/IH,514,6,4
Dragonite (Shadow) DB+TP/SP,438,0,0
Vespiquen FC+XS/PG,642,13,39
Gogoat VW+LB/RS,400,0,0
Grimmsnarl SkP+FoP/PR,492,14,0
Mightyena (Shadow) SkP+Cr/PF,664,14,45
Nidoqueen MSl+EP/PF,449,14,0
Swanna (Shadow) G+AJ/Fl,447,14,0
Dewgong (Shadow) IS+IW/DR,507,5,2
Machoke (Shadow) KC+CrC/DyP,547,0,13
Swanna G+AJ/Fl,380,14,0
Cetoddle PS+Av/BS,613,7,31
Coalossal FS+RS/FmC,711,13,58
Primarina W+DV/HC,616,27,32
Raichu TS+WC/TBl,157,35,0
Arctibax DB+Av/DC,341,14,0
Claydol MSl+RT/SB,532,7,9
Drampa DB+Sw/DgP,369,0,0
Gliscor WA+ST/Acr,525,13,7
Mawile FW+VG/IH,525,7,7
Amoonguss (Shadow) A+GK/FoP,454,14,0
Bellossom Ac+LB/DG,536,13,10
Klang MSo+VG/Tb,396,27,0
Lunatone Psy+WBI/RS,503,13,1
Marowak (Alolan) (Shadow) FS+SBo/BC,671,28,47
Ledian (Shadow) RO+DyP/Acr,642,28,39
Machamp KC+CrC/RS,686,0,51
Starmie Psy+AJ/PG,341,63,0
Ampharos VS+BrS/TBl,139,35,0
Poliwrath (Shadow) MS+IW/DyP,653,14,42
Qwilfish (Hisuian) PSt+AT/SB,631,13,36
Throh LK+BkB/BS,682,13,50
Amaura (Shadow) PS+WBI/Tb,430,14,0
Marowak (Alolan) FS+BC/SBo,649,13,41
Gallade PC+CC/LB,598,0,27
Latias (Shadow) DB+AuS/MsB,451,14,0
Registeel (Shadow) LO+FC/FB,543,0,12
Tinkatuff FW+PR/FC,419,21,0
Toedscruel MSl+SeB/EP,565,13,18
Hippopotas SdA+RT/BS,682,13,50
Hypno Cf+SB/TP,411,41,0
Blaziken E+AuS/BB,656,0,43
Murkrow Pk+DrlP/FoP,587,14,24
Bastiodon (Shadow) SD+SE/Ft,366,21,0
Samurott (Hisuian) FC+SSw/IW,514,27,4
Venusaur VW+FP/Sl,406,0,0
Cofagrigus SC+SB/Re,510,7,3
Rapidash I+DR/WC,686,0,51
Trumbeak (Shadow) Pk+DrlP/RB,543,0,12
Wartortle WG+AJ/IB,605,5,29
Castform (Snowy) PS+WBI/Bl,616,7,32
Skuntank PJ+Cr/TBl,389,14,0
Ursaring (Shadow) SC+Sw/CC,521,0,6
Urshifu (Single Strike) SkP+BkB/DyP,729,0,63
Hypno (Shadow) Cf+TP/IP,377,28,0
Nidoqueen (Shadow) MSl+EP/PF,547,14,13
Victreebel (Shadow) Ac+LB/SlB,370,6,0
Golbat WA+PF/SB,467,13,0
Blaziken (Shadow) E+AuS/BB,897,70,109
Munchlax Tk+BS/Bd,412,41,0
Overqwil PSt+AT/SB,627,28,35
Piloswine PS+ISp/SE,642,28,39
Runerigus SC+SB/RT,572,13,20
Trumbeak Pk+DrlP/RB,562,13,17
Drifblim H+IW/SB,547,27,13
Kingambit MSo+FoP/IH,370,28,0
Raikou (Shadow) TS+WC/AuS,181,35,0
Slurpuff FW+PR/EB,399,28,0
Togetic FW+HW/DG,613,7,31
Uxie Cf+Sw/T,364,13,0
Ampharos (Shadow) VS+BrS/TBl,158,35,0
Magcargo E+RT/Ov,704,7,56
Spinda SkP+RT/IW,558,7,16
Wailmer RO+Sc/BS,413,27,0
Bellossom (Shadow) Ac+LB/DG,500,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,536,0,10
Dedenne TS+D/PR,349,28,0
Flamigo WA+UH/BrB,850,0,96
Noctowl (Shadow) WA+SA/SB,543,7,12
Palkia (Shadow) DB+AT/DM,495,14,0
Scrafty C+FoP/UH,529,13,8
Snorlax (Shadow) L+BS/SP,613,27,31
Starmie (Shadow) Psy+AJ/PG,490,14,0
Gliscor (Shadow) WA+ST/Acr,491,0,0
Mightyena SkP+Cr/PF,421,14,0
Palossand A+SB/ST,455,14,0
Pidgeot (Shadow) G+AC/BrB,429,14,0
Regirock LO+SE/FB,656,7,43
Snorlax L+BS/SP,631,7,36
Victreebel Ac+LB/SlB,518,0,5
Conkeldurr FPm+DyP/BrS,613,0,31
Mawile (Shadow) FW+VG/IH,624,13,34
Tentacruel (Shadow) Ac+Sc/Pbk,328,14,0
Zeraora VS+PF/WC,179,35,0
Cresselia (Shadow) PC+GK/M,390,27,0
Glalie RO+Av/SB,428,42,0
Throh (Shadow) LK+BkB/BS,675,14,48
Wailmer (Shadow) RO+Sc/BS,487,27,0
Jirachi Cf+DD/AuS,507,7,2
Lileep Ac+AP/GK,437,41,0
Lokix SkP+XS/TBl,729,0,63
Scizor (Shadow) BP+NS/TBl,667,0,46
Squawkabilly Pk+BrB/Fl,479,14,0
Whiscash MS+MB/Sc,580,6,22
Whiscash (Shadow) MS+MB/Sc,471,13,0
Bombirdier SkP+Fl/RT,431,14,0
Fletchinder (Shadow) Pk+Fl/HW,777,0,76
Piloswine (Shadow) PS+ISp/SE,715,0,59
Salamence (Shadow) DT+Fl/BrS,324,20,0
Amaura PS+WBI/Tb,536,7,10
Lopunny LK+TP/SB,362,28,0
Marshtomp (Shadow) MS+S/Sl,678,13,49
Scizor BP+NS/TBl,653,14,42
Slowbro Cf+DrP/IB,364,7,0
Trevenant (Shadow) SC+SB/FoP,777,0,76
Ursaring SC+Sw/CC,660,14,44
Flygon DT+ST/Tw,580,13,22
Marshtomp MS+S/Sl,708,13,57
Drifblim (Shadow) A+IW/SB,490,13,0
Servine VW+GK/Wr,306,0,0
Zapdos TS+DrlP/HW,562,13,17
Furfrou SkP+S/GK,369,14,0
Golbat (Shadow) WA+PF/SB,587,13,24
Lurantis Lf+LB/SP,273,6,0
Serperior VW+FP/AA,334,0,0
Froslass PS+Av/SB,598,13,27
Meganium VW+FP/Eq,354,0,0
Golurk (Shadow) MSl+ShP/DyP,558,0,16
Pawmot TS+BkB/WC,272,35,0
Hippopotas (Shadow) SdA+BS/RT,653,14,42
Venusaur (Shadow) VW+FP/Sl,487,0,0
Avalugg IF+Av/BS,653,7,42
Naclstack MS+RT/RB,594,5,26
Dragonite DB+TP/SP,420,14,0
Electrode VS+D/FoP,131,35,0
Farfetch'd (Galarian) FC+LB/BkB,583,0,23
Typhlosion (Shadow) I+BB/TP,821,0,88
Wailord RO+S/Re,554,6,15
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Hawlucha LK+FlP/AA,609,0,30
Sandshrew (Alolan) PS+NS/GB,627,7,35
Slowking (Galarian) Ac+Psh/SB,467,13,0
Flygon (Shadow) DT+ST/Tw,536,14,10
Hariyama (Shadow) FPm+UH/HS,689,0,52
Lairon MSo+RT/BS,532,7,9
Lileep (Shadow) Ac+AP/GK,304,0,0
Mew SC+WC/Psh,352,0,0
Trevenant SC+SeB/SB,510,14,3
Zapdos (Shadow) TS+DrlP/HW,450,0,0
Electivire (Shadow) TS+IP/WC,212,35,0
Fletchinder Pk+Fl/HW,569,14,19
Lucario FPm+AuS/SB,715,0,59
Raticate (Alolan) QA+Cr/Re,390,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,27,1
Girafarig (Shadow) Cf+PsF/TBl,488,0,0
Nidorina PSt+PF/Tb,543,7,12
Quaquaval LK+CC/HC,850,0,96
Whimsicott FW+SeB/M,635,13,37
Orbeetle PC+Psh/BBu,627,13,35
Barbaracle FC+CrC/SE,369,42,0
Farfetch'd FC+LB/AA,461,28,0
Garganacl MS+RT/RB,569,0,19
Magnezone VS+WC/MrS,289,35,0
Slowbro (Shadow) Cf+DrP/IB,427,27,0
Dachsbun Ch+PsF/PR,562,7,17
Excadrill (Shadow) MS+DR/RS,645,0,40
Latios (Shadow) DB+AuS/LrP,532,14,9
Skeledirge I+TSo/SB,580,28,22
Xatu (Shadow) Pk+Psh/SB,543,0,12
Charizard (Shadow) E+BB/AC,656,0,43
Garchomp DT+Tw/ST,572,13,20
Wartortle (Shadow) WG+AJ/IB,605,6,29
Claydol (Shadow) MSl+RT/SB,475,13,0
Donphan (Shadow) MSl+BS/TBl,594,0,26
Latios DB+AuS/LrP,455,14,0
Lugia DT+Fl/A,358,13,0
Tropius AS+LB/BrS,455,27,0
Girafarig Cf+PsF/TBl,415,0,0
Electrode (Shadow) VS+D/FoP,152,35,0
Froslass (Shadow) PS+Av/SB,469,14,0
Maushold MS+Sw/Cr,616,27,32
Armarouge I+Psh/HW,850,0,96
Gurdurr (Shadow) LK+BkB/SE,638,0,38
Kartana FC+LB/SSw,310,6,0
Sandslash SdA+NS/RT,635,13,37
Vigoroth C+BS/RS,569,7,19
Rapidash (Galarian) FW+BS/WC,200,6,0
Tapu Fini WG+S/NM,532,6,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,6,0
Hariyama FPm+UH/HS,521,14,6
Mamoswine (Shadow) PS+ISp/SE,700,0,55
Pumpkaboo (Super) A+FoP/GK,436,14,0
Sceptile (Shadow) FC+LB/BkS,364,21,0
Toxicroak PSt+DyP/SB,594,0,26
Camerupt I+EP/RT,850,0,96
Ferrothorn BS+PW/T,332,13,0
Heracross FC+UH/RT,788,70,79
Salamence DT+Fl/BrS,474,14,0
Toxicroak (Shadow) PSt+DyP/SB,543,0,12
Magnezone (Shadow) VS+WC/MrS,357,0,0
Servine (Shadow) VW+GK/Wr,429,14,0
Typhlosion I+BB/TP,850,0,96
Aron MSo+RT/BS,532,7,9
Avalugg (Hisuian) PS+RS/IW,671,13,47
Electivire TS+IP/WC,189,35,0
Perrserker SC+CC/TBl,415,42,0
Nidorina (Shadow) PSt+PF/Dg,664,13,45
Skuntank (Shadow) PJ+Cr/TBl,474,14,0
Golurk MSl+ShP/DyP,613,0,31
Gurdurr LK+BkB/SE,700,0,55
Incineroar FF+BrS/BB,675,14,48
Quaxwell WA+AJ/AA,598,7,27
Raichu (Alolan) TS+WC/TBl,162,35,0
Shiinotic A+SeB/M,551,13,14
Shiinotic (Shadow) A+SeB/M,507,14,2
Bruxish Cf+AT/PsF,554,13,15
Lairon (Shadow) MSo+RT/BS,322,28,0
Machop (Shadow) KC+CrC/BkB,656,0,43
Pawniard FC+NS/XS,478,13,0
Relicanth WG+AT/AP,430,35,0
Victini Cf+VC/Psh,580,28,22
Meowscarada Lf+NS/FP,417,35,0
Togedemaru TS+FeS/WC,87,6,0
Torterra MSl+FP/ST,762,14,72
Tyranitar DB+BrS/SE,491,28,0
Vikavolt (Shadow) VS+XS/D,342,35,0
Chesnaught LK+FP/SP,850,0,96
Gengar (Shadow) SC+ShP/SB,740,0,66
Machoke KC+CrC/Re,718,0,60
Charizard E+BB/AC,733,0,64
Cofagrigus (Shadow) SC+SB/DP,408,14,0
Grimer (Alolan) PJ+Cr/SlB,536,13,10
Druddigon DT+NS/RT,457,13,0
Excadrill MS+DR/RS,689,0,52
Garchomp (Shadow) DT+Tw/ST,281,20,0
Giratina (Origin) DT+OW/SB,412,13,0
Timburr LK+BkB/RT,700,0,55
Vaporeon WG+AT/LR,540,6,11
Xatu Pk+Psh/SB,529,13,8
Articuno (Shadow) PS+TAx/Hu,843,13,94
Bibarel RO+S/HF,591,7,25
Magnemite (Shadow) VS+MgB/D,144,35,0
Rayquaza DT+BkS/DrA,395,0,0
Sceptile FC+LB/BkS,532,0,9
Suicune IF+BuB/Sc,645,0,40
Vullaby AS+BrB/FoP,350,42,0
Zygarde (50% Forme) DT+Cr/Eq,379,28,0
Centiskorch E+Lu/HW,748,14,68
Crawdaunt (Shadow) W+NS/Sc,609,14,30
Dhelmise SC+PW/BrS,813,0,86
Donphan MSl+BS/TBl,591,14,25
Sirfetch'd FC+LB/CC,434,35,0
Vigoroth (Shadow) C+BS/RS,507,13,2
Baxcalibur DB+GlR/Av,393,0,0
Lampent (Shadow) E+HW/EB,532,0,9
Machop KC+CrC/BkB,715,0,59
Magneton VS+MgB/D,110,35,0
Tyranitar (Shadow) DB+BrS/SE,766,0,73
Grimer PJ+Sl/MB,525,27,7
Litleo I+FmC/Cr,682,28,50
Sandslash (Shadow) SdA+NS/RT,843,0,94
Ferrothorn (Shadow) BS+PW/T,269,0,0
Genesect FC+XS/TBN,551,14,14
Leavanny SC+LB/XS,864,70,100
Aron (Shadow) MSo+RT/BS,350,28,0
Dipplin DT+SeB/O,481,13,0
Muk PJ+TP/DP,510,27,3
Pumpkaboo (Large) A+FoP/GK,462,14,0
Suicune (Shadow) IF+BuB/Sc,591,6,25
Beedrill PSt+XS/DR,726,0,62
Shiftry (Shadow) Sn+LB/FoP,440,20,0
Thundurus (Incarnate) TS+TP/BkB,154,6,0
Obstagoon (Shadow) C+CrC/NS,569,13,19
Salazzle I+PF/DgP,678,0,49
Vibrava (Shadow) DB+ST/BBu,729,0,63
Wailord (Shadow) RO+S/HB,472,13,0
Blacephalon I+MdB/SB,806,0,84
Muk (Alolan) PJ+DP/AS,529,27,8
Palpitoad MS+EP/WP,660,27,44
Rhyperior (Shadow) MSl+DR/RW,740,0,66
Beedrill (Shadow) PSt+XS/DR,656,0,43
Camerupt (Shadow) I+EP/RT,821,0,88
Fraxure (Shadow) DT+AT/NS,583,14,23
Mamoswine PS+ISp/SE,762,0,72
Obstagoon C+NS/CrC,583,7,23
Slowbro (Galarian) Cf+DrP/SlB,397,42,0
Timburr (Shadow) LK+BkB/RT,638,0,38
Vikavolt VS+XS/Fl,274,35,0
Alomomola W+HP/Bl,583,13,23
Kangaskhan LK+BkB/Cr,431,42,0
Chesnaught (Shadow) LK+FP/SP,832,70,91
Corvisquire Pk+SA/Pbk,467,13,0
Flapple DB+SeB/DgP,510,14,3
Frillish H+NSh/IB,425,27,0
Tauros (Aqua) DK+AJ/TBl,569,14,19
Venomoth (Shadow) Psy+PF/SvW,635,0,37
Bewear (Shadow) SC+SP/St,813,0,86
Galvantula VS+D/Lu,393,0,0
Escavalier BBi+DR/RSh,467,14,0
Gabite MS+Tw/Dg,664,13,45
Gabite (Shadow) MS+Tw/Dg,638,14,38
Magmar (Shadow) KC+FiP/ScS,624,0,34
Magneton (Shadow) TS+D/MgB,110,6,0
Zoroark (Hisuian) SC+SB/FoP,591,0,25
Aipom (Shadow) A+Sw/AA,529,13,8
Armaldo (Shadow) FC+RB/Li,609,0,30
Drilbur (Shadow) MSl+DR/RT,715,0,59
Golett (Shadow) A+ShP/BkB,576,0,21
Meganium (Shadow) VW+FP/Eq,408,0,0
Passimian C+BrS/SP,777,0,76
Swoobat Cf+Fl/PsF,391,0,0
Vibrava DB+ST/BBu,565,13,18
Bewear SC+SP/St,620,0,33
Bibarel (Shadow) RO+S/HF,583,13,23
Braixen (Shadow) E+Psh/FmC,708,0,57
Kabutops (Shadow) FC+AJ/SE,470,14,0
Scolipede PSt+AT/Mh,886,0,106
Toxtricity Ac+WC/PUP,173,35,0
Ariados PSt+Lu/TBl,627,14,35
Quilladin VW+EB/BS,273,35,0
Staravia WA+BrB/Fl,485,14,0
Venomoth Psy+PF/SvW,697,0,54
Cacturne (Shadow) SkP+TBl/DyP,686,70,51
Glalie (Shadow) RO+Av/SB,591,13,25
Hitmontop C+CC/TAx,711,14,58
Chimecho A+Psh/SB,532,27,9
Crocalor I+Cr/Ft,686,28,51
Kabutops FC+AJ/SE,490,13,0
Magnemite VS+MgB/D,116,35,0
Typhlosion (Hisuian) E+SB/WC,536,0,10
Cacturne SkP+TBl/DyP,726,0,62
Golem (Alolan) (Shadow) VS+WC/RB,111,35,0
Grimer (Shadow) PJ+Sl/MB,473,14,0
Haunter SC+ShP/IP,613,0,31
Regirock (Shadow) LO+SE/FB,613,27,31
Aipom A+Sw/AA,591,13,25
Deoxys (Defense) C+PB/Tb,583,6,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,14,0
Pumpkaboo (Average) A+FoP/GK,488,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,13,0
Roserade PSt+WBF/LfS,417,35,0
Escavalier (Shadow) BBi+DR/RSh,689,0,52
Gengar SC+ShP/SB,598,0,27
Regice LO+Bl/T,572,6,20
Weezing RO+SlB/SB,631,27,36
Crawdaunt W+NS/Sc,645,28,40
Frigibax DB+Av/DC,402,14,0
Arcanine (Shadow) FF+WC/PsF,813,0,86
Gigalith (Shadow) LO+SP/MeB,540,0,11
Sandygast A+SB/ST,496,14,0
Scyther (Shadow) FC+XS/NS,558,0,16
Chatot Pk+SA/HW,664,14,45
Fraxure DT+AT/NS,470,14,0
Galvantula (Shadow) VS+D/Lu,479,0,0
Haxorus (Shadow) DT+NS/S,547,14,13
Reshiram (Shadow) DB+FuF/DM,766,0,73
Wormadam (Plant) SkP+EB/BBu,759,14,71
Drilbur MSl+DR/RT,766,0,73
Muk (Shadow) PJ+TP/DP,395,0,0
Scolipede (Shadow) PSt+AT/XS,649,0,41
Zapdos (Galarian) LK+Fl/BrB,850,0,96
Skarmory AS+BrB/SA,409,7,0
Arcanine FF+WC/PsF,850,0,96
Graveler (Alolan) VS+SE/RB,340,0,0
Growlithe (Shadow) E+FW/BS,751,0,69
Kilowattrel TS+Acr/AA,389,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,14,0
Slowpoke Cf+Psh/WP,497,6,0
Torterra (Shadow) MSl+FP/ST,766,0,73
Gigalith LO+SP/MeB,576,13,21
Quilladin (Shadow) VW+EB/BS,330,35,0
Lampent E+HW/EB,627,0,35
Larvesta E+FW/BBu,923,0,116
Magmar KC+FiP/ScS,660,0,44
Nidoking (Shadow) FC+ST/EP,766,0,73
Rhyperior MSl+DR/RW,791,0,80
Graveler (Alolan) (Shadow) VS+SE/RB,113,35,0
Bayleef ML+AP/EB,352,14,0
Celesteela AS+BS/IH,407,27,0
Decidueye Lf+FP/SSh,449,0,0
Floatzel W+AJ/Sw,660,28,44
Gholdengo H+SB/PG,518,13,5
Monferno (Shadow) E+FW/LS,722,0,61
Pinsir (Shadow) FC+CC/XS,551,0,14
Wormadam (Sandy) SkP+BBu/Bd,759,14,71
Wyrdeer Cf+St/WC,417,14,0
Drifloon (Shadow) H+SB/IW,521,13,6
Mienshao FPm+BrS/GK,733,70,64
Serperior (Shadow) VW+FP/LT,407,0,0
Tauros (Combat) DK+CC/TBl,828,0,90
Braixen E+Psh/FmC,770,0,74
Linoone (Galarian) (Shadow) Sn+BS/Dg,551,13,14
Golduck Cf+CrC/Li,449,42,0
Grafaiai MSl+PF/SlB,482,14,0
Aerodactyl DB+RS/EP,580,28,22
Hydrapple DT+SeB/O,441,14,0
Shiftry Sn+LB/FoP,697,14,54
Celebi Cf+AuS/LfS,472,14,0
