Pokemon,Battle Rating,Energy Remaining,HP Remaining
Komala RO+Pbk/Bd,747,6,60
Kommo-o DT+ClS/UH,772,1,66
Krabby B+VG/RSh,847,1,84
Kricketune FC+XS/AA,607,3,26
Krokorok MSl+Cr/Eq,871,2,90
Krookodile MSl+ST/Cr,867,2,89
Kubfu C+CC/BkB,743,53,59
Kyogre (Shadow) W+Av/S,797,1,72
Lairon MSo+RT/BS,449,18,0
Lairon (Shadow) MSo+RT/BS,814,18,76
Lampent E+HW/EB,884,2,93
Lampent (Shadow) E+HW/EB,884,2,93
Landorus (Incarnate) MS+RS/EP,921,2,102
Lanturn WG+S/Tb,747,1,60
Lapras Psy+SpA/IB,365,29,0
Lapras (Shadow) Psy+SpA/IB,388,25,0
Larvesta E+FW/BBu,884,2,93
Latias DB+AuS/MsB,747,1,60
Latias (Shadow) DB+AuS/MsB,681,2,44
Latios DB+AuS/LrP,681,2,44
Latios (Shadow) DB+AuS/LrP,681,2,44
Leafeon QA+LB/LR,392,34,0
Leavanny SC+LB/XS,500,13,0
Ledian BBi+DyP/AA,557,5,14
Ledian (Shadow) BBi+DyP/AA,636,3,33
Lickilicky RO+BS/SB,340,14,0
Lickitung L+BS/PW,416,27,0
Liepard Sn+DP/PR,822,5,78
Liepard (Shadow) Sn+DP/PR,822,2,78
Lileep Ac+GK/AP,317,29,0
Lileep (Shadow) Ac+GK/AP,403,26,0
Lilligant Ch+PlB/HB,681,1,44
Lilligant (Hisuian) BS+UH/PlB,851,5,85
Linoone SC+Sw/GK,402,26,0
Linoone (Galarian) Sn+BS/Dg,619,3,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,582,3,20
Litleo I+FmC/Cr,801,10,73
Lokix SkP+XS/TBl,599,9,24
Lombre B+Sc/GK,830,40,80
Lopunny LK+TAx/FB,644,3,35
Loudred Bi+DV/St,661,29,39
Loudred (Shadow) Bi+St/DV,615,13,28
Lucario FPm+AuS/SB,482,26,0
Ludicolo A+WBW/LfS,488,28,0
Lugia DT+Fl/A,528,2,7
Lugia (Shadow) DT+Fl/A,362,26,0
Lumineon W+AT/SvW,636,1,33
Lunatone Psy+WBI/RS,496,10,0
Lurantis Lf+LB/SP,457,1,0
Luxio Sp+WC/Cr,417,37,0
Luxio (Shadow) Sp+WC/Cr,233,29,0
Luxray Sp+WC/PsF,231,37,0
Luxray (Shadow) Sn+WC/PsF,871,2,90
Lycanroc (Dusk) SkP+SE/TBl,727,2,55
Lycanroc (Midday) SkP+SE/DR,735,2,57
Lycanroc (Midnight) C+SE/TBl,847,2,84
Machamp KC+CrC/RS,221,37,0
Machamp (Shadow) KC+CrC/RS,294,37,0
Machoke KC+CrC/Re,472,21,0
Machoke (Shadow) KC+CrC/DyP,690,2,46
Machop KC+CrC/BkB,727,9,55
Machop (Shadow) KC+CrC/BkB,690,6,46
Magby KC+FiP/BkB,756,2,62
Magcargo E+RT/Ov,904,14,98
Magmar KC+FiP/ScS,731,2,56
Magmar (Shadow) E+FiP/ScS,702,2,49
Magmortar KC+FiP/Tb,727,2,55
Magmortar (Shadow) KC+FiP/Tb,657,2,38
Magnemite VS+D/MgB,172,25,0
Magnemite (Shadow) VS+MgB/D,105,1,0
Magneton VS+MgB/D,163,25,0
Magneton (Shadow) TS+D/MgB,194,37,0
Magnezone VS+WC/MrS,377,25,0
Magnezone (Shadow) VS+WC/MrS,362,1,0
Malamar Psy+SP/FoP,417,18,0
Malamar (Shadow) Psy+FoP/SP,442,5,0
Mamoswine PS+ISp/HH,772,2,66
Mamoswine (Shadow) PS+ISp/HH,698,2,48
Mandibuzz Sn+FoP/SB,391,15,0
Manectric TF+PsF/WC,140,9,0
Manectric (Shadow) Sn+WC/PsF,847,2,84
Mankey KC+CrC/BkB,719,2,53
Mankey (Shadow) KC+CrC/BkB,677,2,43
Mantine WA+AA/IB,512,1,3
Mantyke B+WP/AA,648,1,36
Maractus BS+AA/PlB,648,13,36
Marowak MSl+BC/RS,520,3,5
Marowak (Alolan) FS+BC/SBo,508,3,2
Marowak (Alolan) (Shadow) FS+SBo/BC,822,2,78
Marowak (Shadow) MSl+BC/RS,871,2,90
Marshtomp MS+S/Sl,669,3,41
Marshtomp (Shadow) MS+S/Sl,644,25,35
Masquerain AS+AC/Lu,735,13,57
Maushold MS+Sw/Cr,561,3,15
Mawile FW+VG/IH,545,3,11
