Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,833,80,84
Slurpuff FW+DK/EB,738,8,60
Charizard (Shadow) E+BB/AC,710,80,53
Dragonite (Shadow) DB+TP/SP,583,100,21
Marowak (Alolan) FS+BC/SBo,228,0,0
Gyarados DB+AT/Tw,817,64,80
Machamp (Shadow) KC+CrC/RS,801,100,76
Marowak (Alolan) (Shadow) FS+SBo/BC,268,0,0
Skarmory (Shadow) AS+BrB/DR,742,100,61
Bronzong Cf+Psh/Bd,579,8,20
Castform (Rainy) WG+WBW/T,634,100,34
Latias (Shadow) DB+AuS/MsB,315,32,0
Scizor FC+NS/TBl,476,20,0
Tentacruel Ac+Sc/Pbk,734,100,59
Throh (Shadow) LK+BkB/BS,555,8,14
Mawile (Shadow) FW+VG/IH,449,20,0
Rapidash I+DR/WC,316,40,0
Cetitan PS+ISp/SP,351,32,0
Dodrio Pk+DrlP/BrB,781,80,71
Ursaluna Scr+TP/HH,420,8,0
Amoonguss A+GK/FoP,395,8,0
Bombirdier SkP+Fl/DR,646,96,37
Croconaw Scr+IP/WP,718,100,55
Crustle (Shadow) FC+XS/RW,434,32,0
Machoke (Shadow) KC+CrC/DyP,547,100,12
Raichu (Alolan) VS+VT/Psh,333,48,0
Gyarados (Shadow) DB+AT/Tw,888,48,98
Lickitung L+BS/PW,443,24,0
Nidoqueen MSl+EP/PF,284,8,0
Noctowl WA+SB/Re,769,100,68
Ampharos VS+BrS/TBl,607,8,27
Dewott (Shadow) FC+AT/XS,777,40,70
Pidgeot G+Tw/BrB,686,100,47
Piloswine (Shadow) PS+ISp/HH,188,32,0
Bellossom Ac+LB/DG,257,48,0
Gogoat VW+LB/RS,218,32,0
Machamp KC+CrC/RS,455,60,0
Quaquaval LK+CC/HC,853,80,89
Articuno PS+IW/Hu,674,8,44
Ledian (Shadow) RO+DyP/Acr,706,100,52
Scizor (Shadow) FC+NS/TBl,595,100,24
Ampharos (Shadow) VS+BrS/TBl,348,48,0
Kecleon SkP+TP/DyP,611,8,28
Poliwrath (Shadow) MS+IW/DyP,849,100,88
Cradily (Shadow) Ac+RT/GK,458,24,0
Victreebel (Shadow) SkP+LB/AS,354,32,0
Charizard E+BB/AC,753,0,64
Grimmsnarl SkP+FoP/DK,547,100,12
Gurdurr (Shadow) LK+BkB/SE,734,100,59
Blaziken (Shadow) E+AuS/BK,674,96,44
Claydol MSl+RT/SB,547,0,12
Gallade (Shadow) PC+LB/SSw,753,100,64
Solrock Psy+WBF/RS,296,16,0
Starmie Psy+AJ/PG,742,96,61
Toxtricity Ac+WC/Sw,305,32,0
Murkrow Pk+DrlP/FoP,781,80,71
Mightyena SkP+Cr/PF,402,32,0
Mightyena (Shadow) SkP+Cr/PF,413,16,0
Toedscruel MSl+SeB/EP,396,8,0
Trevenant (Shadow) SC+SB/SeB,301,32,0
Bellossom (Shadow) Ac+LB/DG,289,48,0
Munchlax Tk+BS/Bd,551,24,13
Starmie (Shadow) Psy+AJ/PG,710,80,53
Swanna G+AJ/Fl,817,64,80
Swanna (Shadow) G+AJ/Fl,785,48,72
Trumbeak (Shadow) Pk+DrlP/RB,746,80,62
Zeraora VS+PF/DyP,523,8,6
Aurorus (Shadow) PS+WBI/MeB,368,32,0
Qwilfish PSt+AT/SB,833,96,84
Raikou (Shadow) TS+WC/AuS,523,8,6
Dedenne TS+D/PR,278,48,0
Gurdurr LK+BkB/SE,543,8,11
Hypno Cf+SB/TP,611,8,28
Lunatone Psy+WBI/RS,344,32,0
Timburr LK+BkB/RT,543,8,11
Tinkatuff FW+PR/FC,765,24,67
Amoonguss (Shadow) A+GK/FoP,480,8,0
Arctibax DB+Av/DC,611,8,28
Castform H+WBR/EB,523,8,6
Jirachi Cf+DD/AuS,360,32,0
Pidgeot (Shadow) G+Tw/BrB,678,96,45
Rufflet Pk+BrB/Fl,734,96,59
Uxie Cf+Sw/T,611,8,28
Zapdos (Shadow) TS+DrlP/HW,849,100,88
Blaziken E+AuS/BB,658,100,40
Chesnaught LK+FP/SP,515,24,4
Cresselia (Shadow) PC+GK/M,738,8,60
Dewgong (Shadow) IS+IW/DR,642,8,36
Primeape (Shadow) KC+RF/IP,773,16,69
Ursaluna (Shadow) Scr+TP/HH,201,32,0
Victreebel SkP+LB/SlB,301,32,0
Kingambit LK+FoP/IH,583,8,21
Klang MSo+VG/Tb,626,8,32
Lurantis Lf+LB/SP,599,8,25
Teddiursa (Shadow) Scr+Sw/CrC,429,16,0
Grafaiai Scr+PF/FoP,434,32,0
Hypno (Shadow) Cf+TP/IP,316,32,0
Registeel (Shadow) LO+FC/FB,845,24,87
Croconaw (Shadow) Scr+IP/WP,742,96,61
Gliscor WA+NS/Acr,250,48,0
Aipom (Shadow) Scr+Sw/AA,444,60,0
Castform (Snowy) PS+WBI/Bl,507,8,2
Ariados PSt+Lu/FoP,464,8,0
Magcargo E+RT/Ov,405,8,0
Samurott (Hisuian) FC+SSw/DP,753,96,64
Trevenant SC+SeB/SB,511,8,3
Urshifu (Single Strike) SkP+BkB/DyP,471,20,0
Aipom Scr+Sw/AA,340,16,0
Lokix SkP+XS/TBl,377,16,0
Pawmot TS+BkB/WC,321,32,0
Venusaur VW+FP/Sl,575,8,19
Vespiquen FC+XS/PG,634,100,34
Zapdos TS+DrlP/HW,465,20,0
Gallade PC+LB/SSw,658,100,40
Genesect FC+XS/MgB,658,32,40
Meganium VW+FP/Eq,801,8,76
Mew SC+WC/Psh,360,32,0
Nidoqueen (Shadow) MSl+EP/PF,158,32,0
Servine VW+GK/Wr,599,24,25
Whimsicott FW+SeB/M,216,32,0
Amaura (Shadow) PS+WBI/Tb,387,32,0
Centiskorch E+Lu/HW,349,32,0
Fletchinder (Shadow) Pk+Fl/HW,746,80,62
Tentacruel (Shadow) Ac+Sc/Pbk,686,100,47
Timburr (Shadow) LK+BkB/RT,734,100,59
Arbok Ac+BrS/Wr,381,32,0
Drifblim (Shadow) A+IW/SB,662,96,41
Fletchinder Pk+Fl/HW,734,96,59
Houndoom I+FoP/TBl,275,24,0
Orbeetle PC+Psh/BBu,603,8,26
Persian (Alolan) Scr+FoP/PR,375,32,0
Teddiursa Scr+Sw/CrC,366,16,0
Trumbeak Pk+DrlP/RB,753,96,64
Oinkologne TD+BS/TBl,289,16,0
Regirock LO+SE/FB,495,8,0
Scrafty C+FoP/UH,738,8,60
Typhlosion (Shadow) I+BB/TP,294,24,0
Dragonite DB+TP/SP,646,100,37
Gliscor (Shadow) WA+NS/Acr,284,48,0
Lileep Ac+GK/AP,460,8,0
Whiscash MS+MB/Sc,441,40,0
Arbok (Shadow) Ac+BrS/Wr,467,20,0
Armarouge I+Psh/HW,303,40,0
Cetoddle PS+Av/BS,523,8,6
Drifblim H+IW/SB,777,100,70
Electivire (Shadow) TS+IP/WC,503,8,1
Nidorina PSt+PF/Tb,575,8,19
Raticate (Alolan) Bi+Cr/Re,746,8,62
Ursaring (Shadow) SC+CC/Sw,706,100,52
Drampa DB+Sw/DgP,269,16,0
Froslass PS+Av/SB,611,8,28
Marshtomp (Shadow) MS+S/Sl,284,32,0
Salamence (Shadow) DT+Fl/BrS,686,96,47
Serperior VW+FP/AA,801,8,76
Skuntank PJ+Cr/TBl,539,8,10
Conkeldurr FPm+DyP/BrS,706,100,52
Conkeldurr (Shadow) FPm+DyP/BrS,674,100,44
Heracross FC+UH/RT,611,8,28
Magnemite (Shadow) VS+MgB/D,455,48,0
Mamoswine (Shadow) PS+ISp/HH,235,32,0
Wailmer RO+Sc/BS,738,100,60
Dudunsparce Bi+DR/BS,535,8,9
Palkia (Shadow) DB+AT/DM,658,96,40
Golbat WA+PF/SB,718,100,55
Shiinotic A+M/SeB,483,8,0
Chesnaught (Shadow) LK+FP/SP,738,8,60
Coalossal FS+RS/FmC,203,16,0
Hippopotas SdA+RT/Dg,292,24,0
Marshtomp MS+S/Sl,583,24,21
Audino CB+BS/DV,658,0,40
Claydol (Shadow) MSl+RT/SB,359,8,0
Spinda SkP+RT/IW,539,24,10
Whiscash (Shadow) MS+MB/Sc,471,8,0
Latios DB+AuS/LrP,318,32,0
Magneton (Shadow) TS+D/MgB,603,8,26
Pawniard FC+NS/IH,361,16,0
Slowbro Cf+DrP/IB,630,20,33
Ursaring SC+CC/Sw,480,20,0
Vikavolt (Shadow) VS+XS/D,441,48,0
Amaura PS+WBI/Tb,503,8,1
Kangaskhan LK+BkB/Cr,801,8,76
Golurk (Shadow) MSl+ShP/DyP,195,16,0
Illumise Inf+SvW/SB,642,8,36
Latios (Shadow) DB+AuS/LrP,363,32,0
Primeape KC+RF/IP,579,100,20
Typhlosion I+BB/TP,303,40,0
Hitmonlee (Shadow) LK+BK/BkB,773,96,69
Magnezone VS+WC/MrS,323,48,0
Golbat (Shadow) WA+PF/SB,753,96,64
Pumpkaboo (Super) A+GK/FoP,482,8,0
Slowking (Galarian) Ac+Psh/SB,336,32,0
Squawkabilly Pk+BrB/Fl,757,0,65
Victini Cf+VC/Psh,360,32,0
Crobat G+AC/PF,626,100,32
Electrode (Shadow) VS+D/FoP,313,48,0
Farfetch'd (Galarian) FC+LB/BkB,478,20,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Wailord RO+S/Re,738,100,60
Decidueye (Hisuian) PC+EB/AuS,634,8,34
Drilbur (Shadow) Scr+DR/RT,611,8,28
Electrode VS+D/FoP,551,8,13
Galvantula VS+D/Lu,483,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,96,56
Probopass RTh+RS/MgB,210,16,0
Shiinotic (Shadow) A+M/SeB,555,8,14
Tropius AS+LB/BrS,450,8,0
Electivire TS+IP/WC,615,8,29
Furfrou TD+DP/GK,347,32,0
Venusaur (Shadow) VW+FP/Sl,292,32,0
Vullaby FA+BrB/FoP,674,48,44
Dhelmise SC+PW/BrS,309,32,0
Farfetch'd FC+LB/AA,753,96,64
Hariyama (Shadow) FPm+UH/HS,670,100,43
Kartana FC+LB/SSw,449,60,0
Skeledirge I+TSo/SB,258,0,0
Tapu Fini WG+S/NM,642,100,36
Delphox Scr+Psh/BB,454,20,0
Girafarig (Shadow) Cf+PsF/TBl,488,60,0
Lucario FPm+AuS/SB,706,100,52
Mamoswine PS+ISp/HH,184,32,0
Aerodactyl (Shadow) DB+RS/BrS,777,80,70
Barbaracle FC+CrC/SE,730,56,58
Magnezone (Shadow) VS+WC/MrS,401,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,32,0
Servine (Shadow) VW+GK/Wr,753,8,64
Flygon DT+ST/Tw,120,32,0
Nidoking PSt+Av/EP,173,32,0
Glalie RO+Av/SB,332,32,0
Mismagius Psy+SB/MF,611,8,28
Naclstack MS+RT/RB,623,24,31
Slowbro (Shadow) Cf+DrP/IB,615,100,29
Crobat (Shadow) G+AC/PF,626,96,32
Ferrothorn BS+PW/T,658,0,40
Girafarig Cf+PsF/TBl,411,32,0
Hitmonlee LK+BK/BkB,494,20,0
Magneton VS+MgB/D,531,8,8
Salazzle I+PF/DgP,377,40,0
Toxicroak PSt+DyP/SB,769,100,68
Blacephalon I+MdB/SB,434,24,0
Lampent (Shadow) E+HW/EB,583,100,21
Sceptile (Shadow) FC+LB/BkS,306,16,0
Gengar (Shadow) SC+ShP/DP,706,96,52
Hariyama FPm+UH/HS,642,8,36
Incineroar FF+BrS/BB,270,40,0
Zygarde (50% Forme) DT+Cr/Bd,304,8,0
Garganacl MS+RT/RB,475,24,0
Golurk MSl+ShP/DyP,171,32,0
Meowscarada Lf+FP/NS,511,8,3
Camerupt I+EP/RT,120,0,0
Froslass (Shadow) PS+Av/SB,523,48,6
Lileep (Shadow) Ac+GK/AP,674,8,44
Nidoking (Shadow) PSt+Av/EP,200,32,0
Bastiodon (Shadow) SD+SE/Ft,208,32,0
Dachsbun Ch+PsF/PR,539,8,10
Machoke KC+CrC/Re,454,48,0
Skuntank (Shadow) PJ+Cr/TBl,427,32,0
Vikavolt VS+XS/Fl,369,48,0
Wailmer (Shadow) RO+Sc/BS,714,96,54
Frillish H+NSh/IB,801,100,76
Machop (Shadow) KC+CrC/BkB,642,100,36
Sandshrew (Alolan) PS+NS/GB,531,8,8
Sandslash SdA+NS/RT,148,32,0
Togedemaru TS+FeS/WC,479,8,0
Xatu (Shadow) Pk+Psh/AA,746,80,62
Magnemite VS+MgB/D,527,8,7
Pumpkaboo (Large) A+GK/FoP,555,8,14
Quaxwell WA+AJ/AA,833,96,84
Bruxish Cf+AT/PsF,730,80,58
Flygon (Shadow) DT+ST/Tw,148,32,0
Muk PJ+TP/DP,611,8,28
Perrserker SC+CC/TBl,619,8,30
Salamence DT+Fl/BrS,706,100,52
Toxicroak (Shadow) PSt+DyP/SB,773,100,69
Zapdos (Galarian) LK+Fl/CC,853,80,89
Zoroark (Hisuian) SC+Sw/SB,714,96,54
Grimer PJ+Sl/MB,611,8,28
Machop KC+CrC/BkB,638,8,35
Roserade PSt+WBF/LfS,288,16,0
Sawk (Shadow) LK+BkB/BS,726,100,57
Delphox (Shadow) Scr+Psh/BB,718,100,55
Drilbur Scr+DR/RT,454,8,0
Hippopotas (Shadow) SdA+RT/Dg,348,24,0
Lugia (Shadow) DT+Fl/EP,769,100,68
Noctowl (Shadow) WA+SA/SB,738,100,60
Quilladin LK+EB/BS,638,8,35
Sceptile FC+LB/BkS,292,32,0
Excadrill (Shadow) MS+DR/RS,232,32,0
Kabutops (Shadow) FC+AJ/SE,769,80,68
Pancham LK+Cr/BS,539,8,10
Relicanth WG+AT/AP,611,8,28
Ferrothorn (Shadow) BS+PW/T,646,24,37
Galvantula (Shadow) VS+D/Lu,642,8,36
Honchkrow Pk+BrB/DP,746,80,62
Sirfetch'd FC+LB/CC,670,72,43
Aerodactyl DB+RS/BrS,777,80,70
Garchomp DT+Tw/ST,119,32,0
Leavanny SC+LB/XS,268,32,0
Druddigon DT+NS/RT,277,32,0
Larvesta E+FW/BBu,435,32,0
Probopass (Shadow) RTh+RS/MgB,218,0,0
Thundurus (Incarnate) TS+TP/BkB,718,100,55
Articuno (Shadow) PS+TAx/Hu,702,96,51
Barraskewda Pk+AJ/CC,829,64,83
Rapidash (Galarian) FW+BS/WC,769,100,68
Torterra MSl+FP/ST,112,32,0
Beedrill (Shadow) PSt+XS/DR,465,20,0
Lampent E+HW/EB,441,32,0
Passimian C+BrS/SP,674,8,44
Scolipede PSt+AT/Mh,434,32,0
Dipplin DT+SeB/O,488,8,0
Meganium (Shadow) VW+FP/Eq,801,8,76
Quilladin (Shadow) LK+EB/BS,607,8,27
Rayquaza DT+BkS/DrA,634,100,34
Grimer (Alolan) PJ+Cr/SlB,571,8,18
Vaporeon WG+AT/LR,706,100,52
Aggron MSo+MeB/BkB,642,8,36
Avalugg (Hisuian) PS+RS/IW,471,8,0
Decidueye Lf+FP/SSh,515,8,4
Excadrill MS+DR/RS,207,32,0
Muk (Shadow) PJ+DP/TP,466,48,0
Swoobat Cf+Fl/PsF,686,96,47
Avalugg IF+Av/BS,523,8,6
Baxcalibur DB+GlR/Av,611,8,28
Gabite MS+Tw/Dg,405,24,0
Garchomp (Shadow) DT+Tw/ST,146,32,0
Magmar (Shadow) KC+FiP/ScS,849,100,88
Wormadam (Plant) SkP+EB/BBu,591,8,23
Bewear (Shadow) LK+SP/St,714,100,54
Camerupt (Shadow) I+EP/RT,124,24,0
Giratina (Origin) DT+OW/SB,409,8,0
Reshiram (Shadow) DB+FuF/DM,369,32,0
Slowbro (Galarian) Cf+DrP/SlB,489,8,0
Xatu Pk+Psh/AA,753,96,64
Zebstrika (Shadow) LK+WC/D,395,48,0
Lugia DT+EP/A,730,8,58
Palpitoad MS+EP/WP,465,8,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,738,8,60
Escavalier BBi+DR/RSh,430,32,0
Flapple DB+SeB/DgP,188,32,0
Kabutops FC+AJ/SE,769,80,68
Braixen (Shadow) E+Psh/FmC,491,20,0
Comfey VW+DK/GK,603,40,26
Crawdaunt (Shadow) W+NS/Sc,773,64,69
Pumpkaboo (Average) A+GK/FoP,555,8,14
Kilowattrel TS+Acr/AA,849,100,88
Hitmontop C+CC/TAx,642,8,36
Mismagius (Shadow) Psy+SB/MF,495,20,0
Tyranitar DB+BrS/SE,358,16,0
Gabite (Shadow) MS+Tw/Dg,140,32,0
Tauros (Aqua) DK+AJ/TBl,853,96,89
Wormadam (Sandy) SkP+Bd/BBu,375,24,0
Beedrill Inf+XS/DR,411,32,0
Honchkrow (Shadow) Pk+BrB/DP,773,64,69
Litleo I+FmC/Cr,267,0,0
Suicune IF+BuB/Sc,658,8,40
Rhyperior (Shadow) MSl+DR/RW,190,32,0
Sandslash (Shadow) SdA+NS/RT,176,32,0
Tyranitar (Shadow) DB+BrS/SE,433,16,0
Golem (Alolan) (Shadow) VS+WC/RB,350,48,0
Scyther (Shadow) FC+XS/NS,706,80,52
Celebi Cf+AuS/LfS,224,32,0
Fraxure (Shadow) DT+AT/NS,338,16,0
Haunter SC+ShP/IP,742,96,61
Mienshao FPm+BrS/BK,742,96,61
Obstagoon (Shadow) C+CrC/NS,738,8,60
Palossand A+SB/EP,291,8,0
Stoutland TD+WC/Cr,320,16,0
Braixen E+Psh/FmC,434,32,0
Shiftry (Shadow) Sn+LB/FoP,279,16,0
Typhlosion (Hisuian) E+SB/WC,603,100,26
Wailord (Shadow) RO+S/HB,714,96,54
Corvisquire Pk+SA/Pbk,738,100,60
Golett (Shadow) A+ShP/BkB,205,32,0
Grimer (Shadow) PJ+Sl/MB,435,32,0
Haxorus (Shadow) DT+NS/S,359,16,0
Magmar KC+FiP/ScS,438,32,0
Slowpoke Cf+Psh/WP,706,100,52
Aggron (Shadow) MSo+MeB/BkB,579,8,20
Armaldo (Shadow) FC+RB/Li,583,100,21
Bewear LK+SP/St,555,8,14
Escavalier (Shadow) BBi+DR/RSh,453,16,0
Regice LO+Bl/T,698,24,50
Scolipede (Shadow) PSt+AT/XS,429,16,0
Articuno (Galarian) PC+Fl/BrB,837,0,85
Magmortar (Shadow) KC+FiP/Tb,849,96,88
Pinsir (Shadow) FC+CC/XS,646,96,37
Regirock (Shadow) LO+SE/FB,865,8,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,32,0
Kabuto Scr+AJ/RT,757,40,65
