Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,297,56,0
Drapion (Shadow) PSt+Cr/AT,343,43,0
Ninetales (Alolan) PS+WBI/CW,284,30,0
Charjabug VS+XS/D,333,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,300,4,0
Swampert MS+HC/Eq,408,30,0
Aegislash (Shield) PC+SB/GB,509,100,3
Bastiodon SD+SE/Ft,366,8,0
Marowak (Shadow) MSl+BC/RS,348,17,0
Swampert (Shadow) MS+HC/Eq,430,17,0
Stunfisk (Galarian) MS+RS/Eq,232,56,0
Registeel LO+FC/FB,294,27,0
Stunfisk TS+MB/D,424,40,0
Dusknoir (Shadow) A+DyP/ShP,506,30,2
Hydreigon (Shadow) DB+BrS/Fl,163,46,0
Dunsparce RO+DR/RS,483,40,0
Jumpluff (Shadow) FW+EB/Acr,287,30,0
Malamar (Shadow) Psy+FoP/SP,557,100,18
Pelipper WA+WBW/Hu,373,17,0
Melmetal TS+DbI/DyP,294,4,0
Seaking Pk+DR/IW,405,14,0
Turtonator I+BrS/DC,376,43,0
Dondozo W+S/O,449,1,0
Gourgeist (Large) I+SB/SeB,471,43,0
Milotic W+AT/Wr,332,30,0
Morpeko (Full Belly) TS+AuW/PsF,161,46,0
Oranguru Cf+BrS/TBl,631,1,41
Gourgeist (Average) I+SB/SeB,421,43,0
Gourgeist (Super) I+SB/SeB,449,43,0
Hydreigon DB+BrS/Fl,396,4,0
Shelgon DB+Tw/Ft,349,4,0
Samurott FC+HC/Mh,169,33,0
Shelgon (Shadow) DB+Tw/Ft,439,4,0
Doublade SC+SSw/GB,433,17,0
Drapion PSt+Cr/AT,317,56,0
Morgrem SkP+FoP/PR,299,43,0
Castform (Sunny) E+WBF/SoB,332,56,0
Dusknoir A+DyP/ShP,583,43,26
Gourgeist (Small) I+SB/SeB,443,43,0
Crustle FC+XS/RW,152,33,0
Spidops SC+Lu/RT,347,27,0
Toxapex PJ+Bri/SW,449,40,0
Aromatisse FW+Psh/M,112,33,0
Milotic (Shadow) W+AT/Wr,206,59,0
Miltank RO+BS/Tb,453,14,0
Carbink RTh+RS/M,226,27,0
Golisopod FC+XS/AJ,162,33,0
Ludicolo A+WBW/EB,506,1,2
Primeape (Shadow) KC+RF/IP,163,46,0
Aurorus PS+WBI/MeB,304,17,0
Crustle (Shadow) FC+XS/RW,182,20,0
Gligar WA+NS/Dg,506,27,2
Politoed (Shadow) MS+WBW/IB,406,30,0
Togekiss Pk+Psh/AuS,304,4,0
Grumpig (Shadow) Psy+DyP/SB,628,17,40
Lumineon G+AT/SvW,335,56,0
Sylveon FW+Psh/SB,303,56,0
Noctowl WA+SB/Re,446,40,0
Toucannon Pk+BBl/DrlP,443,4,0
Toucannon (Shadow) Pk+BBl/DrlP,231,33,0
Walrein PS+ISp/Eq,363,43,0
Gligar (Shadow) WA+NS/Dg,370,56,0
Sandslash (Alolan) PS+IP/DR,288,30,0
Thievul SkP+NS/PR,509,27,3
Hippowdon SdA+WBR/EP,366,17,0
Lickitung L+BS/PW,551,11,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,46,0
Araquanid BBi+WP/BuB,209,17,0
Cresselia PC+GK/M,475,53,0
Greninja (Shadow) WSh+HC/NS,178,59,0
Swalot MS+Sl/IB,494,1,0
Murkrow (Shadow) Pk+DrlP/FoP,492,4,0
Regidrago DB+DrE/VG,354,17,0
Goodra DB+AT/TP,371,30,0
Linoone SC+Sw/GK,564,1,20
Bellibolt TS+ZC/PbC,292,56,0
Pachirisu VS+HF/TP,457,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,4,0
Steelix TF+PsF/Cr,317,40,0
Zweilous DB+BS/DP,285,30,0
Kommo-o DT+ClS/UH,386,17,0
Lanturn WG+S/Tb,453,14,0
Spiritomb SkP+RT/SB,307,27,0
Araquanid (Shadow) BBi+BuB/WP,125,59,0
Giratina (Altered) (Shadow) DB+DC/SS,462,56,0
Qwilfish (Shadow) PSt+AT/SB,560,4,19
Annihilape LK+RF/IP,178,46,0
Diggersby (Shadow) MS+ScS/FiP,477,14,0
Klefki A+FoP/PR,384,27,0
Ledian RO+DyP/Acr,320,56,0
Marowak MSl+BC/RS,344,43,0
Walrein (Shadow) PS+ISp/Eq,357,4,0
Zweilous (Shadow) DB+BS/DP,375,30,0
Dragalge Ac+AT/O,415,17,0
Dudunsparce RO+BS/DR,567,1,21
Hakamo-o DT+BkB/RT,330,17,0
Pidgeot G+AC/BrB,359,4,0
Samurott (Shadow) FC+HC/Mh,209,33,0
Abomasnow (Shadow) PS+WBI/EB,188,59,0
Metang (Shadow) FC+Psh/GB,240,46,0
Politoed MS+WBW/IB,345,56,0
Dubwool DK+BS/Pbk,339,43,0
Gyarados DB+AT/Tw,442,17,0
Abomasnow PS+WBI/EB,356,4,0
Annihilape (Shadow) C+RF/IP,167,7,0
Hippowdon (Shadow) SdA+WBR/EP,383,4,0
Amoonguss A+FoP/GK,634,1,42
Charjabug (Shadow) VS+XS/D,416,17,0
Metang FC+Psh/GB,360,56,0
Poliwrath MS+IW/DyP,313,4,0
Bronzong Cf+WBW/Pbk,586,27,27
Emolga TS+Acr/D,424,17,0
Raikou TS+WC/AuS,215,46,0
Weezing (Galarian) FW+Sl/BrS,340,4,0
Castform H+WBR/EB,551,27,16
Castform (Rainy) WG+WBW/T,321,43,0
Dartrix Pk+BrB/EB,363,43,0
Dewott FC+AT/XS,167,46,0
Gyarados (Shadow) DB+AT/Tw,223,59,0
Orthworm MSl+RT/Eq,299,27,0
Rapidash (Shadow) I+DR/WC,223,46,0
Blastoise (Shadow) RO+HC/SkB,369,30,0
Tentacruel Ac+Sc/Pbk,339,56,0
Articuno PS+IW/Hu,265,56,0
Dewott (Shadow) FC+AT/XS,195,33,0
Primeape KC+RF/IP,176,59,0
Greninja WSh+HC/NS,434,30,0
Pangoro KC+CC/NS,281,62,0
Cradily (Shadow) Ac+RT/GK,291,56,0
Cetitan PS+ISp/SP,349,17,0
Electrode (Hisuian) TS+WC/EB,373,17,0
Machamp (Shadow) KC+CrC/RS,129,20,0
Qwilfish PSt+AT/SB,596,17,30
Torkoal E+FW/Ov,343,56,0
Gallade (Shadow) PC+CC/LB,512,4,4
Latias DB+AuS/MsB,554,4,17
Aurorus (Shadow) PS+WBI/MeB,317,4,0
Kecleon SkP+TP/DyP,385,56,0
Rufflet Pk+BrB/Fl,368,4,0
Dodrio Pk+DrlP/BrB,227,46,0
Oinkologne MSl+BS/TBl,371,43,0
Solrock Psy+WBF/RS,573,1,23
Wormadam (Trash) SkP+BBu/IH,414,66,0
Dragonite (Shadow) DB+TP/SP,185,20,0
Vespiquen FC+XS/PG,143,46,0
Gogoat VW+LB/RS,357,30,0
Grimmsnarl SkP+FoP/PR,327,4,0
Mightyena (Shadow) SkP+Cr/PF,402,30,0
Nidoqueen MSl+EP/PF,147,59,0
Swanna (Shadow) G+AJ/Fl,231,46,0
Dewgong (Shadow) IS+IW/DR,356,1,0
Machoke (Shadow) KC+CrC/DyP,97,62,0
Swanna G+AJ/Fl,429,30,0
Cetoddle PS+Av/BS,338,30,0
Coalossal FS+RS/FmC,359,14,0
Primarina W+DV/HC,125,59,0
Raichu TS+WC/TBl,464,17,0
Arctibax DB+Av/DC,384,30,0
Claydol MSl+RT/SB,404,27,0
Drampa DB+Sw/DgP,456,4,0
Gliscor WA+ST/Acr,560,1,19
Mawile FW+VG/IH,235,4,0
Amoonguss (Shadow) A+GK/FoP,605,1,33
Bellossom Ac+LB/DG,316,4,0
Klang MSo+VG/Tb,308,56,0
Lunatone Psy+WBI/RS,573,1,23
Marowak (Alolan) (Shadow) FS+SBo/BC,452,30,0
Ledian (Shadow) RO+DyP/Acr,309,17,0
Machamp KC+CrC/RS,141,33,0
Starmie Psy+AJ/PG,733,4,73
Ampharos VS+BrS/TBl,414,17,0
Poliwrath (Shadow) MS+IW/DyP,405,4,0
Qwilfish (Hisuian) PSt+AT/SB,334,43,0
Throh LK+BkB/BS,312,4,0
Amaura (Shadow) PS+WBI/Tb,357,4,0
Marowak (Alolan) FS+BC/SBo,538,1,12
Gallade PC+CC/LB,628,4,40
Latias (Shadow) DB+AuS/MsB,252,20,0
Registeel (Shadow) LO+FC/FB,374,1,0
Tinkatuff FW+PR/FC,295,14,0
Toedscruel MSl+SeB/EP,343,56,0
Hippopotas SdA+RT/BS,361,30,0
Hypno Cf+SB/TP,721,14,69
Blaziken E+AuS/BB,159,46,0
Murkrow Pk+DrlP/FoP,396,4,0
Bastiodon (Shadow) SD+SE/Ft,266,66,0
Samurott (Hisuian) FC+SSw/IW,143,46,0
Venusaur VW+FP/Sl,414,17,0
Cofagrigus SC+SB/Re,653,1,48
Rapidash I+DR/WC,455,4,0
Trumbeak (Shadow) Pk+DrlP/RB,528,4,9
Wartortle WG+AJ/IB,474,14,0
Castform (Snowy) PS+WBI/Bl,311,30,0
Skuntank PJ+Cr/TBl,335,43,0
Ursaring (Shadow) SC+Sw/CC,265,59,0
Urshifu (Single Strike) SkP+BkB/DyP,107,46,0
Hypno (Shadow) Cf+TP/IP,660,1,50
Nidoqueen (Shadow) MSl+EP/PF,194,59,0
Victreebel (Shadow) Ac+LB/SlB,236,46,0
Golbat WA+PF/SB,456,43,0
Blaziken (Shadow) E+AuS/BB,121,7,0
Munchlax Tk+BS/Bd,286,56,0
Overqwil PSt+AT/SB,409,43,0
Piloswine PS+ISp/SE,350,4,0
Runerigus SC+SB/RT,422,53,0
Trumbeak Pk+DrlP/RB,414,4,0
Drifblim H+IW/SB,437,66,0
Kingambit MSo+FoP/IH,266,56,0
Raikou (Shadow) TS+WC/AuS,221,46,0
Slurpuff FW+PR/EB,262,4,0
Togetic FW+HW/DG,260,4,0
Uxie Cf+Sw/T,746,1,77
Ampharos (Shadow) VS+BrS/TBl,209,59,0
Magcargo E+RT/Ov,320,1,0
Spinda SkP+RT/IW,426,40,0
Wailmer RO+Sc/BS,481,27,0
Bellossom (Shadow) Ac+LB/DG,195,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,7,0
Dedenne TS+D/PR,372,43,0
Flamigo WA+UH/BrB,467,4,0
Noctowl (Shadow) WA+SA/SB,366,56,0
Palkia (Shadow) DB+AT/DM,230,33,0
Scrafty C+FoP/UH,209,4,0
Snorlax (Shadow) L+BS/SP,724,1,70
Starmie (Shadow) Psy+AJ/PG,708,4,65
Gliscor (Shadow) WA+ST/Acr,366,4,0
Mightyena SkP+Cr/PF,375,43,0
Palossand A+SB/ST,458,56,0
Pidgeot (Shadow) G+AC/BrB,366,46,0
Regirock LO+SE/FB,258,43,0
Snorlax L+BS/SP,497,40,0
Victreebel Ac+LB/SlB,190,46,0
Conkeldurr FPm+DyP/BrS,131,33,0
Mawile (Shadow) FW+VG/IH,159,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,56,0
Zeraora VS+PF/WC,469,4,0
Cresselia (Shadow) PC+GK/M,679,1,56
Glalie RO+Av/SB,544,1,14
Throh (Shadow) LK+BkB/BS,93,20,0
Wailmer (Shadow) RO+Sc/BS,413,30,0
Jirachi Cf+DD/AuS,445,56,0
Lileep Ac+AP/GK,281,56,0
Lokix SkP+XS/TBl,401,30,0
Scizor (Shadow) BP+NS/TBl,238,46,0
Squawkabilly Pk+BrB/Fl,503,4,1
Whiscash MS+MB/Sc,412,14,0
Whiscash (Shadow) MS+MB/Sc,471,14,0
Bombirdier SkP+Fl/RT,596,1,30
Fletchinder (Shadow) Pk+Fl/HW,486,30,0
Piloswine (Shadow) PS+ISp/SE,425,4,0
Salamence (Shadow) DT+Fl/BrS,528,4,9
Amaura PS+WBI/Tb,306,17,0
Lopunny LK+TP/SB,362,56,0
Marshtomp (Shadow) MS+S/Sl,442,43,0
Scizor BP+NS/TBl,400,4,0
Slowbro Cf+DrP/IB,465,66,0
Trevenant (Shadow) SC+SB/FoP,673,4,54
Ursaring SC+Sw/CC,444,4,0
Flygon DT+ST/Tw,428,17,0
Marshtomp MS+S/Sl,421,56,0
Drifblim (Shadow) A+IW/SB,618,1,37
Servine VW+GK/Wr,299,30,0
Zapdos TS+DrlP/HW,503,43,1
Furfrou SkP+S/GK,618,1,37
Golbat (Shadow) WA+PF/SB,456,4,0
Lurantis Lf+LB/SP,357,59,0
Serperior VW+FP/AA,326,30,0
Froslass PS+Av/SB,446,30,0
Meganium VW+FP/Eq,324,30,0
Golurk (Shadow) MSl+ShP/DyP,335,46,0
Pawmot TS+BkB/WC,169,46,0
Hippopotas (Shadow) SdA+BS/RT,391,30,0
Venusaur (Shadow) VW+FP/Sl,602,4,32
Avalugg IF+Av/BS,586,1,27
Naclstack MS+RT/RB,274,27,0
Dragonite DB+TP/SP,477,17,0
Electrode VS+D/FoP,519,1,6
Farfetch'd (Galarian) FC+LB/BkB,134,20,0
Typhlosion (Shadow) I+BB/TP,196,33,0
Wailord RO+S/Re,373,43,0
Decidueye (Hisuian) PC+EB/AuS,149,46,0
Hawlucha LK+FlP/AA,125,20,0
Sandshrew (Alolan) PS+NS/GB,318,56,0
Slowking (Galarian) Ac+Psh/SB,478,56,0
Flygon (Shadow) DT+ST/Tw,464,17,0
Hariyama (Shadow) FPm+UH/HS,123,33,0
Lairon MSo+RT/BS,275,1,0
Lileep (Shadow) Ac+AP/GK,347,43,0
Mew SC+WC/Psh,727,4,71
Trevenant SC+SeB/SB,583,30,26
Zapdos (Shadow) TS+DrlP/HW,276,46,0
Electivire (Shadow) TS+IP/WC,310,59,0
Fletchinder Pk+Fl/HW,398,30,0
Lucario FPm+AuS/SB,154,33,0
Raticate (Alolan) QA+Cr/Re,413,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,389,43,0
Girafarig (Shadow) Cf+PsF/TBl,708,4,65
Nidorina PSt+PF/Tb,410,43,0
Quaquaval LK+CC/HC,145,33,0
Whimsicott FW+SeB/M,101,33,0
Orbeetle PC+Psh/BBu,612,1,35
Barbaracle FC+CrC/SE,152,33,0
Farfetch'd FC+LB/AA,190,46,0
Garganacl MS+RT/RB,293,27,0
Magnezone VS+WC/MrS,352,17,0
Slowbro (Shadow) Cf+DrP/IB,621,14,38
Dachsbun Ch+PsF/PR,276,4,0
Excadrill (Shadow) MS+DR/RS,264,46,0
Latios (Shadow) DB+AuS/LrP,313,20,0
Skeledirge I+TSo/SB,287,59,0
Xatu (Shadow) Pk+Psh/SB,570,4,22
Charizard (Shadow) E+BB/AC,541,17,13
Garchomp DT+Tw/ST,440,17,0
Wartortle (Shadow) WG+AJ/IB,532,1,10
Claydol (Shadow) MSl+RT/SB,359,56,0
Donphan (Shadow) MSl+BS/TBl,214,59,0
Latios DB+AuS/LrP,532,4,10
Lugia DT+Fl/A,528,1,9
Tropius AS+LB/BrS,411,14,0
Girafarig Cf+PsF/TBl,714,4,67
Electrode (Shadow) VS+D/FoP,461,17,0
Froslass (Shadow) PS+Av/SB,535,17,11
Maushold MS+Sw/Cr,356,56,0
Armarouge I+Psh/HW,544,4,14
Gurdurr (Shadow) LK+BkB/SE,111,20,0
Kartana FC+LB/SSw,291,33,0
Sandslash SdA+NS/RT,280,56,0
Vigoroth C+BS/RS,348,4,0
Rapidash (Galarian) FW+BS/WC,455,4,0
Tapu Fini WG+S/NM,323,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,46,0
Hariyama FPm+UH/HS,102,46,0
Mamoswine (Shadow) PS+ISp/SE,242,59,0
Pumpkaboo (Super) A+FoP/GK,631,1,41
Sceptile (Shadow) FC+LB/BkS,225,46,0
Toxicroak PSt+DyP/SB,532,4,10
Camerupt I+EP/RT,340,4,0
Ferrothorn BS+PW/T,414,40,0
Heracross FC+UH/RT,140,20,0
Salamence DT+Fl/BrS,541,30,13
Toxicroak (Shadow) PSt+DyP/SB,135,33,0
Magnezone (Shadow) VS+WC/MrS,264,59,0
Servine (Shadow) VW+GK/Wr,380,30,0
Typhlosion I+BB/TP,230,59,0
Aron MSo+RT/BS,295,1,0
Avalugg (Hisuian) PS+RS/IW,258,30,0
Electivire TS+IP/WC,495,4,0
Perrserker SC+CC/TBl,403,43,0
Nidorina (Shadow) PSt+PF/Dg,449,43,0
Skuntank (Shadow) PJ+Cr/TBl,341,4,0
Golurk MSl+ShP/DyP,289,46,0
Gurdurr LK+BkB/SE,122,33,0
Incineroar FF+BrS/BB,343,4,0
Quaxwell WA+AJ/AA,438,56,0
Raichu (Alolan) TS+WC/TBl,695,4,61
Shiinotic A+SeB/M,300,43,0
Shiinotic (Shadow) A+SeB/M,308,4,0
Bruxish Cf+AT/PsF,769,4,84
Lairon (Shadow) MSo+RT/BS,250,4,0
Machop (Shadow) KC+CrC/BkB,117,62,0
Pawniard FC+NS/XS,159,46,0
Relicanth WG+AT/AP,282,56,0
Victini Cf+VC/Psh,714,4,67
Meowscarada Lf+NS/FP,439,30,0
Togedemaru TS+FeS/WC,333,46,0
Torterra MSl+FP/ST,436,56,0
Tyranitar DB+BrS/SE,266,43,0
Vikavolt (Shadow) VS+XS/D,256,33,0
Chesnaught LK+FP/SP,318,33,0
Gengar (Shadow) SC+ShP/SB,612,46,35
Machoke KC+CrC/Re,122,33,0
Charizard E+BB/AC,457,17,0
Cofagrigus (Shadow) SC+SB/DP,663,30,51
Grimer (Alolan) PJ+Cr/SlB,519,1,6
Druddigon DT+NS/RT,350,56,0
Excadrill MS+DR/RS,442,43,0
Garchomp (Shadow) DT+Tw/ST,564,4,20
Giratina (Origin) DT+OW/SB,503,1,1
Timburr LK+BkB/RT,115,46,0
Vaporeon WG+AT/LR,366,43,0
Xatu Pk+Psh/SB,650,4,47
Articuno (Shadow) PS+TAx/Hu,219,59,0
Bibarel RO+S/HF,506,1,2
Magnemite (Shadow) VS+MgB/D,300,59,0
Rayquaza DT+BkS/DrA,532,4,10
Sceptile FC+LB/BkS,225,46,0
Suicune IF+BuB/Sc,448,14,0
Vullaby AS+BrB/FoP,452,53,0
Zygarde (50% Forme) DT+Cr/Eq,525,1,8
Centiskorch E+Lu/HW,283,4,0
Crawdaunt (Shadow) W+NS/Sc,174,46,0
Dhelmise SC+PW/BrS,631,4,41
Donphan MSl+BS/TBl,400,4,0
Sirfetch'd FC+LB/CC,161,20,0
Vigoroth (Shadow) C+BS/RS,172,46,0
Baxcalibur DB+GlR/Av,464,30,0
Lampent (Shadow) E+HW/EB,641,4,44
Machop KC+CrC/BkB,92,7,0
Magneton VS+MgB/D,457,17,0
Tyranitar (Shadow) DB+BrS/SE,333,17,0
Grimer PJ+Sl/MB,412,30,0
Litleo I+FmC/Cr,361,4,0
Sandslash (Shadow) SdA+NS/RT,328,43,0
Ferrothorn (Shadow) BS+PW/T,421,14,0
Genesect FC+XS/TBN,210,20,0
Leavanny SC+LB/XS,421,4,0
Aron (Shadow) MSo+RT/BS,287,4,0
Dipplin DT+SeB/O,333,30,0
Muk PJ+TP/DP,506,1,2
Pumpkaboo (Large) A+FoP/GK,631,1,41
Suicune (Shadow) IF+BuB/Sc,488,1,0
Beedrill PSt+XS/DR,192,46,0
Shiftry (Shadow) Sn+LB/FoP,416,30,0
Thundurus (Incarnate) TS+TP/BkB,233,46,0
Obstagoon (Shadow) C+CrC/NS,138,46,0
Salazzle I+PF/DgP,219,46,0
Vibrava (Shadow) DB+ST/BBu,244,46,0
Wailord (Shadow) RO+S/HB,438,43,0
Blacephalon I+MdB/SB,737,100,74
Muk (Alolan) PJ+DP/AS,277,43,0
Palpitoad MS+EP/WP,532,1,10
Rhyperior (Shadow) MSl+DR/RW,250,59,0
Beedrill (Shadow) PSt+XS/DR,192,46,0
Camerupt (Shadow) I+EP/RT,240,59,0
Fraxure (Shadow) DT+AT/NS,283,59,0
Mamoswine PS+ISp/SE,463,4,0
Obstagoon C+NS/CrC,255,4,0
Slowbro (Galarian) Cf+DrP/SlB,621,53,38
Timburr (Shadow) LK+BkB/RT,128,20,0
Vikavolt VS+XS/Fl,519,17,6
Alomomola W+HP/Bl,407,53,0
Kangaskhan LK+BkB/Cr,333,4,0
Chesnaught (Shadow) LK+FP/SP,419,46,0
Corvisquire Pk+SA/Pbk,395,56,0
Flapple DB+SeB/DgP,474,17,0
Frillish H+NSh/IB,592,1,29
Tauros (Aqua) DK+AJ/TBl,105,33,0
Venomoth (Shadow) Psy+PF/SvW,608,4,34
Bewear (Shadow) SC+SP/St,493,4,0
Galvantula VS+D/Lu,348,30,0
Escavalier BBi+DR/RSh,175,46,0
Gabite MS+Tw/Dg,446,43,0
Gabite (Shadow) MS+Tw/Dg,488,4,0
Magmar (Shadow) KC+FiP/ScS,219,46,0
Magneton (Shadow) TS+D/MgB,263,46,0
Zoroark (Hisuian) SC+SB/FoP,663,4,51
Aipom (Shadow) A+Sw/AA,481,56,0
Armaldo (Shadow) FC+RB/Li,182,20,0
Drilbur (Shadow) MSl+DR/RT,260,46,0
Golett (Shadow) A+ShP/BkB,612,4,35
Meganium (Shadow) VW+FP/Eq,412,30,0
Passimian C+BrS/SP,397,46,0
Swoobat Cf+Fl/PsF,721,17,69
Vibrava DB+ST/BBu,196,46,0
Bewear SC+SP/St,408,17,0
Bibarel (Shadow) RO+S/HF,456,17,0
Braixen (Shadow) E+Psh/FmC,463,4,0
Kabutops (Shadow) FC+AJ/SE,225,33,0
Scolipede PSt+AT/Mh,163,33,0
Toxtricity Ac+WC/PUP,228,59,0
Ariados PSt+Lu/TBl,296,4,0
Quilladin VW+EB/BS,350,43,0
Staravia WA+BrB/Fl,444,30,0
Venomoth Psy+PF/SvW,496,30,0
Cacturne (Shadow) SkP+TBl/DyP,695,4,61
Glalie (Shadow) RO+Av/SB,396,17,0
Hitmontop C+CC/TAx,352,46,0
Chimecho A+Psh/SB,685,56,58
Crocalor I+Cr/Ft,378,30,0
Kabutops FC+AJ/SE,171,33,0
Magnemite VS+MgB/D,488,17,0
Typhlosion (Hisuian) E+SB/WC,644,4,45
Cacturne SkP+TBl/DyP,429,4,0
Golem (Alolan) (Shadow) VS+WC/RB,230,59,0
Grimer (Shadow) PJ+Sl/MB,497,17,0
Haunter SC+ShP/IP,695,4,61
Regirock (Shadow) LO+SE/FB,333,17,0
Aipom A+Sw/AA,589,1,28
Deoxys (Defense) C+PB/Tb,535,1,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,17,0
Pumpkaboo (Average) A+FoP/GK,628,1,40
Raticate (Alolan) (Shadow) QA+Cr/HB,320,30,0
Roserade PSt+WBF/LfS,257,46,0
Escavalier (Shadow) BBi+DR/RSh,194,20,0
Gengar SC+ShP/SB,673,4,54
Regice LO+Bl/T,289,56,0
Weezing RO+SlB/SB,519,1,6
Crawdaunt W+NS/Sc,435,4,0
Frigibax DB+Av/DC,469,30,0
Arcanine (Shadow) FF+WC/PsF,525,4,8
Gigalith (Shadow) LO+SP/MeB,431,59,0
Sandygast A+SB/ST,647,43,46
Scyther (Shadow) FC+XS/NS,168,7,0
Chatot Pk+SA/HW,493,30,0
Fraxure DT+AT/NS,532,30,10
Galvantula (Shadow) VS+D/Lu,225,59,0
Haxorus (Shadow) DT+NS/S,522,4,7
Reshiram (Shadow) DB+FuF/DM,214,33,0
Wormadam (Plant) SkP+EB/BBu,351,56,0
Drilbur MSl+DR/RT,516,30,5
Muk (Shadow) PJ+TP/DP,466,30,0
Scolipede (Shadow) PSt+AT/XS,233,46,0
Zapdos (Galarian) LK+Fl/BrB,181,59,0
Skarmory AS+BrB/SA,400,14,0
Arcanine FF+WC/PsF,424,4,0
Graveler (Alolan) VS+SE/RB,349,30,0
Growlithe (Shadow) E+FW/BS,229,46,0
Kilowattrel TS+Acr/AA,557,30,18
Muk (Alolan) (Shadow) PJ+DP/AS,361,43,0
Slowpoke Cf+Psh/WP,750,1,78
Torterra (Shadow) MSl+FP/ST,203,59,0
Gigalith LO+SP/MeB,346,59,0
Quilladin (Shadow) VW+EB/BS,396,4,0
Lampent E+HW/EB,519,17,6
Larvesta E+FW/BBu,408,4,0
Magmar KC+FiP/ScS,456,4,0
Nidoking (Shadow) FC+ST/EP,204,20,0
Rhyperior MSl+DR/RW,376,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,234,59,0
Bayleef ML+AP/EB,454,1,0
Celesteela AS+BS/IH,442,27,0
Decidueye Lf+FP/SSh,487,30,0
Floatzel W+AJ/Sw,583,17,26
Gholdengo H+SB/PG,711,30,66
Monferno (Shadow) E+FW/LS,147,59,0
Pinsir (Shadow) FC+CC/XS,205,20,0
Wormadam (Sandy) SkP+BBu/Bd,351,56,0
Wyrdeer Cf+St/WC,766,30,83
Drifloon (Shadow) H+SB/IW,625,1,39
Mienshao FPm+BrS/GK,138,7,0
Serperior (Shadow) VW+FP/LT,353,30,0
Tauros (Combat) DK+CC/TBl,368,46,0
Braixen E+Psh/FmC,455,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,570,1,22
Golduck Cf+CrC/Li,625,1,39
Grafaiai MSl+PF/SlB,625,4,39
Aerodactyl DB+RS/EP,437,30,0
Hydrapple DT+SeB/O,404,30,0
Shiftry Sn+LB/FoP,374,30,0
Celebi Cf+AuS/LfS,657,56,49
