Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,888,100,97
Samurott FC+HC/Mh,375,15,0
Shelgon (Shadow) DB+Tw/Ft,824,96,81
Doublade SC+SSw/GB,207,42,0
Drapion PSt+Cr/AT,528,7,7
Morgrem SkP+FoP/PR,692,7,48
Castform (Sunny) E+WBF/SoB,171,26,0
Dusknoir A+DyP/ShP,632,7,33
Gourgeist (Small) I+SB/SeB,467,42,0
Crustle FC+XS/RW,760,7,65
Spidops SC+Lu/RT,408,31,0
Toxapex PJ+Bri/SW,127,42,0
Aromatisse FW+Psh/M,487,15,0
Milotic (Shadow) W+AT/Wr,377,15,0
Miltank RO+BS/Tb,416,15,0
Carbink RTh+RS/M,174,42,0
Golisopod FC+XS/AJ,370,23,0
Ludicolo A+WBW/EB,668,7,42
Primeape (Shadow) KC+RF/IP,452,45,0
Aurorus PS+WBI/MeB,478,3,0
Crustle (Shadow) FC+XS/RW,760,7,65
Gligar WA+NS/Dg,848,88,87
Politoed (Shadow) MS+WBW/IB,584,3,21
Togekiss Pk+Psh/AuS,728,100,57
Grumpig (Shadow) Psy+DyP/SB,644,7,36
Lumineon G+AT/SvW,313,19,0
Sylveon FW+Psh/SB,768,7,67
Noctowl WA+SB/Re,768,7,67
Toucannon Pk+BBl/DrlP,752,96,63
Toucannon (Shadow) Pk+BBl/DrlP,744,80,61
Walrein PS+ISp/Eq,464,7,0
Gligar (Shadow) WA+NS/Dg,816,80,79
Sandslash (Alolan) PS+IP/DR,244,15,0
Thievul SkP+NS/PR,712,7,53
Hippowdon SdA+WBR/EP,760,7,65
Lickitung L+BS/PW,564,19,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,34,0
Araquanid BBi+WP/BuB,389,8,0
Cresselia PC+GK/M,540,4,10
Greninja (Shadow) WSh+HC/NS,269,6,0
Swalot MS+Sl/IB,528,4,7
Murkrow (Shadow) Pk+DrlP/FoP,740,72,60
Regidrago DB+DrE/VG,880,100,95
Goodra DB+AT/TP,884,100,96
Linoone SC+Sw/GK,516,3,4
Bellibolt TS+ZC/PbC,392,23,0
Pachirisu VS+HF/TP,704,3,51
Sandslash (Alolan) (Shadow) PS+IP/DR,304,11,0
Steelix TF+PsF/Cr,420,31,0
Zweilous DB+BS/DP,888,100,97
Kommo-o DT+ClS/UH,896,100,99
Lanturn WG+S/Tb,301,7,0
Spiritomb SkP+RT/SB,632,31,33
Araquanid (Shadow) BBi+BuB/WP,375,15,0
Giratina (Altered) (Shadow) DB+DC/SS,760,7,65
Qwilfish (Shadow) PSt+AT/SB,252,26,0
Annihilape LK+RF/IP,357,42,0
Diggersby (Shadow) MS+ScS/FiP,824,7,81
Klefki A+FoP/PR,367,39,0
Ledian RO+DyP/Acr,740,7,60
Marowak MSl+BC/RS,668,7,42
Walrein (Shadow) PS+ISp/Eq,556,11,14
Zweilous (Shadow) DB+BS/DP,816,96,79
Dragalge Ac+AT/O,576,77,19
Dudunsparce RO+BS/DR,491,7,0
Hakamo-o DT+BkB/RT,884,7,96
Pidgeot G+AC/BrB,628,7,32
Samurott (Shadow) FC+HC/Mh,459,15,0
Abomasnow (Shadow) PS+WBI/EB,768,7,67
Metang (Shadow) FC+Psh/GB,372,15,0
Politoed MS+WBW/IB,679,3,45
Dubwool DK+BS/Pbk,584,3,21
Gyarados DB+AT/Tw,679,7,45
Abomasnow PS+WBI/EB,768,7,67
Annihilape (Shadow) C+RF/IP,378,14,0
Hippowdon (Shadow) SdA+WBR/EP,800,100,75
Amoonguss A+FoP/GK,704,7,51
Charjabug (Shadow) VS+XS/D,600,7,25
Metang FC+Psh/GB,356,3,0
Poliwrath MS+IW/DyP,584,3,21
Bronzong Cf+WBW/Pbk,375,3,0
Emolga TS+Acr/D,816,100,79
Raikou TS+WC/AuS,370,42,0
Weezing (Galarian) FW+Sl/BrS,288,34,0
Castform H+WBR/EB,544,15,11
Castform (Rainy) WG+WBW/T,596,3,24
Dartrix Pk+BrB/EB,796,88,74
Dewott FC+AT/XS,548,3,12
Gyarados (Shadow) DB+AT/Tw,528,7,7
Orthworm MSl+RT/Eq,413,36,0
Rapidash (Shadow) I+DR/WC,205,37,0
Blastoise (Shadow) RO+HC/SkB,376,15,0
Tentacruel Ac+Sc/Pbk,167,42,0
Articuno PS+IW/Hu,656,19,39
Dewott (Shadow) FC+AT/XS,508,3,2
Primeape KC+RF/IP,431,42,0
Greninja WSh+HC/NS,269,6,0
Pangoro KC+CC/NS,349,34,0
Cradily (Shadow) Ac+RT/GK,600,7,25
Cetitan PS+ISp/SP,358,15,0
Electrode (Hisuian) TS+WC/EB,784,100,71
Machamp (Shadow) KC+CrC/RS,395,6,0
Qwilfish PSt+AT/SB,235,42,0
Torkoal E+FW/Ov,183,50,0
Gallade (Shadow) PC+CC/LB,442,45,0
Latias DB+AuS/MsB,808,100,77
Aurorus (Shadow) PS+WBI/MeB,608,3,27
Kecleon SkP+TP/DyP,768,7,67
Rufflet Pk+BrB/Fl,708,100,52
Dodrio Pk+DrlP/BrB,780,80,70
Oinkologne MSl+BS/TBl,704,7,51
Solrock Psy+WBF/RS,296,42,0
Wormadam (Trash) SkP+BBu/IH,477,0,0
Dragonite (Shadow) DB+TP/SP,915,48,104
Vespiquen FC+XS/PG,760,7,65
Gogoat VW+LB/RS,732,100,58
Grimmsnarl SkP+FoP/PR,692,7,48
Mightyena (Shadow) SkP+Cr/PF,616,7,29
Nidoqueen MSl+EP/PF,624,7,31
Swanna (Shadow) G+AJ/Fl,425,42,0
Dewgong (Shadow) IS+IW/DR,487,11,0
Machoke (Shadow) KC+CrC/DyP,342,6,0
Swanna G+AJ/Fl,516,7,4
Cetoddle PS+Av/BS,668,3,42
Coalossal FS+RS/FmC,131,42,0
Primarina W+DV/HC,552,3,13
Raichu TS+WC/TBl,712,7,53
Arctibax DB+Av/DC,876,7,94
Claydol MSl+RT/SB,675,7,44
Drampa DB+Sw/DgP,816,96,79
Gliscor WA+ST/Acr,844,80,86
Mawile FW+VG/IH,386,7,0
Amoonguss (Shadow) A+GK/FoP,632,100,33
Bellossom Ac+LB/DG,445,42,0
Klang MSo+VG/Tb,128,10,0
Lunatone Psy+WBI/RS,644,7,36
Marowak (Alolan) (Shadow) FS+SBo/BC,168,10,0
Ledian (Shadow) RO+DyP/Acr,704,7,51
Machamp KC+CrC/RS,375,34,0
Starmie Psy+AJ/PG,456,15,0
Ampharos VS+BrS/TBl,568,7,17
Poliwrath (Shadow) MS+IW/DyP,295,7,0
Qwilfish (Hisuian) PSt+AT/SB,355,42,0
Throh LK+BkB/BS,540,3,10
Amaura (Shadow) PS+WBI/Tb,608,3,27
Marowak (Alolan) FS+BC/SBo,152,26,0
Gallade PC+CC/LB,384,34,0
Latias (Shadow) DB+AuS/MsB,836,88,84
Registeel (Shadow) LO+FC/FB,437,12,0
Tinkatuff FW+PR/FC,389,4,0
Toedscruel MSl+SeB/EP,744,88,61
Hippopotas SdA+RT/BS,620,7,30
Hypno Cf+SB/TP,608,3,27
Blaziken E+AuS/BB,302,42,0
Murkrow Pk+DrlP/FoP,756,88,64
Bastiodon (Shadow) SD+SE/Ft,179,7,0
Samurott (Hisuian) FC+SSw/IW,552,3,13
Venusaur VW+FP/Sl,752,100,63
Cofagrigus SC+SB/Re,671,3,43
Rapidash I+DR/WC,205,18,0
Trumbeak (Shadow) Pk+DrlP/RB,744,80,61
Wartortle WG+AJ/IB,464,7,0
Castform (Snowy) PS+WBI/Bl,692,3,48
Skuntank PJ+Cr/TBl,250,18,0
Ursaring (Shadow) SC+Sw/CC,704,100,51
Urshifu (Single Strike) SkP+BkB/DyP,683,7,46
Hypno (Shadow) Cf+TP/IP,544,23,11
Nidoqueen (Shadow) MSl+EP/PF,608,100,27
Victreebel (Shadow) Ac+LB/SlB,600,80,25
Golbat WA+PF/SB,660,7,40
Blaziken (Shadow) E+AuS/BB,361,42,0
Munchlax Tk+BS/Bd,572,11,18
Overqwil PSt+AT/SB,409,42,0
Piloswine PS+ISp/SE,768,7,67
Runerigus SC+SB/RT,712,7,53
Trumbeak Pk+DrlP/RB,752,96,63
Drifblim H+IW/SB,776,7,69
Kingambit MSo+FoP/IH,153,2,0
Raikou (Shadow) TS+WC/AuS,732,77,58
Slurpuff FW+PR/EB,768,7,67
Togetic FW+HW/DG,768,7,67
Uxie Cf+Sw/T,495,3,0
Ampharos (Shadow) VS+BrS/TBl,441,42,0
Magcargo E+RT/Ov,269,23,0
Spinda SkP+RT/IW,736,3,59
Wailmer RO+Sc/BS,299,7,0
Bellossom (Shadow) Ac+LB/DG,640,100,35
Conkeldurr (Shadow) FPm+DyP/BrS,409,41,0
Dedenne TS+D/PR,768,7,67
Flamigo WA+UH/BrB,792,96,73
Noctowl (Shadow) WA+SA/SB,712,7,53
Palkia (Shadow) DB+AT/DM,800,100,75
Scrafty C+FoP/UH,544,15,11
Snorlax (Shadow) L+BS/SP,644,7,36
Starmie (Shadow) Psy+AJ/PG,471,7,0
Gliscor (Shadow) WA+ST/Acr,832,72,83
Mightyena SkP+Cr/PF,671,7,43
Palossand A+SB/ST,584,100,21
Pidgeot (Shadow) G+AC/BrB,612,100,28
Regirock LO+SE/FB,860,3,90
Snorlax L+BS/SP,728,3,57
Victreebel Ac+LB/SlB,636,88,34
Conkeldurr FPm+DyP/BrS,516,7,4
Mawile (Shadow) FW+VG/IH,243,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,190,26,0
Zeraora VS+PF/WC,438,42,0
Cresselia (Shadow) PC+GK/M,484,3,0
Glalie RO+Av/SB,640,3,35
Throh (Shadow) LK+BkB/BS,675,7,44
Wailmer (Shadow) RO+Sc/BS,235,42,0
Jirachi Cf+DD/AuS,356,7,0
Lileep Ac+AP/GK,656,7,39
Lokix SkP+XS/TBl,679,7,45
Scizor (Shadow) BP+NS/TBl,123,5,0
Squawkabilly Pk+BrB/Fl,732,96,58
Whiscash MS+MB/Sc,616,3,29
Whiscash (Shadow) MS+MB/Sc,824,7,81
Bombirdier SkP+Fl/RT,736,100,59
Fletchinder (Shadow) Pk+Fl/HW,552,7,13
Piloswine (Shadow) PS+ISp/SE,768,7,67
Salamence (Shadow) DT+Fl/BrS,919,48,105
Amaura PS+WBI/Tb,540,19,10
Lopunny LK+TP/SB,596,23,24
Marshtomp (Shadow) MS+S/Sl,359,42,0
Scizor BP+NS/TBl,157,29,0
Slowbro Cf+DrP/IB,295,19,0
Trevenant (Shadow) SC+SB/FoP,716,88,54
Ursaring SC+Sw/CC,452,42,0
Flygon DT+ST/Tw,792,64,73
Marshtomp MS+S/Sl,516,7,4
Drifblim (Shadow) A+IW/SB,564,100,16
Servine VW+GK/Wr,728,7,57
Zapdos TS+DrlP/HW,832,96,83
Furfrou SkP+S/GK,768,7,67
Golbat (Shadow) WA+PF/SB,720,100,55
Lurantis Lf+LB/SP,704,100,51
Serperior VW+FP/AA,768,7,67
Froslass PS+Av/SB,736,3,59
Meganium VW+FP/Eq,768,7,67
Golurk (Shadow) MSl+ShP/DyP,683,80,46
Pawmot TS+BkB/WC,446,42,0
Hippopotas (Shadow) SdA+BS/RT,800,100,75
Venusaur (Shadow) VW+FP/Sl,752,96,63
Avalugg IF+Av/BS,544,27,11
Naclstack MS+RT/RB,648,3,37
Dragonite DB+TP/SP,884,21,96
Electrode VS+D/FoP,656,7,39
Farfetch'd (Galarian) FC+LB/BkB,572,7,18
Typhlosion (Shadow) I+BB/TP,196,37,0
Wailord RO+S/Re,640,3,35
Decidueye (Hisuian) PC+EB/AuS,860,100,90
Hawlucha LK+FlP/AA,772,100,68
Sandshrew (Alolan) PS+NS/GB,185,10,0
Slowking (Galarian) Ac+Psh/SB,311,42,0
Flygon (Shadow) DT+ST/Tw,764,56,66
Hariyama (Shadow) FPm+UH/HS,360,6,0
Lairon MSo+RT/BS,148,18,0
Lileep (Shadow) Ac+AP/GK,576,7,19
Mew SC+WC/Psh,712,7,53
Trevenant SC+SeB/SB,704,69,51
Zapdos (Shadow) TS+DrlP/HW,816,80,79
Electivire (Shadow) TS+IP/WC,752,100,63
Fletchinder Pk+Fl/HW,656,7,39
Lucario FPm+AuS/SB,274,6,0
Raticate (Alolan) QA+Cr/Re,736,3,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Girafarig (Shadow) Cf+PsF/TBl,376,26,0
Nidorina PSt+PF/Tb,455,7,0
Quaquaval LK+CC/HC,470,7,0
Whimsicott FW+SeB/M,784,100,71
Orbeetle PC+Psh/BBu,604,3,26
Barbaracle FC+CrC/SE,421,23,0
Farfetch'd FC+LB/AA,792,69,73
Garganacl MS+RT/RB,500,19,0
Magnezone VS+WC/MrS,284,42,0
Slowbro (Shadow) Cf+DrP/IB,319,11,0
Dachsbun Ch+PsF/PR,596,7,24
Excadrill (Shadow) MS+DR/RS,800,100,75
Latios (Shadow) DB+AuS/LrP,860,72,90
Skeledirge I+TSo/SB,165,18,0
Xatu (Shadow) Pk+Psh/SB,744,80,61
Charizard (Shadow) E+BB/AC,448,65,0
Garchomp DT+Tw/ST,788,64,72
Wartortle (Shadow) WG+AJ/IB,600,3,25
Claydol (Shadow) MSl+RT/SB,596,7,24
Donphan (Shadow) MSl+BS/TBl,636,96,34
Latios DB+AuS/LrP,836,88,84
Lugia DT+Fl/A,884,7,96
Tropius AS+LB/BrS,768,69,67
Girafarig Cf+PsF/TBl,384,42,0
Electrode (Shadow) VS+D/FoP,572,7,18
Froslass (Shadow) PS+Av/SB,736,3,59
Maushold MS+Sw/Cr,712,7,53
Armarouge I+Psh/HW,196,18,0
Gurdurr (Shadow) LK+BkB/SE,620,7,30
Kartana FC+LB/SSw,816,96,79
Sandslash SdA+NS/RT,784,100,71
Vigoroth C+BS/RS,608,15,27
Rapidash (Galarian) FW+BS/WC,357,34,0
Tapu Fini WG+S/NM,588,3,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,72,78
Hariyama FPm+UH/HS,516,7,4
Mamoswine (Shadow) PS+ISp/SE,712,7,53
Pumpkaboo (Super) A+FoP/GK,636,77,34
Sceptile (Shadow) FC+LB/BkS,852,80,88
Toxicroak PSt+DyP/SB,656,7,39
Camerupt I+EP/RT,316,18,0
Ferrothorn BS+PW/T,816,31,79
Heracross FC+UH/RT,760,7,65
Salamence DT+Fl/BrS,931,56,108
Toxicroak (Shadow) PSt+DyP/SB,548,100,12
Magnezone (Shadow) VS+WC/MrS,284,42,0
Servine (Shadow) VW+GK/Wr,671,7,43
Typhlosion I+BB/TP,196,18,0
Aron MSo+RT/BS,161,18,0
Avalugg (Hisuian) PS+RS/IW,270,3,0
Electivire TS+IP/WC,462,42,0
Perrserker SC+CC/TBl,428,23,0
Nidorina (Shadow) PSt+PF/Dg,564,7,16
Skuntank (Shadow) PJ+Cr/TBl,262,2,0
Golurk MSl+ShP/DyP,683,96,46
Gurdurr LK+BkB/SE,675,7,44
Incineroar FF+BrS/BB,145,2,0
Quaxwell WA+AJ/AA,380,23,0
Raichu (Alolan) TS+WC/TBl,712,7,53
Shiinotic A+SeB/M,668,7,42
Shiinotic (Shadow) A+SeB/M,675,100,44
Bruxish Cf+AT/PsF,247,42,0
Lairon (Shadow) MSo+RT/BS,148,2,0
Machop (Shadow) KC+CrC/BkB,388,6,0
Pawniard FC+NS/XS,620,3,30
Relicanth WG+AT/AP,470,11,0
Victini Cf+VC/Psh,356,7,0
Meowscarada Lf+NS/FP,776,88,69
Togedemaru TS+FeS/WC,225,34,0
Torterra MSl+FP/ST,796,72,74
Tyranitar DB+BrS/SE,876,7,94
Vikavolt (Shadow) VS+XS/D,524,100,6
Chesnaught LK+FP/SP,752,100,63
Gengar (Shadow) SC+ShP/SB,704,88,51
Machoke KC+CrC/Re,540,7,10
Charizard E+BB/AC,367,42,0
Cofagrigus (Shadow) SC+SB/DP,656,7,39
Grimer (Alolan) PJ+Cr/SlB,263,18,0
Druddigon DT+NS/RT,880,96,95
Excadrill MS+DR/RS,457,42,0
Garchomp (Shadow) DT+Tw/ST,760,56,65
Giratina (Origin) DT+OW/SB,896,100,99
Timburr LK+BkB/RT,675,7,44
Vaporeon WG+AT/LR,596,3,24
Xatu Pk+Psh/SB,752,96,63
Articuno (Shadow) PS+TAx/Hu,744,7,61
Bibarel RO+S/HF,640,3,35
Magnemite (Shadow) VS+MgB/D,344,26,0
Rayquaza DT+BkS/DrA,931,56,108
Sceptile FC+LB/BkS,824,53,81
Suicune IF+BuB/Sc,375,43,0
Vullaby AS+BrB/FoP,716,7,54
Zygarde (50% Forme) DT+Cr/Eq,923,88,106
Centiskorch E+Lu/HW,312,7,0
Crawdaunt (Shadow) W+NS/Sc,284,6,0
Dhelmise SC+PW/BrS,776,88,69
Donphan MSl+BS/TBl,652,100,38
Sirfetch'd FC+LB/CC,760,7,65
Vigoroth (Shadow) C+BS/RS,552,7,13
Baxcalibur DB+GlR/Av,760,7,65
Lampent (Shadow) E+HW/EB,468,7,0
Machop KC+CrC/BkB,337,34,0
Magneton VS+MgB/D,600,15,25
Tyranitar (Shadow) DB+BrS/SE,760,7,65
Grimer PJ+Sl/MB,261,18,0
Litleo I+FmC/Cr,159,18,0
Sandslash (Shadow) SdA+NS/RT,824,96,81
Ferrothorn (Shadow) BS+PW/T,812,7,78
Genesect FC+XS/TBN,728,3,57
Leavanny SC+LB/XS,772,61,68
Aron (Shadow) MSo+RT/BS,137,2,0
Dipplin DT+SeB/O,911,88,103
Muk PJ+TP/DP,250,26,0
Pumpkaboo (Large) A+FoP/GK,632,100,33
Suicune (Shadow) IF+BuB/Sc,580,0,20
Beedrill PSt+XS/DR,384,42,0
Shiftry (Shadow) Sn+LB/FoP,900,80,100
Thundurus (Incarnate) TS+TP/BkB,800,80,75
Obstagoon (Shadow) C+CrC/NS,576,7,19
Salazzle I+PF/DgP,201,37,0
Vibrava (Shadow) DB+ST/BBu,744,13,61
Wailord (Shadow) RO+S/HB,552,3,13
Blacephalon I+MdB/SB,273,37,0
Muk (Alolan) PJ+DP/AS,229,18,0
Palpitoad MS+EP/WP,824,7,81
Rhyperior (Shadow) MSl+DR/RW,616,96,29
Beedrill (Shadow) PSt+XS/DR,438,42,0
Camerupt (Shadow) I+EP/RT,292,37,0
Fraxure (Shadow) DT+AT/NS,896,72,99
Mamoswine PS+ISp/SE,768,7,67
Obstagoon C+NS/CrC,656,7,39
Slowbro (Galarian) Cf+DrP/SlB,445,31,0
Timburr (Shadow) LK+BkB/RT,620,7,30
Vikavolt VS+XS/Fl,600,7,25
Alomomola W+HP/Bl,441,11,0
Kangaskhan LK+BkB/Cr,580,23,20
Chesnaught (Shadow) LK+FP/SP,772,100,68
Corvisquire Pk+SA/Pbk,712,7,53
Flapple DB+SeB/DgP,892,56,98
Frillish H+NSh/IB,728,3,57
Tauros (Aqua) DK+AJ/TBl,403,7,0
Venomoth (Shadow) Psy+PF/SvW,576,7,19
Bewear (Shadow) SC+SP/St,632,7,33
Galvantula VS+D/Lu,600,7,25
Escavalier BBi+DR/RSh,596,3,24
Gabite MS+Tw/Dg,911,64,103
Gabite (Shadow) MS+Tw/Dg,900,56,100
Magmar (Shadow) KC+FiP/ScS,315,42,0
Magneton (Shadow) TS+D/MgB,378,42,0
Zoroark (Hisuian) SC+SB/FoP,712,96,53
Aipom (Shadow) A+Sw/AA,596,7,24
Armaldo (Shadow) FC+RB/Li,656,100,39
Drilbur (Shadow) MSl+DR/RT,683,37,46
Golett (Shadow) A+ShP/BkB,708,45,52
Meganium (Shadow) VW+FP/Eq,732,100,58
Passimian C+BrS/SP,367,42,0
Swoobat Cf+Fl/PsF,628,100,32
Vibrava DB+ST/BBu,748,21,62
Bewear SC+SP/St,692,7,48
Bibarel (Shadow) RO+S/HF,552,3,13
Braixen (Shadow) E+Psh/FmC,292,42,0
Kabutops (Shadow) FC+AJ/SE,760,7,65
Scolipede PSt+AT/Mh,401,42,0
Toxtricity Ac+WC/PUP,364,26,0
Ariados PSt+Lu/TBl,471,7,0
Quilladin VW+EB/BS,768,7,67
Staravia WA+BrB/Fl,776,96,69
Venomoth Psy+PF/SvW,608,7,27
Cacturne (Shadow) SkP+TBl/DyP,768,29,67
Glalie (Shadow) RO+Av/SB,596,3,24
Hitmontop C+CC/TAx,516,7,4
Chimecho A+Psh/SB,668,7,42
Crocalor I+Cr/Ft,155,18,0
Kabutops FC+AJ/SE,470,15,0
Magnemite VS+MgB/D,572,7,18
Typhlosion (Hisuian) E+SB/WC,544,3,11
Cacturne SkP+TBl/DyP,772,80,68
Golem (Alolan) (Shadow) VS+WC/RB,572,7,18
Grimer (Shadow) PJ+Sl/MB,242,2,0
Haunter SC+ShP/IP,683,100,46
Regirock (Shadow) LO+SE/FB,876,7,94
Aipom A+Sw/AA,668,7,42
Deoxys (Defense) C+PB/Tb,640,19,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,242,2,0
Pumpkaboo (Average) A+FoP/GK,671,100,43
Raticate (Alolan) (Shadow) QA+Cr/HB,671,15,43
Roserade PSt+WBF/LfS,768,80,67
Escavalier (Shadow) BBi+DR/RSh,632,7,33
Gengar SC+ShP/SB,656,100,39
Regice LO+Bl/T,592,35,23
Weezing RO+SlB/SB,704,7,51
Crawdaunt W+NS/Sc,596,7,24
Frigibax DB+Av/DC,760,7,65
Arcanine (Shadow) FF+WC/PsF,184,37,0
Gigalith (Shadow) LO+SP/MeB,808,7,77
Sandygast A+SB/ST,648,100,37
Scyther (Shadow) FC+XS/NS,780,80,70
Chatot Pk+SA/HW,756,88,64
Fraxure DT+AT/NS,900,80,100
Galvantula (Shadow) VS+D/Lu,544,7,11
Haxorus (Shadow) DT+NS/S,915,64,104
Reshiram (Shadow) DB+FuF/DM,784,100,71
Wormadam (Plant) SkP+EB/BBu,768,7,67
Drilbur MSl+DR/RT,688,96,47
Muk (Shadow) PJ+TP/DP,243,10,0
Scolipede (Shadow) PSt+AT/XS,401,26,0
Zapdos (Galarian) LK+Fl/BrB,776,96,69
Skarmory AS+BrB/SA,656,4,39
Arcanine FF+WC/PsF,308,2,0
Graveler (Alolan) VS+SE/RB,656,7,39
Growlithe (Shadow) E+FW/BS,274,26,0
Kilowattrel TS+Acr/AA,852,80,88
Muk (Alolan) (Shadow) PJ+DP/AS,219,2,0
Slowpoke Cf+Psh/WP,608,11,27
Torterra (Shadow) MSl+FP/ST,780,64,70
Gigalith LO+SP/MeB,856,7,89
Quilladin (Shadow) VW+EB/BS,772,100,68
Lampent E+HW/EB,437,7,0
Larvesta E+FW/BBu,431,7,0
Magmar KC+FiP/ScS,254,42,0
Nidoking (Shadow) FC+ST/EP,808,88,77
Rhyperior MSl+DR/RW,636,100,34
Graveler (Alolan) (Shadow) VS+SE/RB,572,7,18
Bayleef ML+AP/EB,704,7,51
Celesteela AS+BS/IH,704,7,51
Decidueye Lf+FP/SSh,704,100,51
Floatzel W+AJ/Sw,508,3,2
Gholdengo H+SB/PG,683,3,46
Monferno (Shadow) E+FW/LS,309,42,0
Pinsir (Shadow) FC+CC/XS,656,100,39
Wormadam (Sandy) SkP+BBu/Bd,768,7,67
Wyrdeer Cf+St/WC,548,7,12
Drifloon (Shadow) H+SB/IW,772,100,68
Mienshao FPm+BrS/GK,466,6,0
Serperior (Shadow) VW+FP/LT,712,3,53
Tauros (Combat) DK+CC/TBl,692,7,48
Braixen E+Psh/FmC,235,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,675,7,44
Golduck Cf+CrC/Li,379,15,0
Grafaiai MSl+PF/SlB,636,7,34
Aerodactyl DB+RS/EP,904,96,101
Hydrapple DT+SeB/O,936,37,109
Shiftry Sn+LB/FoP,907,96,102
Celebi Cf+AuS/LfS,604,100,26
