Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,712,3,81
Goodra DB+AT/TP,638,3,53
Linoone SC+Sw/GK,392,8,0
Bellibolt TS+ZC/PbC,97,42,0
Pachirisu VS+HF/TP,302,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,612,8,43
Steelix TF+PsF/Cr,357,29,0
Zweilous DB+BS/DP,767,1,102
Kommo-o DT+ClS/UH,777,3,106
Lanturn WG+S/Tb,347,24,0
Spiritomb SkP+RT/SB,485,10,0
Araquanid (Shadow) BBi+BuB/WP,356,59,0
Giratina (Altered) (Shadow) DB+DC/SS,386,36,0
Qwilfish (Shadow) PSt+AT/SB,288,1,0
Annihilape LK+RF/IP,485,24,0
Diggersby (Shadow) MS+ScS/FiP,491,29,0
Klefki A+FoP/PR,333,24,0
Ledian RO+DyP/Acr,298,36,0
Marowak MSl+BC/RS,444,36,0
Walrein (Shadow) PS+ISp/Eq,691,3,73
Zweilous (Shadow) DB+BS/DP,735,1,90
Dragalge Ac+AT/O,433,29,0
Dudunsparce RO+BS/DR,596,24,37
Hakamo-o DT+BkB/RT,772,3,104
Pidgeot G+AC/BrB,426,8,0
Samurott (Shadow) FC+HC/Mh,628,3,49
Abomasnow (Shadow) PS+WBI/EB,486,1,0
Metang (Shadow) FC+Psh/GB,306,15,0
Politoed MS+WBW/IB,547,4,18
Dubwool DK+BS/Pbk,638,24,53
Gyarados DB+AT/Tw,607,45,41
Abomasnow PS+WBI/EB,395,1,0
Annihilape (Shadow) C+RF/IP,575,3,29
Hippowdon (Shadow) SdA+WBR/EP,485,1,0
Amoonguss A+FoP/GK,347,15,0
Charjabug (Shadow) VS+XS/D,111,49,0
Metang FC+Psh/GB,329,38,0
Poliwrath MS+IW/DyP,623,17,47
Bronzong Cf+WBW/Pbk,362,45,0
Emolga TS+Acr/D,128,56,0
Raikou TS+WC/AuS,150,49,0
Weezing (Galarian) FW+Sl/BrS,241,1,0
Castform H+WBR/EB,489,17,0
Castform (Rainy) WG+WBW/T,410,31,0
Dartrix Pk+BrB/EB,474,1,0
Dewott FC+AT/XS,534,38,13
Gyarados (Shadow) DB+AT/Tw,659,24,61
Orthworm MSl+RT/Eq,438,52,0
Rapidash (Shadow) I+DR/WC,406,8,0
Blastoise (Shadow) RO+HC/SkB,384,24,0
Tentacruel Ac+Sc/Pbk,217,22,0
Articuno PS+IW/Hu,333,22,0
Dewott (Shadow) FC+AT/XS,623,10,47
Primeape KC+RF/IP,552,3,20
Greninja WSh+HC/NS,712,8,81
Pangoro KC+CC/NS,782,1,108
Cradily (Shadow) Ac+RT/GK,518,8,7
Cetitan PS+ISp/SP,727,10,87
Electrode (Hisuian) TS+WC/EB,152,49,0
Machamp (Shadow) KC+CrC/RS,589,3,34
Qwilfish PSt+AT/SB,280,8,0
Torkoal E+FW/Ov,343,45,0
Gallade (Shadow) PC+CC/LB,115,42,0
Latias DB+AuS/MsB,617,10,45
Aurorus (Shadow) PS+WBI/MeB,651,1,58
Kecleon SkP+TP/DyP,591,17,35
Rufflet Pk+BrB/Fl,490,8,0
Dodrio Pk+DrlP/BrB,518,1,7
Oinkologne MSl+BS/TBl,459,3,0
Solrock Psy+WBF/RS,417,10,0
Wormadam (Trash) SkP+BBu/IH,325,45,0
Dragonite (Shadow) DB+TP/SP,123,49,0
Vespiquen FC+XS/PG,329,36,0
Gogoat VW+LB/RS,109,42,0
Grimmsnarl SkP+FoP/PR,675,3,67
Mightyena (Shadow) SkP+Cr/PF,691,1,73
Nidoqueen MSl+EP/PF,374,15,0
Swanna (Shadow) G+AJ/Fl,458,3,0
Dewgong (Shadow) IS+IW/DR,654,31,59
Machoke (Shadow) KC+CrC/DyP,636,3,52
Swanna G+AJ/Fl,376,3,0
Cetoddle PS+Av/BS,620,24,46
Coalossal FS+RS/FmC,505,4,2
Primarina W+DV/HC,441,38,0
Raichu TS+WC/TBl,153,49,0
Arctibax DB+Av/DC,717,3,83
Claydol MSl+RT/SB,301,57,0
Drampa DB+Sw/DgP,709,1,80
Gliscor WA+ST/Acr,680,1,69
Mawile FW+VG/IH,352,22,0
Amoonguss (Shadow) A+GK/FoP,384,8,0
Bellossom Ac+LB/DG,117,42,0
Klang MSo+VG/Tb,372,3,0
Lunatone Psy+WBI/RS,417,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,31,0
Ledian (Shadow) RO+DyP/Acr,309,8,0
Machamp KC+CrC/RS,636,3,52
Starmie Psy+AJ/PG,264,8,0
Ampharos VS+BrS/TBl,383,1,0
Poliwrath (Shadow) MS+IW/DyP,657,3,60
Qwilfish (Hisuian) PSt+AT/SB,429,3,0
Throh LK+BkB/BS,670,31,65
Amaura (Shadow) PS+WBI/Tb,654,1,59
Marowak (Alolan) FS+BC/SBo,224,38,0
Gallade PC+CC/LB,115,56,0
Latias (Shadow) DB+AuS/MsB,596,1,37
Registeel (Shadow) LO+FC/FB,393,36,0
Tinkatuff FW+PR/FC,322,31,0
Toedscruel MSl+SeB/EP,685,8,71
Hippopotas SdA+RT/BS,457,29,0
Hypno Cf+SB/TP,289,31,0
Blaziken E+AuS/BB,602,3,39
Murkrow Pk+DrlP/FoP,547,1,18
Bastiodon (Shadow) SD+SE/Ft,413,43,0
Samurott (Hisuian) FC+SSw/IW,732,3,89
Venusaur VW+FP/Sl,85,49,0
Cofagrigus SC+SB/Re,275,10,0
Rapidash I+DR/WC,339,8,0
Trumbeak (Shadow) Pk+DrlP/RB,185,49,0
Wartortle WG+AJ/IB,507,4,3
Castform (Snowy) PS+WBI/Bl,670,24,65
Skuntank PJ+Cr/TBl,354,8,0
Ursaring (Shadow) SC+Sw/CC,573,1,28
Urshifu (Single Strike) SkP+BkB/DyP,756,1,98
Hypno (Shadow) Cf+TP/IP,282,3,0
Nidoqueen (Shadow) MSl+EP/PF,435,1,0
Victreebel (Shadow) Ac+LB/SlB,95,35,0
Golbat WA+PF/SB,345,15,0
Blaziken (Shadow) E+AuS/BB,630,3,50
Munchlax Tk+BS/Bd,515,45,6
Overqwil PSt+AT/SB,434,8,0
Piloswine PS+ISp/SE,581,10,31
Runerigus SC+SB/RT,344,22,0
Trumbeak Pk+DrlP/RB,568,1,26
Drifblim H+IW/SB,334,29,0
Kingambit MSo+FoP/IH,738,1,91
Raikou (Shadow) TS+WC/AuS,132,35,0
Slurpuff FW+PR/EB,273,15,0
Togetic FW+HW/DG,337,29,0
Uxie Cf+Sw/T,245,17,0
Ampharos (Shadow) VS+BrS/TBl,189,49,0
Magcargo E+RT/Ov,393,50,0
Spinda SkP+RT/IW,641,31,54
Wailmer RO+Sc/BS,539,2,15
Bellossom (Shadow) Ac+LB/DG,117,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,623,8,47
Dedenne TS+D/PR,312,1,0
Flamigo WA+UH/BrB,667,1,64
Noctowl (Shadow) WA+SA/SB,458,22,0
Palkia (Shadow) DB+AT/DM,701,1,77
Scrafty C+FoP/UH,787,3,110
Snorlax (Shadow) L+BS/SP,628,10,49
Starmie (Shadow) Psy+AJ/PG,317,1,0
Gliscor (Shadow) WA+ST/Acr,609,1,42
Mightyena SkP+Cr/PF,602,8,39
Palossand A+SB/ST,343,15,0
Pidgeot (Shadow) G+AC/BrB,586,8,33
Regirock LO+SE/FB,403,17,0
Snorlax L+BS/SP,515,38,6
Victreebel Ac+LB/SlB,91,42,0
Conkeldurr FPm+DyP/BrS,678,3,68
Mawile (Shadow) FW+VG/IH,424,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,3,0
Zeraora VS+PF/WC,131,35,0
Cresselia (Shadow) PC+GK/M,240,3,0
Glalie RO+Av/SB,602,17,39
Throh (Shadow) LK+BkB/BS,709,3,80
Wailmer (Shadow) RO+Sc/BS,557,31,22
Jirachi Cf+DD/AuS,310,3,0
Lileep Ac+AP/GK,420,8,0
Lokix SkP+XS/TBl,438,8,0
Scizor (Shadow) BP+NS/TBl,404,1,0
Squawkabilly Pk+BrB/Fl,680,1,69
Whiscash MS+MB/Sc,379,43,0
Whiscash (Shadow) MS+MB/Sc,401,10,0
Bombirdier SkP+Fl/RT,549,8,19
Fletchinder (Shadow) Pk+Fl/HW,335,1,0
Piloswine (Shadow) PS+ISp/SE,688,1,72
Salamence (Shadow) DT+Fl/BrS,641,1,54
Amaura PS+WBI/Tb,623,3,47
Lopunny LK+TP/SB,495,17,0
Marshtomp (Shadow) MS+S/Sl,172,56,0
Scizor BP+NS/TBl,361,8,0
Slowbro Cf+DrP/IB,277,59,0
Trevenant (Shadow) SC+SB/FoP,477,1,0
Ursaring SC+Sw/CC,620,1,46
Flygon DT+ST/Tw,759,1,99
Marshtomp MS+S/Sl,389,10,0
Drifblim (Shadow) A+IW/SB,404,15,0
Servine VW+GK/Wr,348,8,0
Zapdos TS+DrlP/HW,534,1,13
Furfrou SkP+S/GK,458,10,0
Golbat (Shadow) WA+PF/SB,86,56,0
Lurantis Lf+LB/SP,126,42,0
Serperior VW+FP/AA,361,1,0
Froslass PS+Av/SB,338,10,0
Meganium VW+FP/Eq,362,1,0
Golurk (Shadow) MSl+ShP/DyP,526,1,10
Pawmot TS+BkB/WC,187,49,0
Hippopotas (Shadow) SdA+BS/RT,568,15,26
Venusaur (Shadow) VW+FP/Sl,81,35,0
Avalugg IF+Av/BS,646,24,56
Naclstack MS+RT/RB,366,50,0
Dragonite DB+TP/SP,604,1,40
Electrode VS+D/FoP,148,49,0
Farfetch'd (Galarian) FC+LB/BkB,176,49,0
Typhlosion (Shadow) I+BB/TP,209,49,0
Wailord RO+S/Re,415,17,0
Decidueye (Hisuian) PC+EB/AuS,137,49,0
Hawlucha LK+FlP/AA,678,3,68
Sandshrew (Alolan) PS+NS/GB,609,3,42
Slowking (Galarian) Ac+Psh/SB,235,8,0
Flygon (Shadow) DT+ST/Tw,714,1,82
Hariyama (Shadow) FPm+UH/HS,696,3,75
Lairon MSo+RT/BS,560,24,23
Lileep (Shadow) Ac+AP/GK,463,1,0
Mew SC+WC/Psh,271,1,0
Trevenant SC+SeB/SB,412,1,0
Zapdos (Shadow) TS+DrlP/HW,107,42,0
Electivire (Shadow) TS+IP/WC,97,21,0
Fletchinder Pk+Fl/HW,328,15,0
Lucario FPm+AuS/SB,685,1,71
Raticate (Alolan) QA+Cr/Re,651,3,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,654,1,59
Girafarig (Shadow) Cf+PsF/TBl,465,1,0
Nidorina PSt+PF/Tb,101,56,0
Quaquaval LK+CC/HC,688,3,72
Whimsicott FW+SeB/M,402,15,0
Orbeetle PC+Psh/BBu,285,31,0
Barbaracle FC+CrC/SE,491,3,0
Farfetch'd FC+LB/AA,528,8,11
Garganacl MS+RT/RB,400,43,0
Magnezone VS+WC/MrS,196,35,0
Slowbro (Shadow) Cf+DrP/IB,347,38,0
Dachsbun Ch+PsF/PR,361,50,0
Excadrill (Shadow) MS+DR/RS,547,1,18
Latios (Shadow) DB+AuS/LrP,565,1,25
Skeledirge I+TSo/SB,201,3,0
Xatu (Shadow) Pk+Psh/SB,100,56,0
Charizard (Shadow) E+BB/AC,431,15,0
Garchomp DT+Tw/ST,753,1,97
Wartortle (Shadow) WG+AJ/IB,377,50,0
Claydol (Shadow) MSl+RT/SB,376,15,0
Donphan (Shadow) MSl+BS/TBl,607,1,41
Latios DB+AuS/LrP,680,1,69
Lugia DT+Fl/A,311,36,0
Tropius AS+LB/BrS,420,22,0
Girafarig Cf+PsF/TBl,457,3,0
Electrode (Shadow) VS+D/FoP,177,49,0
Froslass (Shadow) PS+Av/SB,276,8,0
Maushold MS+Sw/Cr,623,17,47
Armarouge I+Psh/HW,324,22,0
Gurdurr (Shadow) LK+BkB/SE,633,3,51
Kartana FC+LB/SSw,341,42,0
Sandslash SdA+NS/RT,440,36,0
Vigoroth C+BS/RS,662,17,62
Rapidash (Galarian) FW+BS/WC,62,49,0
Tapu Fini WG+S/NM,371,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,42,0
Hariyama FPm+UH/HS,761,3,100
Mamoswine (Shadow) PS+ISp/SE,667,1,64
Pumpkaboo (Super) A+FoP/GK,347,15,0
Sceptile (Shadow) FC+LB/BkS,162,42,0
Toxicroak PSt+DyP/SB,352,1,0
Camerupt I+EP/RT,460,15,0
Ferrothorn BS+PW/T,328,1,0
Heracross FC+UH/RT,464,24,0
Salamence DT+Fl/BrS,706,1,79
Toxicroak (Shadow) PSt+DyP/SB,155,56,0
Magnezone (Shadow) VS+WC/MrS,176,28,0
Servine (Shadow) VW+GK/Wr,404,1,0
Typhlosion I+BB/TP,444,17,0
Aron MSo+RT/BS,570,22,27
Avalugg (Hisuian) PS+RS/IW,638,8,53
Electivire TS+IP/WC,194,49,0
Perrserker SC+CC/TBl,399,1,0
Nidorina (Shadow) PSt+PF/Dg,286,1,0
Skuntank (Shadow) PJ+Cr/TBl,155,49,0
Golurk MSl+ShP/DyP,488,29,0
Gurdurr LK+BkB/SE,678,3,68
Incineroar FF+BrS/BB,732,3,89
Quaxwell WA+AJ/AA,560,31,23
Raichu (Alolan) TS+WC/TBl,126,49,0
Shiinotic A+SeB/M,390,15,0
Shiinotic (Shadow) A+SeB/M,451,1,0
Bruxish Cf+AT/PsF,461,17,0
Lairon (Shadow) MSo+RT/BS,609,8,42
Machop (Shadow) KC+CrC/BkB,712,8,81
Pawniard FC+NS/XS,753,1,97
Relicanth WG+AT/AP,531,45,12
Victini Cf+VC/Psh,263,17,0
Meowscarada Lf+NS/FP,195,35,0
Togedemaru TS+FeS/WC,225,42,0
Torterra MSl+FP/ST,560,1,23
Tyranitar DB+BrS/SE,738,1,91
Vikavolt (Shadow) VS+XS/D,157,49,0
Chesnaught LK+FP/SP,439,1,0
Gengar (Shadow) SC+ShP/SB,81,56,0
Machoke KC+CrC/Re,620,3,46
Charizard E+BB/AC,423,29,0
Cofagrigus (Shadow) SC+SB/DP,266,8,0
Grimer (Alolan) PJ+Cr/SlB,347,1,0
Druddigon DT+NS/RT,759,3,99
Excadrill MS+DR/RS,609,1,42
Garchomp (Shadow) DT+Tw/ST,698,1,76
Giratina (Origin) DT+OW/SB,418,43,0
Timburr LK+BkB/RT,493,31,0
Vaporeon WG+AT/LR,381,50,0
Xatu Pk+Psh/SB,420,8,0
Articuno (Shadow) PS+TAx/Hu,439,10,0
Bibarel RO+S/HF,578,10,30
Magnemite (Shadow) VS+MgB/D,388,49,0
Rayquaza DT+BkS/DrA,678,1,68
Sceptile FC+LB/BkS,135,42,0
Suicune IF+BuB/Sc,536,11,14
Vullaby AS+BrB/FoP,531,38,12
Zygarde (50% Forme) DT+Cr/Eq,735,1,90
Centiskorch E+Lu/HW,360,4,0
Crawdaunt (Shadow) W+NS/Sc,730,1,88
Dhelmise SC+PW/BrS,76,56,0
Donphan MSl+BS/TBl,488,8,0
Sirfetch'd FC+LB/CC,181,42,0
Vigoroth (Shadow) C+BS/RS,638,8,53
Baxcalibur DB+GlR/Av,704,1,78
Lampent (Shadow) E+HW/EB,81,49,0
Machop KC+CrC/BkB,753,3,97
Magneton VS+MgB/D,294,49,0
Tyranitar (Shadow) DB+BrS/SE,701,56,77
Grimer PJ+Sl/MB,273,1,0
Litleo I+FmC/Cr,630,24,50
Sandslash (Shadow) SdA+NS/RT,554,22,21
Ferrothorn (Shadow) BS+PW/T,386,1,0
Genesect FC+XS/TBN,410,3,0
Leavanny SC+LB/XS,99,42,0
Aron (Shadow) MSo+RT/BS,609,8,42
Dipplin DT+SeB/O,636,1,52
Muk PJ+TP/DP,273,1,0
Pumpkaboo (Large) A+FoP/GK,360,15,0
Suicune (Shadow) IF+BuB/Sc,549,52,19
Beedrill PSt+XS/DR,315,15,0
Shiftry (Shadow) Sn+LB/FoP,293,49,0
Thundurus (Incarnate) TS+TP/BkB,112,42,0
Obstagoon (Shadow) C+CrC/NS,808,1,118
Salazzle I+PF/DgP,307,1,0
Vibrava (Shadow) DB+ST/BBu,672,1,66
Wailord (Shadow) RO+S/HB,457,10,0
Blacephalon I+MdB/SB,375,1,0
Muk (Alolan) PJ+DP/AS,351,22,0
Palpitoad MS+EP/WP,391,29,0
Rhyperior (Shadow) MSl+DR/RW,654,1,59
Beedrill (Shadow) PSt+XS/DR,353,15,0
Camerupt (Shadow) I+EP/RT,488,1,0
Fraxure (Shadow) DT+AT/NS,785,1,109
Mamoswine PS+ISp/SE,732,1,89
Obstagoon C+NS/CrC,795,8,113
Slowbro (Galarian) Cf+DrP/SlB,243,15,0
Timburr (Shadow) LK+BkB/RT,609,3,42
Vikavolt VS+XS/Fl,400,1,0
Alomomola W+HP/Bl,581,6,31
Kangaskhan LK+BkB/Cr,691,24,73
Chesnaught (Shadow) LK+FP/SP,193,56,0
Corvisquire Pk+SA/Pbk,431,29,0
Flapple DB+SeB/DgP,568,1,26
Frillish H+NSh/IB,300,38,0
Tauros (Aqua) DK+AJ/TBl,523,3,9
Venomoth (Shadow) Psy+PF/SvW,81,49,0
Bewear (Shadow) SC+SP/St,594,1,36
Galvantula VS+D/Lu,114,49,0
Escavalier BBi+DR/RSh,486,38,0
Gabite MS+Tw/Dg,719,1,84
Gabite (Shadow) MS+Tw/Dg,683,1,70
Magmar (Shadow) KC+FiP/ScS,560,10,23
Magneton (Shadow) TS+D/MgB,315,42,0
Zoroark (Hisuian) SC+SB/FoP,494,1,0
Aipom (Shadow) A+Sw/AA,583,1,32
Armaldo (Shadow) FC+RB/Li,633,1,51
Drilbur (Shadow) MSl+DR/RT,620,1,46
Golett (Shadow) A+ShP/BkB,575,1,29
Meganium (Shadow) VW+FP/Eq,133,49,0
Passimian C+BrS/SP,759,3,99
Swoobat Cf+Fl/PsF,413,8,0
Vibrava DB+ST/BBu,732,1,89
Bewear SC+SP/St,643,8,55
Bibarel (Shadow) RO+S/HF,534,3,13
Braixen (Shadow) E+Psh/FmC,471,10,0
Kabutops (Shadow) FC+AJ/SE,625,1,48
Scolipede PSt+AT/Mh,317,22,0
Toxtricity Ac+WC/PUP,84,35,0
Ariados PSt+Lu/TBl,75,49,0
Quilladin VW+EB/BS,415,1,0
Staravia WA+BrB/Fl,712,1,81
Venomoth Psy+PF/SvW,267,8,0
Cacturne (Shadow) SkP+TBl/DyP,518,1,7
Glalie (Shadow) RO+Av/SB,544,3,17
Hitmontop C+CC/TAx,798,3,114
Chimecho A+Psh/SB,326,36,0
Crocalor I+Cr/Ft,415,50,0
Kabutops FC+AJ/SE,651,3,58
Magnemite VS+MgB/D,311,49,0
Typhlosion (Hisuian) E+SB/WC,64,49,0
Cacturne SkP+TBl/DyP,596,1,37
Golem (Alolan) (Shadow) VS+WC/RB,153,28,0
Grimer (Shadow) PJ+Sl/MB,102,49,0
Haunter SC+ShP/IP,415,15,0
Regirock (Shadow) LO+SE/FB,528,17,11
Aipom A+Sw/AA,643,3,55
Deoxys (Defense) C+PB/Tb,285,31,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,140,42,0
Pumpkaboo (Average) A+FoP/GK,373,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,581,1,31
Roserade PSt+WBF/LfS,77,35,0
Escavalier (Shadow) BBi+DR/RSh,444,3,0
Gengar SC+ShP/SB,81,56,0
Regice LO+Bl/T,381,10,0
Weezing RO+SlB/SB,271,1,0
Crawdaunt W+NS/Sc,756,8,98
Frigibax DB+Av/DC,725,1,86
Arcanine (Shadow) FF+WC/PsF,444,3,0
Gigalith (Shadow) LO+SP/MeB,657,1,60
Sandygast A+SB/ST,366,15,0
Scyther (Shadow) FC+XS/NS,675,1,67
Chatot Pk+SA/HW,683,1,70
Fraxure DT+AT/NS,827,1,125
Galvantula (Shadow) VS+D/Lu,143,49,0
Haxorus (Shadow) DT+NS/S,743,1,93
Reshiram (Shadow) DB+FuF/DM,591,1,35
Wormadam (Plant) SkP+EB/BBu,343,8,0
Drilbur MSl+DR/RT,685,1,71
Muk (Shadow) PJ+TP/DP,307,1,0
Scolipede (Shadow) PSt+AT/XS,397,15,0
Zapdos (Galarian) LK+Fl/BrB,740,1,92
Skarmory AS+BrB/SA,334,29,0
Arcanine FF+WC/PsF,376,3,0
Graveler (Alolan) VS+SE/RB,422,1,0
Growlithe (Shadow) E+FW/BS,568,10,26
Kilowattrel TS+Acr/AA,570,1,27
Muk (Alolan) (Shadow) PJ+DP/AS,381,8,0
Slowpoke Cf+Psh/WP,327,31,0
Torterra (Shadow) MSl+FP/ST,157,49,0
Gigalith LO+SP/MeB,474,1,0
Quilladin (Shadow) VW+EB/BS,161,49,0
Lampent E+HW/EB,267,3,0
Larvesta E+FW/BBu,347,43,0
Magmar KC+FiP/ScS,486,24,0
Nidoking (Shadow) FC+ST/EP,659,1,61
Rhyperior MSl+DR/RW,623,1,47
Graveler (Alolan) (Shadow) VS+SE/RB,513,1,5
Bayleef ML+AP/EB,345,8,0
Celesteela AS+BS/IH,465,50,0
Decidueye Lf+FP/SSh,50,42,0
Floatzel W+AJ/Sw,685,3,71
Gholdengo H+SB/PG,280,1,0
Monferno (Shadow) E+FW/LS,657,3,60
Pinsir (Shadow) FC+CC/XS,654,3,59
Wormadam (Sandy) SkP+BBu/Bd,510,2,4
Wyrdeer Cf+St/WC,441,10,0
Drifloon (Shadow) H+SB/IW,419,1,0
Mienshao FPm+BrS/GK,562,1,24
Serperior (Shadow) VW+FP/LT,134,49,0
Tauros (Combat) DK+CC/TBl,523,3,9
Braixen E+Psh/FmC,475,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,722,1,85
Golduck Cf+CrC/Li,541,38,16
Grafaiai MSl+PF/SlB,430,1,0
Aerodactyl DB+RS/EP,630,1,50
Hydrapple DT+SeB/O,615,1,44
Shiftry Sn+LB/FoP,244,49,0
Celebi Cf+AuS/LfS,58,35,0
