Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,535,5,9
Annihilape LK+RF/IP,623,3,31
Diggersby (Shadow) MS+ScS/FiP,238,11,0
Klefki A+FoP/PR,801,5,76
Ledian RO+DyP/Acr,547,3,12
Marowak MSl+BC/RS,284,5,0
Walrein (Shadow) PS+ISp/Eq,718,3,55
Zweilous (Shadow) DB+BS/DP,353,14,0
Dragalge Ac+AT/O,207,14,0
Dudunsparce RO+BS/DR,337,32,0
Hakamo-o DT+BkB/RT,278,23,0
Pidgeot G+AC/BrB,611,3,28
Samurott (Shadow) FC+HC/Mh,261,20,0
Abomasnow (Shadow) PS+WBI/EB,869,2,93
Metang (Shadow) FC+Psh/GB,837,5,85
Politoed MS+WBW/IB,262,8,0
Dubwool DK+BS/Pbk,563,0,16
Gyarados DB+AT/Tw,421,12,0
Abomasnow PS+WBI/EB,900,2,101
Annihilape (Shadow) C+RF/IP,421,29,0
Hippowdon (Shadow) SdA+WBR/EP,341,20,0
Amoonguss A+FoP/GK,634,3,34
Charjabug (Shadow) VS+XS/D,805,2,77
Metang FC+Psh/GB,722,3,56
Poliwrath MS+IW/DyP,291,35,0
Bronzong Cf+WBW/Pbk,527,3,7
Emolga TS+Acr/D,531,3,8
Raikou TS+WC/AuS,837,5,85
Weezing (Galarian) FW+Sl/BrS,511,12,3
Castform H+WBR/EB,445,12,0
Castform (Rainy) WG+WBW/T,256,8,0
Dartrix Pk+BrB/EB,674,3,44
Dewott FC+AT/XS,345,41,0
Gyarados (Shadow) DB+AT/Tw,268,11,0
Orthworm MSl+RT/Eq,678,3,45
Rapidash (Shadow) I+DR/WC,330,38,0
Blastoise (Shadow) RO+HC/SkB,280,5,0
Tentacruel Ac+Sc/Pbk,351,8,0
Articuno PS+IW/Hu,841,3,86
Dewott (Shadow) FC+AT/XS,373,23,0
Primeape KC+RF/IP,443,38,0
Greninja WSh+HC/NS,256,2,0
Pangoro KC+CC/NS,387,29,0
Cradily (Shadow) Ac+RT/GK,406,3,0
Cetitan PS+ISp/SP,718,64,55
Electrode (Hisuian) TS+WC/EB,876,55,95
Machamp (Shadow) KC+CrC/RS,431,2,0
Qwilfish PSt+AT/SB,555,14,14
Torkoal E+FW/Ov,623,3,31
Gallade (Shadow) PC+CC/LB,427,2,0
Latias DB+AuS/MsB,326,23,0
Aurorus (Shadow) PS+WBI/MeB,746,14,62
Kecleon SkP+TP/DyP,519,6,5
Rufflet Pk+BrB/Fl,355,38,0
Dodrio Pk+DrlP/BrB,454,29,0
Oinkologne MSl+BS/TBl,487,3,0
Solrock Psy+WBF/RS,106,40,0
Wormadam (Trash) SkP+BBu/IH,837,2,85
Dragonite (Shadow) DB+TP/SP,305,20,0
Vespiquen FC+XS/PG,523,3,6
Gogoat VW+LB/RS,742,29,61
Grimmsnarl SkP+FoP/PR,390,29,0
Mightyena (Shadow) SkP+Cr/PF,439,29,0
Nidoqueen MSl+EP/PF,341,38,0
Swanna (Shadow) G+AJ/Fl,276,29,0
Dewgong (Shadow) IS+IW/DR,591,6,23
Machoke (Shadow) KC+CrC/DyP,409,20,0
Swanna G+AJ/Fl,253,29,0
Cetoddle PS+Av/BS,734,3,59
Coalossal FS+RS/FmC,551,3,13
Primarina W+DV/HC,343,23,0
Raichu TS+WC/TBl,377,11,0
Arctibax DB+Av/DC,344,38,0
Claydol MSl+RT/SB,409,6,0
Drampa DB+Sw/DgP,400,14,0
Gliscor WA+ST/Acr,567,12,17
Mawile FW+VG/IH,757,20,65
Amoonguss (Shadow) A+GK/FoP,742,38,61
Bellossom Ac+LB/DG,678,3,45
Klang MSo+VG/Tb,710,14,53
Lunatone Psy+WBI/RS,106,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,515,0,4
Ledian (Shadow) RO+DyP/Acr,466,38,0
Machamp KC+CrC/RS,419,38,0
Starmie Psy+AJ/PG,235,20,0
Ampharos VS+BrS/TBl,642,5,36
Poliwrath (Shadow) MS+IW/DyP,372,41,0
Qwilfish (Hisuian) PSt+AT/SB,670,5,43
Throh LK+BkB/BS,476,6,0
Amaura (Shadow) PS+WBI/Tb,746,14,62
Marowak (Alolan) FS+BC/SBo,480,9,0
Gallade PC+CC/LB,442,29,0
Latias (Shadow) DB+AuS/MsB,368,14,0
Registeel (Shadow) LO+FC/FB,892,3,99
Tinkatuff FW+PR/FC,892,3,99
Toedscruel MSl+SeB/EP,527,3,7
Hippopotas SdA+RT/BS,325,14,0
Hypno Cf+SB/TP,414,30,0
Blaziken E+AuS/BB,623,5,31
Murkrow Pk+DrlP/FoP,527,3,7
Bastiodon (Shadow) SD+SE/Ft,519,3,5
Samurott (Hisuian) FC+SSw/IW,397,41,0
Venusaur VW+FP/Sl,666,29,42
Cofagrigus SC+SB/Re,515,6,4
Rapidash I+DR/WC,551,5,13
Trumbeak (Shadow) Pk+DrlP/RB,435,11,0
Wartortle WG+AJ/IB,251,17,0
Castform (Snowy) PS+WBI/Bl,753,3,64
Skuntank PJ+Cr/TBl,335,38,0
Ursaring (Shadow) SC+Sw/CC,464,11,0
Urshifu (Single Strike) SkP+BkB/DyP,413,29,0
Hypno (Shadow) Cf+TP/IP,462,30,0
Nidoqueen (Shadow) MSl+EP/PF,567,14,17
Victreebel (Shadow) Ac+LB/SlB,805,2,77
Golbat WA+PF/SB,646,3,37
Blaziken (Shadow) E+AuS/BB,571,5,18
Munchlax Tk+BS/Bd,595,4,24
Overqwil PSt+AT/SB,630,5,33
Piloswine PS+ISp/SE,742,29,61
Runerigus SC+SB/RT,399,21,0
Trumbeak Pk+DrlP/RB,539,3,10
Drifblim H+IW/SB,543,21,11
Kingambit MSo+FoP/IH,900,2,101
Raikou (Shadow) TS+WC/AuS,424,11,0
Slurpuff FW+PR/EB,654,15,39
Togetic FW+HW/DG,718,4,55
Uxie Cf+Sw/T,442,30,0
Ampharos (Shadow) VS+BrS/TBl,575,5,19
Magcargo E+RT/Ov,555,3,14
Spinda SkP+RT/IW,429,3,0
Wailmer RO+Sc/BS,266,5,0
Bellossom (Shadow) Ac+LB/DG,714,11,54
Conkeldurr (Shadow) FPm+DyP/BrS,481,5,0
Dedenne TS+D/PR,706,14,52
Flamigo WA+UH/BrB,414,29,0
Noctowl (Shadow) WA+SA/SB,500,30,0
Palkia (Shadow) DB+AT/DM,95,31,0
Scrafty C+FoP/UH,333,32,0
Snorlax (Shadow) L+BS/SP,630,3,33
Starmie (Shadow) Psy+AJ/PG,307,20,0
Gliscor (Shadow) WA+ST/Acr,340,29,0
Mightyena SkP+Cr/PF,375,38,0
Palossand A+SB/ST,320,23,0
Pidgeot (Shadow) G+AC/BrB,539,3,10
Regirock LO+SE/FB,359,26,0
Snorlax L+BS/SP,587,4,22
Victreebel Ac+LB/SlB,837,2,85
Conkeldurr FPm+DyP/BrS,402,38,0
Mawile (Shadow) FW+VG/IH,900,2,101
Tentacruel (Shadow) Ac+Sc/Pbk,400,8,0
Zeraora VS+PF/WC,399,11,0
Cresselia (Shadow) PC+GK/M,646,4,37
Glalie RO+Av/SB,551,3,13
Throh (Shadow) LK+BkB/BS,583,12,21
Wailmer (Shadow) RO+Sc/BS,301,5,0
Jirachi Cf+DD/AuS,757,5,65
Lileep Ac+AP/GK,571,4,18
Lokix SkP+XS/TBl,769,2,68
Scizor (Shadow) BP+NS/TBl,837,2,85
Squawkabilly Pk+BrB/Fl,425,38,0
Whiscash MS+MB/Sc,275,26,0
Whiscash (Shadow) MS+MB/Sc,272,5,0
Bombirdier SkP+Fl/RT,686,3,47
Fletchinder (Shadow) Pk+Fl/HW,258,29,0
Piloswine (Shadow) PS+ISp/SE,869,2,93
Salamence (Shadow) DT+Fl/BrS,307,11,0
Amaura PS+WBI/Tb,630,6,33
Lopunny LK+TP/SB,603,15,26
Marshtomp (Shadow) MS+S/Sl,233,11,0
Scizor BP+NS/TBl,869,2,93
Slowbro Cf+DrP/IB,399,3,0
Trevenant (Shadow) SC+SB/FoP,805,2,77
Ursaring SC+Sw/CC,412,29,0
Flygon DT+ST/Tw,368,23,0
Marshtomp MS+S/Sl,314,14,0
Drifblim (Shadow) A+IW/SB,678,3,45
Servine VW+GK/Wr,734,3,59
Zapdos TS+DrlP/HW,587,3,22
Furfrou SkP+S/GK,317,23,0
Golbat (Shadow) WA+PF/SB,363,29,0
Lurantis Lf+LB/SP,761,11,66
Serperior VW+FP/AA,742,3,61
Froslass PS+Av/SB,853,29,89
Meganium VW+FP/Eq,742,3,61
Golurk (Shadow) MSl+ShP/DyP,484,5,0
Pawmot TS+BkB/WC,419,11,0
Hippopotas (Shadow) SdA+BS/RT,338,29,0
Venusaur (Shadow) VW+FP/Sl,900,2,101
Avalugg IF+Av/BS,686,3,47
Naclstack MS+RT/RB,330,26,0
Dragonite DB+TP/SP,292,29,0
Electrode VS+D/FoP,603,3,26
Farfetch'd (Galarian) FC+LB/BkB,638,3,35
Typhlosion (Shadow) I+BB/TP,623,5,31
Wailord RO+S/Re,274,5,0
Decidueye (Hisuian) PC+EB/AuS,900,2,101
Hawlucha LK+FlP/AA,539,3,10
Sandshrew (Alolan) PS+NS/GB,900,2,101
Slowking (Galarian) Ac+Psh/SB,531,3,8
Flygon (Shadow) DT+ST/Tw,388,5,0
Hariyama (Shadow) FPm+UH/HS,424,38,0
Lairon MSo+RT/BS,515,41,4
Lileep (Shadow) Ac+AP/GK,507,6,2
Mew SC+WC/Psh,579,12,20
Trevenant SC+SeB/SB,837,2,85
Zapdos (Shadow) TS+DrlP/HW,571,20,18
Electivire (Shadow) TS+IP/WC,730,11,58
Fletchinder Pk+Fl/HW,370,12,0
Lucario FPm+AuS/SB,777,2,70
Raticate (Alolan) QA+Cr/Re,413,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,2,93
Girafarig (Shadow) Cf+PsF/TBl,423,11,0
Nidorina PSt+PF/Tb,678,6,45
Quaquaval LK+CC/HC,258,11,0
Whimsicott FW+SeB/M,813,29,79
Orbeetle PC+Psh/BBu,678,3,45
Barbaracle FC+CrC/SE,169,14,0
Farfetch'd FC+LB/AA,634,3,34
Garganacl MS+RT/RB,341,26,0
Magnezone VS+WC/MrS,821,2,81
Slowbro (Shadow) Cf+DrP/IB,347,0,0
Dachsbun Ch+PsF/PR,706,6,52
Excadrill (Shadow) MS+DR/RS,837,2,85
Latios (Shadow) DB+AuS/LrP,338,20,0
Skeledirge I+TSo/SB,446,8,0
Xatu (Shadow) Pk+Psh/SB,441,29,0
Charizard (Shadow) E+BB/AC,358,41,0
Garchomp DT+Tw/ST,380,23,0
Wartortle (Shadow) WG+AJ/IB,284,32,0
Claydol (Shadow) MSl+RT/SB,396,12,0
Donphan (Shadow) MSl+BS/TBl,373,11,0
Latios DB+AuS/LrP,382,23,0
Lugia DT+Fl/A,429,21,0
Tropius AS+LB/BrS,698,3,50
Girafarig Cf+PsF/TBl,511,3,3
Electrode (Shadow) VS+D/FoP,571,5,18
Froslass (Shadow) PS+Av/SB,869,2,93
Maushold MS+Sw/Cr,535,6,9
Armarouge I+Psh/HW,623,5,31
Gurdurr (Shadow) LK+BkB/SE,423,29,0
Kartana FC+LB/SSw,876,72,95
Sandslash SdA+NS/RT,312,29,0
Vigoroth C+BS/RS,493,3,0
Rapidash (Galarian) FW+BS/WC,757,3,65
Tapu Fini WG+S/NM,319,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,2,40
Hariyama FPm+UH/HS,354,38,0
Mamoswine (Shadow) PS+ISp/SE,869,2,93
Pumpkaboo (Super) A+FoP/GK,773,29,69
Sceptile (Shadow) FC+LB/BkS,861,2,91
Toxicroak PSt+DyP/SB,555,5,14
Camerupt I+EP/RT,837,5,85
Ferrothorn BS+PW/T,956,2,115
Heracross FC+UH/RT,861,2,91
Salamence DT+Fl/BrS,311,38,0
Toxicroak (Shadow) PSt+DyP/SB,445,11,0
Magnezone (Shadow) VS+WC/MrS,789,2,73
Servine (Shadow) VW+GK/Wr,682,3,46
Typhlosion I+BB/TP,682,5,46
Aron MSo+RT/BS,742,14,61
Avalugg (Hisuian) PS+RS/IW,507,6,2
Electivire TS+IP/WC,837,5,85
Perrserker SC+CC/TBl,761,2,66
Nidorina (Shadow) PSt+PF/Dg,519,3,5
Skuntank (Shadow) PJ+Cr/TBl,757,5,65
Golurk MSl+ShP/DyP,375,20,0
Gurdurr LK+BkB/SE,346,29,0
Incineroar FF+BrS/BB,615,26,29
Quaxwell WA+AJ/AA,333,14,0
Raichu (Alolan) TS+WC/TBl,387,11,0
Shiinotic A+SeB/M,773,38,69
Shiinotic (Shadow) A+SeB/M,817,2,80
Bruxish Cf+AT/PsF,260,11,0
Lairon (Shadow) MSo+RT/BS,742,5,61
Machop (Shadow) KC+CrC/BkB,551,23,13
Pawniard FC+NS/XS,861,2,91
Relicanth WG+AT/AP,319,8,0
Victini Cf+VC/Psh,414,17,0
Meowscarada Lf+NS/FP,869,2,93
Togedemaru TS+FeS/WC,869,2,93
Torterra MSl+FP/ST,535,38,9
Tyranitar DB+BrS/SE,662,14,41
Vikavolt (Shadow) VS+XS/D,773,2,69
Chesnaught LK+FP/SP,587,29,22
Gengar (Shadow) SC+ShP/SB,773,2,69
Machoke KC+CrC/Re,349,29,0
Charizard E+BB/AC,448,21,0
Cofagrigus (Shadow) SC+SB/DP,738,3,60
Grimer (Alolan) PJ+Cr/SlB,738,23,60
Druddigon DT+NS/RT,388,23,0
Excadrill MS+DR/RS,869,2,93
Garchomp (Shadow) DT+Tw/ST,404,5,0
Giratina (Origin) DT+OW/SB,311,23,0
Timburr LK+BkB/RT,362,29,0
Vaporeon WG+AT/LR,300,23,0
Xatu Pk+Psh/SB,503,3,1
Articuno (Shadow) PS+TAx/Hu,900,2,101
Bibarel RO+S/HF,305,5,0
Magnemite (Shadow) VS+MgB/D,757,2,65
Rayquaza DT+BkS/DrA,317,38,0
Sceptile FC+LB/BkS,861,2,91
Suicune IF+BuB/Sc,229,26,0
Vullaby AS+BrB/FoP,423,39,0
Zygarde (50% Forme) DT+Cr/Eq,293,35,0
Centiskorch E+Lu/HW,611,18,28
Crawdaunt (Shadow) W+NS/Sc,316,11,0
Dhelmise SC+PW/BrS,837,2,85
Donphan MSl+BS/TBl,337,11,0
Sirfetch'd FC+LB/CC,459,20,0
Vigoroth (Shadow) C+BS/RS,686,3,47
Baxcalibur DB+GlR/Av,381,20,0
Lampent (Shadow) E+HW/EB,706,5,52
Machop KC+CrC/BkB,404,38,0
Magneton VS+MgB/D,805,2,77
Tyranitar (Shadow) DB+BrS/SE,746,5,62
Grimer PJ+Sl/MB,354,38,0
Litleo I+FmC/Cr,619,0,30
Sandslash (Shadow) SdA+NS/RT,392,29,0
Ferrothorn (Shadow) BS+PW/T,936,2,110
Genesect FC+XS/TBN,861,2,91
Leavanny SC+LB/XS,869,2,93
Aron (Shadow) MSo+RT/BS,742,5,61
Dipplin DT+SeB/O,458,3,0
Muk PJ+TP/DP,539,12,10
Pumpkaboo (Large) A+FoP/GK,742,38,61
Suicune (Shadow) IF+BuB/Sc,257,41,0
Beedrill PSt+XS/DR,900,2,101
Shiftry (Shadow) Sn+LB/FoP,896,2,100
Thundurus (Incarnate) TS+TP/BkB,634,3,34
Obstagoon (Shadow) C+CrC/NS,551,3,13
Salazzle I+PF/DgP,630,5,33
Vibrava (Shadow) DB+ST/BBu,287,20,0
Wailord (Shadow) RO+S/HB,310,5,0
Blacephalon I+MdB/SB,563,20,16
Muk (Alolan) PJ+DP/AS,489,3,0
Palpitoad MS+EP/WP,285,14,0
Rhyperior (Shadow) MSl+DR/RW,551,5,13
Beedrill (Shadow) PSt+XS/DR,869,2,93
Camerupt (Shadow) I+EP/RT,805,5,77
Fraxure (Shadow) DT+AT/NS,292,2,0
Mamoswine PS+ISp/SE,900,2,101
Obstagoon C+NS/CrC,527,24,7
Slowbro (Galarian) Cf+DrP/SlB,404,32,0
Timburr (Shadow) LK+BkB/RT,399,29,0
Vikavolt VS+XS/Fl,805,2,77
Alomomola W+HP/Bl,361,3,0
Kangaskhan LK+BkB/Cr,666,6,42
Chesnaught (Shadow) LK+FP/SP,837,2,85
Corvisquire Pk+SA/Pbk,738,3,60
Flapple DB+SeB/DgP,440,38,0
Frillish H+NSh/IB,400,9,0
Tauros (Aqua) DK+AJ/TBl,311,5,0
Venomoth (Shadow) Psy+PF/SvW,638,2,35
Bewear (Shadow) SC+SP/St,392,11,0
Galvantula VS+D/Lu,805,2,77
Escavalier BBi+DR/RSh,861,2,91
Gabite MS+Tw/Dg,352,14,0
Gabite (Shadow) MS+Tw/Dg,257,11,0
Magmar (Shadow) KC+FiP/ScS,289,11,0
Magneton (Shadow) TS+D/MgB,869,2,93
Zoroark (Hisuian) SC+SB/FoP,805,2,77
Aipom (Shadow) A+Sw/AA,519,3,5
Armaldo (Shadow) FC+RB/Li,482,14,0
Drilbur (Shadow) MSl+DR/RT,523,5,6
Golett (Shadow) A+ShP/BkB,630,23,33
Meganium (Shadow) VW+FP/Eq,662,38,41
Passimian C+BrS/SP,378,38,0
Swoobat Cf+Fl/PsF,355,29,0
Vibrava DB+ST/BBu,393,23,0
Bewear SC+SP/St,789,3,73
Bibarel (Shadow) RO+S/HF,345,5,0
Braixen (Shadow) E+Psh/FmC,678,5,45
Kabutops (Shadow) FC+AJ/SE,205,20,0
Scolipede PSt+AT/Mh,646,2,37
Toxtricity Ac+WC/PUP,398,11,0
Ariados PSt+Lu/TBl,757,20,65
Quilladin VW+EB/BS,730,3,58
Staravia WA+BrB/Fl,400,38,0
Venomoth Psy+PF/SvW,706,2,52
Cacturne (Shadow) SkP+TBl/DyP,702,2,51
Glalie (Shadow) RO+Av/SB,805,11,77
Hitmontop C+CC/TAx,666,3,42
Chimecho A+Psh/SB,515,12,4
Crocalor I+Cr/Ft,619,0,30
Kabutops FC+AJ/SE,191,20,0
Magnemite VS+MgB/D,805,2,77
Typhlosion (Hisuian) E+SB/WC,876,5,95
Cacturne SkP+TBl/DyP,773,2,69
Golem (Alolan) (Shadow) VS+WC/RB,260,11,0
Grimer (Shadow) PJ+Sl/MB,757,5,65
Haunter SC+ShP/IP,805,2,77
Regirock (Shadow) LO+SE/FB,207,14,0
Aipom A+Sw/AA,583,3,21
Deoxys (Defense) C+PB/Tb,563,4,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,757,5,65
Pumpkaboo (Average) A+FoP/GK,773,29,69
Raticate (Alolan) (Shadow) QA+Cr/HB,567,12,17
Roserade PSt+WBF/LfS,765,2,67
Escavalier (Shadow) BBi+DR/RSh,793,2,74
Gengar SC+ShP/SB,757,5,65
Regice LO+Bl/T,694,3,49
Weezing RO+SlB/SB,519,12,5
Crawdaunt W+NS/Sc,302,20,0
Frigibax DB+Av/DC,419,38,0
Arcanine (Shadow) FF+WC/PsF,789,5,73
Gigalith (Shadow) LO+SP/MeB,912,5,104
Sandygast A+SB/ST,359,38,0
Scyther (Shadow) FC+XS/NS,861,2,91
Chatot Pk+SA/HW,515,3,4
Fraxure DT+AT/NS,436,23,0
Galvantula (Shadow) VS+D/Lu,773,2,69
Haxorus (Shadow) DT+NS/S,583,5,21
Reshiram (Shadow) DB+FuF/DM,746,5,62
Wormadam (Plant) SkP+EB/BBu,837,2,85
Drilbur MSl+DR/RT,447,38,0
Muk (Shadow) PJ+TP/DP,710,14,53
Scolipede (Shadow) PSt+AT/XS,603,2,26
Zapdos (Galarian) LK+Fl/BrB,438,38,0
Skarmory AS+BrB/SA,805,3,77
Arcanine FF+WC/PsF,789,14,73
Graveler (Alolan) VS+SE/RB,575,5,19
Growlithe (Shadow) E+FW/BS,714,5,54
Kilowattrel TS+Acr/AA,436,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,662,14,41
Slowpoke Cf+Psh/WP,276,17,0
Torterra (Shadow) MSl+FP/ST,682,2,46
Gigalith LO+SP/MeB,230,23,0
Quilladin (Shadow) VW+EB/BS,742,11,61
Lampent E+HW/EB,765,14,67
Larvesta E+FW/BBu,750,3,63
Magmar KC+FiP/ScS,507,5,2
Nidoking (Shadow) FC+ST/EP,829,5,83
Rhyperior MSl+DR/RW,250,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,256,11,0
Bayleef ML+AP/EB,869,3,93
Celesteela AS+BS/IH,773,38,69
Decidueye Lf+FP/SSh,876,11,95
Floatzel W+AJ/Sw,390,5,0
Gholdengo H+SB/PG,876,2,95
Monferno (Shadow) E+FW/LS,698,5,50
Pinsir (Shadow) FC+CC/XS,861,2,91
Wormadam (Sandy) SkP+BBu/Bd,738,3,60
Wyrdeer Cf+St/WC,547,3,12
Drifloon (Shadow) H+SB/IW,354,38,0
Mienshao FPm+BrS/GK,757,2,65
Serperior (Shadow) VW+FP/LT,662,38,41
Tauros (Combat) DK+CC/TBl,359,38,0
Braixen E+Psh/FmC,734,14,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,3,19
Golduck Cf+CrC/Li,298,14,0
Grafaiai MSl+PF/SlB,650,5,38
Aerodactyl DB+RS/EP,279,29,0
Hydrapple DT+SeB/O,674,3,44
Shiftry Sn+LB/FoP,916,2,105
Celebi Cf+AuS/LfS,523,38,6
