Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,658,1,40
Zeraora VS+PF/WC,773,1,69
Cresselia (Shadow) PC+GK/M,471,2,0
Glalie RO+Av/SB,579,13,20
Throh (Shadow) LK+BkB/BS,309,25,0
Wailmer (Shadow) RO+Sc/BS,551,1,13
Jirachi Cf+DD/AuS,662,1,41
Lileep Ac+AP/GK,473,14,0
Lokix SkP+XS/TBl,495,13,0
Scizor (Shadow) BP+NS/TBl,686,1,47
Squawkabilly Pk+BrB/Fl,753,31,64
Whiscash MS+MB/Sc,151,25,0
Whiscash (Shadow) MS+MB/Sc,193,25,0
Bombirdier SkP+Fl/RT,630,13,33
Fletchinder (Shadow) Pk+Fl/HW,579,1,20
Piloswine (Shadow) PS+ISp/SE,198,25,0
Salamence (Shadow) DT+Fl/BrS,611,31,28
Amaura PS+WBI/Tb,654,1,39
Lopunny LK+TP/SB,471,13,0
Marshtomp (Shadow) MS+S/Sl,244,25,0
Scizor BP+NS/TBl,742,1,61
Slowbro Cf+DrP/IB,674,13,44
Trevenant (Shadow) SC+SB/FoP,320,37,0
Ursaring SC+Sw/CC,353,25,0
Flygon DT+ST/Tw,468,31,0
Marshtomp MS+S/Sl,189,25,0
Drifblim (Shadow) A+IW/SB,503,37,1
Servine VW+GK/Wr,316,20,0
Zapdos TS+DrlP/HW,326,25,0
Furfrou SkP+S/GK,611,7,28
Golbat (Shadow) WA+PF/SB,718,25,55
Lurantis Lf+LB/SP,235,25,0
Serperior VW+FP/AA,207,37,0
Froslass PS+Av/SB,630,1,33
Meganium VW+FP/Eq,209,37,0
Golurk (Shadow) MSl+ShP/DyP,207,7,0
Pawmot TS+BkB/WC,392,31,0
Hippopotas (Shadow) SdA+BS/RT,535,2,9
Venusaur (Shadow) VW+FP/Sl,591,1,23
Avalugg IF+Av/BS,496,25,0
Naclstack MS+RT/RB,769,2,68
Dragonite DB+TP/SP,345,25,0
Electrode VS+D/FoP,710,1,53
Farfetch'd (Galarian) FC+LB/BkB,428,25,0
Typhlosion (Shadow) I+BB/TP,303,7,0
Wailord RO+S/Re,354,25,0
Decidueye (Hisuian) PC+EB/AuS,267,19,0
Hawlucha LK+FlP/AA,496,25,0
Sandshrew (Alolan) PS+NS/GB,757,1,65
Slowking (Galarian) Ac+Psh/SB,793,1,74
Flygon (Shadow) DT+ST/Tw,503,7,1
Hariyama (Shadow) FPm+UH/HS,145,36,0
Lairon MSo+RT/BS,817,1,80
Lileep (Shadow) Ac+AP/GK,563,2,16
Mew SC+WC/Psh,698,1,50
Trevenant SC+SeB/SB,278,37,0
Zapdos (Shadow) TS+DrlP/HW,401,25,0
Electivire (Shadow) TS+IP/WC,634,1,34
Fletchinder Pk+Fl/HW,670,1,43
Lucario FPm+AuS/SB,159,36,0
Raticate (Alolan) QA+Cr/Re,490,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,650,1,38
Girafarig (Shadow) Cf+PsF/TBl,706,1,52
Nidorina PSt+PF/Tb,912,1,104
Quaquaval LK+CC/HC,400,1,0
Whimsicott FW+SeB/M,511,2,3
Orbeetle PC+Psh/BBu,591,2,23
Barbaracle FC+CrC/SE,615,1,29
Farfetch'd FC+LB/AA,678,37,45
Garganacl MS+RT/RB,726,2,57
Magnezone VS+WC/MrS,777,1,70
Slowbro (Shadow) Cf+DrP/IB,757,1,65
Dachsbun Ch+PsF/PR,817,13,80
Excadrill (Shadow) MS+DR/RS,217,19,0
Latios (Shadow) DB+AuS/LrP,287,25,0
Skeledirge I+TSo/SB,248,19,0
Xatu (Shadow) Pk+Psh/SB,654,25,39
Charizard (Shadow) E+BB/AC,256,36,0
Garchomp DT+Tw/ST,488,31,0
Wartortle (Shadow) WG+AJ/IB,316,66,0
Claydol (Shadow) MSl+RT/SB,376,13,0
Donphan (Shadow) MSl+BS/TBl,503,1,1
Latios DB+AuS/LrP,220,25,0
Lugia DT+Fl/A,595,32,24
Tropius AS+LB/BrS,391,38,0
Girafarig Cf+PsF/TBl,746,1,62
Electrode (Shadow) VS+D/FoP,650,1,38
Froslass (Shadow) PS+Av/SB,591,1,23
Maushold MS+Sw/Cr,682,7,46
Armarouge I+Psh/HW,256,19,0
Gurdurr (Shadow) LK+BkB/SE,419,25,0
Kartana FC+LB/SSw,335,19,0
Sandslash SdA+NS/RT,428,31,0
Vigoroth C+BS/RS,571,13,18
Rapidash (Galarian) FW+BS/WC,793,1,74
Tapu Fini WG+S/NM,314,66,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,19,0
Hariyama FPm+UH/HS,295,13,0
Mamoswine (Shadow) PS+ISp/SE,239,25,0
Pumpkaboo (Super) A+FoP/GK,358,14,0
Sceptile (Shadow) FC+LB/BkS,292,19,0
Toxicroak PSt+DyP/SB,626,25,32
Camerupt I+EP/RT,160,7,0
Ferrothorn BS+PW/T,480,2,0
Heracross FC+UH/RT,403,25,0
Salamence DT+Fl/BrS,638,2,35
Toxicroak (Shadow) PSt+DyP/SB,571,7,18
Magnezone (Shadow) VS+WC/MrS,750,1,63
Servine (Shadow) VW+GK/Wr,323,2,0
Typhlosion I+BB/TP,252,7,0
Aron MSo+RT/BS,817,1,80
Avalugg (Hisuian) PS+RS/IW,761,1,66
Electivire TS+IP/WC,718,1,55
Perrserker SC+CC/TBl,869,1,93
Nidorina (Shadow) PSt+PF/Dg,750,1,63
Skuntank (Shadow) PJ+Cr/TBl,785,1,72
Golurk MSl+ShP/DyP,195,13,0
Gurdurr LK+BkB/SE,353,25,0
Incineroar FF+BrS/BB,190,13,0
Quaxwell WA+AJ/AA,380,25,0
Raichu (Alolan) TS+WC/TBl,654,1,39
Shiinotic A+SeB/M,531,2,8
Shiinotic (Shadow) A+SeB/M,410,14,0
Bruxish Cf+AT/PsF,410,25,0
Lairon (Shadow) MSo+RT/BS,793,1,74
Machop (Shadow) KC+CrC/BkB,398,13,0
Pawniard FC+NS/XS,686,1,47
Relicanth WG+AT/AP,579,1,20
Victini Cf+VC/Psh,789,1,73
Meowscarada Lf+NS/FP,221,25,0
Togedemaru TS+FeS/WC,869,1,93
Torterra MSl+FP/ST,172,37,0
Tyranitar DB+BrS/SE,670,1,43
Vikavolt (Shadow) VS+XS/D,662,1,41
Chesnaught LK+FP/SP,270,25,0
Gengar (Shadow) SC+ShP/SB,686,7,47
Machoke KC+CrC/Re,318,13,0
Charizard E+BB/AC,350,7,0
Cofagrigus (Shadow) SC+SB/DP,611,1,28
Grimer (Alolan) PJ+Cr/SlB,813,1,79
Druddigon DT+NS/RT,698,7,50
Excadrill MS+DR/RS,171,19,0
Garchomp (Shadow) DT+Tw/ST,202,25,0
Giratina (Origin) DT+OW/SB,477,19,0
Timburr LK+BkB/RT,329,25,0
Vaporeon WG+AT/LR,559,1,15
Xatu Pk+Psh/SB,694,1,49
Articuno (Shadow) PS+TAx/Hu,642,37,36
Bibarel RO+S/HF,389,25,0
Magnemite (Shadow) VS+MgB/D,765,1,67
Rayquaza DT+BkS/DrA,523,2,6
Sceptile FC+LB/BkS,477,14,0
Suicune IF+BuB/Sc,563,7,16
Vullaby AS+BrB/FoP,646,2,37
Zygarde (50% Forme) DT+Cr/Eq,327,25,0
Centiskorch E+Lu/HW,316,25,0
Crawdaunt (Shadow) W+NS/Sc,334,1,0
Dhelmise SC+PW/BrS,295,31,0
Donphan MSl+BS/TBl,412,1,0
Sirfetch'd FC+LB/CC,474,31,0
Vigoroth (Shadow) C+BS/RS,638,1,35
Baxcalibur DB+GlR/Av,619,1,30
Lampent (Shadow) E+HW/EB,368,19,0
Machop KC+CrC/BkB,340,13,0
Magneton VS+MgB/D,813,1,79
Tyranitar (Shadow) DB+BrS/SE,539,1,10
Grimer PJ+Sl/MB,781,1,71
Litleo I+FmC/Cr,173,60,0
Sandslash (Shadow) SdA+NS/RT,472,19,0
Ferrothorn (Shadow) BS+PW/T,449,19,0
Genesect FC+XS/TBN,674,1,44
Leavanny SC+LB/XS,438,14,0
Aron (Shadow) MSo+RT/BS,793,1,74
Dipplin DT+SeB/O,450,9,0
Muk PJ+TP/DP,829,1,83
Pumpkaboo (Large) A+FoP/GK,375,14,0
Suicune (Shadow) IF+BuB/Sc,543,1,11
Beedrill PSt+XS/DR,559,1,15
Shiftry (Shadow) Sn+LB/FoP,486,7,0
Thundurus (Incarnate) TS+TP/BkB,567,1,17
Obstagoon (Shadow) C+CrC/NS,551,1,13
Salazzle I+PF/DgP,547,1,12
Vibrava (Shadow) DB+ST/BBu,208,25,0
Wailord (Shadow) RO+S/HB,413,25,0
Blacephalon I+MdB/SB,178,30,0
Muk (Alolan) PJ+DP/AS,801,1,76
Palpitoad MS+EP/WP,428,7,0
Rhyperior (Shadow) MSl+DR/RW,190,7,0
Beedrill (Shadow) PSt+XS/DR,388,19,0
Camerupt (Shadow) I+EP/RT,208,7,0
Fraxure (Shadow) DT+AT/NS,334,19,0
Mamoswine PS+ISp/SE,515,1,4
Obstagoon C+NS/CrC,485,7,0
Slowbro (Galarian) Cf+DrP/SlB,769,1,68
Timburr (Shadow) LK+BkB/RT,420,25,0
Vikavolt VS+XS/Fl,722,1,56
Alomomola W+HP/Bl,403,1,0
Kangaskhan LK+BkB/Cr,486,13,0
Chesnaught (Shadow) LK+FP/SP,286,13,0
Corvisquire Pk+SA/Pbk,718,2,55
Flapple DB+SeB/DgP,401,14,0
Frillish H+NSh/IB,626,1,32
Tauros (Aqua) DK+AJ/TBl,456,25,0
Venomoth (Shadow) Psy+PF/SvW,702,1,51
Bewear (Shadow) SC+SP/St,395,13,0
Galvantula VS+D/Lu,722,13,56
Escavalier BBi+DR/RSh,615,1,29
Gabite MS+Tw/Dg,431,7,0
Gabite (Shadow) MS+Tw/Dg,189,25,0
Magmar (Shadow) KC+FiP/ScS,364,19,0
Magneton (Shadow) TS+D/MgB,658,1,40
Zoroark (Hisuian) SC+SB/FoP,650,25,38
Aipom (Shadow) A+Sw/AA,630,1,33
Armaldo (Shadow) FC+RB/Li,571,1,18
Drilbur (Shadow) MSl+DR/RT,63,36,0
Golett (Shadow) A+ShP/BkB,599,1,25
Meganium (Shadow) VW+FP/Eq,248,37,0
Passimian C+BrS/SP,286,1,0
Swoobat Cf+Fl/PsF,750,7,63
Vibrava DB+ST/BBu,503,25,1
Bewear SC+SP/St,388,25,0
Bibarel (Shadow) RO+S/HF,439,25,0
Braixen (Shadow) E+Psh/FmC,361,25,0
Kabutops (Shadow) FC+AJ/SE,563,13,16
Scolipede PSt+AT/Mh,630,1,33
Toxtricity Ac+WC/PUP,797,1,75
Ariados PSt+Lu/TBl,666,26,42
Quilladin VW+EB/BS,396,26,0
Staravia WA+BrB/Fl,797,31,75
Venomoth Psy+PF/SvW,809,1,78
Cacturne (Shadow) SkP+TBl/DyP,185,1,0
Glalie (Shadow) RO+Av/SB,523,1,6
Hitmontop C+CC/TAx,274,7,0
Chimecho A+Psh/SB,662,1,41
Crocalor I+Cr/Ft,236,19,0
Kabutops FC+AJ/SE,450,25,0
Magnemite VS+MgB/D,809,1,78
Typhlosion (Hisuian) E+SB/WC,603,1,26
Cacturne SkP+TBl/DyP,198,19,0
Golem (Alolan) (Shadow) VS+WC/RB,817,1,80
Grimer (Shadow) PJ+Sl/MB,702,1,51
Haunter SC+ShP/IP,670,19,43
Regirock (Shadow) LO+SE/FB,225,13,0
Aipom A+Sw/AA,682,1,46
Deoxys (Defense) C+PB/Tb,555,2,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,746,1,62
Pumpkaboo (Average) A+FoP/GK,396,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,595,13,24
Roserade PSt+WBF/LfS,340,25,0
Escavalier (Shadow) BBi+DR/RSh,571,1,18
Gengar SC+ShP/SB,595,19,24
Regice LO+Bl/T,425,25,0
Weezing RO+SlB/SB,777,1,70
Crawdaunt W+NS/Sc,298,1,0
Frigibax DB+Av/DC,722,1,56
Arcanine (Shadow) FF+WC/PsF,551,1,13
Gigalith (Shadow) LO+SP/MeB,346,19,0
Sandygast A+SB/ST,411,19,0
Scyther (Shadow) FC+XS/NS,742,19,61
Chatot Pk+SA/HW,642,25,36
Fraxure DT+AT/NS,523,1,6
Galvantula (Shadow) VS+D/Lu,813,1,79
Haxorus (Shadow) DT+NS/S,402,25,0
Reshiram (Shadow) DB+FuF/DM,112,36,0
Wormadam (Plant) SkP+EB/BBu,300,2,0
Drilbur MSl+DR/RT,197,13,0
Muk (Shadow) PJ+TP/DP,761,1,66
Scolipede (Shadow) PSt+AT/XS,567,31,17
Zapdos (Galarian) LK+Fl/BrB,706,19,52
Skarmory AS+BrB/SA,781,26,71
Arcanine FF+WC/PsF,619,1,30
Graveler (Alolan) VS+SE/RB,857,1,90
Growlithe (Shadow) E+FW/BS,359,19,0
Kilowattrel TS+Acr/AA,793,1,74
Muk (Alolan) (Shadow) PJ+DP/AS,730,1,58
Slowpoke Cf+Psh/WP,674,1,44
Torterra (Shadow) MSl+FP/ST,169,19,0
Gigalith LO+SP/MeB,290,19,0
Quilladin (Shadow) VW+EB/BS,253,37,0
Lampent E+HW/EB,333,25,0
Larvesta E+FW/BBu,328,25,0
Magmar KC+FiP/ScS,302,19,0
Nidoking (Shadow) FC+ST/EP,267,7,0
Rhyperior MSl+DR/RW,167,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,821,1,81
Bayleef ML+AP/EB,327,26,0
Celesteela AS+BS/IH,813,7,79
Decidueye Lf+FP/SSh,256,31,0
Floatzel W+AJ/Sw,738,19,60
Gholdengo H+SB/PG,630,1,33
Monferno (Shadow) E+FW/LS,413,19,0
Pinsir (Shadow) FC+CC/XS,343,7,0
Wormadam (Sandy) SkP+BBu/Bd,289,20,0
Wyrdeer Cf+St/WC,805,1,77
Drifloon (Shadow) H+SB/IW,662,31,41
Mienshao FPm+BrS/GK,433,1,0
Serperior (Shadow) VW+FP/LT,246,37,0
Tauros (Combat) DK+CC/TBl,324,13,0
Braixen E+Psh/FmC,300,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,615,1,29
Golduck Cf+CrC/Li,662,1,41
Grafaiai MSl+PF/SlB,706,1,52
Aerodactyl DB+RS/EP,638,1,35
Hydrapple DT+SeB/O,492,2,0
Shiftry Sn+LB/FoP,426,19,0
Celebi Cf+AuS/LfS,329,7,0
