Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,495,27,0
Machoke KC+CrC/Re,398,45,0
Machoke (Shadow) KC+CrC/DyP,437,27,0
Machop KC+CrC/BkB,507,0,2
Machop (Shadow) KC+CrC/BkB,484,27,0
Magby KC+FiP/BkB,715,36,59
Magcargo E+RT/Ov,802,45,83
Magmar KC+FiP/ScS,642,45,39
Magmar (Shadow) E+FiP/ScS,945,0,122
Magmortar KC+FiP/Tb,472,9,0
Magmortar (Shadow) KC+FiP/Tb,908,0,112
Magnemite VS+D/MgB,839,0,93
Magnemite (Shadow) VS+D/MgB,810,0,85
Magneton VS+D/MgB,846,0,95
Magneton (Shadow) TS+D/MgB,184,45,0
Magnezone VS+WC/MrS,854,0,97
Magnezone (Shadow) VS+WC/MrS,824,0,89
Malamar Psy+SP/FoP,323,45,0
Malamar (Shadow) Psy+FoP/SP,377,18,0
Mamoswine PS+ISp/SE,927,0,117
Mamoswine (Shadow) PS+ISp/SE,927,0,117
Mandibuzz Sn+FoP/SB,518,0,5
Manectric TF+PsF/WC,487,18,0
Manectric (Shadow) Sn+WC/PsF,751,0,69
Mankey KC+CrC/BkB,748,0,68
Mankey (Shadow) KC+CrC/BkB,700,0,55
Mantine WA+Tw/WP,421,0,0
Mantyke B+WP/AA,445,36,0
Maractus BS+AA/PlB,382,9,0
Marowak MSl+BC/RS,653,0,42
