Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,661,6,67
Marowak MSl+BC/RS,380,23,0
Walrein (Shadow) PS+ISp/Eq,129,62,0
Zweilous (Shadow) DB+BS/DP,612,6,47
Dragalge Ac+AT/O,798,6,124
Dudunsparce RO+BS/DR,357,61,0
Hakamo-o DT+BkB/RT,548,4,20
Pidgeot G+AC/BrB,369,52,0
Samurott (Shadow) FC+HC/Mh,552,6,22
Abomasnow (Shadow) PS+WBI/EB,472,16,0
Metang (Shadow) FC+Psh/GB,632,6,55
Politoed MS+WBW/IB,298,34,0
Dubwool DK+BS/Pbk,584,5,35
Gyarados DB+AT/Tw,442,16,0
Abomasnow PS+WBI/EB,412,16,0
Annihilape (Shadow) C+RF/IP,687,6,78
Hippowdon (Shadow) SdA+WBR/EP,140,52,0
Amoonguss A+FoP/GK,412,60,0
Charjabug (Shadow) VS+XS/D,711,61,88
Metang FC+Psh/GB,670,6,71
Poliwrath MS+IW/DyP,335,59,0
Bronzong Cf+WBW/Pbk,584,6,35
Emolga TS+Acr/D,694,43,81
Raikou TS+WC/AuS,848,6,145
Weezing (Galarian) FW+Sl/BrS,766,6,111
Castform H+WBR/EB,605,5,44
Castform (Rainy) WG+WBW/T,373,33,0
Dartrix Pk+BrB/EB,344,61,0
Dewott FC+AT/XS,382,43,0
Gyarados (Shadow) DB+AT/Tw,593,7,39
Orthworm MSl+RT/Eq,680,42,75
Rapidash (Shadow) I+DR/WC,509,7,4
Blastoise (Shadow) RO+HC/SkB,319,16,0
Tentacruel Ac+Sc/Pbk,701,6,84
Articuno PS+IW/Hu,373,43,0
Dewott (Shadow) FC+AT/XS,404,16,0
Primeape KC+RF/IP,637,6,57
Greninja WSh+HC/NS,443,7,0
Pangoro KC+CC/NS,699,6,83
Cradily (Shadow) Ac+RT/GK,545,6,19
Cetitan PS+ISp/SP,433,25,0
Electrode (Hisuian) TS+WC/EB,598,6,41
Machamp (Shadow) KC+CrC/RS,704,6,85
Qwilfish PSt+AT/SB,574,6,31
Torkoal E+FW/Ov,766,6,111
Gallade (Shadow) PC+CC/LB,192,62,0
Latias DB+AuS/MsB,129,62,0
Aurorus (Shadow) PS+WBI/MeB,531,7,13
Kecleon SkP+TP/DyP,637,6,57
Rufflet Pk+BrB/Fl,414,43,0
Dodrio Pk+DrlP/BrB,531,7,13
Oinkologne MSl+BS/TBl,355,43,0
Solrock Psy+WBF/RS,550,6,21
Wormadam (Trash) SkP+BBu/IH,641,5,59
Dragonite (Shadow) DB+TP/SP,754,7,106
Vespiquen FC+XS/PG,675,6,73
Gogoat VW+LB/RS,318,61,0
Grimmsnarl SkP+FoP/PR,608,6,45
Mightyena (Shadow) SkP+Cr/PF,581,6,34
Nidoqueen MSl+EP/PF,309,7,0
Swanna (Shadow) G+AJ/Fl,93,53,0
Dewgong (Shadow) IS+IW/DR,328,34,0
Machoke (Shadow) KC+CrC/DyP,737,6,99
Swanna G+AJ/Fl,436,52,0
Cetoddle PS+Av/BS,384,7,0
Coalossal FS+RS/FmC,716,6,90
Primarina W+DV/HC,111,53,0
Raichu TS+WC/TBl,673,6,72
Arctibax DB+Av/DC,486,25,0
Claydol MSl+RT/SB,376,41,0
Drampa DB+Sw/DgP,600,6,42
Gliscor WA+ST/Acr,262,43,0
Mawile FW+VG/IH,788,6,120
Amoonguss (Shadow) A+GK/FoP,531,6,13
Bellossom Ac+LB/DG,528,6,12
Klang MSo+VG/Tb,766,6,111
Lunatone Psy+WBI/RS,393,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,629,6,54
Ledian (Shadow) RO+DyP/Acr,713,34,89
Machamp KC+CrC/RS,762,6,109
Starmie Psy+AJ/PG,110,44,0
Ampharos VS+BrS/TBl,810,6,129
Poliwrath (Shadow) MS+IW/DyP,361,23,0
Qwilfish (Hisuian) PSt+AT/SB,641,6,59
Throh LK+BkB/BS,622,4,51
Amaura (Shadow) PS+WBI/Tb,531,7,13
Marowak (Alolan) FS+BC/SBo,685,6,77
Gallade PC+CC/LB,574,6,31
Latias (Shadow) DB+AuS/MsB,131,62,0
Registeel (Shadow) LO+FC/FB,730,6,96
Tinkatuff FW+PR/FC,930,6,179
Toedscruel MSl+SeB/EP,57,61,0
Hippopotas SdA+RT/BS,384,32,0
Hypno Cf+SB/TP,340,42,0
Blaziken E+AuS/BB,632,7,55
Murkrow Pk+DrlP/FoP,665,7,69
Bastiodon (Shadow) SD+SE/Ft,889,6,162
Samurott (Hisuian) FC+SSw/IW,321,43,0
Venusaur VW+FP/Sl,349,43,0
Cofagrigus SC+SB/Re,353,61,0
Rapidash I+DR/WC,584,7,35
Trumbeak (Shadow) Pk+DrlP/RB,617,7,49
Wartortle WG+AJ/IB,348,24,0
Castform (Snowy) PS+WBI/Bl,373,7,0
Skuntank PJ+Cr/TBl,673,6,72
Ursaring (Shadow) SC+Sw/CC,663,6,68
Urshifu (Single Strike) SkP+BkB/DyP,680,6,75
Hypno (Shadow) Cf+TP/IP,353,6,0
Nidoqueen (Shadow) MSl+EP/PF,334,7,0
Victreebel (Shadow) Ac+LB/SlB,725,6,94
Golbat WA+PF/SB,507,6,3
Blaziken (Shadow) E+AuS/BB,555,7,23
Munchlax Tk+BS/Bd,603,5,43
Overqwil PSt+AT/SB,637,6,57
Piloswine PS+ISp/SE,353,25,0
Runerigus SC+SB/RT,426,41,0
Trumbeak Pk+DrlP/RB,455,25,0
Drifblim H+IW/SB,315,43,0
Kingambit MSo+FoP/IH,699,6,83
Raikou (Shadow) TS+WC/AuS,834,7,139
Slurpuff FW+PR/EB,665,6,69
Togetic FW+HW/DG,694,6,81
Uxie Cf+Sw/T,368,51,0
Ampharos (Shadow) VS+BrS/TBl,612,6,47
Magcargo E+RT/Ov,822,6,134
Spinda SkP+RT/IW,359,60,0
Wailmer RO+Sc/BS,338,52,0
Bellossom (Shadow) Ac+LB/DG,375,61,0
Conkeldurr (Shadow) FPm+DyP/BrS,661,6,67
Dedenne TS+D/PR,819,6,133
Flamigo WA+UH/BrB,337,43,0
Noctowl (Shadow) WA+SA/SB,354,61,0
Palkia (Shadow) DB+AT/DM,514,7,6
Scrafty C+FoP/UH,579,4,33
Snorlax (Shadow) L+BS/SP,350,61,0
Starmie (Shadow) Psy+AJ/PG,149,35,0
Gliscor (Shadow) WA+ST/Acr,293,25,0
Mightyena SkP+Cr/PF,588,24,37
Palossand A+SB/ST,410,32,0
Pidgeot (Shadow) G+AC/BrB,411,7,0
Regirock LO+SE/FB,814,23,131
Snorlax L+BS/SP,617,5,49
Victreebel Ac+LB/SlB,754,6,106
Conkeldurr FPm+DyP/BrS,725,6,94
Mawile (Shadow) FW+VG/IH,766,6,111
Tentacruel (Shadow) Ac+Sc/Pbk,656,6,65
Zeraora VS+PF/WC,872,7,155
Cresselia (Shadow) PC+GK/M,487,5,0
Glalie RO+Av/SB,417,43,0
Throh (Shadow) LK+BkB/BS,572,4,30
Wailmer (Shadow) RO+Sc/BS,367,43,0
Jirachi Cf+DD/AuS,543,6,18
Lileep Ac+AP/GK,617,5,49
Lokix SkP+XS/TBl,637,7,57
Scizor (Shadow) BP+NS/TBl,576,7,32
Squawkabilly Pk+BrB/Fl,507,25,3
Whiscash MS+MB/Sc,370,14,0
Whiscash (Shadow) MS+MB/Sc,407,5,0
Bombirdier SkP+Fl/RT,516,6,7
Fletchinder (Shadow) Pk+Fl/HW,637,7,57
Piloswine (Shadow) PS+ISp/SE,100,35,0
Salamence (Shadow) DT+Fl/BrS,569,7,29
Amaura PS+WBI/Tb,574,6,31
Lopunny LK+TP/SB,612,6,47
Marshtomp (Shadow) MS+S/Sl,569,6,29
Scizor BP+NS/TBl,658,6,66
Slowbro Cf+DrP/IB,236,7,0
Trevenant (Shadow) SC+SB/FoP,404,43,0
Ursaring SC+Sw/CC,718,6,91
Flygon DT+ST/Tw,675,6,73
Marshtomp MS+S/Sl,396,5,0
Drifblim (Shadow) A+IW/SB,375,25,0
Servine VW+GK/Wr,225,52,0
Zapdos TS+DrlP/HW,790,7,121
Furfrou SkP+S/GK,540,6,17
Golbat (Shadow) WA+PF/SB,596,52,40
Lurantis Lf+LB/SP,386,61,0
Serperior VW+FP/AA,238,43,0
Froslass PS+Av/SB,96,53,0
Meganium VW+FP/Eq,240,43,0
Golurk (Shadow) MSl+ShP/DyP,144,53,0
Pawmot TS+BkB/WC,766,6,111
Hippopotas (Shadow) SdA+BS/RT,496,32,0
Venusaur (Shadow) VW+FP/Sl,610,6,46
Avalugg IF+Av/BS,381,7,0
Naclstack MS+RT/RB,697,3,82
Dragonite DB+TP/SP,747,89,103
Electrode VS+D/FoP,819,6,133
Farfetch'd (Galarian) FC+LB/BkB,612,6,47
Typhlosion (Shadow) I+BB/TP,226,62,0
Wailord RO+S/Re,339,43,0
Decidueye (Hisuian) PC+EB/AuS,322,15,0
Hawlucha LK+FlP/AA,634,6,56
Sandshrew (Alolan) PS+NS/GB,598,6,41
Slowking (Galarian) Ac+Psh/SB,728,6,95
Flygon (Shadow) DT+ST/Tw,605,6,44
Hariyama (Shadow) FPm+UH/HS,685,6,77
Lairon MSo+RT/BS,790,6,121
Lileep (Shadow) Ac+AP/GK,564,5,27
Mew SC+WC/Psh,321,25,0
Trevenant SC+SeB/SB,362,43,0
Zapdos (Shadow) TS+DrlP/HW,757,7,107
Electivire (Shadow) TS+IP/WC,723,7,93
Fletchinder Pk+Fl/HW,697,7,82
Lucario FPm+AuS/SB,632,6,55
Raticate (Alolan) QA+Cr/Re,366,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,538,6,16
Girafarig (Shadow) Cf+PsF/TBl,119,35,0
Nidorina PSt+PF/Tb,867,6,153
Quaquaval LK+CC/HC,627,6,53
Whimsicott FW+SeB/M,600,6,42
Orbeetle PC+Psh/BBu,324,16,0
Barbaracle FC+CrC/SE,742,6,101
Farfetch'd FC+LB/AA,423,61,0
Garganacl MS+RT/RB,694,4,81
Magnezone VS+WC/MrS,850,16,146
Slowbro (Shadow) Cf+DrP/IB,295,7,0
Dachsbun Ch+PsF/PR,680,6,75
Excadrill (Shadow) MS+DR/RS,509,6,4
Latios (Shadow) DB+AuS/LrP,202,62,0
Skeledirge I+TSo/SB,548,7,20
Xatu (Shadow) Pk+Psh/SB,516,7,7
Charizard (Shadow) E+BB/AC,576,7,32
Garchomp DT+Tw/ST,670,6,71
Wartortle (Shadow) WG+AJ/IB,291,7,0
Claydol (Shadow) MSl+RT/SB,210,6,0
Donphan (Shadow) MSl+BS/TBl,146,53,0
Latios DB+AuS/LrP,132,62,0
Lugia DT+Fl/A,536,6,15
Tropius AS+LB/BrS,598,6,41
Girafarig Cf+PsF/TBl,153,62,0
Electrode (Shadow) VS+D/FoP,783,6,118
Froslass (Shadow) PS+Av/SB,142,53,0
Maushold MS+Sw/Cr,524,6,10
Armarouge I+Psh/HW,548,7,20
Gurdurr (Shadow) LK+BkB/SE,699,6,83
Kartana FC+LB/SSw,685,7,77
Sandslash SdA+NS/RT,448,41,0
Vigoroth C+BS/RS,622,6,51
Rapidash (Galarian) FW+BS/WC,697,24,82
Tapu Fini WG+S/NM,338,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,759,7,108
Hariyama FPm+UH/HS,560,4,25
Mamoswine (Shadow) PS+ISp/SE,148,35,0
Pumpkaboo (Super) A+FoP/GK,557,6,24
Sceptile (Shadow) FC+LB/BkS,445,25,0
Toxicroak PSt+DyP/SB,757,6,107
Camerupt I+EP/RT,192,62,0
Ferrothorn BS+PW/T,560,4,25
Heracross FC+UH/RT,610,6,46
Salamence DT+Fl/BrS,644,7,60
Toxicroak (Shadow) PSt+DyP/SB,721,6,92
Magnezone (Shadow) VS+WC/MrS,822,7,134
Servine (Shadow) VW+GK/Wr,309,43,0
Typhlosion I+BB/TP,550,7,21
Aron MSo+RT/BS,788,6,120
Avalugg (Hisuian) PS+RS/IW,483,33,0
Electivire TS+IP/WC,759,7,108
Perrserker SC+CC/TBl,711,6,88
Nidorina (Shadow) PSt+PF/Dg,740,6,100
Skuntank (Shadow) PJ+Cr/TBl,742,6,101
Golurk MSl+ShP/DyP,536,6,15
Gurdurr LK+BkB/SE,701,32,84
Incineroar FF+BrS/BB,778,7,116
Quaxwell WA+AJ/AA,478,15,0
Raichu (Alolan) TS+WC/TBl,670,16,71
Shiinotic A+SeB/M,620,6,50
Shiinotic (Shadow) A+SeB/M,378,52,0
Bruxish Cf+AT/PsF,132,35,0
Lairon (Shadow) MSo+RT/BS,742,6,101
Machop (Shadow) KC+CrC/BkB,692,6,80
Pawniard FC+NS/XS,661,6,67
Relicanth WG+AT/AP,562,15,26
Victini Cf+VC/Psh,143,53,0
Meowscarada Lf+NS/FP,417,34,0
Togedemaru TS+FeS/WC,935,7,181
Torterra MSl+FP/ST,225,7,0
Tyranitar DB+BrS/SE,576,6,32
Vikavolt (Shadow) VS+XS/D,786,7,119
Chesnaught LK+FP/SP,318,33,0
Gengar (Shadow) SC+ShP/SB,285,44,0
Machoke KC+CrC/Re,658,23,66
Charizard E+BB/AC,651,7,63
Cofagrigus (Shadow) SC+SB/DP,385,61,0
Grimer (Alolan) PJ+Cr/SlB,769,6,112
Druddigon DT+NS/RT,612,42,47
Excadrill MS+DR/RS,588,6,37
Garchomp (Shadow) DT+Tw/ST,600,6,42
Giratina (Origin) DT+OW/SB,557,6,24
Timburr LK+BkB/RT,586,50,36
Vaporeon WG+AT/LR,351,43,0
Xatu Pk+Psh/SB,453,25,0
Articuno (Shadow) PS+TAx/Hu,52,53,0
Bibarel RO+S/HF,385,43,0
Magnemite (Shadow) VS+MgB/D,896,100,165
Rayquaza DT+BkS/DrA,569,7,29
Sceptile FC+LB/BkS,423,52,0
Suicune IF+BuB/Sc,288,6,0
Vullaby AS+BrB/FoP,706,6,86
Zygarde (50% Forme) DT+Cr/Eq,225,6,0
Centiskorch E+Lu/HW,730,7,96
Crawdaunt (Shadow) W+NS/Sc,169,53,0
Dhelmise SC+PW/BrS,419,25,0
Donphan MSl+BS/TBl,253,6,0
Sirfetch'd FC+LB/CC,598,6,41
Vigoroth (Shadow) C+BS/RS,713,33,89
Baxcalibur DB+GlR/Av,502,7,1
Lampent (Shadow) E+HW/EB,665,7,69
Machop KC+CrC/BkB,721,24,92
Magneton VS+MgB/D,752,7,105
Tyranitar (Shadow) DB+BrS/SE,656,7,65
Grimer PJ+Sl/MB,737,6,99
Litleo I+FmC/Cr,661,7,67
Sandslash (Shadow) SdA+NS/RT,545,6,19
Ferrothorn (Shadow) BS+PW/T,417,32,0
Genesect FC+XS/TBN,641,6,59
Leavanny SC+LB/XS,454,61,0
Aron (Shadow) MSo+RT/BS,742,6,101
Dipplin DT+SeB/O,321,52,0
Muk PJ+TP/DP,896,6,165
Pumpkaboo (Large) A+FoP/GK,555,6,23
Suicune (Shadow) IF+BuB/Sc,334,6,0
Beedrill PSt+XS/DR,752,7,105
Shiftry (Shadow) Sn+LB/FoP,398,16,0
Thundurus (Incarnate) TS+TP/BkB,795,7,123
Obstagoon (Shadow) C+CrC/NS,716,42,90
Salazzle I+PF/DgP,697,7,82
Vibrava (Shadow) DB+ST/BBu,586,6,36
Wailord (Shadow) RO+S/HB,377,43,0
Blacephalon I+MdB/SB,363,53,0
Muk (Alolan) PJ+DP/AS,896,6,165
Palpitoad MS+EP/WP,431,23,0
Rhyperior (Shadow) MSl+DR/RW,227,53,0
Beedrill (Shadow) PSt+XS/DR,716,7,90
Camerupt (Shadow) I+EP/RT,244,62,0
Fraxure (Shadow) DT+AT/NS,586,7,36
Mamoswine PS+ISp/SE,144,62,0
Obstagoon C+NS/CrC,646,6,61
Slowbro (Galarian) Cf+DrP/SlB,572,33,30
Timburr (Shadow) LK+BkB/RT,699,6,83
Vikavolt VS+XS/Fl,759,7,108
Alomomola W+HP/Bl,593,4,39
Kangaskhan LK+BkB/Cr,699,6,83
Chesnaught (Shadow) LK+FP/SP,354,33,0
Corvisquire Pk+SA/Pbk,375,61,0
Flapple DB+SeB/DgP,414,43,0
Frillish H+NSh/IB,322,52,0
Tauros (Aqua) DK+AJ/TBl,460,5,0
Venomoth (Shadow) Psy+PF/SvW,634,7,56
Bewear (Shadow) SC+SP/St,675,6,73
Galvantula VS+D/Lu,725,6,94
Escavalier BBi+DR/RSh,572,24,30
Gabite MS+Tw/Dg,591,15,38
Gabite (Shadow) MS+Tw/Dg,670,6,71
Magmar (Shadow) KC+FiP/ScS,639,7,58
Magneton (Shadow) TS+D/MgB,750,7,104
Zoroark (Hisuian) SC+SB/FoP,538,7,16
Aipom (Shadow) A+Sw/AA,651,6,63
Armaldo (Shadow) FC+RB/Li,637,7,57
Drilbur (Shadow) MSl+DR/RT,172,53,0
Golett (Shadow) A+ShP/BkB,612,6,47
Meganium (Shadow) VW+FP/Eq,309,7,0
Passimian C+BrS/SP,723,15,93
Swoobat Cf+Fl/PsF,50,62,0
Vibrava DB+ST/BBu,627,6,53
Bewear SC+SP/St,579,23,33
Bibarel (Shadow) RO+S/HF,632,6,55
Braixen (Shadow) E+Psh/FmC,622,7,51
Kabutops (Shadow) FC+AJ/SE,586,7,36
Scolipede PSt+AT/Mh,637,7,57
Toxtricity Ac+WC/PUP,903,7,168
Ariados PSt+Lu/TBl,762,6,109
Quilladin VW+EB/BS,596,6,40
Staravia WA+BrB/Fl,466,43,0
Venomoth Psy+PF/SvW,653,7,64
Cacturne (Shadow) SkP+TBl/DyP,111,62,0
Glalie (Shadow) RO+Av/SB,598,16,41
Hitmontop C+CC/TAx,596,59,40
Chimecho A+Psh/SB,342,52,0
Crocalor I+Cr/Ft,634,16,56
Kabutops FC+AJ/SE,625,6,52
Magnemite VS+MgB/D,747,7,103
Typhlosion (Hisuian) E+SB/WC,663,7,68
Cacturne SkP+TBl/DyP,438,34,0
Golem (Alolan) (Shadow) VS+WC/RB,836,7,140
Grimer (Shadow) PJ+Sl/MB,701,6,84
Haunter SC+ShP/IP,591,7,38
Regirock (Shadow) LO+SE/FB,805,6,127
Aipom A+Sw/AA,651,33,63
Deoxys (Defense) C+PB/Tb,668,5,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,740,6,100
Pumpkaboo (Average) A+FoP/GK,552,6,22
Raticate (Alolan) (Shadow) QA+Cr/HB,363,43,0
Roserade PSt+WBF/LfS,822,6,134
Escavalier (Shadow) BBi+DR/RSh,562,6,26
Gengar SC+ShP/SB,661,7,67
Regice LO+Bl/T,536,6,15
Weezing RO+SlB/SB,778,6,116
Crawdaunt W+NS/Sc,472,7,0
Frigibax DB+Av/DC,526,7,11
Arcanine (Shadow) FF+WC/PsF,574,7,31
Gigalith (Shadow) LO+SP/MeB,713,16,89
Sandygast A+SB/ST,433,32,0
Scyther (Shadow) FC+XS/NS,766,7,111
Chatot Pk+SA/HW,687,7,78
Fraxure DT+AT/NS,457,7,0
Galvantula (Shadow) VS+D/Lu,812,16,130
Haxorus (Shadow) DT+NS/S,179,53,0
Reshiram (Shadow) DB+FuF/DM,737,7,99
Wormadam (Plant) SkP+EB/BBu,629,6,54
Drilbur MSl+DR/RT,130,53,0
Muk (Shadow) PJ+TP/DP,896,6,165
Scolipede (Shadow) PSt+AT/XS,574,7,31
Zapdos (Galarian) LK+Fl/BrB,345,61,0
Skarmory AS+BrB/SA,421,60,0
Arcanine FF+WC/PsF,656,7,65
Graveler (Alolan) VS+SE/RB,793,16,122
Growlithe (Shadow) E+FW/BS,689,7,79
Kilowattrel TS+Acr/AA,687,7,78
Muk (Alolan) (Shadow) PJ+DP/AS,896,6,165
Slowpoke Cf+Psh/WP,284,7,0
Torterra (Shadow) MSl+FP/ST,93,53,0
Gigalith LO+SP/MeB,586,6,36
Quilladin (Shadow) VW+EB/BS,346,34,0
Lampent E+HW/EB,725,7,94
Larvesta E+FW/BBu,716,7,90
Magmar KC+FiP/ScS,685,7,77
Nidoking (Shadow) FC+ST/EP,240,53,0
Rhyperior MSl+DR/RW,182,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,838,7,141
Bayleef ML+AP/EB,387,24,0
Celesteela AS+BS/IH,615,6,48
Decidueye Lf+FP/SSh,373,43,0
Floatzel W+AJ/Sw,139,53,0
Gholdengo H+SB/PG,634,6,56
Monferno (Shadow) E+FW/LS,656,7,65
Pinsir (Shadow) FC+CC/XS,701,7,84
Wormadam (Sandy) SkP+BBu/Bd,414,6,0
Wyrdeer Cf+St/WC,489,24,0
Drifloon (Shadow) H+SB/IW,413,43,0
Mienshao FPm+BrS/GK,615,6,48
Serperior (Shadow) VW+FP/LT,338,43,0
Tauros (Combat) DK+CC/TBl,581,41,34
Braixen E+Psh/FmC,689,7,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,33,0
Golduck Cf+CrC/Li,321,7,0
Grafaiai MSl+PF/SlB,639,16,58
Aerodactyl DB+RS/EP,555,7,23
Hydrapple DT+SeB/O,341,52,0
Shiftry Sn+LB/FoP,370,43,0
Celebi Cf+AuS/LfS,306,7,0
