Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,491,16,0
Hakamo-o DT+BkB/RT,169,40,0
Pidgeot G+AC/BrB,288,40,0
Samurott (Shadow) FC+HC/Mh,264,40,0
Abomasnow (Shadow) PS+WBI/EB,216,40,0
Metang (Shadow) FC+Psh/GB,669,5,47
Politoed MS+WBW/IB,406,29,0
Dubwool DK+BS/Pbk,441,16,0
Gyarados DB+AT/Tw,194,9,0
Abomasnow PS+WBI/EB,181,40,0
Annihilape (Shadow) C+RF/IP,292,18,0
Hippowdon (Shadow) SdA+WBR/EP,510,20,3
Amoonguss A+FoP/GK,604,7,29
Charjabug (Shadow) VS+XS/D,230,7,0
Metang FC+Psh/GB,410,5,0
Poliwrath MS+IW/DyP,364,38,0
Bronzong Cf+WBW/Pbk,462,16,0
Emolga TS+Acr/D,296,9,0
Raikou TS+WC/AuS,318,29,0
Weezing (Galarian) FW+Sl/BrS,629,5,36
Castform H+WBR/EB,462,5,0
Castform (Rainy) WG+WBW/T,390,29,0
Dartrix Pk+BrB/EB,298,16,0
Dewott FC+AT/XS,208,40,0
Gyarados (Shadow) DB+AT/Tw,231,9,0
Orthworm MSl+RT/Eq,589,3,25
Rapidash (Shadow) I+DR/WC,766,88,74
Blastoise (Shadow) RO+HC/SkB,353,16,0
Tentacruel Ac+Sc/Pbk,297,27,0
Articuno PS+IW/Hu,416,27,0
Dewott (Shadow) FC+AT/XS,222,29,0
Primeape KC+RF/IP,318,18,0
Greninja WSh+HC/NS,443,5,0
Pangoro KC+CC/NS,345,29,0
Cradily (Shadow) Ac+RT/GK,669,7,47
Cetitan PS+ISp/SP,543,5,12
Electrode (Hisuian) TS+WC/EB,226,40,0
Machamp (Shadow) KC+CrC/RS,362,18,0
Qwilfish PSt+AT/SB,227,29,0
Torkoal E+FW/Ov,830,5,92
Gallade (Shadow) PC+CC/LB,355,18,0
Latias DB+AuS/MsB,201,40,0
Aurorus (Shadow) PS+WBI/MeB,651,5,42
Kecleon SkP+TP/DyP,669,5,47
Rufflet Pk+BrB/Fl,669,5,47
Dodrio Pk+DrlP/BrB,418,40,0
Oinkologne MSl+BS/TBl,490,5,0
Solrock Psy+WBF/RS,455,40,0
Wormadam (Trash) SkP+BBu/IH,561,3,17
Dragonite (Shadow) DB+TP/SP,274,40,0
Vespiquen FC+XS/PG,405,5,0
Gogoat VW+LB/RS,169,9,0
Grimmsnarl SkP+FoP/PR,383,40,0
Mightyena (Shadow) SkP+Cr/PF,308,18,0
Nidoqueen MSl+EP/PF,571,5,20
Swanna (Shadow) G+AJ/Fl,242,9,0
Dewgong (Shadow) IS+IW/DR,442,3,0
Machoke (Shadow) KC+CrC/DyP,353,29,0
Swanna G+AJ/Fl,380,5,0
Cetoddle PS+Av/BS,593,27,26
Coalossal FS+RS/FmC,758,5,72
Primarina W+DV/HC,433,27,0
Raichu TS+WC/TBl,359,40,0
Arctibax DB+Av/DC,360,16,0
Claydol MSl+RT/SB,669,5,47
Drampa DB+Sw/DgP,243,9,0
Gliscor WA+ST/Acr,439,40,0
Mawile FW+VG/IH,593,5,26
Amoonguss (Shadow) A+GK/FoP,561,7,17
Bellossom Ac+LB/DG,183,9,0
Klang MSo+VG/Tb,636,16,38
Lunatone Psy+WBI/RS,455,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,741,5,67
Ledian (Shadow) RO+DyP/Acr,507,7,2
Machamp KC+CrC/RS,334,29,0
Starmie Psy+AJ/PG,250,40,0
Ampharos VS+BrS/TBl,286,29,0
Poliwrath (Shadow) MS+IW/DyP,197,40,0
Qwilfish (Hisuian) PSt+AT/SB,305,29,0
Throh LK+BkB/BS,415,5,0
Amaura (Shadow) PS+WBI/Tb,636,5,38
Marowak (Alolan) FS+BC/SBo,776,5,77
Gallade PC+CC/LB,317,18,0
Latias (Shadow) DB+AuS/MsB,252,40,0
Registeel (Shadow) LO+FC/FB,633,3,37
Tinkatuff FW+PR/FC,705,3,57
Toedscruel MSl+SeB/EP,561,7,17
Hippopotas SdA+RT/BS,633,5,37
Hypno Cf+SB/TP,404,27,0
Blaziken E+AuS/BB,884,88,107
Murkrow Pk+DrlP/FoP,414,40,0
Bastiodon (Shadow) SD+SE/Ft,510,38,3
Samurott (Hisuian) FC+SSw/IW,234,40,0
Venusaur VW+FP/Sl,211,40,0
Cofagrigus SC+SB/Re,604,7,29
Rapidash I+DR/WC,762,99,73
Trumbeak (Shadow) Pk+DrlP/RB,424,40,0
Wartortle WG+AJ/IB,446,36,0
Castform (Snowy) PS+WBI/Bl,633,27,37
Skuntank PJ+Cr/TBl,557,5,16
Ursaring (Shadow) SC+Sw/CC,436,29,0
Urshifu (Single Strike) SkP+BkB/DyP,342,29,0
Hypno (Shadow) Cf+TP/IP,561,7,17
Nidoqueen (Shadow) MSl+EP/PF,615,100,32
Victreebel (Shadow) Ac+LB/SlB,248,9,0
Golbat WA+PF/SB,294,40,0
Blaziken (Shadow) E+AuS/BB,863,77,101
Munchlax Tk+BS/Bd,385,16,0
Overqwil PSt+AT/SB,303,29,0
Piloswine PS+ISp/SE,633,5,37
Runerigus SC+SB/RT,690,5,53
Trumbeak Pk+DrlP/RB,380,40,0
Drifblim H+IW/SB,389,5,0
Kingambit MSo+FoP/IH,604,5,29
Raikou (Shadow) TS+WC/AuS,407,29,0
Slurpuff FW+PR/EB,294,40,0
Togetic FW+HW/DG,451,16,0
Uxie Cf+Sw/T,385,16,0
Ampharos (Shadow) VS+BrS/TBl,279,7,0
Magcargo E+RT/Ov,863,99,101
Spinda SkP+RT/IW,561,3,17
Wailmer RO+Sc/BS,307,16,0
Bellossom (Shadow) Ac+LB/DG,183,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,7,0
Dedenne TS+D/PR,278,29,0
Flamigo WA+UH/BrB,373,40,0
Noctowl (Shadow) WA+SA/SB,669,7,47
Palkia (Shadow) DB+AT/DM,190,9,0
Scrafty C+FoP/UH,543,7,12
Snorlax (Shadow) L+BS/SP,658,5,44
Starmie (Shadow) Psy+AJ/PG,298,40,0
Gliscor (Shadow) WA+ST/Acr,690,100,53
Mightyena SkP+Cr/PF,503,5,1
Palossand A+SB/ST,535,5,10
Pidgeot (Shadow) G+AC/BrB,503,16,1
Regirock LO+SE/FB,881,5,106
Snorlax L+BS/SP,438,16,0
Victreebel Ac+LB/SlB,213,9,0
Conkeldurr FPm+DyP/BrS,308,18,0
Mawile (Shadow) FW+VG/IH,503,5,1
Tentacruel (Shadow) Ac+Sc/Pbk,366,27,0
Zeraora VS+PF/WC,285,7,0
Cresselia (Shadow) PC+GK/M,400,16,0
Glalie RO+Av/SB,485,5,0
Throh (Shadow) LK+BkB/BS,269,29,0
Wailmer (Shadow) RO+Sc/BS,378,16,0
Jirachi Cf+DD/AuS,615,5,32
Lileep Ac+AP/GK,582,7,23
Lokix SkP+XS/TBl,340,29,0
Scizor (Shadow) BP+NS/TBl,485,40,0
Squawkabilly Pk+BrB/Fl,615,5,32
Whiscash MS+MB/Sc,597,18,27
Whiscash (Shadow) MS+MB/Sc,600,16,28
Bombirdier SkP+Fl/RT,561,5,17
Fletchinder (Shadow) Pk+Fl/HW,690,99,53
Piloswine (Shadow) PS+ISp/SE,776,64,77
Salamence (Shadow) DT+Fl/BrS,277,9,0
Amaura PS+WBI/Tb,658,5,44
Lopunny LK+TP/SB,455,16,0
Marshtomp (Shadow) MS+S/Sl,561,5,17
Scizor BP+NS/TBl,694,5,54
Slowbro Cf+DrP/IB,263,27,0
Trevenant (Shadow) SC+SB/FoP,274,40,0
Ursaring SC+Sw/CC,365,29,0
Flygon DT+ST/Tw,328,40,0
Marshtomp MS+S/Sl,651,5,42
Drifblim (Shadow) A+IW/SB,464,5,0
Servine VW+GK/Wr,161,51,0
Zapdos TS+DrlP/HW,360,9,0
Furfrou SkP+S/GK,604,27,29
Golbat (Shadow) WA+PF/SB,330,40,0
Lurantis Lf+LB/SP,176,18,0
Serperior VW+FP/AA,288,16,0
Froslass PS+Av/SB,776,5,77
Meganium VW+FP/Eq,286,16,0
Golurk (Shadow) MSl+ShP/DyP,643,88,40
Pawmot TS+BkB/WC,410,40,0
Hippopotas (Shadow) SdA+BS/RT,517,40,5
Venusaur (Shadow) VW+FP/Sl,227,29,0
Avalugg IF+Av/BS,669,27,47
Naclstack MS+RT/RB,884,5,107
Dragonite DB+TP/SP,230,40,0
Electrode VS+D/FoP,245,18,0
Farfetch'd (Galarian) FC+LB/BkB,348,29,0
Typhlosion (Shadow) I+BB/TP,776,88,77
Wailord RO+S/Re,364,7,0
Decidueye (Hisuian) PC+EB/AuS,185,9,0
Hawlucha LK+FlP/AA,320,40,0
Sandshrew (Alolan) PS+NS/GB,658,5,44
Slowking (Galarian) Ac+Psh/SB,297,40,0
Flygon (Shadow) DT+ST/Tw,408,40,0
Hariyama (Shadow) FPm+UH/HS,306,18,0
Lairon MSo+RT/BS,697,5,55
Lileep (Shadow) Ac+AP/GK,483,16,0
Mew SC+WC/Psh,317,40,0
Trevenant SC+SeB/SB,236,40,0
Zapdos (Shadow) TS+DrlP/HW,410,9,0
Electivire (Shadow) TS+IP/WC,467,9,0
Fletchinder Pk+Fl/HW,669,5,47
Lucario FPm+AuS/SB,362,18,0
Raticate (Alolan) QA+Cr/Re,430,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,629,5,36
Girafarig (Shadow) Cf+PsF/TBl,388,29,0
Nidorina PSt+PF/Tb,442,5,0
Quaquaval LK+CC/HC,258,40,0
Whimsicott FW+SeB/M,177,40,0
Orbeetle PC+Psh/BBu,438,5,0
Barbaracle FC+CrC/SE,658,5,44
Farfetch'd FC+LB/AA,282,9,0
Garganacl MS+RT/RB,884,5,107
Magnezone VS+WC/MrS,284,7,0
Slowbro (Shadow) Cf+DrP/IB,319,27,0
Dachsbun Ch+PsF/PR,464,5,0
Excadrill (Shadow) MS+DR/RS,863,77,101
Latios (Shadow) DB+AuS/LrP,313,40,0
Skeledirge I+TSo/SB,723,5,62
Xatu (Shadow) Pk+Psh/SB,428,40,0
Charizard (Shadow) E+BB/AC,884,88,107
Garchomp DT+Tw/ST,365,40,0
Wartortle (Shadow) WG+AJ/IB,535,14,10
Claydol (Shadow) MSl+RT/SB,597,5,27
Donphan (Shadow) MSl+BS/TBl,589,99,25
Latios DB+AuS/LrP,254,40,0
Lugia DT+Fl/A,733,7,65
Tropius AS+LB/BrS,690,7,53
Girafarig Cf+PsF/TBl,561,5,17
Electrode (Shadow) VS+D/FoP,275,7,0
Froslass (Shadow) PS+Av/SB,723,5,62
Maushold MS+Sw/Cr,643,16,40
Armarouge I+Psh/HW,805,99,85
Gurdurr (Shadow) LK+BkB/SE,391,40,0
Kartana FC+LB/SSw,354,9,0
Sandslash SdA+NS/RT,640,5,39
Vigoroth C+BS/RS,625,16,35
Rapidash (Galarian) FW+BS/WC,330,29,0
Tapu Fini WG+S/NM,615,3,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,9,0
Hariyama FPm+UH/HS,295,29,0
Mamoswine (Shadow) PS+ISp/SE,812,88,87
Pumpkaboo (Super) A+FoP/GK,517,7,5
Sceptile (Shadow) FC+LB/BkS,252,9,0
Toxicroak PSt+DyP/SB,395,40,0
Camerupt I+EP/RT,856,66,99
Ferrothorn BS+PW/T,402,7,0
Heracross FC+UH/RT,359,40,0
Salamence DT+Fl/BrS,239,9,0
Toxicroak (Shadow) PSt+DyP/SB,434,40,0
Magnezone (Shadow) VS+WC/MrS,269,31,0
Servine (Shadow) VW+GK/Wr,179,75,0
Typhlosion I+BB/TP,805,99,85
Aron MSo+RT/BS,697,5,55
Avalugg (Hisuian) PS+RS/IW,776,5,77
Electivire TS+IP/WC,384,29,0
Perrserker SC+CC/TBl,654,5,43
Nidorina (Shadow) PSt+PF/Dg,292,29,0
Skuntank (Shadow) PJ+Cr/TBl,503,5,1
Golurk MSl+ShP/DyP,604,29,29
Gurdurr LK+BkB/SE,321,40,0
Incineroar FF+BrS/BB,741,75,67
Quaxwell WA+AJ/AA,553,3,15
Raichu (Alolan) TS+WC/TBl,369,40,0
Shiinotic A+SeB/M,308,16,0
Shiinotic (Shadow) A+SeB/M,378,16,0
Bruxish Cf+AT/PsF,435,5,0
Lairon (Shadow) MSo+RT/BS,791,100,81
Machop (Shadow) KC+CrC/BkB,378,29,0
Pawniard FC+NS/XS,310,29,0
Relicanth WG+AT/AP,532,3,9
Victini Cf+VC/Psh,615,5,32
Meowscarada Lf+NS/FP,213,53,0
Togedemaru TS+FeS/WC,308,29,0
Torterra MSl+FP/ST,571,5,20
Tyranitar DB+BrS/SE,507,40,2
Vikavolt (Shadow) VS+XS/D,301,31,0
Chesnaught LK+FP/SP,358,16,0
Gengar (Shadow) SC+ShP/SB,604,99,29
Machoke KC+CrC/Re,532,5,9
Charizard E+BB/AC,863,99,101
Cofagrigus (Shadow) SC+SB/DP,618,5,33
Grimer (Alolan) PJ+Cr/SlB,593,5,26
Druddigon DT+NS/RT,222,40,0
Excadrill MS+DR/RS,848,88,97
Garchomp (Shadow) DT+Tw/ST,444,40,0
Giratina (Origin) DT+OW/SB,350,16,0
Timburr LK+BkB/RT,310,40,0
Vaporeon WG+AT/LR,496,3,0
Xatu Pk+Psh/SB,344,40,0
Articuno (Shadow) PS+TAx/Hu,755,5,71
Bibarel RO+S/HF,345,5,0
Magnemite (Shadow) VS+MgB/D,338,31,0
Rayquaza DT+BkS/DrA,633,5,37
Sceptile FC+LB/BkS,211,9,0
Suicune IF+BuB/Sc,332,25,0
Vullaby AS+BrB/FoP,690,7,53
Zygarde (50% Forme) DT+Cr/Eq,484,16,0
Centiskorch E+Lu/HW,618,5,33
Crawdaunt (Shadow) W+NS/Sc,669,5,47
Dhelmise SC+PW/BrS,223,9,0
Donphan MSl+BS/TBl,654,100,43
Sirfetch'd FC+LB/CC,373,29,0
Vigoroth (Shadow) C+BS/RS,535,5,10
Baxcalibur DB+GlR/Av,255,40,0
Lampent (Shadow) E+HW/EB,884,88,107
Machop KC+CrC/BkB,321,29,0
Magneton VS+MgB/D,305,7,0
Tyranitar (Shadow) DB+BrS/SE,766,88,74
Grimer PJ+Sl/MB,615,5,32
Litleo I+FmC/Cr,733,5,65
Sandslash (Shadow) SdA+NS/RT,723,99,62
Ferrothorn (Shadow) BS+PW/T,488,7,0
Genesect FC+XS/TBN,410,40,0
Leavanny SC+LB/XS,194,9,0
Aron (Shadow) MSo+RT/BS,791,100,81
Dipplin DT+SeB/O,121,40,0
Muk PJ+TP/DP,564,16,18
Pumpkaboo (Large) A+FoP/GK,517,7,5
Suicune (Shadow) IF+BuB/Sc,404,14,0
Beedrill PSt+XS/DR,564,5,18
Shiftry (Shadow) Sn+LB/FoP,258,9,0
Thundurus (Incarnate) TS+TP/BkB,387,9,0
Obstagoon (Shadow) C+CrC/NS,615,5,32
Salazzle I+PF/DgP,762,88,73
Vibrava (Shadow) DB+ST/BBu,397,9,0
Wailord (Shadow) RO+S/HB,430,38,0
Blacephalon I+MdB/SB,812,66,87
Muk (Alolan) PJ+DP/AS,472,5,0
Palpitoad MS+EP/WP,809,16,86
Rhyperior (Shadow) MSl+DR/RW,762,66,73
Beedrill (Shadow) PSt+XS/DR,353,29,0
Camerupt (Shadow) I+EP/RT,827,55,91
Fraxure (Shadow) DT+AT/NS,275,9,0
Mamoswine PS+ISp/SE,820,99,89
Obstagoon C+NS/CrC,604,7,29
Slowbro (Galarian) Cf+DrP/SlB,441,27,0
Timburr (Shadow) LK+BkB/RT,371,40,0
Vikavolt VS+XS/Fl,292,7,0
Alomomola W+HP/Bl,561,3,17
Kangaskhan LK+BkB/Cr,457,5,0
Chesnaught (Shadow) LK+FP/SP,427,16,0
Corvisquire Pk+SA/Pbk,669,5,47
Flapple DB+SeB/DgP,179,40,0
Frillish H+NSh/IB,485,3,0
Tauros (Aqua) DK+AJ/TBl,399,16,0
Venomoth (Shadow) Psy+PF/SvW,395,40,0
Bewear (Shadow) SC+SP/St,398,40,0
Galvantula VS+D/Lu,262,7,0
Escavalier BBi+DR/RSh,532,5,9
Gabite MS+Tw/Dg,575,16,21
Gabite (Shadow) MS+Tw/Dg,382,9,0
Magmar (Shadow) KC+FiP/ScS,755,53,71
Magneton (Shadow) TS+D/MgB,436,29,0
Zoroark (Hisuian) SC+SB/FoP,618,100,33
Aipom (Shadow) A+Sw/AA,561,5,17
Armaldo (Shadow) FC+RB/Li,705,88,57
Drilbur (Shadow) MSl+DR/RT,694,77,54
Golett (Shadow) A+ShP/BkB,625,88,35
Meganium (Shadow) VW+FP/Eq,179,29,0
Passimian C+BrS/SP,535,5,10
Swoobat Cf+Fl/PsF,550,5,14
Vibrava DB+ST/BBu,362,40,0
Bewear SC+SP/St,333,40,0
Bibarel (Shadow) RO+S/HF,406,5,0
Braixen (Shadow) E+Psh/FmC,884,88,107
Kabutops (Shadow) FC+AJ/SE,450,40,0
Scolipede PSt+AT/Mh,345,29,0
Toxtricity Ac+WC/PUP,351,29,0
Ariados PSt+Lu/TBl,292,40,0
Quilladin VW+EB/BS,180,9,0
Staravia WA+BrB/Fl,723,5,62
Venomoth Psy+PF/SvW,317,40,0
Cacturne (Shadow) SkP+TBl/DyP,239,7,0
Glalie (Shadow) RO+Av/SB,741,5,67
Hitmontop C+CC/TAx,517,5,5
Chimecho A+Psh/SB,633,5,37
Crocalor I+Cr/Ft,733,5,65
Kabutops FC+AJ/SE,507,5,2
Magnemite VS+MgB/D,322,7,0
Typhlosion (Hisuian) E+SB/WC,877,88,105
Cacturne SkP+TBl/DyP,268,9,0
Golem (Alolan) (Shadow) VS+WC/RB,423,42,0
Grimer (Shadow) PJ+Sl/MB,535,5,10
Haunter SC+ShP/IP,455,9,0
Regirock (Shadow) LO+SE/FB,881,5,106
Aipom A+Sw/AA,633,5,37
Deoxys (Defense) C+PB/Tb,582,3,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,535,5,10
Pumpkaboo (Average) A+FoP/GK,365,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,705,16,57
Roserade PSt+WBF/LfS,242,9,0
Escavalier (Shadow) BBi+DR/RSh,384,29,0
Gengar SC+ShP/SB,423,29,0
Regice LO+Bl/T,429,27,0
Weezing RO+SlB/SB,776,5,77
Crawdaunt W+NS/Sc,472,5,0
Frigibax DB+Av/DC,426,16,0
Arcanine (Shadow) FF+WC/PsF,751,88,70
Gigalith (Shadow) LO+SP/MeB,870,99,103
Sandygast A+SB/ST,550,5,14
Scyther (Shadow) FC+XS/NS,407,9,0
Chatot Pk+SA/HW,615,5,32
Fraxure DT+AT/NS,449,5,0
Galvantula (Shadow) VS+D/Lu,274,31,0
Haxorus (Shadow) DT+NS/S,315,9,0
Reshiram (Shadow) DB+FuF/DM,535,5,10
Wormadam (Plant) SkP+EB/BBu,604,7,29
Drilbur MSl+DR/RT,651,99,42
Muk (Shadow) PJ+TP/DP,535,5,10
Scolipede (Shadow) PSt+AT/XS,387,29,0
Zapdos (Galarian) LK+Fl/BrB,669,5,47
Skarmory AS+BrB/SA,647,27,41
Arcanine FF+WC/PsF,762,99,73
Graveler (Alolan) VS+SE/RB,387,18,0
Growlithe (Shadow) E+FW/BS,874,53,104
Kilowattrel TS+Acr/AA,432,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,29,0
Slowpoke Cf+Psh/WP,341,7,0
Torterra (Shadow) MSl+FP/ST,345,40,0
Gigalith LO+SP/MeB,881,100,106
Quilladin (Shadow) VW+EB/BS,180,9,0
Lampent E+HW/EB,841,100,95
Larvesta E+FW/BBu,852,100,98
Magmar KC+FiP/ScS,776,99,77
Nidoking (Shadow) FC+ST/EP,741,88,67
Rhyperior MSl+DR/RW,758,77,72
Graveler (Alolan) (Shadow) VS+SE/RB,400,42,0
Bayleef ML+AP/EB,133,9,0
Celesteela AS+BS/IH,669,5,47
Decidueye Lf+FP/SSh,176,18,0
Floatzel W+AJ/Sw,454,5,0
Gholdengo H+SB/PG,705,5,57
Monferno (Shadow) E+FW/LS,884,88,107
Pinsir (Shadow) FC+CC/XS,561,40,17
Wormadam (Sandy) SkP+BBu/Bd,669,5,47
Wyrdeer Cf+St/WC,535,5,10
Drifloon (Shadow) H+SB/IW,486,5,0
Mienshao FPm+BrS/GK,423,33,0
Serperior (Shadow) VW+FP/LT,196,20,0
Tauros (Combat) DK+CC/TBl,625,5,35
Braixen E+Psh/FmC,841,100,95
Linoone (Galarian) (Shadow) Sn+BS/Dg,593,5,26
Golduck Cf+CrC/Li,341,5,0
Grafaiai MSl+PF/SlB,575,5,21
Aerodactyl DB+RS/EP,744,99,68
Hydrapple DT+SeB/O,154,40,0
Shiftry Sn+LB/FoP,227,9,0
Celebi Cf+AuS/LfS,507,7,2
