Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,305,23,0
Ninetales (Alolan) PS+WBI/CW,264,37,0
Charjabug VS+XS/D,297,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,23,0
Swampert MS+HC/Eq,715,4,69
Aegislash (Shield) PC+SB/GB,485,27,0
Bastiodon SD+SE/Ft,593,25,30
Marowak (Shadow) MSl+BC/RS,590,32,29
Swampert (Shadow) MS+HC/Eq,912,4,132
Stunfisk (Galarian) MS+RS/Eq,603,4,33
Registeel LO+FC/FB,263,23,0
Stunfisk TS+MB/D,565,1,21
Dusknoir (Shadow) A+DyP/ShP,521,11,7
Hydreigon (Shadow) DB+BrS/Fl,565,23,21
Dunsparce RO+DR/RS,568,4,22
Jumpluff (Shadow) FW+EB/Acr,235,30,0
Malamar (Shadow) Psy+FoP/SP,151,42,0
Pelipper WA+WBW/Hu,421,32,0
Melmetal TS+DbI/DyP,404,23,0
Seaking Pk+DR/IW,512,32,4
Turtonator I+BrS/DC,482,4,0
Dondozo W+S/O,562,1,20
Gourgeist (Large) I+SB/SeB,512,46,4
Milotic W+AT/Wr,450,32,0
Morpeko (Full Belly) TS+AuW/PsF,432,23,0
Oranguru Cf+BrS/TBl,578,39,25
Gourgeist (Average) I+SB/SeB,512,39,4
Gourgeist (Super) I+SB/SeB,518,39,6
Hydreigon DB+BrS/Fl,418,23,0
Shelgon DB+Tw/Ft,390,30,0
Samurott FC+HC/Mh,593,18,30
Shelgon (Shadow) DB+Tw/Ft,455,30,0
Doublade SC+SSw/GB,419,18,0
Drapion PSt+Cr/AT,237,25,0
Morgrem SkP+FoP/PR,234,30,0
Castform (Sunny) E+WBF/SoB,486,4,0
Dusknoir A+DyP/ShP,571,25,23
Gourgeist (Small) I+SB/SeB,512,39,4
Crustle FC+XS/RW,356,30,0
Spidops SC+Lu/RT,458,34,0
Toxapex PJ+Bri/SW,423,27,0
Aromatisse FW+Psh/M,317,39,0
Milotic (Shadow) W+AT/Wr,590,25,29
Miltank RO+BS/Tb,556,4,18
Carbink RTh+RS/M,428,29,0
Golisopod FC+XS/AJ,416,25,0
Ludicolo A+WBW/EB,521,4,7
Primeape (Shadow) KC+RF/IP,456,18,0
Aurorus PS+WBI/MeB,484,30,0
Crustle (Shadow) FC+XS/RW,304,2,0
Gligar WA+NS/Dg,528,1,9
Politoed (Shadow) MS+WBW/IB,534,25,11
Togekiss Pk+Psh/AuS,200,30,0
Grumpig (Shadow) Psy+DyP/SB,287,2,0
Lumineon G+AT/SvW,445,39,0
Sylveon FW+Psh/SB,531,1,10
Noctowl WA+SB/Re,446,13,0
Toucannon Pk+BBl/DrlP,329,2,0
Toucannon (Shadow) Pk+BBl/DrlP,386,2,0
Walrein PS+ISp/Eq,379,30,0
Gligar (Shadow) WA+NS/Dg,396,32,0
Sandslash (Alolan) PS+IP/DR,650,30,48
Thievul SkP+NS/PR,354,30,0
Hippowdon SdA+WBR/EP,482,32,0
Lickitung L+BS/PW,665,18,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,23,0
Araquanid BBi+WP/BuB,441,20,0
Cresselia PC+GK/M,506,8,2
Greninja (Shadow) WSh+HC/NS,706,4,66
Swalot MS+Sl/IB,406,13,0
Murkrow (Shadow) Pk+DrlP/FoP,418,23,0
Regidrago DB+DrE/VG,348,30,0
Goodra DB+AT/TP,401,44,0
Linoone SC+Sw/GK,637,4,44
Bellibolt TS+ZC/PbC,275,16,0
Pachirisu VS+HF/TP,426,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,653,9,49
Steelix TF+PsF/Cr,696,4,63
Zweilous DB+BS/DP,371,37,0
Kommo-o DT+ClS/UH,287,30,0
Lanturn WG+S/Tb,528,6,9
Spiritomb SkP+RT/SB,471,46,0
Araquanid (Shadow) BBi+BuB/WP,341,32,0
Giratina (Altered) (Shadow) DB+DC/SS,540,39,13
Qwilfish (Shadow) PSt+AT/SB,463,11,0
Annihilape LK+RF/IP,403,25,0
Diggersby (Shadow) MS+ScS/FiP,550,4,16
Klefki A+FoP/PR,482,20,0
Ledian RO+DyP/Acr,216,37,0
Marowak MSl+BC/RS,472,39,0
Walrein (Shadow) PS+ISp/Eq,500,25,0
Zweilous (Shadow) DB+BS/DP,407,23,0
Dragalge Ac+AT/O,340,37,0
Dudunsparce RO+BS/DR,540,4,13
Hakamo-o DT+BkB/RT,241,32,0
Pidgeot G+AC/BrB,264,9,0
Samurott (Shadow) FC+HC/Mh,540,4,13
Abomasnow (Shadow) PS+WBI/EB,468,23,0
Metang (Shadow) FC+Psh/GB,461,30,0
Politoed MS+WBW/IB,578,4,25
Dubwool DK+BS/Pbk,537,4,12
Gyarados DB+AT/Tw,417,18,0
Abomasnow PS+WBI/EB,388,23,0
Annihilape (Shadow) C+RF/IP,210,2,0
Hippowdon (Shadow) SdA+WBR/EP,668,18,54
Amoonguss A+FoP/GK,449,25,0
Charjabug (Shadow) VS+XS/D,357,25,0
Metang FC+Psh/GB,403,30,0
Poliwrath MS+IW/DyP,379,25,0
Bronzong Cf+WBW/Pbk,475,44,0
Emolga TS+Acr/D,372,37,0
Raikou TS+WC/AuS,435,18,0
Weezing (Galarian) FW+Sl/BrS,211,37,0
Castform H+WBR/EB,600,4,32
Castform (Rainy) WG+WBW/T,462,39,0
Dartrix Pk+BrB/EB,363,37,0
Dewott FC+AT/XS,518,25,6
Gyarados (Shadow) DB+AT/Tw,631,18,42
Orthworm MSl+RT/Eq,546,4,15
Rapidash (Shadow) I+DR/WC,401,9,0
Blastoise (Shadow) RO+HC/SkB,550,25,16
Tentacruel Ac+Sc/Pbk,581,1,26
Articuno PS+IW/Hu,452,4,0
Dewott (Shadow) FC+AT/XS,678,4,57
Primeape KC+RF/IP,331,23,0
Greninja WSh+HC/NS,478,11,0
Pangoro KC+CC/NS,56,35,0
Cradily (Shadow) Ac+RT/GK,546,4,15
Cetitan PS+ISp/SP,386,23,0
Electrode (Hisuian) TS+WC/EB,365,30,0
Machamp (Shadow) KC+CrC/RS,306,2,0
Qwilfish PSt+AT/SB,525,39,8
Torkoal E+FW/Ov,269,30,0
Gallade (Shadow) PC+CC/LB,168,35,0
Latias DB+AuS/MsB,370,16,0
Aurorus (Shadow) PS+WBI/MeB,487,9,0
Kecleon SkP+TP/DyP,411,30,0
Rufflet Pk+BrB/Fl,273,2,0
Dodrio Pk+DrlP/BrB,368,2,0
Oinkologne MSl+BS/TBl,446,44,0
Solrock Psy+WBF/RS,640,11,45
Wormadam (Trash) SkP+BBu/IH,433,11,0
Dragonite (Shadow) DB+TP/SP,154,35,0
Vespiquen FC+XS/PG,246,30,0
Gogoat VW+LB/RS,321,23,0
Grimmsnarl SkP+FoP/PR,255,16,0
Mightyena (Shadow) SkP+Cr/PF,439,23,0
Nidoqueen MSl+EP/PF,428,39,0
Swanna (Shadow) G+AJ/Fl,425,4,0
Dewgong (Shadow) IS+IW/DR,609,4,35
Machoke (Shadow) KC+CrC/DyP,87,35,0
Swanna G+AJ/Fl,481,39,0
Cetoddle PS+Av/BS,384,30,0
Coalossal FS+RS/FmC,603,11,33
Primarina W+DV/HC,515,32,5
Raichu TS+WC/TBl,473,25,0
Arctibax DB+Av/DC,528,44,9
Claydol MSl+RT/SB,625,46,40
Drampa DB+Sw/DgP,478,16,0
Gliscor WA+ST/Acr,426,39,0
Mawile FW+VG/IH,336,44,0
Amoonguss (Shadow) A+GK/FoP,463,11,0
Bellossom Ac+LB/DG,300,23,0
Klang MSo+VG/Tb,612,4,36
Lunatone Psy+WBI/RS,640,11,45
Marowak (Alolan) (Shadow) FS+SBo/BC,484,32,0
Ledian (Shadow) RO+DyP/Acr,261,37,0
Machamp KC+CrC/RS,294,16,0
Starmie Psy+AJ/PG,653,4,49
Ampharos VS+BrS/TBl,375,30,0
Poliwrath (Shadow) MS+IW/DyP,72,35,0
Qwilfish (Hisuian) PSt+AT/SB,587,4,28
Throh LK+BkB/BS,230,30,0
Amaura (Shadow) PS+WBI/Tb,634,16,43
Marowak (Alolan) FS+BC/SBo,537,6,12
Gallade PC+CC/LB,144,35,0
Latias (Shadow) DB+AuS/MsB,218,35,0
Registeel (Shadow) LO+FC/FB,267,9,0
Tinkatuff FW+PR/FC,345,6,0
Toedscruel MSl+SeB/EP,377,39,0
Hippopotas SdA+RT/BS,600,4,32
Hypno Cf+SB/TP,512,6,4
Blaziken E+AuS/BB,105,35,0
Murkrow Pk+DrlP/FoP,374,30,0
Bastiodon (Shadow) SD+SE/Ft,575,4,24
Samurott (Hisuian) FC+SSw/IW,450,18,0
Venusaur VW+FP/Sl,317,30,0
Cofagrigus SC+SB/Re,643,39,46
Rapidash I+DR/WC,433,30,0
Trumbeak (Shadow) Pk+DrlP/RB,500,30,0
Wartortle WG+AJ/IB,571,1,23
Castform (Snowy) PS+WBI/Bl,345,23,0
Skuntank PJ+Cr/TBl,284,46,0
Ursaring (Shadow) SC+Sw/CC,190,42,0
Urshifu (Single Strike) SkP+BkB/DyP,330,2,0
Hypno (Shadow) Cf+TP/IP,575,39,24
Nidoqueen (Shadow) MSl+EP/PF,413,18,0
Victreebel (Shadow) Ac+LB/SlB,377,16,0
Golbat WA+PF/SB,413,11,0
Blaziken (Shadow) E+AuS/BB,105,35,0
Munchlax Tk+BS/Bd,643,4,46
Overqwil PSt+AT/SB,581,4,26
Piloswine PS+ISp/SE,493,25,0
Runerigus SC+SB/RT,768,32,86
Trumbeak Pk+DrlP/RB,444,30,0
Drifblim H+IW/SB,643,46,46
Kingambit MSo+FoP/IH,665,23,53
Raikou (Shadow) TS+WC/AuS,455,4,0
Slurpuff FW+PR/EB,320,39,0
Togetic FW+HW/DG,211,44,0
Uxie Cf+Sw/T,559,6,19
Ampharos (Shadow) VS+BrS/TBl,587,25,28
Magcargo E+RT/Ov,656,4,50
Spinda SkP+RT/IW,646,4,47
Wailmer RO+Sc/BS,357,44,0
Bellossom (Shadow) Ac+LB/DG,359,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,2,0
Dedenne TS+D/PR,368,39,0
Flamigo WA+UH/BrB,239,16,0
Noctowl (Shadow) WA+SA/SB,590,4,29
Palkia (Shadow) DB+AT/DM,812,4,100
Scrafty C+FoP/UH,196,4,0
Snorlax (Shadow) L+BS/SP,759,4,83
Starmie (Shadow) Psy+AJ/PG,562,4,20
Gliscor (Shadow) WA+ST/Acr,275,16,0
Mightyena SkP+Cr/PF,417,44,0
Palossand A+SB/ST,812,18,100
Pidgeot (Shadow) G+AC/BrB,309,9,0
Regirock LO+SE/FB,276,9,0
Snorlax L+BS/SP,784,4,91
Victreebel Ac+LB/SlB,362,23,0
Conkeldurr FPm+DyP/BrS,240,2,0
Mawile (Shadow) FW+VG/IH,323,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,39,0
Zeraora VS+PF/WC,399,4,0
Cresselia (Shadow) PC+GK/M,446,39,0
Glalie RO+Av/SB,403,37,0
Throh (Shadow) LK+BkB/BS,315,25,0
Wailmer (Shadow) RO+Sc/BS,868,18,118
Jirachi Cf+DD/AuS,465,25,0
Lileep Ac+AP/GK,637,4,44
Lokix SkP+XS/TBl,372,44,0
Scizor (Shadow) BP+NS/TBl,525,23,8
Squawkabilly Pk+BrB/Fl,316,2,0
Whiscash MS+MB/Sc,693,25,62
Whiscash (Shadow) MS+MB/Sc,687,4,60
Bombirdier SkP+Fl/RT,324,37,0
Fletchinder (Shadow) Pk+Fl/HW,423,37,0
Piloswine (Shadow) PS+ISp/SE,543,11,14
Salamence (Shadow) DT+Fl/BrS,371,9,0
Amaura PS+WBI/Tb,500,37,0
Lopunny LK+TP/SB,531,4,10
Marshtomp (Shadow) MS+S/Sl,728,4,73
Scizor BP+NS/TBl,466,30,0
Slowbro Cf+DrP/IB,596,39,31
Trevenant (Shadow) SC+SB/FoP,731,11,74
Ursaring SC+Sw/CC,464,9,0
Flygon DT+ST/Tw,420,37,0
Marshtomp MS+S/Sl,734,4,75
Drifblim (Shadow) A+IW/SB,740,25,77
Servine VW+GK/Wr,447,4,0
Zapdos TS+DrlP/HW,360,23,0
Furfrou SkP+S/GK,606,4,34
Golbat (Shadow) WA+PF/SB,334,25,0
Lurantis Lf+LB/SP,373,23,0
Serperior VW+FP/AA,484,4,0
Froslass PS+Av/SB,556,25,18
Meganium VW+FP/Eq,484,4,0
Golurk (Shadow) MSl+ShP/DyP,743,4,78
Pawmot TS+BkB/WC,352,23,0
Hippopotas (Shadow) SdA+BS/RT,361,37,0
Venusaur (Shadow) VW+FP/Sl,341,23,0
Avalugg IF+Av/BS,618,4,38
Naclstack MS+RT/RB,637,4,44
Dragonite DB+TP/SP,256,2,0
Electrode VS+D/FoP,347,30,0
Farfetch'd (Galarian) FC+LB/BkB,344,30,0
Typhlosion (Shadow) I+BB/TP,388,9,0
Wailord RO+S/Re,478,32,0
Decidueye (Hisuian) PC+EB/AuS,291,23,0
Hawlucha LK+FlP/AA,78,35,0
Sandshrew (Alolan) PS+NS/GB,612,23,36
Slowking (Galarian) Ac+Psh/SB,442,25,0
Flygon (Shadow) DT+ST/Tw,543,25,14
Hariyama (Shadow) FPm+UH/HS,96,42,0
Lairon MSo+RT/BS,628,37,41
Lileep (Shadow) Ac+AP/GK,559,4,19
Mew SC+WC/Psh,740,25,77
Trevenant SC+SeB/SB,740,25,77
Zapdos (Shadow) TS+DrlP/HW,459,18,0
Electivire (Shadow) TS+IP/WC,222,42,0
Fletchinder Pk+Fl/HW,374,44,0
Lucario FPm+AuS/SB,106,42,0
Raticate (Alolan) QA+Cr/Re,675,4,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,868,2,118
Girafarig (Shadow) Cf+PsF/TBl,675,4,56
Nidorina PSt+PF/Tb,292,37,0
Quaquaval LK+CC/HC,100,42,0
Whimsicott FW+SeB/M,254,44,0
Orbeetle PC+Psh/BBu,442,39,0
Barbaracle FC+CrC/SE,662,4,52
Farfetch'd FC+LB/AA,377,30,0
Garganacl MS+RT/RB,621,4,39
Magnezone VS+WC/MrS,485,23,0
Slowbro (Shadow) Cf+DrP/IB,618,18,38
Dachsbun Ch+PsF/PR,325,39,0
Excadrill (Shadow) MS+DR/RS,659,2,51
Latios (Shadow) DB+AuS/LrP,277,35,0
Skeledirge I+TSo/SB,578,39,25
Xatu (Shadow) Pk+Psh/SB,540,11,13
Charizard (Shadow) E+BB/AC,179,42,0
Garchomp DT+Tw/ST,488,32,0
Wartortle (Shadow) WG+AJ/IB,565,39,21
Claydol (Shadow) MSl+RT/SB,612,25,36
Donphan (Shadow) MSl+BS/TBl,678,4,57
Latios DB+AuS/LrP,367,2,0
Lugia DT+Fl/A,334,25,0
Tropius AS+LB/BrS,314,4,0
Girafarig Cf+PsF/TBl,665,18,53
Electrode (Shadow) VS+D/FoP,470,25,0
Froslass (Shadow) PS+Av/SB,518,11,6
Maushold MS+Sw/Cr,596,4,31
Armarouge I+Psh/HW,750,30,80
Gurdurr (Shadow) LK+BkB/SE,304,16,0
Kartana FC+LB/SSw,534,2,11
Sandslash SdA+NS/RT,464,46,0
Vigoroth C+BS/RS,427,37,0
Rapidash (Galarian) FW+BS/WC,446,18,0
Tapu Fini WG+S/NM,503,1,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,23,14
Hariyama FPm+UH/HS,80,42,0
Mamoswine (Shadow) PS+ISp/SE,509,4,3
Pumpkaboo (Super) A+FoP/GK,665,39,53
Sceptile (Shadow) FC+LB/BkS,509,23,3
Toxicroak PSt+DyP/SB,77,35,0
Camerupt I+EP/RT,460,25,0
Ferrothorn BS+PW/T,675,4,56
Heracross FC+UH/RT,271,11,0
Salamence DT+Fl/BrS,474,37,0
Toxicroak (Shadow) PSt+DyP/SB,96,35,0
Magnezone (Shadow) VS+WC/MrS,176,42,0
Servine (Shadow) VW+GK/Wr,546,4,15
Typhlosion I+BB/TP,329,9,0
Aron MSo+RT/BS,628,37,41
Avalugg (Hisuian) PS+RS/IW,609,30,35
Electivire TS+IP/WC,525,18,8
Perrserker SC+CC/TBl,537,30,12
Nidorina (Shadow) PSt+PF/Dg,337,25,0
Skuntank (Shadow) PJ+Cr/TBl,341,37,0
Golurk MSl+ShP/DyP,793,4,94
Gurdurr LK+BkB/SE,321,25,0
Incineroar FF+BrS/BB,339,16,0
Quaxwell WA+AJ/AA,671,25,55
Raichu (Alolan) TS+WC/TBl,559,11,19
Shiinotic A+SeB/M,414,20,0
Shiinotic (Shadow) A+SeB/M,487,13,0
Bruxish Cf+AT/PsF,665,4,53
Lairon (Shadow) MSo+RT/BS,612,16,36
Machop (Shadow) KC+CrC/BkB,292,2,0
Pawniard FC+NS/XS,703,9,65
Relicanth WG+AT/AP,659,32,51
Victini Cf+VC/Psh,430,18,0
Meowscarada Lf+NS/FP,413,16,0
Togedemaru TS+FeS/WC,470,23,0
Torterra MSl+FP/ST,413,44,0
Tyranitar DB+BrS/SE,684,16,59
Vikavolt (Shadow) VS+XS/D,512,18,4
Chesnaught LK+FP/SP,60,35,0
Gengar (Shadow) SC+ShP/SB,743,9,78
Machoke KC+CrC/Re,276,4,0
Charizard E+BB/AC,367,30,0
Cofagrigus (Shadow) SC+SB/DP,696,25,63
Grimer (Alolan) PJ+Cr/SlB,479,4,0
Druddigon DT+NS/RT,461,44,0
Excadrill MS+DR/RS,668,16,54
Garchomp (Shadow) DT+Tw/ST,568,18,22
Giratina (Origin) DT+OW/SB,690,39,61
Timburr LK+BkB/RT,298,30,0
Vaporeon WG+AT/LR,621,39,39
Xatu Pk+Psh/SB,596,25,31
Articuno (Shadow) PS+TAx/Hu,308,9,0
Bibarel RO+S/HF,671,25,55
Magnemite (Shadow) VS+MgB/D,534,2,11
Rayquaza DT+BkS/DrA,182,42,0
Sceptile FC+LB/BkS,414,23,0
Suicune IF+BuB/Sc,546,6,15
Vullaby AS+BrB/FoP,229,46,0
Zygarde (50% Forme) DT+Cr/Eq,387,39,0
Centiskorch E+Lu/HW,360,30,0
Crawdaunt (Shadow) W+NS/Sc,609,9,35
Dhelmise SC+PW/BrS,621,18,39
Donphan MSl+BS/TBl,659,25,51
Sirfetch'd FC+LB/CC,297,2,0
Vigoroth (Shadow) C+BS/RS,393,9,0
Baxcalibur DB+GlR/Av,500,23,0
Lampent (Shadow) E+HW/EB,596,11,31
Machop KC+CrC/BkB,280,16,0
Magneton VS+MgB/D,625,9,40
Tyranitar (Shadow) DB+BrS/SE,878,2,121
Grimer PJ+Sl/MB,375,39,0
Litleo I+FmC/Cr,518,4,6
Sandslash (Shadow) SdA+NS/RT,584,32,27
Ferrothorn (Shadow) BS+PW/T,606,4,34
Genesect FC+XS/TBN,385,9,0
Leavanny SC+LB/XS,506,4,2
Aron (Shadow) MSo+RT/BS,721,9,71
Dipplin DT+SeB/O,506,4,2
Muk PJ+TP/DP,354,39,0
Pumpkaboo (Large) A+FoP/GK,675,32,56
Suicune (Shadow) IF+BuB/Sc,506,32,2
Beedrill PSt+XS/DR,292,18,0
Shiftry (Shadow) Sn+LB/FoP,486,23,0
Thundurus (Incarnate) TS+TP/BkB,425,23,0
Obstagoon (Shadow) C+CrC/NS,452,16,0
Salazzle I+PF/DgP,425,25,0
Vibrava (Shadow) DB+ST/BBu,800,11,96
Wailord (Shadow) RO+S/HB,868,18,118
Blacephalon I+MdB/SB,327,35,0
Muk (Alolan) PJ+DP/AS,290,46,0
Palpitoad MS+EP/WP,700,4,64
Rhyperior (Shadow) MSl+DR/RW,590,4,29
Beedrill (Shadow) PSt+XS/DR,330,23,0
Camerupt (Shadow) I+EP/RT,460,4,0
Fraxure (Shadow) DT+AT/NS,628,16,41
Mamoswine PS+ISp/SE,646,4,47
Obstagoon C+NS/CrC,412,37,0
Slowbro (Galarian) Cf+DrP/SlB,500,39,0
Timburr (Shadow) LK+BkB/RT,314,16,0
Vikavolt VS+XS/Fl,468,25,0
Alomomola W+HP/Bl,369,46,0
Kangaskhan LK+BkB/Cr,388,30,0
Chesnaught (Shadow) LK+FP/SP,80,35,0
Corvisquire Pk+SA/Pbk,392,46,0
Flapple DB+SeB/DgP,384,16,0
Frillish H+NSh/IB,762,18,84
Tauros (Aqua) DK+AJ/TBl,333,37,0
Venomoth (Shadow) Psy+PF/SvW,368,30,0
Bewear (Shadow) SC+SP/St,98,35,0
Galvantula VS+D/Lu,397,30,0
Escavalier BBi+DR/RSh,518,44,6
Gabite MS+Tw/Dg,367,23,0
Gabite (Shadow) MS+Tw/Dg,634,18,43
Magmar (Shadow) KC+FiP/ScS,486,23,0
Magneton (Shadow) TS+D/MgB,684,2,59
Zoroark (Hisuian) SC+SB/FoP,737,9,76
Aipom (Shadow) A+Sw/AA,906,23,130
Armaldo (Shadow) FC+RB/Li,587,18,28
Drilbur (Shadow) MSl+DR/RT,553,4,17
Golett (Shadow) A+ShP/BkB,715,4,69
Meganium (Shadow) VW+FP/Eq,503,4,1
Passimian C+BrS/SP,227,2,0
Swoobat Cf+Fl/PsF,485,25,0
Vibrava DB+ST/BBu,518,32,6
Bewear SC+SP/St,401,30,0
Bibarel (Shadow) RO+S/HF,637,4,44
Braixen (Shadow) E+Psh/FmC,455,23,0
Kabutops (Shadow) FC+AJ/SE,837,2,108
Scolipede PSt+AT/Mh,336,25,0
Toxtricity Ac+WC/PUP,343,4,0
Ariados PSt+Lu/TBl,332,4,0
Quilladin VW+EB/BS,365,44,0
Staravia WA+BrB/Fl,307,2,0
Venomoth Psy+PF/SvW,341,32,0
Cacturne (Shadow) SkP+TBl/DyP,793,2,94
Glalie (Shadow) RO+Av/SB,478,37,0
Hitmontop C+CC/TAx,264,4,0
Chimecho A+Psh/SB,718,32,70
Crocalor I+Cr/Ft,398,44,0
Kabutops FC+AJ/SE,553,4,17
Magnemite VS+MgB/D,609,9,35
Typhlosion (Hisuian) E+SB/WC,603,11,33
Cacturne SkP+TBl/DyP,417,2,0
Golem (Alolan) (Shadow) VS+WC/RB,153,42,0
Grimer (Shadow) PJ+Sl/MB,415,37,0
Haunter SC+ShP/IP,756,4,82
Regirock (Shadow) LO+SE/FB,396,4,0
Aipom A+Sw/AA,593,44,30
Deoxys (Defense) C+PB/Tb,443,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,23,0
Pumpkaboo (Average) A+FoP/GK,671,32,55
Raticate (Alolan) (Shadow) QA+Cr/HB,426,23,0
Roserade PSt+WBF/LfS,293,2,0
Escavalier (Shadow) BBi+DR/RSh,486,23,0
Gengar SC+ShP/SB,793,4,94
Regice LO+Bl/T,581,4,26
Weezing RO+SlB/SB,375,39,0
Crawdaunt W+NS/Sc,525,11,8
Frigibax DB+Av/DC,550,30,16
Arcanine (Shadow) FF+WC/PsF,404,9,0
Gigalith (Shadow) LO+SP/MeB,953,4,145
Sandygast A+SB/ST,828,11,105
Scyther (Shadow) FC+XS/NS,380,23,0
Chatot Pk+SA/HW,500,44,0
Fraxure DT+AT/NS,506,30,2
Galvantula (Shadow) VS+D/Lu,438,25,0
Haxorus (Shadow) DT+NS/S,571,9,23
Reshiram (Shadow) DB+FuF/DM,392,2,0
Wormadam (Plant) SkP+EB/BBu,406,4,0
Drilbur MSl+DR/RT,621,4,39
Muk (Shadow) PJ+TP/DP,412,44,0
Scolipede (Shadow) PSt+AT/XS,350,23,0
Zapdos (Galarian) LK+Fl/BrB,203,2,0
Skarmory AS+BrB/SA,314,44,0
Arcanine FF+WC/PsF,388,23,0
Graveler (Alolan) VS+SE/RB,515,32,5
Growlithe (Shadow) E+FW/BS,474,23,0
Kilowattrel TS+Acr/AA,423,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,320,30,0
Slowpoke Cf+Psh/WP,628,25,41
Torterra (Shadow) MSl+FP/ST,372,4,0
Gigalith LO+SP/MeB,491,11,0
Quilladin (Shadow) VW+EB/BS,380,30,0
Lampent E+HW/EB,643,25,46
Larvesta E+FW/BBu,374,30,0
Magmar KC+FiP/ScS,403,23,0
Nidoking (Shadow) FC+ST/EP,484,18,0
Rhyperior MSl+DR/RW,656,4,50
Graveler (Alolan) (Shadow) VS+SE/RB,678,4,57
Bayleef ML+AP/EB,464,11,0
Celesteela AS+BS/IH,606,4,34
Decidueye Lf+FP/SSh,515,25,5
Floatzel W+AJ/Sw,615,4,37
Gholdengo H+SB/PG,943,18,142
Monferno (Shadow) E+FW/LS,341,23,0
Pinsir (Shadow) FC+CC/XS,328,2,0
Wormadam (Sandy) SkP+BBu/Bd,410,46,0
Wyrdeer Cf+St/WC,565,11,21
Drifloon (Shadow) H+SB/IW,787,25,92
Mienshao FPm+BrS/GK,442,4,0
Serperior (Shadow) VW+FP/LT,396,37,0
Tauros (Combat) DK+CC/TBl,105,42,0
Braixen E+Psh/FmC,422,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,700,30,64
Golduck Cf+CrC/Li,584,25,27
Grafaiai MSl+PF/SlB,486,44,0
Aerodactyl DB+RS/EP,559,32,19
Hydrapple DT+SeB/O,356,30,0
Shiftry Sn+LB/FoP,409,23,0
Celebi Cf+AuS/LfS,465,25,0
