Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops H+IP/ShP,717,2,73
Lapras (Shadow) Psy+SpA/IB,243,36,0
Sableye SC+FoP/PG,622,2,41
Wigglytuff Ch+IW/Sw,354,10,0
Cradily Ac+RT/GK,312,18,0
Dusclops (Shadow) H+IP/ShP,642,2,48
Florges FW+CW/DV,386,10,0
Moltres (Galarian) SkP+Fl/BrB,443,2,0
Blastoise RO+HC/SkB,419,2,0
Clefable FW+M/MM,489,10,0
Mantine WA+Tw/WP,580,6,27
Talonflame (Shadow) I+FmC/Fl,340,44,0
Mandibuzz Sn+FoP/SB,311,18,0
Dewgong IS+IW/DR,292,18,0
Malamar Psy+SP/FoP,492,2,0
Steelix (Shadow) TF+PsF/Cr,134,28,0
Charjabug VS+XS/D,261,8,0
Drapion (Shadow) PSt+Cr/AT,313,44,0
Gastrodon MSl+BS/EP,625,6,42
Ninetales (Alolan) PS+WBI/CW,232,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,12,0
Swampert MS+HC/Eq,559,2,20
Aegislash (Shield) PC+SB/GB,872,0,125
Bastiodon SD+SE/Ft,194,42,0
Marowak (Shadow) MSl+BC/RS,839,2,114
Swampert (Shadow) MS+HC/Eq,356,52,0
Stunfisk (Galarian) MS+RS/Eq,529,0,10
Stunfisk TS+MB/D,331,2,0
Hydreigon (Shadow) DB+BrS/Fl,310,12,0
Registeel LO+FC/FB,496,8,0
Dusknoir (Shadow) A+DyP/ShP,800,2,101
Malamar (Shadow) Psy+FoP/SP,312,36,0
Dunsparce RO+DR/RS,290,10,0
Jumpluff (Shadow) FW+EB/Acr,720,2,74
Melmetal TS+DbI/DyP,181,36,0
Morpeko (Full Belly) TS+AuW/PsF,173,4,0
Pelipper WA+WBW/Hu,304,36,0
Turtonator I+BrS/DC,247,44,0
Oranguru Cf+BrS/TBl,404,10,0
Seaking Pk+DR/IW,492,6,0
Dondozo W+S/O,508,6,3
Gourgeist (Large) I+SB/SeB,633,2,45
Gourgeist (Super) I+SB/SeB,633,2,45
Milotic W+AT/Wr,282,44,0
Shelgon DB+Tw/Ft,300,44,0
Gourgeist (Average) I+SB/SeB,633,2,45
Hydreigon DB+BrS/Fl,318,44,0
Drapion PSt+Cr/AT,330,52,0
Shelgon (Shadow) DB+Tw/Ft,353,36,0
Doublade SC+SSw/GB,696,2,66
Morgrem SkP+FoP/PR,312,44,0
Samurott FC+HC/Mh,568,2,23
Crustle FC+XS/RW,304,36,0
Dusknoir A+DyP/ShP,839,2,114
Gourgeist (Small) I+SB/SeB,633,2,45
Castform (Sunny) E+WBF/SoB,489,18,0
Spidops SC+Lu/RT,651,6,51
Aromatisse FW+Psh/M,467,10,0
Toxapex PJ+Bri/SW,334,34,0
Miltank RO+BS/Tb,246,44,0
Carbink RTh+RS/M,285,18,0
Golisopod FC+XS/AJ,598,2,33
Milotic (Shadow) W+AT/Wr,282,44,0
Crustle (Shadow) FC+XS/RW,304,36,0
Ludicolo A+WBW/EB,750,2,84
Aurorus PS+WBI/MeB,134,12,0
Gligar WA+NS/Dg,577,6,26
Lumineon G+AT/SvW,408,10,0
Primeape (Shadow) KC+RF/IP,487,30,0
Togekiss Pk+Psh/AuS,565,2,22
Grumpig (Shadow) Psy+DyP/SB,265,36,0
Politoed (Shadow) MS+WBW/IB,280,52,0
Sylveon FW+Psh/SB,511,2,4
Toucannon Pk+BBl/DrlP,353,36,0
Noctowl WA+SB/Re,500,6,0
Walrein PS+ISp/Eq,201,0,0
Sandslash (Alolan) PS+IP/DR,128,20,0
Toucannon (Shadow) Pk+BBl/DrlP,373,0,0
Gligar (Shadow) WA+NS/Dg,511,2,4
Lickitung L+BS/PW,639,30,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,44,0
Araquanid BBi+WP/BuB,726,6,76
Greninja (Shadow) WSh+HC/NS,334,0,0
Hippowdon SdA+WBR/EP,508,18,3
Swalot MS+Sl/IB,553,6,18
Cresselia PC+GK/M,604,0,35
Murkrow (Shadow) Pk+DrlP/FoP,418,30,0
Regidrago DB+DrE/VG,236,28,0
Goodra DB+AT/TP,316,44,0
Pachirisu VS+HF/TP,119,28,0
Bellibolt TS+ZC/PbC,136,36,0
Linoone SC+Sw/GK,630,6,44
Steelix TF+PsF/Cr,150,44,0
Zweilous DB+BS/DP,264,44,0
Kommo-o DT+ClS/UH,410,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,20,0
Spiritomb SkP+RT/SB,427,18,0
Araquanid (Shadow) BBi+BuB/WP,732,26,78
Giratina (Altered) (Shadow) DB+DC/SS,654,2,52
Lanturn WG+S/Tb,342,26,0
Qwilfish (Shadow) PSt+AT/SB,353,36,0
Klefki A+FoP/PR,636,0,46
Ledian RO+DyP/Acr,526,2,9
Marowak MSl+BC/RS,613,6,38
Zweilous (Shadow) DB+BS/DP,275,0,0
Annihilape LK+RF/IP,547,100,16
Diggersby (Shadow) MS+ScS/FiP,708,6,70
Dragalge Ac+AT/O,234,36,0
Dudunsparce RO+BS/DR,257,36,0
Hakamo-o DT+BkB/RT,350,36,0
Walrein (Shadow) PS+ISp/Eq,250,0,0
Pidgeot G+AC/BrB,260,44,0
Abomasnow (Shadow) PS+WBI/EB,423,30,0
Dubwool DK+BS/Pbk,328,18,0
Metang (Shadow) FC+Psh/GB,589,2,30
Samurott (Shadow) FC+HC/Mh,529,2,10
Politoed MS+WBW/IB,496,10,0
Abomasnow PS+WBI/EB,300,12,0
Annihilape (Shadow) C+RF/IP,541,100,14
Charjabug (Shadow) VS+XS/D,230,12,0
Gyarados DB+AT/Tw,305,44,0
Amoonguss A+GK/FoP,770,2,91
Emolga TS+Acr/D,188,0,0
Hippowdon (Shadow) SdA+WBR/EP,323,44,0
Metang FC+Psh/GB,457,10,0
Poliwrath MS+IW/DyP,550,26,17
Raikou TS+WC/AuS,189,12,0
Weezing (Galarian) FW+Sl/BrS,241,44,0
Bronzong Cf+WBW/Pbk,466,2,0
Dartrix Pk+BrB/EB,376,52,0
Gyarados (Shadow) DB+AT/Tw,380,44,0
Castform H+WBR/EB,373,18,0
Dewott FC+AT/XS,511,2,4
Orthworm MSl+RT/Eq,459,40,0
Rapidash (Shadow) I+DR/WC,410,44,0
Tentacruel Ac+Sc/Pbk,396,18,0
Articuno PS+IW/Hu,190,36,0
Blastoise (Shadow) RO+HC/SkB,269,36,0
Castform (Rainy) WG+WBW/T,476,10,0
Primeape KC+RF/IP,568,100,23
Dewott (Shadow) FC+AT/XS,315,44,0
Greninja WSh+HC/NS,356,28,0
Cradily (Shadow) Ac+RT/GK,368,2,0
Pangoro KC+CC/NS,526,100,9
Cetitan PS+ISp/SP,227,0,0
Electrode (Hisuian) TS+WC/EB,269,0,0
Machamp (Shadow) KC+CrC/RS,455,30,0
Qwilfish PSt+AT/SB,511,2,4
Torkoal E+FW/Ov,421,10,0
Latias DB+AuS/MsB,269,44,0
Aurorus (Shadow) PS+WBI/MeB,134,12,0
Gallade (Shadow) PC+CC/LB,684,58,62
Rufflet Pk+BrB/Fl,319,52,0
Dodrio Pk+DrlP/BrB,395,36,0
Kecleon SkP+TP/DyP,237,44,0
Solrock Psy+WBF/RS,162,20,0
Dragonite (Shadow) DB+TP/SP,340,0,0
Wormadam (Trash) SkP+BBu/IH,444,42,0
Gogoat VW+LB/RS,601,2,34
Mightyena (Shadow) SkP+Cr/PF,345,44,0
Nidoqueen MSl+EP/PF,711,10,71
Oinkologne MSl+BS/TBl,613,6,38
Vespiquen FC+XS/PG,526,2,9
Dewgong (Shadow) IS+IW/DR,350,10,0
Grimmsnarl SkP+FoP/PR,345,44,0
Machoke (Shadow) KC+CrC/DyP,535,100,12
Raichu TS+WC/TBl,206,0,0
Swanna (Shadow) G+AJ/Fl,343,44,0
Cetoddle PS+Av/BS,215,0,0
Drampa DB+Sw/DgP,286,28,0
Swanna G+AJ/Fl,343,44,0
Arctibax DB+Av/DC,288,36,0
Claydol MSl+RT/SB,639,0,47
Coalossal FS+RS/FmC,281,18,0
Gliscor WA+ST/Acr,228,36,0
Mawile FW+VG/IH,247,52,0
Primarina W+DV/HC,330,44,0
Amoonguss (Shadow) A+GK/FoP,711,2,71
Klang MSo+VG/Tb,368,10,0
Ledian (Shadow) RO+DyP/Acr,343,44,0
Lunatone Psy+WBI/RS,162,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,556,2,19
Bellossom Ac+LB/DG,610,2,37
Amaura (Shadow) PS+WBI/Tb,133,12,0
Machamp KC+CrC/RS,508,100,3
Starmie Psy+AJ/PG,336,36,0
Ampharos VS+BrS/TBl,170,12,0
Marowak (Alolan) FS+BC/SBo,639,2,47
Qwilfish (Hisuian) PSt+AT/SB,535,10,12
Gallade PC+CC/LB,538,24,13
Latias (Shadow) DB+AuS/MsB,339,36,0
Poliwrath (Shadow) MS+IW/DyP,696,2,66
Throh LK+BkB/BS,610,2,37
Tinkatuff FW+PR/FC,589,0,30
Hippopotas SdA+RT/BS,440,26,0
Hypno Cf+SB/TP,493,26,0
Registeel (Shadow) LO+FC/FB,598,0,33
Toedscruel MSl+SeB/EP,776,2,93
Blaziken E+AuS/BB,839,100,114
Murkrow Pk+DrlP/FoP,407,44,0
Bastiodon (Shadow) SD+SE/Ft,197,2,0
Cofagrigus SC+SB/Re,880,2,128
Rapidash I+DR/WC,330,44,0
Samurott (Hisuian) FC+SSw/IW,492,2,0
Trumbeak (Shadow) Pk+DrlP/RB,348,0,0
Venusaur VW+FP/Sl,666,2,56
Castform (Snowy) PS+WBI/Bl,198,12,0
Skuntank PJ+Cr/TBl,449,2,0
Ursaring (Shadow) SC+CC/Sw,460,52,0
Urshifu (Single Strike) SkP+BkB/DyP,568,24,23
Golbat WA+PF/SB,562,10,21
Nidoqueen (Shadow) MSl+EP/PF,699,2,67
Trumbeak Pk+DrlP/RB,361,52,0
Victreebel (Shadow) Ac+LB/SlB,723,100,75
Wartortle WG+AJ/IB,402,10,0
Hypno (Shadow) Cf+TP/IP,251,44,0
Munchlax Tk+BS/Bd,309,18,0
Blaziken (Shadow) E+AuS/BB,800,62,101
Piloswine PS+ISp/SE,250,0,0
Kingambit MSo+FoP/IH,407,10,0
Magcargo E+RT/Ov,290,34,0
Overqwil PSt+AT/SB,535,10,12
Raikou (Shadow) TS+WC/AuS,194,12,0
Runerigus SC+SB/RT,444,50,0
Togetic FW+HW/DG,613,6,38
Uxie Cf+Sw/T,607,2,36
Ampharos (Shadow) VS+BrS/TBl,170,12,0
Drifblim H+IW/SB,442,10,0
Slurpuff FW+PR/EB,553,10,18
Spinda SkP+RT/IW,292,2,0
Bellossom (Shadow) Ac+LB/DG,453,52,0
Dedenne TS+D/PR,187,28,0
Flamigo WA+UH/BrB,583,100,28
Noctowl (Shadow) WA+SB/SA,398,18,0
Palkia (Shadow) DB+AT/DM,355,30,0
Pidgeot (Shadow) G+AC/BrB,323,44,0
Snorlax (Shadow) L+BS/SP,723,6,75
Wailmer RO+Sc/BS,278,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,40
Mightyena SkP+Cr/PF,278,44,0
Regirock LO+SE/FB,372,26,0
Starmie (Shadow) Psy+AJ/PG,370,20,0
Gliscor (Shadow) WA+ST/Acr,301,36,0
Palossand A+SB/ST,750,2,84
Scrafty C+FoP/UH,654,2,52
Snorlax L+BS/SP,747,6,83
Victreebel Ac+LB/SlB,627,100,43
Zeraora VS+PF/WC,192,12,0
Conkeldurr FPm+DyP/BrS,636,100,46
Mawile (Shadow) FW+VG/IH,247,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,52,0
Cresselia (Shadow) PC+GK/M,824,2,109
Glalie RO+Av/SB,250,36,0
Trevenant (Shadow) SC+SB/SeB,860,100,121
Jirachi Cf+DD/AuS,217,44,0
Lileep Ac+GK/AP,400,34,0
Squawkabilly Pk+BrB/Fl,295,36,0
Wailmer (Shadow) RO+Sc/BS,252,0,0
Amaura PS+WBI/Tb,133,12,0
Bombirdier SkP+Fl/RT,418,18,0
Fletchinder (Shadow) Pk+Fl/HW,304,36,0
Lokix SkP+XS/TBl,642,100,48
Piloswine (Shadow) PS+ISp/SE,250,0,0
Scizor (Shadow) BP+NS/TBl,414,36,0
Throh (Shadow) LK+BkB/BS,526,2,9
Whiscash MS+MB/Sc,565,30,22
Whiscash (Shadow) MS+MB/Sc,717,6,73
Lopunny LK+TP/SB,326,10,0
Salamence (Shadow) DT+Fl/BrS,388,30,0
Scizor BP+NS/TBl,505,2,2
Slowbro Cf+DrP/IB,440,2,0
Flygon DT+ST/Tw,532,2,11
Marshtomp (Shadow) MS+S/Sl,675,2,59
Zapdos TS+DrlP/HW,256,52,0
Drifblim (Shadow) A+IW/SB,800,2,101
Furfrou SkP+S/GK,541,6,14
Servine VW+GK/Wr,693,2,65
Ursaring SC+CC/Sw,738,2,80
Froslass PS+Av/SB,269,36,0
Golbat (Shadow) WA+PF/SB,520,2,7
Lurantis Lf+LB/SP,684,100,62
Meganium VW+FP/Eq,699,2,67
Serperior VW+FP/AA,699,2,67
Golurk (Shadow) MSl+ShP/DyP,800,2,101
Hippopotas (Shadow) SdA+RT/BS,613,2,38
Pawmot TS+BkB/WC,321,12,0
Venusaur (Shadow) VW+FP/Sl,660,100,54
Avalugg IF+Av/BS,185,0,0
Dragonite DB+TP/SP,292,28,0
Electrode VS+D/FoP,211,8,0
Farfetch'd (Galarian) FC+LB/BkB,651,100,51
Naclstack MS+RT/RB,281,10,0
Slowking (Galarian) Ac+Psh/SB,565,2,22
Typhlosion (Shadow) I+BB/TP,329,0,0
Decidueye (Hisuian) PC+EB/AuS,895,100,133
Hawlucha LK+FlP/AA,532,24,11
Electivire (Shadow) TS+IP/WC,268,12,0
Flygon (Shadow) DT+ST/Tw,308,0,0
Lairon MSo+RT/BS,317,10,0
Lileep (Shadow) Ac+GK/AP,500,34,0
Mew SC+WC/Psh,723,2,75
Raticate (Alolan) QA+Cr/Re,303,2,0
Sandshrew (Alolan) PS+NS/GB,185,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,20,0
Wailord RO+S/Re,535,2,12
Zapdos (Shadow) TS+DrlP/HW,196,12,0
Fletchinder Pk+Fl/HW,532,2,11
Hariyama (Shadow) FPm+UH/HS,607,100,36
Lucario FPm+AuS/SB,407,44,0
Nidorina PSt+PF/Tb,547,6,16
Trevenant SC+SeB/SB,812,100,105
Vullaby FA+BrB/FoP,616,6,39
Girafarig (Shadow) Cf+PsF/TBl,296,20,0
Farfetch'd FC+LB/AA,438,26,0
Garganacl MS+RT/RB,282,10,0
Quaquaval LK+CC/HC,541,16,14
Whimsicott FW+SeB/M,526,2,9
Barbaracle FC+CrC/SE,147,28,0
Magnezone VS+WC/MrS,147,12,0
Slowbro (Shadow) Cf+DrP/IB,493,2,0
Dachsbun Ch+PsF/PR,473,10,0
Latios (Shadow) DB+AuS/LrP,388,0,0
Xatu (Shadow) Pk+Psh/SB,323,20,0
Charizard (Shadow) E+BB/AC,307,12,0
Excadrill (Shadow) MS+DR/RS,553,2,18
Latios DB+AuS/LrP,362,44,0
Lugia DT+Fl/A,639,10,47
Skeledirge I+TSo/SB,266,44,0
Claydol (Shadow) MSl+RT/SB,550,0,17
Garchomp DT+Tw/ST,526,2,9
Girafarig Cf+PsF/TBl,315,8,0
Tropius AS+LB/BrS,687,2,63
Wartortle (Shadow) WG+AJ/IB,636,10,46
Donphan (Shadow) MSl+BS/TBl,681,2,61
Electrode (Shadow) VS+D/FoP,186,12,0
Froslass (Shadow) PS+Av/SB,296,20,0
Maushold MS+Sw/Cr,559,6,20
Armarouge I+Psh/HW,247,12,0
Kartana FC+LB/SSw,657,100,53
Rapidash (Galarian) FW+BS/WC,241,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,12,0
Vigoroth C+BS/RS,351,2,0
Mamoswine (Shadow) PS+ISp/SE,311,12,0
Gurdurr (Shadow) LK+BkB/SE,451,30,0
Hariyama FPm+UH/HS,440,44,0
Sceptile (Shadow) FC+LB/BkS,839,100,114
Tapu Fini WG+S/NM,627,10,43
Toxicroak (Shadow) PSt+DyP/SB,800,100,101
Heracross FC+UH/RT,863,96,122
Pumpkaboo (Super) A+GK/FoP,732,2,78
Toxicroak PSt+DyP/SB,815,78,106
Typhlosion I+BB/TP,264,0,0
Camerupt I+EP/RT,619,2,40
Ferrothorn BS+PW/T,565,0,22
Magnezone (Shadow) VS+WC/MrS,132,54,0
Salamence DT+Fl/BrS,371,36,0
Servine (Shadow) VW+GK/Wr,648,2,50
Aron MSo+RT/BS,307,2,0
Electivire TS+IP/WC,203,12,0
Perrserker SC+CC/TBl,776,2,93
Avalugg (Hisuian) PS+RS/IW,147,36,0
Skuntank (Shadow) PJ+Cr/TBl,508,2,3
Incineroar FF+BrS/BB,282,44,0
Lairon (Shadow) MSo+RT/BS,135,20,0
Pawniard FC+NS/XS,428,10,0
Raichu (Alolan) TS+WC/TBl,211,20,0
Shiinotic (Shadow) A+SeB/M,755,2,86
Bruxish Cf+AT/PsF,350,28,0
Golurk MSl+ShP/DyP,839,2,114
Gurdurr LK+BkB/SE,423,36,0
Machop (Shadow) KC+CrC/BkB,592,100,31
Quaxwell WA+AJ/AA,610,2,37
Relicanth WG+AT/AP,302,2,0
Shiinotic A+SeB/M,877,2,127
Victini Cf+VC/Psh,286,44,0
Meowscarada Lf+FP/NS,690,100,64
Togedemaru TS+FeS/WC,379,4,0
Tyranitar DB+BrS/SE,208,28,0
Vikavolt (Shadow) VS+XS/D,355,30,0
Gengar (Shadow) SC+ShP/SB,782,24,95
Charizard E+BB/AC,333,52,0
Chesnaught LK+FP/SP,851,54,118
Garchomp (Shadow) DT+Tw/ST,305,0,0
Machoke KC+CrC/Re,398,28,0
Torterra MSl+FP/ST,839,2,114
Cofagrigus (Shadow) SC+SB/DP,648,2,50
Druddigon DT+NS/RT,264,0,0
Giratina (Origin) DT+OW/SB,684,2,62
Grimer (Alolan) PJ+Cr/SlB,429,2,0
Timburr LK+BkB/RT,420,36,0
Xatu Pk+Psh/SB,327,52,0
Articuno (Shadow) PS+TAx/Hu,268,28,0
Centiskorch E+Lu/HW,604,100,35
Excadrill MS+DR/RS,610,2,37
Magnemite (Shadow) VS+MgB/D,150,54,0
Marshtomp MS+S/MB,764,2,89
Rayquaza DT+BkS/DrA,645,2,49
Zygarde (50% Forme) DT+Cr/Eq,592,10,31
Bibarel RO+S/HF,416,2,0
Donphan MSl+BS/TBl,738,2,80
Suicune IF+BuB/Sc,317,2,0
Vaporeon WG+AT/LR,526,2,9
Baxcalibur DB+GlR/Av,342,36,0
Crawdaunt (Shadow) W+NS/Sc,449,8,0
Dhelmise SC+PW/BrS,877,100,127
Grimer PJ+Sl/MB,508,2,3
Magneton VS+D/MgB,147,4,0
Sceptile FC+LB/BkS,705,100,69
Sirfetch'd FC+LB/CC,833,62,112
Tyranitar (Shadow) DB+BrS/SE,208,28,0
Vigoroth (Shadow) C+BS/RS,317,44,0
Lampent (Shadow) E+HW/EB,375,52,0
Litleo I+FmC/Cr,256,44,0
Machop KC+CrC/BkB,598,100,33
Genesect FC+XS/TBN,390,52,0
Muk PJ+TP/DP,250,44,0
Sandslash (Shadow) SdA+NS/RT,598,10,33
Aron (Shadow) MSo+RT/BS,125,20,0
Beedrill PSt+XS/DR,702,100,68
Ferrothorn (Shadow) BS+PW/T,877,2,127
Leavanny SC+LB/XS,928,46,144
Pumpkaboo (Large) A+GK/FoP,732,2,78
Dipplin DT+SeB/O,416,44,0
Salazzle I+PF/DgP,337,0,0
Shiftry (Shadow) Sn+LB/FoP,630,100,44
Suicune (Shadow) IF+BuB/Sc,250,52,0
Thundurus (Incarnate) TS+TP/BkB,205,12,0
Blacephalon I+MdB/SB,651,100,51
Muk (Alolan) PJ+DP/AS,395,2,0
Obstagoon (Shadow) C+CrC/NS,372,18,0
Camerupt (Shadow) I+EP/RT,556,2,19
Vibrava (Shadow) DB+ST/BBu,433,44,0
Barraskewda Pk+AJ/CC,398,28,0
Beedrill (Shadow) PSt+XS/DR,705,24,69
Fraxure (Shadow) DT+AT/NS,436,30,0
Obstagoon C+NS/CrC,571,6,24
Rhyperior (Shadow) MSl+DR/RW,735,2,79
Slowbro (Galarian) Cf+DrP/SlB,479,2,0
Vikavolt VS+XS/Fl,324,12,0
Wailord (Shadow) RO+S/HB,291,36,0
Kangaskhan LK+BkB/Cr,349,10,0
Mamoswine PS+ISp/SE,278,0,0
Palpitoad MS+EP/WP,750,6,84
Corvisquire Pk+SA/Pbk,470,2,0
Flapple DB+SeB/DgP,633,100,45
Timburr (Shadow) LK+BkB/RT,490,30,0
Venomoth (Shadow) Psy+PF/SvW,472,0,0
Alomomola W+HP/Bl,639,0,47
Bewear (Shadow) SC+SP/St,910,100,138
Frillish H+NSh/IB,863,2,122
Galvantula VS+D/Lu,266,20,0
Magneton (Shadow) TS+D/MgB,157,12,0
Tauros (Aqua) DK+AJ/TBl,589,100,30
Escavalier BBi+DR/RSh,559,2,20
Gabite MS+Tw/Dg,589,2,30
Magmar (Shadow) KC+FiP/ScS,425,52,0
Zoroark (Hisuian) SC+SB/FoP,669,100,57
Aipom (Shadow) A+Sw/AA,666,18,56
Gabite (Shadow) MS+Tw/Dg,367,52,0
Golett (Shadow) A+ShP/BkB,675,2,59
Sandslash SdA+NS/ScS,687,2,63
Swoobat Cf+Fl/PsF,297,28,0
Armaldo (Shadow) FC+RB/Li,517,2,6
Bewear SC+SP/St,732,86,78
Drilbur (Shadow) MSl+DR/RT,800,2,101
Kabutops (Shadow) FC+AJ/SE,259,36,0
Meganium (Shadow) VW+FP/Eq,672,2,58
Passimian C+BrS/SP,619,100,40
Toxtricity Ac+WC/PUP,199,0,0
Vibrava DB+ST/BBu,362,44,0
Bibarel (Shadow) RO+S/HF,291,36,0
Braixen (Shadow) E+Psh/FmC,333,28,0
Quilladin VW+EB/BS,625,2,42
Scolipede PSt+AT/Mh,696,100,66
Staravia WA+BrB/Fl,359,52,0
Venomoth Psy+PF/SvW,523,100,8
Cacturne (Shadow) SkP+TBl/DyP,610,46,37
Glalie (Shadow) RO+Av/SB,310,36,0
Magnemite VS+D/MgB,155,4,0
Ariados PSt+Lu/TBl,657,100,53
Chimecho A+Psh/SB,687,2,63
Grimer (Shadow) PJ+Sl/MB,321,44,0
Hitmontop C+CC/TAx,541,2,14
Kabutops FC+AJ/SE,259,36,0
Typhlosion (Hisuian) E+SB/WC,351,20,0
Cacturne SkP+TBl/DyP,613,70,38
Crocalor I+Cr/DV,483,2,0
Golem (Alolan) (Shadow) VS+WC/RB,405,4,0
Haunter SC+ShP/IP,583,2,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,598,2,33
Raticate (Alolan) (Shadow) QA+Cr/HB,340,18,0
Aipom A+Sw/AA,559,6,20
Regirock (Shadow) LO+SE/FB,162,36,0
Deoxys (Defense) C+PB/Tb,636,34,46
Escavalier (Shadow) BBi+DR/RSh,502,2,1
Gengar SC+ShP/SB,776,100,93
Pumpkaboo (Average) A+GK/FoP,729,2,77
Regice LO+Bl/T,429,2,0
Roserade PSt+WBF/LfS,604,78,35
Weezing RO+SlB/SB,465,2,0
Arcanine (Shadow) FF+WC/PsF,348,36,0
Chatot Pk+SA/HW,374,44,0
Crawdaunt W+NS/Sc,399,36,0
Frigibax DB+Av/DC,291,36,0
Galvantula (Shadow) VS+D/Lu,311,12,0
Gigalith (Shadow) LO+SP/MeB,239,44,0
Orbeetle Cf+Psh/BBu,523,2,8
Scyther (Shadow) FC+NS/XS,833,62,112
Haxorus (Shadow) DT+NS/S,446,0,0
Muk (Shadow) PJ+TP/DP,310,44,0
Reshiram (Shadow) DB+FuF/DM,406,36,0
Sandygast A+SB/ST,750,2,84
Scolipede (Shadow) PSt+AT/XS,657,20,53
Fraxure DT+AT/NS,411,52,0
Wormadam (Plant) SkP+EB/BBu,785,100,96
Zapdos (Galarian) LK+Fl/BrB,770,78,91
Drilbur MSl+DR/RT,839,2,114
Muk (Alolan) (Shadow) PJ+DP/AS,310,44,0
Skarmory AS+BrB/SA,388,50,0
Chesnaught (Shadow) VW+FP/SP,895,100,133
Gigalith LO+SP/MeB,239,44,0
Graveler (Alolan) VS+SE/RB,146,28,0
Growlithe (Shadow) E+FW/BS,407,44,0
Kilowattrel TS+Acr/AA,224,36,0
Slowpoke Cf+Psh/WP,556,2,19
Arcanine FF+WC/PsF,368,44,0
Quilladin (Shadow) VW+EB/BS,726,100,76
Torterra (Shadow) MSl+FP/ST,815,100,106
Graveler (Alolan) (Shadow) VS+SE/RB,121,4,0
Lampent E+HW/EB,586,2,29
Magmar KC+FiP/ScS,342,52,0
Nidoking (Shadow) FC+ST/EP,660,2,54
Nidorina (Shadow) PSt+PF/SlB,308,52,0
Rhyperior MSl+DR/RW,466,2,0
Celesteela AS+BS/IH,500,42,0
Larvesta E+FW/BBu,601,100,34
Monferno (Shadow) E+FW/LS,785,100,96
Wyrdeer Cf+St/WC,315,44,0
Gholdengo H+SB/PG,589,2,30
Pinsir (Shadow) FC+CC/XS,779,100,94
Bayleef ML+AP/EB,800,2,101
Mienshao FPm+BrS/GK,660,54,54
Tauros (Combat) DK+CC/TBl,729,100,77
Wormadam (Sandy) SkP+BBu/Bd,699,2,67
Braixen E+Psh/FmC,577,2,26
Decidueye Lf+FP/SSh,636,100,46
Drifloon (Shadow) H+SB/IW,678,2,60
Floatzel W+AJ/Sw,390,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,18,0
Serperior (Shadow) VW+FP/LT,672,2,58
Golduck Cf+CrC/Li,529,2,10
Grafaiai MSl+PF/SlB,690,26,64
Aerodactyl DB+RS/EP,220,36,0
