Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,829,5,83
Heatran (Shadow) FS+MgS/EP,240,1,0
Kleavor FC+XS/RS,757,4,65
Lugia (Shadow) DT+Fl/A,666,34,42
Magmortar (Shadow) KC+FiP/Tb,416,19,0
Zangoose FC+CC/NS,595,10,24
Kricketune FC+XS/AA,611,8,28
Pawmo TS+WC/TP,845,2,87
Sandaconda MSl+EP/Wr,142,1,0
Golduck (Shadow) Cf+CrC/Li,595,31,24
Golett A+ShP/BkB,340,22,0
Parasect FC+XS/CP,706,5,52
Absol (Shadow) PC+BrS/Mh,579,4,20
Nidoking FC+ST/EP,271,37,0
Cinderace FS+BB/PB,264,1,0
Krookodile MSl+ST/Cr,352,22,0
Pumpkaboo (Small) A+FoP/GK,373,34,0
Delphox (Shadow) FS+Psh/BB,240,1,0
Drifloon H+SB/IW,698,16,50
Eelektrik Ac+D/Cr,563,3,16
Corvisquire (Shadow) Pk+SA/Pbk,658,10,40
Emboar E+BB/HW,142,36,0
Hitmonlee (Shadow) LK+BK/BkB,523,19,6
Magby KC+FiP/BkB,350,19,0
Mudsdale MSl+BS/Eq,253,4,0
Pancham LK+BS/Cr,515,2,4
Probopass Sp+RS/ZC,773,32,69
Hitmontop (Shadow) C+CC/TAx,338,7,0
Moltres (Shadow) WA+Fl/HW,563,13,16
Chansey ZH+DG/P,722,2,56
Mr. Mime Psy+SB/P,670,4,43
Aerodactyl (Shadow) DB+RS/EP,527,19,7
Croconaw WG+IP/WP,370,25,0
Delphox FS+Psh/BB,200,1,0
Electabuzz TS+TP/Re,630,32,33
Hatterene PC+Psh/PW,753,4,64
Heatran FS+MgS/EP,274,19,0
Sawk (Shadow) LK+BkB/BS,523,19,6
Skarmory (Shadow) AS+BrB/SA,753,14,64
Slowpoke (Galarian) Cf+Psh/S,456,11,0
Staraptor (Shadow) WA+Fl/CC,523,13,6
Articuno (Galarian) PC+Fl/BrB,821,4,81
Electabuzz (Shadow) TS+TP/Tb,809,2,78
Linoone (Galarian) Sn+BS/Dg,448,11,0
Sandshrew (Shadow) SdA+ST/RT,342,10,0
Slowpoke (Shadow) Cf+Psh/WP,583,2,21
Staraptor WA+Fl/CC,928,4,108
Staravia (Shadow) WA+BrB/Fl,769,4,68
Houndstone L+SB/PsF,511,5,3
Monferno E+FW/LS,384,25,0
Sandshrew SdA+ST/RT,275,16,0
Tangrowth VW+PW/RS,319,28,0
Bayleef (Shadow) ML+AP/EB,334,8,0
Emboar (Shadow) E+BB/HW,163,36,0
Manectric TF+PsF/WC,753,8,64
Moltres WA+Fl/HW,634,31,34
Cryogonal IS+TAx/NS,539,40,10
Landorus (Incarnate) (Shadow) MS+EP/RS,106,36,0
Pidgeotto (Shadow) WA+AC/Tw,853,4,89
Swellow WA+BrB/AA,849,4,88
Wobbuffet C+Re/MrC,500,24,0
Charmeleon (Shadow) E+FiP/Ft,253,1,0
Kabuto (Shadow) MS+AJ/RT,599,4,25
Metagross SC+MM/Eq,423,22,0
Ponyta (Shadow) E+FW/St,349,13,0
Swadloon BBi+EB/SvW,325,20,0
Scyther FC+XS/NS,761,4,66
Tyrunt DT+RT/St,698,2,50
Hattrem Cf+Psh/DG,642,5,36
Magmortar KC+FiP/Tb,351,19,0
Pyroar I+FmC/DP,357,25,0
Ceruledge I+SB/HW,250,1,0
Combusken E+RS/FmC,454,37,0
Growlithe E+FW/BS,359,25,0
Haxorus DT+NS/S,615,22,29
Prinplup B+IW/HP,360,25,0
Sneasler SC+CC/XS,473,1,0
Sneasler (Shadow) SC+CC/XS,187,36,0
Kabuto MS+AJ/RT,646,4,37
Armaldo FC+RB/Li,642,4,36
Combusken (Shadow) E+RS/FmC,500,31,0
Karrablast (Shadow) FC+DR/XS,615,4,29
Pidgeotto WA+AC/Tw,777,16,70
Carkol SD+RS/FmC,461,29,0
Haunter (Shadow) SC+IP/SB,880,1,96
Weezing (Shadow) RO+SlB/SB,531,2,8
Mantyke B+WP/AA,615,31,29
Volcanion I+Sc/Ov,310,1,0
Bouffalant MS+St/Mh,603,5,26
Grovyle QA+LB/AA,482,40,0
Tauros (Blaze) DK+FmC/TBl,434,37,0
Hitmonlee LK+BK/BkB,473,25,0
Regieleki VS+ThC/HB,777,2,70
Smoochum PS+Psh/IP,726,4,57
Beartic PS+IP/Li,658,4,40
Slowking Cf+S/Bl,465,8,0
Absol PC+BrS/Mh,642,4,36
Espurr Cf+Psh/EB,599,11,25
Leafeon QA+LB/LR,421,14,0
Appletun A+EB/O,257,40,0
Croconaw (Shadow) WG+IP/WP,377,13,0
Dolliv ML+EP/TBl,357,8,0
Elekid TS+TP/BkB,587,14,22
Landorus (Incarnate) MS+EP/RS,309,31,0
Pignite E+RT/FmC,417,37,0
Probopass (Shadow) Sp+RS/ZC,817,2,80
Weepinbell Ac+PW/SeB,611,2,28
Durant BBi+XS/SE,690,8,48
Mudbray MSl+BS/Eq,305,4,0
Tyrantrum DT+RT/Cr,611,34,28
Pinsir FC+CC/XS,507,16,2
Corsola B+PG/RB,682,14,46
Charmeleon E+FiP/Re,281,19,0
Exploud A+Cr/DV,523,5,6
Sawk LK+BkB/BS,457,25,0
Ivysaur VW+PW/SlB,454,2,0
Meowstic (Female) Cf+SB/EB,559,5,15
Metagross (Shadow) SC+MM/Eq,278,13,0
Mismagius H+SB/DP,646,22,37
Sharpedo (Shadow) W+Cr/PF,730,7,58
Basculin WG+AT/AJ,484,25,0
Floragato Lf+EB/PR,251,37,0
Zebstrika (Shadow) LK+WC/D,698,2,50
Flareon E+SP/HW,365,19,0
Seviper PJ+PF/Wr,817,2,80
Tangrowth (Shadow) VW+PW/RS,404,28,0
Floette VW+DG/P,611,5,28
Shellos MSl+BS/WP,559,2,15
Scraggy FA+UH/FoP,452,34,0
Tirtouga WG+S/BS,392,31,0
Buneary QA+Sw/FiP,579,2,20
Espathra Cf+Psh/DG,658,34,40
Grapploct W+SP/IP,349,19,0
Exploud (Shadow) A+Cr/DV,634,2,34
Geodude (Alolan) (Shadow) VS+RT/RS,738,5,60
Growlithe (Hisuian) E+RS/Cr,563,2,16
Misdreavus Psy+SS/DP,738,8,60
Tyrunt (Shadow) DT+RT/St,706,40,52
Poliwhirl B+Sc/MB,511,2,3
Vanillish A+IW/SiB,658,34,40
Zebstrika LK+WC/FmC,463,2,0
Cloyster IS+IW/Li,615,2,29
Grovyle (Shadow) BS+LB/AA,337,31,0
Dialga (Shadow) DB+IH/DM,531,14,8
Honchkrow Pk+BrB/DP,698,4,50
Ponyta E+FW/St,336,25,0
Tyrantrum (Shadow) DT+Cr/RT,750,4,63
Eldegoss BS+EB/GK,428,17,0
Geodude (Alolan) VS+RT/RS,765,3,67
Herdier SdA+Dg/Tb,401,28,0
Hitmonchan C+IP/TP,507,2,2
Darumaka FF+FiP/FmC,286,13,0
Hitmonchan (Shadow) C+IP/TP,489,31,0
Karrablast FC+DR/XS,484,10,0
Rotom A+Tb/OW,515,26,4
Mienfoo LK+BkB/HJK,338,1,0
Misdreavus (Shadow) Psy+SS/DP,714,22,54
Mismagius (Shadow) H+SB/DP,591,16,23
Stoutland SdA+WC/Cr,531,14,8
Darumaka (Shadow) FF+FiP/FmC,273,1,0
Delcatty Ch+WC/DV,809,5,78
Gothitelle Cf+RS/FS,658,17,40
Ho-Oh I+BrB/SF,407,25,0
Huntail WG+AT/Cr,543,31,11
Aggron DT+RT/T,750,2,63
Mankey (Shadow) KC+CrC/BkB,587,7,22
Sneasel (Hisuian) PJ+CC/XS,595,25,24
Tirtouga (Shadow) WG+S/BS,465,4,0
Zoroark SC+FoP/SlB,698,4,50
Sneasel (Shadow) IS+Av/FoP,654,4,39
Grotle (Shadow) RL+EB/BS,386,28,0
Heatmor FS+TP/Ft,313,19,0
Luxray Sp+WC/PsF,773,14,69
Tauros Tk+TBl/HA,734,8,59
Espeon Cf+PsF/SB,678,10,45
Mankey KC+CrC/BkB,482,13,0
Pignite (Shadow) E+RT/FmC,474,31,0
Cherrim (Sunshine) BS+WBF/SoB,373,8,0
Houndour (Shadow) E+Cr/Ft,262,1,0
Porygon Tk+D/HB,686,5,47
Slowking (Shadow) Cf+S/Bl,579,2,20
Alakazam (Shadow) PC+FiP/SB,682,4,46
Crobat AS+PF/SB,734,37,59
Drakloak DT+SB/O,401,34,0
Frosmoth PS+IW/BBu,726,4,57
Mewtwo (Shadow) PC+Pst/Tb,765,4,67
Nidorino PSt+SlB/Dg,563,2,16
Urshifu (Rapid Strike) C+AJ/DyP,442,7,0
Ninjask FC+SB/AA,650,4,38
Quilava E+FmC/Dg,351,37,0
Regice (Shadow) LO+Bl/T,591,34,23
Sharpedo W+Cr/PF,476,13,0
Oddish (Shadow) Ac+SeB/SlB,678,2,45
Trapinch (Shadow) SdA+ST/Cr,531,10,8
Dustox Cf+SvW/SlB,722,32,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,507,7,2
Buzzwole C+SP/Lu,299,7,0
Jolteon TS+D/LR,722,14,56
Kubfu C+CC/BkB,344,7,0
Omanyte MS+RT/RB,761,22,66
Purugly SC+AA/T,710,8,53
Teddiursa (Shadow) L+Sw/CrC,642,10,36
Torracat E+FmC/Cr,418,37,0
Arbok Ac+DP/SW,809,2,78
Gloom Ac+SlB/M,781,14,71
Krokorok MSl+Cr/Eq,313,4,0
Skrelp Ac+AT/Tw,646,25,37
Carracosta WG+Li/BS,507,16,2
Chandelure (Shadow) I+SB/EB,354,1,0
Poipole Pk+SlB/FeS,853,2,89
Darmanitan (Standard) (Shadow) I+RS/Ov,351,1,0
Graveler (Shadow) MSl+RS/Dg,165,7,0
Oddish Ac+SeB/SlB,726,2,57
Chandelure I+SB/EB,295,1,0
Bisharp Sn+DP/XS,511,40,3
Darmanitan (Standard) I+RS/Ov,304,1,0
Quilava (Shadow) E+FmC/Dg,410,31,0
Grotle RL+BS/EB,496,11,0
Mesprit Cf+Sw/FS,686,5,47
Rhyhorn (Shadow) MSl+Bd/St,405,22,0
Exeggutor (Alolan) DT+SeB/DM,492,5,0
Exeggutor (Shadow) Cf+SeB/P,523,28,6
Klawf MSl+Bd/RT,623,28,31
Meowstic (Male) Cf+EB/P,591,5,23
Polteageist H+SB/DP,638,10,35
Prinplup (Shadow) B+IW/HP,452,25,0
Honchkrow (Shadow) Pk+BrB/DP,658,19,40
Inteleon WG+Sni/SB,471,7,0
Omanyte (Shadow) MS+RT/RB,825,4,82
Poliwhirl (Shadow) B+Sc/MB,378,19,0
Zygarde (10% Forme) DT+Cr/Eq,204,19,0
Darumaka (Galarian) IF+IP/IB,706,4,52
Minun QA+Tb/GK,555,3,14
Rillaboom RL+DrB/EP,399,22,0
Alakazam PC+FiP/SB,722,4,56
Rhydon (Shadow) MSl+SE/S,198,13,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,194,1,0
Falinks C+SP/Mh,308,7,0
Kyogre (Shadow) W+Av/S,389,1,0
Snover PS+EB/IB,527,34,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,34,0
Brionne Ch+AJ/DV,634,2,34
Gothorita Cf+FS/P,710,2,53
Granbull (Shadow) Ch+CC/Cr,327,13,0
Spritzee Ch+Tb/DK,773,5,69
Sudowoodo C+MeB/TBl,503,40,1
Duraludon DT+DC/FC,559,5,15
Nuzleaf (Shadow) FA+LB/FoP,455,22,0
Carracosta (Shadow) WG+Li/BS,507,4,2
Graveler MSl+RS/Dg,370,10,0
Ivysaur (Shadow) VW+PW/SlB,587,2,22
Raboot FS+FmC/Ft,284,19,0
Sneasel IS+Av/FoP,650,4,38
Snover (Shadow) PS+EB/IB,662,10,41
Cloyster (Shadow) IS+IW/Li,583,10,21
Teddiursa L+Sw/CrC,397,37,0
Trapinch SdA+ST/Cr,279,25,0
Ambipom (Shadow) A+AA/LS,686,4,47
Breloom FPm+DyP/GK,325,1,0
Goldeen Pk+AT/HA,571,31,18
Arboliva ML+EP/TBl,386,34,0
Cursola A+NSh/PG,634,10,34
Heliolisk VS+BkS/PbC,722,3,56
Banette SC+SB/DG,595,10,24
Dugtrio SkP+MB/SE,395,2,0
Ho-Oh (Shadow) I+BrB/SF,491,25,0
Rotom (Mow) TS+OW/LfS,430,32,0
Nidorino (Shadow) PSt+SlB/Dg,468,37,0
Klinklang MSo+MrS/FC,734,5,59
Omastar MS+RS/HP,348,13,0
Blissey ZH+WC/DG,706,10,52
Comfey VW+GK/DK,694,28,49
Dugtrio (Alolan) MSl+MB/IH,150,1,0
Houndour E+Cr/Ft,462,10,0
Porygon2 LO+TA/ZC,706,5,52
Revavroom MSo+Ov/GB,503,2,1
Carnivine VW+EB/Cr,388,22,0
Clamperl WG+BS/WP,471,25,0
Cubone (Shadow) MSl+BC/Dg,279,16,0
Exeggutor Cf+SeB/P,579,5,20
Oricorio (Pom-Pom) AS+AC/Hu,718,2,55
Purugly (Shadow) SC+AA/T,726,22,57
Tentacool PSt+Wr/WP,690,37,48
Dugtrio (Shadow) SkP+MB/SE,380,16,0
Mr. Mime (Galarian) Cf+IP/TAx,769,4,68
Bonsly RTh+RT/RS,845,22,87
Pineco BBi+RT/ST,571,14,18
Rhydon MSl+SE/S,397,22,0
Watchog LK+Cr/HF,539,8,10
Arbok (Shadow) Ac+DP/SW,781,2,71
Crobat (Shadow) AS+PF/SB,698,25,50
Omastar (Shadow) MS+RS/HP,403,13,0
Gothitelle (Shadow) Cf+RS/FS,670,40,43
Persian (Alolan) FA+FoP/PR,496,5,0
Rhyhorn MSl+Bd/St,333,34,0
Nuzleaf FA+LB/FoP,442,34,0
Rotom (Fan) A+Tb/OW,726,2,57
Aggron (Shadow) DT+RT/T,738,11,60
Honedge PC+GB/IH,682,5,46
Watchog (Shadow) LK+Cr/HF,611,22,28
Jynx Cf+Av/Psh,670,4,43
Tentacool (Shadow) PSt+Wr/WP,714,25,54
Thwackey RL+EB/GK,437,5,0
Weavile Sn+Av/FoP,686,4,47
Lycanroc (Midday) SkP+DR/SE,615,4,29
Silicobra MSl+EP/Wr,305,2,0
Tsareena ML+TAx/HJK,288,37,0
Gardevoir Cf+TAx/SB,710,4,53
Vileplume Ac+SlB/PlB,710,2,53
Infernape FS+CC/BB,323,1,0
Stunky (Shadow) Bi+Cr/TBl,726,16,57
Swellow (Shadow) WA+BrB/SA,773,19,69
Onix RTh+RS/ST,626,26,32
Onix (Shadow) RTh+RS/ST,623,2,31
Seel WG+AT/IW,682,2,46
Entei FF+FmC/ScS,275,13,0
Entei (Shadow) FF+FmC/ScS,334,13,0
Luxio Sp+WC/Cr,603,26,26
Diancie RTh+RS/M,928,4,108
Rotom (Heat) TS+Ov/Tb,274,31,0
Simisage VW+GK/Cr,456,2,0
Shaymin (Land) ML+GK/SFl,367,14,0
Weavile (Shadow) Sn+Av/FoP,642,4,36
Yanma WA+SvW/AA,829,4,83
Cubone MSl+BC/Re,279,8,0
Gloom (Shadow) Ac+SlB/M,809,2,78
Ponyta (Galarian) PC+Sw/PR,702,34,51
Stakataka RTh+SE/FC,742,5,61
Banette (Shadow) SC+SB/DG,543,4,11
Gothorita (Shadow) Cf+FS/P,674,5,44
Granbull Ch+CC/Cr,575,4,19
Braviary AS+Fl/CC,603,4,26
Gardevoir (Shadow) Cf+TAx/SB,654,4,39
Persian FA+NS/PG,658,5,40
Rotom (Wash) TS+Tb/HP,360,31,0
Tangela VW+GK/SlB,387,2,0
Ursaluna (Shadow) Tk+Sw/HH,333,10,0
Groudon (Shadow) MS+PrB/FiP,216,1,0
Pineco (Shadow) BBi+RT/ST,694,22,49
Lilligant (Hisuian) BS+UH/PlB,320,31,0
Tranquill AS+HW/AA,718,10,55
Drowzee Cf+Psh/Re,738,2,60
Heliolisk (Shadow) VS+BkS/PbC,825,8,82
Fuecoco I+Cr/Ft,299,25,0
Geodude (Shadow) RTh+RT/RS,805,40,77
Toedscool MSl+EP/Wr,265,2,0
Exeggcute Cf+SeB/AP,650,2,38
Infernape (Shadow) FS+CC/BB,382,1,0
Ursaluna Tk+Sw/HH,295,10,0
Simisear FS+Cr/Ft,329,19,0
Archen (Shadow) WA+AP/Cr,738,1,60
Houndoom (Shadow) Sn+FoP/Ft,292,13,0
Luxray (Shadow) Sn+WC/PsF,746,2,62
Eelektross VS+DC/Tb,698,20,50
Exeggcute (Shadow) Cf+SeB/AP,579,2,20
Raticate QA+HF/Dg,479,2,0
Cinccino Ch+AT/Tb,702,22,51
Darmanitan (Galarian) IF+Av/SP,362,13,0
Seel (Shadow) WG+AT/IW,563,2,16
Persian (Shadow) FA+NS/PG,603,2,26
Archeops (Shadow) WA+AP/Cr,738,1,60
Dragapult DT+SB/O,495,2,0
Oricorio (Baile) AS+AC/Hu,734,31,59
Vanilluxe A+Av/FC,654,4,39
Kingler (Shadow) B+Crbh/XS,435,1,0
Glimmora RTh+MeB/PG,928,4,108
Stonjourner RTh+RS/St,849,16,88
Stufful Tk+SP/St,896,2,100
Tangela (Shadow) VW+GK/SlB,452,28,0
Crabominable B+IP/BkB,642,4,36
Stunky Bi+Cr/TBl,630,40,33
Drowzee (Shadow) Cf+Psh/P,702,5,51
Flaaffy CB+D/TBl,579,3,20
Simipour WG+S/Cr,452,19,0
Lycanroc (Midnight) C+SE/PsF,722,4,56
Weepinbell (Shadow) Ac+PW/SlB,646,2,37
Indeedee (Female) Ex+EB/P,603,11,26
Manectric (Shadow) Sn+WC/PsF,730,2,58
Boldore MSl+RS/Bd,650,16,38
Mr. Rime Cf+IW/P,726,28,57
Dwebble (Shadow) SD+XS/RT,833,4,84
Lycanroc (Dusk) SkP+SE/TBl,702,4,51
Houndoom Sn+FoP/Ft,453,22,0
Popplio WG+AT/AJ,519,31,5
Boldore (Shadow) MSl+RS/Bd,607,4,27
Porygon2 (Shadow) LO+TA/ZC,694,28,49
Archen WA+AP/Cr,746,13,62
Archeops WA+AP/Cr,746,13,62
Lombre B+Sc/GK,482,20,0
Ribombee FW+DG/BBu,805,4,77
Whirlipede PSt+SlB/GB,880,2,96
Corphish (Shadow) B+AJ/VG,523,13,6
Kingler B+Crbh/XS,507,19,2
Luxio (Shadow) Sp+WC/Cr,746,2,62
Tranquill (Shadow) AS+HW/SA,650,4,38
Azelf Cf+Sw/FS,813,4,79
Raticate (Shadow) QA+HF/Dg,626,16,32
Musharna CB+Psh/DG,694,2,49
Vivillon G+EB/Hu,753,4,64
Accelgor (Shadow) WSh+EB/BBu,662,4,41
Dwebble SD+RT/XS,837,16,85
Glimmet RTh+PG/DG,928,4,108
Vileplume (Shadow) Ac+SlB/M,801,2,76
Yanmega WA+AA/AP,849,4,88
Garbodor Inf+BS/SeB,746,2,62
Sudowoodo (Shadow) C+MeB/TBl,583,10,21
Krabby (Shadow) B+VG/RSh,630,13,33
Ambipom A+AA/Re,646,22,37
Beautifly Inf+AC/SvW,813,4,79
Noivern AS+HW/Hu,642,14,36
Chinchou B+WP/Tb,539,20,10
Porygon (Shadow) Tk+D/SiB,706,2,52
Stufful (Shadow) Tk+SP/St,423,25,0
Plusle QA+Tb/GK,531,3,8
Arcanine (Hisuian) Sn+WC/RS,769,2,68
Reuniclus (Shadow) Ch+Psh/SB,642,22,36
Sigilyph AS+AC/AP,841,4,86
Clauncher WG+AJ/Crbh,480,31,0
Flaaffy (Shadow) CB+D/TBl,607,32,27
Golem (Shadow) MSl+SE/Eq,440,4,0
Oricorio (Sensu) AS+AC/Hu,841,4,86
Corphish B+AJ/VG,559,25,15
Illumise Tk+SvW/DG,698,5,50
Loudred (Shadow) Bi+St/DV,607,2,27
Skorupi (Shadow) PSt+AT/CP,686,2,47
Geodude RTh+RT/RS,817,5,80
Mothim BBi+AA/BBu,849,4,88
Garbodor (Shadow) Inf+BS/SeB,706,2,52
Rowlet Lf+EB/SeB,603,14,26
Boltund Sp+Cr/T,619,14,30
Drizzile WG+S/WP,414,13,0
Masquerain AS+AC/Lu,805,16,77
Skorupi PSt+AT/CP,726,2,57
Noivern (Shadow) AS+HW/Hu,615,22,29
Totodile WG+AJ/Cr,503,37,1
Rampardos (Shadow) SD+RS/Ft,920,13,106
Beheeyem Cf+RS/DP,678,34,45
Phanpy Tk+RS/BS,670,12,43
Bulbasaur VW+PW/SeB,686,2,47
Seadra DB+HP/DgP,413,19,0
Sunflora BS+SlB/LfS,809,5,78
Chespin (Shadow) VW+BS/SeB,595,5,24
Liepard (Shadow) Sn+DP/PR,674,4,44
Oricorio (Pa'u) AS+AC/Hu,841,4,86
Stantler Tk+WC/St,722,2,56
Koffing Inf+Sl/DP,773,2,69
Krabby B+VG/RSh,678,19,45
Tatsugiri (Curly) WG+S/O,330,19,0
Tatsugiri (Droopy) WG+S/O,330,19,0
Tatsugiri (Stretchy) WG+S/O,330,19,0
Whirlipede (Shadow) PSt+SlB/GB,869,2,93
Golem MSl+SE/Eq,380,4,0
Loudred Bi+St/DV,694,14,49
Rotom (Frost) TS+Tb/Bl,634,5,34
Phanpy (Shadow) Tk+RS/BS,746,2,62
Stantler (Shadow) Tk+WC/St,761,4,66
Sawsbuck FA+WC/TBl,431,40,0
Liepard Sn+DP/PR,714,22,54
Totodile (Shadow) WG+AJ/Cr,507,25,2
Maractus BS+AA/PlB,457,40,0
Snubbull Tk+BkB/Cr,769,4,68
Swirlix Tk+EB/DK,769,34,68
Frogadier B+S/AA,503,31,1
Chespin VW+BS/SeB,634,5,34
Wugtrio MSl+Li/S,400,1,0
Gumshoos Bi+RT/Cr,682,22,46
Glaceon IS+Av/WP,646,4,37
Piplup B+DrlP/IW,718,37,55
Varoom MSo+GB/GS,805,2,77
Audino ZH+BS/DV,785,0,72
Frogadier (Shadow) B+S/AA,369,1,0
Braviary (Hisuian) AS+BrB/Fl,793,10,74
Nosepass RTh+RS/RB,837,5,85
Unfezant (Shadow) AS+SA/HW,638,13,35
Koffing (Shadow) Inf+Sl/DP,742,2,61
Shaymin (Sky) ML+EB/GK,642,16,36
Komala RO+Pbk/Bd,722,22,56
Octillery LO+Oc/GS,563,31,16
Pupitar (Shadow) Bi+AP/Dg,464,22,0
Roggenrola (Shadow) SD+SE/RB,880,4,96
Unfezant AS+SA/HW,670,4,43
Eevee QA+BS/Sw,769,14,68
Nosepass (Shadow) RTh+RS/RB,861,16,91
Piplup (Shadow) B+DrlP/IW,722,25,56
Roggenrola SD+SE/RB,841,16,86
Snubbull (Shadow) Tk+BkB/Cr,682,4,46
Turtwig Tk+EB/BS,571,5,18
Seadra (Shadow) DB+DgP/HP,738,19,60
Turtwig (Shadow) Tk+EB/BS,507,5,2
Clawitzer WG+Crbh/IB,410,13,0
Crabrawler B+Crbh/PUP,483,37,0
Elgyem Cf+DP/P,706,28,52
Cherrim (Overcast) BS+DG/SoB,571,5,18
Kadabra (Shadow) PC+SB/DG,626,4,32
Roselia PJ+SlB/PlB,646,2,37
Rampardos SD+RS/Ft,845,4,87
Naganadel PJ+DC/SlB,777,2,70
Volbeat Tk+BBu/Tb,757,5,65
Pupitar Bi+AP/Dg,474,11,0
Bergmite Tk+IW/Cr,650,5,38
Indeedee (Male) Ex+SB/P,714,22,54
Axew (Shadow) Scr+AT/DC,595,2,24
Deerling Tk+WC/EB,579,5,20
Bulbasaur (Shadow) VW+PW/SlB,650,2,38
Hoopa Cf+SB/P,642,10,36
Flabebe VW+DG/P,837,4,85
Gorebyss Cf+WP/P,603,31,26
Dottler Cf+BBu/P,781,2,71
Kadabra Cf+SB/DG,654,4,39
Ferroseed MC+GB/Re,698,0,50
Porygon-Z (Shadow) LO+TA/ZC,805,4,77
Reuniclus HPF+Psh/SB,539,40,10
Accelgor WSh+BBu/AS,726,10,57
Porygon-Z LO+TA/ZC,817,10,80
Lilligant Ch+PlB/HB,587,20,22
Axew Scr+AT/DC,595,14,24
Tornadus (Incarnate) (Shadow) AS+Hu/GK,900,7,101
Butterfree Cf+BBu/SiB,765,10,67
Butterfree (Shadow) Cf+BBu/SiB,781,4,71
Munna CB+Psh/DG,801,5,76
Duosion (Shadow) HPP+Psh/NSh,702,4,51
Meltan TS+FC/Tb,813,8,79
Solosis (Shadow) HPP+Psh/NSh,698,4,50
Ferroseed (Shadow) MC+GB/IH,690,3,48
Skiddo RSm+BkB/SeB,583,2,21
Anorith (Shadow) StB+AJ/CP,603,4,26
Duosion HPP+Psh/NSh,753,4,64
Deoxys (Speed) CB+PB/Sw,829,22,83
Solosis HPP+Psh/NSh,753,4,64
Tornadus (Incarnate) AS+Hu/GK,714,19,54
Anorith StB+AJ/AP,674,4,44
Regigigas (Shadow) HPI+CrG/T,857,4,90
Clobbopus RSm+SP/IP,468,37,0
Regigigas HPG+CrG/T,615,22,29
Spoink (Shadow) ZH+SB/MrC,654,34,39
Clefairy ZH+DV/BS,841,40,86
Spoink ZH+SB/Re,702,11,51
Slaking Y+BS/Eq,976,16,120
Slaking (Shadow) Y+BS/Eq,884,4,97
Cranidos (Shadow) TD+RT/AP,849,19,88
Cranidos TD+RT/AP,884,4,97
