Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,338,8,0
Kingdra (Shadow) DB+S/Sw,199,27,0
Lapras (Shadow) Psy+SpA/IB,746,8,66
Turtonator I+BrS/DC,230,40,0
Pachirisu VS+Tb/TP,267,21,0
Cradily Ac+RT/GK,305,21,0
Dragonair (Shadow) DB+Wr/AT,204,40,0
Ninetales (Alolan) PS+WBI/CW,224,27,0
Dewgong IS+IW/DR,359,34,0
Dusclops (Shadow) H+IP/ShP,245,1,0
Moltres (Galarian) SkP+Fl/BrB,656,11,42
Spidops SC+Lu/RT,290,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,260,27,0
Doublade SC+SSw/IH,377,24,0
Dusknoir (Shadow) A+DyP/ShP,255,53,0
Dusclops H+IP/ShP,412,17,0
Marowak (Shadow) MSl+BC/RS,507,2,2
Swampert MS+HC/Eq,559,2,16
Swampert (Shadow) MS+HC/Eq,716,11,58
Aegislash (Shield) PC+SB/GB,464,28,0
Jumpluff (Shadow) FW+EB/Acr,316,8,0
Dunsparce Bi+DR/RS,533,2,9
Seismitoad MS+EP/IW,435,8,0
Talonflame I+Fl/BrB,414,40,0
Dragonair DB+AT/DgP,526,11,7
Stunfisk (Galarian) MS+RS/Eq,299,34,0
Steelix (Shadow) TF+PsF/Cr,345,8,0
Gourgeist (Large) I+SB/SeB,188,53,0
Registeel LO+FC/FB,645,2,39
Gourgeist (Super) I+SB/SeB,178,53,0
Grumpig Psy+DyP/SB,488,30,0
Shelgon (Shadow) DB+Tw/Ft,211,40,0
Clefable FW+M/MM,493,24,0
Dusknoir A+DyP/ShP,533,24,9
Gourgeist (Average) I+SB/SeB,200,53,0
Oranguru Cf+BrS/TBl,597,2,26
Regidrago DB+DrE/VG,503,24,1
Sealeo PS+S/BS,214,40,0
Drapion (Shadow) PSt+Cr/AT,503,11,1
Muk (Alolan) PJ+BrS/IP,489,24,0
Wartortle Bi+AJ/IB,604,2,28
Gourgeist (Small) I+SB/SeB,214,53,0
Hydreigon DB+BrS/Fl,224,40,0
Talonflame (Shadow) I+FmC/Fl,485,45,0
Samurott FC+HC/Mh,675,11,47
Seaking Pk+DR/IW,304,8,0
Castform (Sunny) E+WBF/SoB,270,53,0
Goodra DB+AT/TP,491,11,0
Wigglytuff Ch+IW/Sw,410,37,0
Gligar (Shadow) WA+NS/Dg,309,1,0
Miltank RO+BS/HH,416,34,0
Bellibolt TS+ZC/PbC,266,8,0
Oinkologne (Female) TD+BS/TBl,458,34,0
Toxapex Bi+Bri/SW,634,1,36
Drapion PSt+Cr/AT,544,24,12
Muk (Alolan) (Shadow) PJ+BrS/IP,175,30,0
Shelgon DB+Tw/Ft,390,8,0
Persian Scr+NS/PG,153,40,0
Aromatisse FW+M/Psh,461,1,0
Pelipper WA+WBW/Hu,421,8,0
Morgrem SkP+FoP/PR,511,11,3
Walrein PS+ISp/Eq,233,40,0
Cresselia PC+GK/M,559,1,16
Politoed (Shadow) MS+WBW/IB,634,11,36
Torkoal E+FW/Ov,378,8,0
Milotic W+AT/Wr,362,21,0
Murkrow (Shadow) Pk+DrlP/FoP,414,40,0
Greninja (Shadow) WSh+HC/BrS,295,53,0
Lickilicky RO+BS/SB,393,21,0
Piloswine PS+ISp/HH,168,40,0
Sliggoo DB+BS/DgP,386,34,0
Gligar WA+NS/Dg,290,1,0
Orthworm MSl+RT/IH,537,9,10
Steelix TF+PsF/Cr,257,8,0
Wartortle (Shadow) Bi+AJ/IB,352,8,0
Klefki A+FoP/DK,507,2,2
Toucannon Pk+BBl/DrlP,300,27,0
Politoed MS+WBW/IB,366,34,0
Spiritomb SkP+RT/SB,427,27,0
Toucannon (Shadow) Pk+BBl/DrlP,373,27,0
Sandslash (Alolan) PS+IP/DR,168,40,0
Walrein (Shadow) PS+ISp/Eq,266,40,0
Crustle FC+XS/RW,295,53,0
Houndoom (Shadow) I+FoP/TBl,389,27,0
Milotic (Shadow) W+AT/Wr,423,8,0
Cofagrigus SC+SB/EB,431,4,0
Ledian RO+DyP/Acr,500,11,0
Persian (Shadow) Scr+NS/PG,189,40,0
Swalot Inf+Sl/IB,388,30,0
Zweilous DB+BS/DP,634,8,36
Dragalge Ac+AT/O,318,8,0
Emolga TS+Acr/D,260,27,0
Giratina (Altered) (Shadow) DB+DC/SS,490,27,0
Mawile FW+VG/IH,369,21,0
Raikou TS+WC/AuS,202,27,0
Sealeo (Shadow) PS+S/BS,244,40,0
Aurorus PS+WBI/MeB,198,27,0
Flamigo Pk+UH/BrB,390,8,0
Metang (Shadow) FC+Psh/GB,645,2,39
Ursaluna Scr+TP/HH,479,34,0
Dubwool TD+BS/WC,472,34,0
Golisopod FC+XS/AJ,574,11,20
Lanturn WG+S/Tb,492,15,0
Metang FC+Psh/GB,449,28,0
Raichu VS+VT/TBl,486,8,0
Togekiss Pk+Psh/AuS,378,8,0
Zweilous (Shadow) DB+BS/DP,221,40,0
Bastiodon SD+SE/Ft,86,53,0
Kommo-o DT+ClS/UH,165,53,0
Lickitung L+BS/PW,570,2,19
Qwilfish (Hisuian) PSt+AT/DP,507,11,2
Togetic FW+HW/DK,582,24,22
Cofagrigus (Shadow) SC+SB/EB,507,11,2
Marowak (Alolan) FS+BC/SBo,292,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,53,0
Maushold TD+Sw/Cr,470,21,0
Qwilfish (Shadow) PSt+AT/SB,276,53,0
Ludicolo A+WBW/EB,619,11,32
Wormadam (Trash) SkP+BBu/IH,679,2,48
Blastoise (Shadow) Bi+HC/SkB,723,11,60
Dewott FC+AT/XS,615,11,31
Sandslash (Alolan) (Shadow) PS+IP/DR,208,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,8,0
Greedent Bi+BS/TBl,585,2,23
Latias DB+AuS/MsB,350,8,0
Skarmory AS+BrB/DR,479,2,0
Dartrix Pk+BrB/EB,526,11,7
Throh LK+BkB/BS,742,24,65
Bronzong Cf+Psh/Bd,458,15,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Greninja WSh+HC/BrS,604,8,28
Hakamo-o DT+BkB/RT,141,53,0
Lumineon G+AT/SvW,343,21,0
Machamp (Shadow) KC+CrC/RS,137,4,0
Tentacruel Ac+Sc/Pbk,438,4,0
Abomasnow (Shadow) PS+WBI/EB,258,27,0
Kecleon SkP+TP/DyP,541,34,11
Lopunny LK+TP/TAx,671,47,46
Runerigus SC+SB/RT,165,1,0
Poliwrath MS+IW/DyP,357,56,0
Charizard (Shadow) E+BB/AC,768,100,72
Grumpig (Shadow) Psy+DyP/MrC,548,11,13
Linoone SC+Sw/GK,537,47,10
Sylveon FW+Psh/DK,411,4,0
Diggersby (Shadow) MS+ScS/FiP,582,2,22
Rapidash I+DR/WC,321,40,0
Amoonguss A+FoP/GK,615,11,31
Abomasnow PS+WBI/EB,227,27,0
Nidoqueen MSl+EP/PF,608,11,29
Overqwil PSt+AT/DP,503,11,1
Rapidash (Shadow) I+DR/WC,294,4,0
Wobbuffet C+MrC/Re,697,11,53
Castform (Rainy) WG+WBW/T,671,2,46
Cetitan PS+ISp/SP,252,40,0
Magcargo E+RT/Ov,388,8,0
Raikou (Shadow) TS+WC/AuS,247,27,0
Ampharos VS+BrS/TBl,434,8,0
Noctowl WA+SB/Re,473,11,0
Ampharos (Shadow) VS+BrS/TBl,240,40,0
Pidgeot G+Tw/BrB,461,8,0
Piloswine (Shadow) PS+ISp/HH,201,40,0
Weezing (Galarian) FW+Sl/BrS,487,11,0
Articuno PS+IW/Hu,448,8,0
Croconaw Scr+IP/WP,385,34,0
Mawile (Shadow) FW+VG/IH,394,8,0
Probopass RTh+RS/MgB,75,14,0
Raichu (Alolan) VS+VT/Psh,409,8,0
Castform H+WBR/EB,428,8,0
Zapdos (Shadow) TS+DrlP/HW,370,27,0
Gastrodon MSl+BS/EP,768,5,72
Samurott (Shadow) FC+HC/Mh,533,8,9
Bombirdier SkP+Fl/DR,694,8,52
Cradily (Shadow) Ac+RT/GK,354,21,0
Dewgong (Shadow) IS+IW/DR,429,34,0
Grafaiai Scr+PF/FoP,507,11,2
Machoke (Shadow) KC+CrC/DyP,768,11,72
Zeraora VS+PF/DyP,228,40,0
Blaziken (Shadow) E+AuS/BK,243,4,0
Solrock Psy+WBF/RS,162,27,0
Throh (Shadow) LK+BkB/BS,735,11,63
Toxtricity Ac+WC/Sw,220,40,0
Aurorus (Shadow) PS+WBI/MeB,253,27,0
Primarina W+M/HC,352,8,0
Machamp KC+CrC/RS,116,27,0
Pangoro KC+CC/NS,626,8,34
Skarmory (Shadow) AS+BrB/DR,400,34,0
Slurpuff FW+DK/EB,359,43,0
Hawlucha LK+FlP/AA,645,11,39
Victreebel (Shadow) SkP+LB/AS,529,11,8
Coalossal FS+RS/FmC,428,21,0
Crustle (Shadow) FC+XS/RW,343,53,0
Lunatone Psy+WBI/RS,162,27,0
Castform (Snowy) PS+WBI/Bl,246,40,0
Dodrio Pk+DrlP/BrB,336,27,0
Fletchinder Pk+Fl/HW,634,8,36
Trumbeak (Shadow) Pk+DrlP/RB,386,40,0
Charizard E+BB/AC,431,0,0
Gyarados (Shadow) DB+AT/Tw,597,8,26
Latias (Shadow) DB+AuS/MsB,436,8,0
Murkrow Pk+DrlP/FoP,377,40,0
Starmie (Shadow) Psy+AJ/PG,250,40,0
Electivire (Shadow) TS+IP/WC,259,27,0
Hypno Cf+SB/TP,431,43,0
Rufflet Pk+BrB/Fl,634,8,36
Starmie Psy+AJ/PG,221,53,0
Pidgeot (Shadow) G+Tw/BrB,260,17,0
Dedenne TS+D/PR,342,8,0
Fletchinder (Shadow) Pk+Fl/HW,600,100,27
Jirachi Cf+DD/AuS,341,21,0
Ledian (Shadow) RO+DyP/Acr,500,11,0
Mightyena (Shadow) SkP+Cr/PF,552,8,14
Primeape (Shadow) KC+RF/IP,634,8,36
Regirock LO+SE/FB,153,53,0
Scizor (Shadow) FC+NS/TBl,626,8,34
Gyarados DB+AT/Tw,471,8,0
Klang MSo+VG/Tb,511,2,3
Amaura (Shadow) PS+WBI/Tb,251,27,0
Gliscor WA+NS/Acr,181,30,0
Gurdurr (Shadow) LK+BkB/SE,412,8,0
Volbeat Inf+Lu/Tb,813,11,84
Hypno (Shadow) Cf+TP/IP,278,1,0
Quaquaval LK+CC/HC,667,11,45
Teddiursa (Shadow) Scr+Sw/CrC,253,40,0
Typhlosion (Shadow) I+BB/TP,316,4,0
Blaziken E+AuS/BB,260,40,0
Drifblim (Shadow) A+IW/SB,589,11,24
Gallade (Shadow) PC+LB/SSw,597,11,26
Magnemite (Shadow) VS+MgB/D,188,14,0
Mightyena SkP+Cr/PF,626,8,34
Munchlax Tk+BS/Bd,555,2,15
Nidorina PSt+PF/Tb,490,40,0
Pawmot TS+BkB/WC,169,27,0
Scizor FC+NS/TBl,649,8,40
Trevenant (Shadow) SC+SB/FoP,362,8,0
Armarouge I+Psh/HW,307,40,0
Claydol MSl+RT/SB,404,27,0
Poliwrath (Shadow) MS+IW/DyP,503,8,1
Swanna G+AJ/Fl,473,8,0
Zapdos TS+DrlP/HW,321,27,0
Arctibax DB+Av/DC,746,8,66
Dudunsparce Bi+DR/BS,567,47,18
Nidoqueen (Shadow) MSl+EP/PF,533,43,9
Ursaluna (Shadow) Scr+TP/HH,145,40,0
Hippopotas SdA+RT/Dg,345,2,0
Grimmsnarl SkP+FoP/DK,634,8,36
Houndoom I+FoP/TBl,313,27,0
Tinkatuff FW+PR/FC,479,41,0
Toedscruel MSl+SeB/EP,858,11,96
Bastiodon (Shadow) SD+SE/Ft,64,14,0
Bellossom Ac+LB/DG,791,11,78
Raticate (Alolan) Bi+Cr/Re,746,8,66
Registeel (Shadow) LO+FC/FB,608,2,29
Aipom (Shadow) Scr+Sw/AA,207,27,0
Amoonguss (Shadow) A+GK/FoP,548,11,13
Arbok (Shadow) Ac+BrS/Wr,213,30,0
Gogoat VW+LB/RS,522,11,6
Gurdurr LK+BkB/SE,332,8,0
Probopass (Shadow) RTh+RS/MgB,67,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,1,0
Audino CB+BS/DV,675,2,47
Cetoddle PS+Av/BS,239,40,0
Dewott (Shadow) FC+AT/XS,479,8,0
Mamoswine (Shadow) PS+ISp/HH,260,40,0
Oinkologne TD+BS/TBl,500,34,0
Trumbeak Pk+DrlP/RB,305,40,0
Vespiquen FC+XS/PG,507,11,2
Victreebel SkP+LB/SlB,370,8,0
Vikavolt (Shadow) VS+XS/D,414,17,0
Wailmer RO+Sc/BS,148,40,0
Croconaw (Shadow) Scr+IP/WP,526,11,7
Qwilfish PSt+AT/SB,623,11,33
Salamence (Shadow) DT+Fl/BrS,435,40,0
Timburr LK+BkB/RT,353,8,0
Amaura PS+WBI/Tb,224,27,0
Centiskorch E+Lu/HW,375,40,0
Lileep Ac+GK/AP,394,21,0
Skuntank PJ+Cr/TBl,487,11,0
Typhlosion I+BB/TP,307,40,0
Dragonite DB+TP/SP,555,8,15
Lokix SkP+XS/TBl,600,8,27
Magneton (Shadow) TS+D/MgB,200,27,0
Swanna (Shadow) G+AJ/Fl,309,27,0
Kingambit LK+FoP/IH,723,8,60
Palkia (Shadow) DB+AT/DM,280,27,0
Salazzle I+PF/DgP,324,4,0
Servine VW+GK/Wr,641,11,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,0,0
Uxie Cf+Sw/T,372,4,0
Victini Cf+VC/Psh,694,11,52
Electrode VS+D/FoP,394,8,0
Golbat WA+PF/SB,258,40,0
Teddiursa Scr+Sw/CrC,623,8,33
Trevenant SC+SeB/SB,529,11,8
Aipom Scr+Sw/AA,630,8,35
Bellossom (Shadow) Ac+LB/DG,652,11,41
Cresselia (Shadow) PC+GK/M,400,30,0
Gliscor (Shadow) WA+NS/Acr,181,30,0
Magnezone VS+WC/MrS,475,8,0
Spinda SkP+RT/IW,397,34,0
Arbok Ac+BrS/Wr,315,8,0
Drifblim H+IW/SB,425,27,0
Mew SC+WC/Psh,476,1,0
Ursaring (Shadow) SC+CC/Sw,526,8,7
Urshifu (Single Strike) SkP+BkB/DyP,600,8,27
Electrode (Shadow) VS+D/FoP,483,8,0
Slowbro Cf+DrP/IB,340,4,0
Drampa DB+Sw/DgP,615,8,31
Electivire TS+IP/WC,217,27,0
Froslass PS+Av/SB,430,8,0
Samurott (Hisuian) FC+SSw/DP,869,8,99
Timburr (Shadow) LK+BkB/RT,429,8,0
Whiscash MS+MB/Sc,578,8,21
Gallade PC+LB/SSw,682,11,49
Genesect FC+XS/MgB,574,8,20
Kangaskhan LK+BkB/Cr,727,34,61
Naclstack MS+RT/RB,330,21,0
Nidoking PSt+Av/EP,476,1,0
Serperior VW+FP/AA,705,11,55
Shiinotic A+M/SeB,675,11,47
Skeledirge I+TSo/SB,258,40,0
Whimsicott FW+SeB/M,608,11,29
Ariados PSt+Lu/FoP,679,11,48
Chesnaught LK+FP/SP,779,11,75
Conkeldurr (Shadow) FPm+DyP/BrS,694,11,52
Magnezone (Shadow) VS+WC/MrS,156,40,0
Nidorina (Shadow) PSt+PF/Dg,493,11,0
Pawniard Scr+NS/IH,634,8,36
Wailord RO+S/Re,166,53,0
Conkeldurr FPm+DyP/BrS,716,11,58
Galvantula VS+D/Lu,544,11,12
Primeape KC+RF/IP,664,11,44
Camerupt I+EP/RT,196,40,0
Claydol (Shadow) MSl+RT/SB,483,1,0
Crobat G+AC/PF,383,8,0
Golbat (Shadow) WA+PF/SB,294,40,0
Meganium VW+FP/Eq,787,11,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,40,0
Squawkabilly Pk+BrB/Fl,574,8,20
Delphox Scr+Psh/BB,359,53,0
Drilbur (Shadow) Scr+DR/RT,200,53,0
Incineroar FF+BrS/BB,274,40,0
Orbeetle PC+Psh/BBu,664,11,44
Garganacl MS+RT/RB,337,21,0
Hitmonlee (Shadow) LK+BK/BkB,626,8,34
Marshtomp (Shadow) MS+S/Sl,731,11,62
Hippopotas (Shadow) SdA+RT/Dg,345,1,0
Ursaring SC+CC/Sw,615,8,31
Furfrou TD+DP/GK,544,47,12
Latios (Shadow) DB+AuS/LrP,489,8,0
Lurantis Lf+LB/SP,802,11,81
Togedemaru TS+FeS/WC,108,14,0
Aerodactyl (Shadow) DB+RS/BrS,345,27,0
Marshtomp MS+S/Sl,626,2,34
Persian (Alolan) Scr+FoP/PR,608,8,29
Sandslash SdA+RT/NS,320,24,0
Tropius AS+LB/BrS,548,11,13
Venusaur VW+FP/Sl,708,11,56
Vullaby FA+BrB/FoP,638,2,37
Whiscash (Shadow) MS+MB/Sc,675,5,47
Farfetch'd (Galarian) FC+LB/BkB,623,11,33
Lileep (Shadow) Ac+GK/AP,427,8,0
Magneton VS+MgB/D,574,8,20
Frillish H+NSh/IB,488,30,0
Latios DB+AuS/LrP,441,8,0
Slowbro (Shadow) Cf+DrP/IB,409,14,0
Slowking (Galarian) Ac+Psh/SB,463,4,0
Dhelmise SC+PW/BrS,559,11,16
Glalie RO+Av/SB,282,53,0
Sandshrew (Alolan) PS+NS/GB,165,40,0
Girafarig Cf+PsF/TBl,446,8,0
Nidoking (Shadow) PSt+Av/EP,165,40,0
Noctowl (Shadow) WA+SA/SB,656,11,42
Zoroark (Hisuian) SC+Sw/SB,291,27,0
Blacephalon I+MdB/SB,380,36,0
Dachsbun Ch+PsF/PR,433,4,0
Gengar (Shadow) SC+ShP/DP,285,27,0
Hariyama (Shadow) FPm+UH/HS,813,11,84
Muk PJ+TP/DP,526,37,7
Shiinotic (Shadow) A+M/SeB,623,11,33
Venusaur (Shadow) VW+FP/Sl,679,11,48
Flygon DT+ST/Tw,396,47,0
Flygon (Shadow) DT+ST/Tw,184,53,0
Girafarig (Shadow) Cf+PsF/TBl,630,8,35
Heracross FC+UH/RT,250,53,0
Golurk (Shadow) MSl+ShP/DyP,708,11,56
Grimer PJ+Sl/MB,503,11,1
Scrafty C+FoP/UH,850,24,94
Tapu Fini WG+S/NM,471,17,0
Barbaracle FC+CrC/SE,182,40,0
Mamoswine PS+ISp/HH,224,40,0
Pumpkaboo (Super) A+GK/FoP,567,11,18
Avalugg (Hisuian) PS+RS/IW,634,8,36
Crobat (Shadow) G+AC/PF,286,27,0
Delphox (Shadow) Scr+Psh/BB,409,53,0
Excadrill (Shadow) MS+DR/RS,103,27,0
Magnemite VS+MgB/D,574,8,20
Salamence DT+Fl/BrS,350,40,0
Thundurus (Incarnate) TS+TP/BkB,345,27,0
Chesnaught (Shadow) LK+FP/SP,764,11,71
Decidueye (Hisuian) PC+EB/AuS,727,11,61
Sceptile (Shadow) FC+LB/BkS,630,8,35
Vikavolt VS+XS/Fl,574,8,20
Mismagius Psy+SB/MF,427,1,0
Relicanth WG+AT/AP,398,21,0
Skuntank (Shadow) PJ+Cr/TBl,555,11,15
Wailmer (Shadow) RO+Sc/BS,190,40,0
Farfetch'd FC+LB/AA,869,8,99
Hitmonlee LK+BK/BkB,660,11,43
Lampent (Shadow) E+HW/EB,356,40,0
Camerupt (Shadow) I+EP/RT,196,14,0
Meowscarada Lf+NS/FP,746,8,66
Servine (Shadow) VW+GK/Wr,731,11,62
Xatu (Shadow) Pk+Psh/AA,348,27,0
Zygarde (50% Forme) DT+Cr/Bd,611,2,30
Aerodactyl DB+RS/BrS,308,27,0
Drilbur Scr+DR/RT,161,53,0
Ferrothorn BS+PW/T,630,2,35
Garchomp DT+Tw/ST,533,24,9
Illumise Inf+SvW/SB,660,11,43
Galvantula (Shadow) VS+D/Lu,522,8,6
Hariyama FPm+UH/HS,813,11,84
Litleo I+FmC/Cr,548,8,13
Lucario FPm+AuS/SB,828,8,88
Zebstrika (Shadow) LK+WC/D,250,40,0
Toxicroak (Shadow) PSt+DyP/SB,518,11,5
Kabutops (Shadow) FC+AJ/SE,746,8,66
Machoke KC+CrC/Re,858,11,96
Aggron MSo+MeB/BkB,731,8,62
Garchomp (Shadow) DT+Tw/ST,182,53,0
Machop (Shadow) KC+CrC/BkB,641,11,38
Toxicroak PSt+DyP/SB,615,11,31
Golurk MSl+ShP/DyP,761,24,70
Lugia (Shadow) DT+Fl/EP,342,8,0
Muk (Shadow) PJ+DP/TP,327,8,0
Perrserker SC+CC/TBl,690,8,51
Quaxwell WA+AJ/AA,416,8,0
Roserade PSt+WBF/LfS,293,53,0
Avalugg IF+Av/BS,548,8,13
Baxcalibur DB+GlR/Av,746,8,66
Froslass (Shadow) PS+Av/SB,496,8,0
Kartana FC+LB/SSw,667,8,45
Reshiram (Shadow) DB+FuF/DM,623,8,33
Sawk (Shadow) LK+BkB/BS,708,8,56
Druddigon DT+NS/RT,222,40,0
Lairon MSo+RT/BS,453,8,0
Machop KC+CrC/BkB,701,11,54
Bruxish Cf+AT/PsF,401,8,0
Grimer (Alolan) PJ+Cr/SlB,656,11,42
Zapdos (Galarian) LK+Fl/CC,552,11,14
Braixen (Shadow) E+Psh/FmC,373,40,0
Pumpkaboo (Large) A+GK/FoP,567,11,18
Kilowattrel TS+Acr/AA,313,27,0
Articuno (Shadow) PS+TAx/Hu,518,53,5
Lampent E+HW/EB,317,40,0
Larvesta E+FW/BBu,461,45,0
Suicune IF+BuB/Sc,328,37,0
Vaporeon WG+AT/LR,518,2,5
Crawdaunt (Shadow) W+NS/Sc,311,53,0
Graveler (Alolan) VS+SE/RB,626,8,34
Palossand A+SB/EP,429,17,0
Swoobat Cf+Fl/PsF,660,11,43
Golem (Alolan) VS+WC/RB,626,8,34
Grimer (Shadow) PJ+Sl/MB,383,8,0
Golem (Alolan) (Shadow) VS+WC/RB,200,27,0
Kabutops FC+AJ/SE,746,8,66
Slowbro (Galarian) Cf+DrP/SlB,376,14,0
Beedrill (Shadow) PSt+XS/DR,690,21,51
Haunter SC+ShP/IP,277,27,0
Sandslash (Shadow) SdA+RT/NS,128,40,0
Crocalor I+Cr/Ft,243,40,0
Emboar (Shadow) E+BB/RS,244,40,0
Excadrill MS+DR/RS,522,8,6
Giratina (Origin) DT+OW/SB,500,37,0
Barraskewda Pk+AJ/CC,300,40,0
Mismagius (Shadow) Psy+SB/MF,293,8,0
Regirock (Shadow) LO+SE/FB,207,53,0
Aggron (Shadow) MSo+MeB/BkB,660,8,43
Charmeleon (Shadow) E+FiP/Ft,324,17,0
Emboar E+BB/RS,210,40,0
Ferrothorn (Shadow) BS+PW/T,578,2,21
Magmar (Shadow) E+FiP/ScS,364,27,0
Quilladin LK+EB/BS,753,11,68
Rapidash (Galarian) FW+BS/WC,232,40,0
Rayquaza DT+BkS/DrA,705,8,55
Sirfetch'd FC+LB/CC,671,11,46
Tyranitar DB+BrS/SE,216,40,0
Dipplin DT+SeB/O,541,11,11
Magmortar (Shadow) KC+FiP/Tb,507,8,2
Torterra MSl+FP/ST,902,11,108
Xatu Pk+Psh/AA,273,27,0
Braixen E+Psh/FmC,292,40,0
Flapple DB+SeB/DgP,746,8,66
Gabite MS+Tw/Dg,589,2,24
Honchkrow Pk+BrB/DP,574,8,20
Kabuto (Shadow) Scr+AJ/RT,296,53,0
Pancham LK+Cr/BS,742,11,65
Bewear (Shadow) LK+SP/St,716,8,58
Electabuzz TS+TP/Re,226,40,0
Gabite (Shadow) MS+Tw/Dg,735,11,63
Kabuto Scr+AJ/RT,239,53,0
Scolipede PSt+AT/Mh,585,11,23
Tyranitar (Shadow) DB+BrS/SE,216,40,0
Wormadam (Sandy) SkP+Bd/BBu,690,11,51
Decidueye Lf+FP/SSh,750,11,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,656,11,42
Passimian C+BrS/SP,750,11,67
Slowpoke Cf+Psh/WP,454,30,0
Eelektrik Ac+D/Cr,444,34,0
Electabuzz (Shadow) TS+TP/Tb,206,27,0
Haxorus (Shadow) DT+NS/S,300,40,0
Leavanny SC+LB/XS,641,11,38
Magmar KC+FiP/ScS,638,8,37
Pawmo TS+WC/TP,133,27,0
Regice LO+Bl/T,608,21,29
Hitmontop C+CC/TAx,652,11,41
Stoutland TD+WC/Cr,559,8,16
Wormadam (Plant) SkP+EB/BBu,723,11,60
Escavalier BBi+DR/RSh,641,11,38
Fraxure (Shadow) DT+AT/NS,548,8,13
Lugia DT+EP/A,492,27,0
Monferno (Shadow) E+FW/LS,201,27,0
Pumpkaboo (Average) A+GK/FoP,567,11,18
Sceptile FC+LB/BkS,626,11,34
Suicune (Shadow) IF+BuB/Sc,319,8,0
Typhlosion (Hisuian) E+SB/WC,453,53,0
Axew (Shadow) Scr+AT/DC,514,8,4
Beedrill Inf+XS/DR,735,11,63
Golett (Shadow) A+ShP/BkB,163,53,0
Honchkrow (Shadow) Pk+BrB/DP,410,27,0
Scyther (Shadow) FC+NS/XS,805,100,82
Tauros (Aqua) DK+AJ/TBl,750,11,67
Gigalith LO+SP/MeB,869,8,99
Graveler (Alolan) (Shadow) VS+SE/RB,574,8,20
Palpitoad MS+EP/WP,742,5,65
Quilladin (Shadow) LK+EB/BS,731,11,62
Regieleki VS+ThC/HB,518,8,5
