Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian Scr+NS/PG,496,6,0
Aromatisse FW+M/Psh,362,12,0
Pelipper WA+WBW/Hu,589,3,33
Morgrem SkP+FoP/PR,411,12,0
Walrein PS+ISp/Eq,633,3,49
Cresselia PC+GK/M,597,2,36
Politoed (Shadow) MS+WBW/IB,603,3,38
Torkoal E+FW/Ov,548,3,18
Milotic W+AT/Wr,496,14,0
Murkrow (Shadow) Pk+DrlP/FoP,660,3,59
Greninja (Shadow) WSh+HC/BrS,404,32,0
Lickilicky RO+BS/SB,425,40,0
Piloswine PS+ISp/HH,467,3,0
Sliggoo DB+BS/DgP,484,2,0
Gligar WA+NS/Dg,450,2,0
Orthworm MSl+RT/IH,668,8,62
Steelix TF+PsF/Cr,619,0,44
Wartortle (Shadow) Bi+AJ/IB,502,10,1
Klefki A+FoP/DK,752,0,93
Toucannon Pk+BBl/DrlP,668,31,62
Politoed MS+WBW/IB,485,23,0
Spiritomb SkP+RT/SB,423,36,0
Toucannon (Shadow) Pk+BBl/DrlP,663,3,60
Sandslash (Alolan) PS+IP/DR,597,0,36
Walrein (Shadow) PS+ISp/Eq,409,35,0
Crustle FC+XS/RW,565,3,24
Houndoom (Shadow) I+FoP/TBl,660,8,59
Milotic (Shadow) W+AT/Wr,622,3,45
Cofagrigus SC+SB/EB,646,6,54
Ledian RO+DyP/Acr,380,39,0
Persian (Shadow) Scr+NS/PG,589,0,33
Swalot Inf+Sl/IB,589,12,33
Zweilous DB+BS/DP,392,8,0
Dragalge Ac+AT/O,614,0,42
Emolga TS+Acr/D,476,43,0
Giratina (Altered) (Shadow) DB+DC/SS,625,3,46
Mawile FW+VG/IH,546,0,17
Raikou TS+WC/AuS,452,32,0
Sealeo (Shadow) PS+S/BS,389,43,0
Aurorus PS+WBI/MeB,597,0,36
Flamigo Pk+UH/BrB,300,35,0
Metang (Shadow) FC+Psh/GB,399,40,0
Ursaluna Scr+TP/HH,562,12,23
Dubwool TD+BS/WC,367,24,0
Golisopod FC+XS/AJ,467,35,0
Lanturn WG+S/Tb,644,16,53
Metang FC+Psh/GB,597,0,36
Raichu VS+VT/TBl,478,40,0
Togekiss Pk+Psh/AuS,369,35,0
Zweilous (Shadow) DB+BS/DP,257,40,0
Bastiodon SD+SE/Ft,654,0,57
Kommo-o DT+ClS/UH,424,0,0
Lickitung L+BS/PW,644,6,53
Qwilfish (Hisuian) PSt+AT/DP,363,40,0
Togetic FW+HW/DK,567,6,25
Cofagrigus (Shadow) SC+SB/EB,747,0,91
Marowak (Alolan) FS+BC/SBo,755,0,94
Marowak (Alolan) (Shadow) FS+SBo/BC,703,0,75
Maushold TD+Sw/Cr,477,2,0
Qwilfish (Shadow) PSt+AT/SB,559,32,22
Ludicolo A+WBW/EB,641,10,52
Wormadam (Trash) SkP+BBu/IH,351,31,0
Blastoise (Shadow) Bi+HC/SkB,326,35,0
Dewott FC+AT/XS,559,2,22
Sandslash (Alolan) (Shadow) PS+IP/DR,516,0,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,521,0,8
Greedent Bi+BS/TBl,418,40,0
Latias DB+AuS/MsB,360,40,0
Skarmory AS+BrB/DR,388,38,0
Dartrix Pk+BrB/EB,676,2,65
Throh LK+BkB/BS,190,40,0
Bronzong Cf+Psh/Bd,673,0,64
Dragonite (Shadow) DB+TP/SP,869,3,136
Greninja WSh+HC/BrS,286,32,0
Hakamo-o DT+BkB/RT,370,0,0
Lumineon G+AT/SvW,383,43,0
Machamp (Shadow) KC+CrC/RS,366,24,0
Tentacruel Ac+Sc/Pbk,657,12,58
Abomasnow (Shadow) PS+WBI/EB,447,35,0
Kecleon SkP+TP/DyP,394,20,0
Lopunny LK+TP/TAx,379,24,0
Runerigus SC+SB/RT,646,44,54
Poliwrath MS+IW/DyP,218,40,0
Charizard (Shadow) E+BB/AC,581,3,30
Grumpig (Shadow) Psy+DyP/MrC,508,3,3
Linoone SC+Sw/GK,508,0,3
Sylveon FW+Psh/DK,407,32,0
Diggersby (Shadow) MS+ScS/FiP,589,0,33
Rapidash I+DR/WC,695,31,72
Amoonguss A+FoP/GK,510,0,4
Abomasnow PS+WBI/EB,532,3,12
Nidoqueen MSl+EP/PF,635,0,50
Overqwil PSt+AT/DP,377,40,0
Rapidash (Shadow) I+DR/WC,695,3,72
Wobbuffet C+MrC/Re,402,39,0
Castform (Rainy) WG+WBW/T,479,40,0
Cetitan PS+ISp/SP,363,35,0
Magcargo E+RT/Ov,730,0,85
Raikou (Shadow) TS+WC/AuS,576,20,28
Ampharos VS+BrS/TBl,532,0,12
Noctowl WA+SB/Re,616,2,43
Ampharos (Shadow) VS+BrS/TBl,484,40,0
Pidgeot G+Tw/BrB,679,2,66
Piloswine (Shadow) PS+ISp/HH,318,40,0
Weezing (Galarian) FW+Sl/BrS,586,0,32
Articuno PS+IW/Hu,611,3,41
Croconaw Scr+IP/WP,496,6,0
Mawile (Shadow) FW+VG/IH,403,40,0
Probopass RTh+RS/MgB,706,0,76
Raichu (Alolan) VS+VT/Psh,495,40,0
Castform H+WBR/EB,589,0,33
Zapdos (Shadow) TS+DrlP/HW,709,3,77
Gastrodon MSl+BS/EP,434,24,0
Samurott (Shadow) FC+HC/Mh,356,40,0
Bombirdier SkP+Fl/DR,616,2,43
Cradily (Shadow) Ac+RT/GK,479,10,0
Dewgong (Shadow) IS+IW/DR,706,2,76
Grafaiai Scr+PF/FoP,565,0,24
Machoke (Shadow) KC+CrC/DyP,69,40,0
Zeraora VS+PF/DyP,529,36,11
Blaziken (Shadow) E+AuS/BK,508,0,3
Solrock Psy+WBF/RS,665,0,61
Throh (Shadow) LK+BkB/BS,216,40,0
Toxtricity Ac+WC/Sw,793,0,108
Aurorus (Shadow) PS+WBI/MeB,513,0,5
Primarina W+M/HC,586,2,32
Machamp KC+CrC/RS,262,24,0
Pangoro KC+CC/NS,229,0,0
Skarmory (Shadow) AS+BrB/DR,409,3,0
Slurpuff FW+DK/EB,359,15,0
Hawlucha LK+FlP/AA,113,4,0
Victreebel (Shadow) SkP+LB/AS,389,40,0
Coalossal FS+RS/FmC,728,0,84
Crustle (Shadow) FC+XS/RW,343,32,0
Lunatone Psy+WBI/RS,665,0,61
Castform (Snowy) PS+WBI/Bl,548,3,18
Dodrio Pk+DrlP/BrB,692,7,71
Fletchinder Pk+Fl/HW,711,3,78
Trumbeak (Shadow) Pk+DrlP/RB,652,11,56
Charizard E+BB/AC,654,3,57
Gyarados (Shadow) DB+AT/Tw,701,15,74
Latias (Shadow) DB+AuS/MsB,344,16,0
Murkrow Pk+DrlP/FoP,654,23,57
Starmie (Shadow) Psy+AJ/PG,589,27,33
Electivire (Shadow) TS+IP/WC,603,0,38
Hypno Cf+SB/TP,570,0,26
Rufflet Pk+BrB/Fl,625,3,46
Starmie Psy+AJ/PG,384,40,0
Pidgeot (Shadow) G+Tw/BrB,397,11,0
Dedenne TS+D/PR,676,0,65
Fletchinder (Shadow) Pk+Fl/HW,657,3,58
Jirachi Cf+DD/AuS,562,0,23
Ledian (Shadow) RO+DyP/Acr,638,31,51
Mightyena (Shadow) SkP+Cr/PF,581,3,30
Primeape (Shadow) KC+RF/IP,405,32,0
Regirock LO+SE/FB,486,20,0
Scizor (Shadow) FC+NS/TBl,438,40,0
Gyarados DB+AT/Tw,535,47,13
Klang MSo+VG/Tb,608,0,40
Amaura (Shadow) PS+WBI/Tb,638,0,51
Gliscor WA+NS/Acr,409,2,0
Gurdurr (Shadow) LK+BkB/SE,328,32,0
Volbeat Inf+Lu/Tb,473,30,0
Hypno (Shadow) Cf+TP/IP,469,32,0
Quaquaval LK+CC/HC,245,0,0
Teddiursa (Shadow) Scr+Sw/CrC,352,32,0
Typhlosion (Shadow) I+BB/TP,722,7,82
Blaziken E+AuS/BB,428,32,0
Drifblim (Shadow) A+IW/SB,766,43,98
Gallade (Shadow) PC+LB/SSw,394,24,0
Magnemite (Shadow) VS+MgB/D,902,0,148
Mightyena SkP+Cr/PF,432,12,0
Munchlax Tk+BS/Bd,373,35,0
Nidorina PSt+PF/Tb,663,0,60
Pawmot TS+BkB/WC,437,32,0
Scizor FC+NS/TBl,671,0,63
Trevenant (Shadow) SC+SB/FoP,597,4,36
Armarouge I+Psh/HW,470,40,0
Claydol MSl+RT/SB,505,0,2
Poliwrath (Shadow) MS+IW/DyP,244,40,0
Swanna G+AJ/Fl,622,3,45
Zapdos TS+DrlP/HW,720,27,81
Arctibax DB+Av/DC,608,3,40
Dudunsparce Bi+DR/BS,467,40,0
Nidoqueen (Shadow) MSl+EP/PF,668,0,62
Ursaluna (Shadow) Scr+TP/HH,340,40,0
Hippopotas SdA+RT/Dg,543,0,16
Grimmsnarl SkP+FoP/DK,589,2,33
Houndoom I+FoP/TBl,419,40,0
Tinkatuff FW+PR/FC,473,28,0
Toedscruel MSl+SeB/EP,259,24,0
Bastiodon (Shadow) SD+SE/Ft,847,0,128
Bellossom Ac+LB/DG,516,10,6
Raticate (Alolan) Bi+Cr/Re,350,27,0
Registeel (Shadow) LO+FC/FB,468,4,0
Aipom (Shadow) Scr+Sw/AA,333,32,0
Amoonguss (Shadow) A+GK/FoP,474,36,0
Arbok (Shadow) Ac+BrS/Wr,479,40,0
Gogoat VW+LB/RS,496,22,0
Gurdurr LK+BkB/SE,237,40,0
Probopass (Shadow) RTh+RS/MgB,652,0,56
Tentacruel (Shadow) Ac+Sc/Pbk,622,0,45
Audino CB+BS/DV,394,43,0
Cetoddle PS+Av/BS,538,2,14
Dewott (Shadow) FC+AT/XS,529,0,11
Mamoswine (Shadow) PS+ISp/HH,384,40,0
Oinkologne TD+BS/TBl,459,24,0
Trumbeak Pk+DrlP/RB,477,35,0
Vespiquen FC+XS/PG,663,2,60
Victreebel SkP+LB/SlB,347,40,0
Vikavolt (Shadow) VS+XS/D,635,3,50
Wailmer RO+Sc/BS,400,28,0
Croconaw (Shadow) Scr+IP/WP,619,0,44
Qwilfish PSt+AT/SB,625,0,46
Salamence (Shadow) DT+Fl/BrS,616,3,43
Timburr LK+BkB/RT,231,40,0
Amaura PS+WBI/Tb,611,0,41
Centiskorch E+Lu/HW,760,3,96
Lileep Ac+GK/AP,324,32,0
Skuntank PJ+Cr/TBl,673,0,64
Typhlosion I+BB/TP,513,0,5
Dragonite DB+TP/SP,557,27,21
Lokix SkP+XS/TBl,595,3,35
Magneton (Shadow) TS+D/MgB,701,0,74
Swanna (Shadow) G+AJ/Fl,597,27,36
Kingambit LK+FoP/IH,358,40,0
Palkia (Shadow) DB+AT/DM,425,24,0
Salazzle I+PF/DgP,744,0,90
Servine VW+GK/Wr,348,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,3,75
Uxie Cf+Sw/T,519,0,7
Victini Cf+VC/Psh,646,0,54
Electrode VS+D/FoP,562,0,23
Golbat WA+PF/SB,595,3,35
Teddiursa Scr+Sw/CrC,313,32,0
Trevenant SC+SeB/SB,646,3,54
Aipom Scr+Sw/AA,562,3,23
Bellossom (Shadow) Ac+LB/DG,347,39,0
Cresselia (Shadow) PC+GK/M,516,0,6
Gliscor (Shadow) WA+NS/Acr,557,2,21
Magnezone VS+WC/MrS,923,0,156
Spinda SkP+RT/IW,443,31,0
Arbok Ac+BrS/Wr,551,0,19
Drifblim H+IW/SB,714,2,79
Mew SC+WC/Psh,614,7,42
Ursaring (Shadow) SC+CC/Sw,384,28,0
Urshifu (Single Strike) SkP+BkB/DyP,256,12,0
Electrode (Shadow) VS+D/FoP,478,40,0
Slowbro Cf+DrP/IB,465,28,0
Drampa DB+Sw/DgP,600,0,37
Electivire TS+IP/WC,752,24,93
Froslass PS+Av/SB,608,3,40
Samurott (Hisuian) FC+SSw/DP,257,32,0
Timburr (Shadow) LK+BkB/RT,314,32,0
Whiscash MS+MB/Sc,421,40,0
Gallade PC+LB/SSw,355,24,0
Genesect FC+XS/MgB,415,40,0
Kangaskhan LK+BkB/Cr,271,40,0
Naclstack MS+RT/RB,625,0,46
Nidoking PSt+Av/EP,668,0,62
Serperior VW+FP/AA,365,2,0
Shiinotic A+M/SeB,434,26,0
Skeledirge I+TSo/SB,630,0,48
Whimsicott FW+SeB/M,419,2,0
Ariados PSt+Lu/FoP,543,2,16
Chesnaught LK+FP/SP,157,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,16,0
Magnezone (Shadow) VS+WC/MrS,913,0,152
Nidorina (Shadow) PSt+PF/Dg,603,0,38
Pawniard Scr+NS/IH,622,0,45
Wailord RO+S/Re,474,19,0
Conkeldurr FPm+DyP/BrS,244,16,0
Galvantula VS+D/Lu,622,4,45
Primeape KC+RF/IP,538,0,14
Camerupt I+EP/RT,562,0,23
Claydol (Shadow) MSl+RT/SB,491,36,0
Crobat G+AC/PF,668,3,62
Golbat (Shadow) WA+PF/SB,529,3,11
Meganium VW+FP/Eq,370,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,0,44
Squawkabilly Pk+BrB/Fl,502,39,1
Delphox Scr+Psh/BB,657,35,58
Drilbur (Shadow) Scr+DR/RT,461,40,0
Incineroar FF+BrS/BB,519,0,7
Orbeetle PC+Psh/BBu,586,2,32
Garganacl MS+RT/RB,614,0,42
Hitmonlee (Shadow) LK+BK/BkB,335,16,0
Marshtomp (Shadow) MS+S/Sl,330,40,0
Hippopotas (Shadow) SdA+RT/Dg,679,16,66
Ursaring SC+CC/Sw,369,40,0
Furfrou TD+DP/GK,557,14,21
Latios (Shadow) DB+AuS/LrP,489,11,0
Lurantis Lf+LB/SP,352,35,0
Togedemaru TS+FeS/WC,692,0,71
Aerodactyl (Shadow) DB+RS/BrS,660,7,59
Marshtomp MS+S/Sl,584,28,31
Persian (Alolan) Scr+FoP/PR,413,16,0
Sandslash SdA+RT/NS,448,40,0
Tropius AS+LB/BrS,730,2,85
Venusaur VW+FP/Sl,349,43,0
Vullaby FA+BrB/FoP,554,26,20
Whiscash (Shadow) MS+MB/Sc,426,12,0
Farfetch'd (Galarian) FC+LB/BkB,285,40,0
Lileep (Shadow) Ac+GK/AP,430,12,0
Magneton VS+MgB/D,918,0,154
Frillish H+NSh/IB,611,18,41
Latios DB+AuS/LrP,406,40,0
Slowbro (Shadow) Cf+DrP/IB,641,3,52
Slowking (Galarian) Ac+Psh/SB,548,0,18
Dhelmise SC+PW/BrS,543,3,16
Glalie RO+Av/SB,508,3,3
Sandshrew (Alolan) PS+NS/GB,682,0,67
Girafarig Cf+PsF/TBl,649,0,55
Nidoking (Shadow) PSt+Av/EP,641,40,52
Noctowl (Shadow) WA+SA/SB,668,2,62
Zoroark (Hisuian) SC+Sw/SB,777,7,102
Blacephalon I+MdB/SB,565,0,24
Dachsbun Ch+PsF/PR,527,0,10
Gengar (Shadow) SC+ShP/DP,869,0,136
Hariyama (Shadow) FPm+UH/HS,258,0,0
Muk PJ+TP/DP,687,0,69
Shiinotic (Shadow) A+M/SeB,491,26,0
Venusaur (Shadow) VW+FP/Sl,353,40,0
Flygon DT+ST/Tw,682,0,67
Flygon (Shadow) DT+ST/Tw,630,0,48
Girafarig (Shadow) Cf+PsF/TBl,450,40,0
Heracross FC+UH/RT,298,35,0
Golurk (Shadow) MSl+ShP/DyP,394,16,0
Grimer PJ+Sl/MB,673,0,64
Scrafty C+FoP/UH,217,40,0
Tapu Fini WG+S/NM,433,36,0
Barbaracle FC+CrC/SE,502,0,1
Mamoswine PS+ISp/HH,344,40,0
Pumpkaboo (Super) A+GK/FoP,720,10,81
Avalugg (Hisuian) PS+RS/IW,695,0,72
Crobat (Shadow) G+AC/PF,600,47,37
Delphox (Shadow) Scr+Psh/BB,918,0,154
Excadrill (Shadow) MS+DR/RS,714,0,79
Magnemite VS+MgB/D,918,0,154
Salamence DT+Fl/BrS,671,15,63
Thundurus (Incarnate) TS+TP/BkB,741,3,89
Chesnaught (Shadow) LK+FP/SP,157,0,0
Decidueye (Hisuian) PC+EB/AuS,181,32,0
Sceptile (Shadow) FC+LB/BkS,418,27,0
Vikavolt VS+XS/Fl,692,7,71
Mismagius Psy+SB/MF,709,0,77
Relicanth WG+AT/AP,714,0,79
Skuntank (Shadow) PJ+Cr/TBl,586,0,32
Wailmer (Shadow) RO+Sc/BS,510,2,4
Farfetch'd FC+LB/AA,567,3,25
Hitmonlee LK+BK/BkB,324,40,0
Lampent (Shadow) E+HW/EB,703,8,75
Camerupt (Shadow) I+EP/RT,535,28,13
Meowscarada Lf+NS/FP,313,35,0
Servine (Shadow) VW+GK/Wr,471,2,0
Xatu (Shadow) Pk+Psh/AA,690,3,70
Zygarde (50% Forme) DT+Cr/Bd,481,24,0
Aerodactyl DB+RS/BrS,644,35,53
Drilbur Scr+DR/RT,348,40,0
Ferrothorn BS+PW/T,521,8,8
Garchomp DT+Tw/ST,673,0,64
Illumise Inf+SvW/SB,687,2,69
Galvantula (Shadow) VS+D/Lu,546,35,17
Hariyama FPm+UH/HS,250,20,0
Litleo I+FmC/Cr,641,0,52
Lucario FPm+AuS/SB,407,0,0
Zebstrika (Shadow) LK+WC/D,491,12,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Kabutops (Shadow) FC+AJ/SE,676,12,65
Machoke KC+CrC/Re,227,24,0
Aggron MSo+MeB/BkB,513,0,5
Garchomp (Shadow) DT+Tw/ST,605,0,39
Machop (Shadow) KC+CrC/BkB,328,24,0
Toxicroak PSt+DyP/SB,395,40,0
Golurk MSl+ShP/DyP,513,0,5
Lugia (Shadow) DT+Fl/EP,673,2,64
Muk (Shadow) PJ+DP/TP,630,0,48
Perrserker SC+CC/TBl,616,0,43
Quaxwell WA+AJ/AA,554,3,20
Roserade PSt+WBF/LfS,422,40,0
Avalugg IF+Av/BS,673,2,64
Baxcalibur DB+GlR/Av,354,40,0
Froslass (Shadow) PS+Av/SB,611,15,41
Kartana FC+LB/SSw,608,24,40
Reshiram (Shadow) DB+FuF/DM,869,8,136
Sawk (Shadow) LK+BkB/BS,371,16,0
Druddigon DT+NS/RT,671,7,63
Lairon MSo+RT/BS,698,0,73
Machop KC+CrC/BkB,289,24,0
Bruxish Cf+AT/PsF,457,40,0
Grimer (Alolan) PJ+Cr/SlB,644,0,53
Zapdos (Galarian) LK+Fl/CC,128,4,0
Braixen (Shadow) E+Psh/FmC,690,19,70
Pumpkaboo (Large) A+GK/FoP,728,2,84
Kilowattrel TS+Acr/AA,603,15,38
Articuno (Shadow) PS+TAx/Hu,741,3,89
Lampent E+HW/EB,722,19,82
Larvesta E+FW/BBu,744,3,90
Suicune IF+BuB/Sc,496,3,0
Vaporeon WG+AT/LR,478,36,0
Crawdaunt (Shadow) W+NS/Sc,435,32,0
Graveler (Alolan) VS+SE/RB,934,4,160
Palossand A+SB/EP,701,32,74
Swoobat Cf+Fl/PsF,641,31,52
Golem (Alolan) VS+WC/RB,929,0,158
Grimer (Shadow) PJ+Sl/MB,584,0,31
Golem (Alolan) (Shadow) VS+WC/RB,918,0,154
Kabutops FC+AJ/SE,663,36,60
Slowbro (Galarian) Cf+DrP/SlB,627,0,47
Beedrill (Shadow) PSt+XS/DR,496,27,0
Haunter SC+ShP/IP,804,0,112
Sandslash (Shadow) SdA+RT/NS,663,0,60
Crocalor I+Cr/Ft,608,0,40
Emboar (Shadow) E+BB/RS,692,28,71
Excadrill MS+DR/RS,516,0,6
Giratina (Origin) DT+OW/SB,788,0,106
Barraskewda Pk+AJ/CC,368,0,0
Mismagius (Shadow) Psy+SB/MF,668,3,62
Regirock (Shadow) LO+SE/FB,297,16,0
Aggron (Shadow) MSo+MeB/BkB,752,0,93
Charmeleon (Shadow) E+FiP/Ft,614,31,42
Emboar E+BB/RS,600,0,37
Ferrothorn (Shadow) BS+PW/T,476,12,0
Magmar (Shadow) E+FiP/ScS,709,3,77
Quilladin LK+EB/BS,323,43,0
Rapidash (Galarian) FW+BS/WC,538,0,14
Rayquaza DT+BkS/DrA,578,3,29
Sirfetch'd FC+LB/CC,282,4,0
Tyranitar DB+BrS/SE,586,0,32
Dipplin DT+SeB/O,562,14,23
Magmortar (Shadow) KC+FiP/Tb,695,0,72
Torterra MSl+FP/ST,390,24,0
Xatu Pk+Psh/AA,706,15,76
Braixen E+Psh/FmC,535,0,13
Flapple DB+SeB/DgP,581,3,30
Gabite MS+Tw/Dg,578,0,29
Honchkrow Pk+BrB/DP,654,7,57
Kabuto (Shadow) Scr+AJ/RT,676,12,65
Pancham LK+Cr/BS,228,40,0
Bewear (Shadow) LK+SP/St,281,0,0
Electabuzz TS+TP/Re,586,0,32
Gabite (Shadow) MS+Tw/Dg,348,32,0
Kabuto Scr+AJ/RT,663,36,60
Scolipede PSt+AT/Mh,614,35,42
Tyranitar (Shadow) DB+BrS/SE,513,0,5
Wormadam (Sandy) SkP+Bd/BBu,402,34,0
Decidueye Lf+FP/SSh,527,2,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,557,0,21
Passimian C+BrS/SP,227,12,0
Slowpoke Cf+Psh/WP,644,14,53
Eelektrik Ac+D/Cr,603,0,38
Electabuzz (Shadow) TS+TP/Tb,709,24,77
Haxorus (Shadow) DT+NS/S,586,31,32
Leavanny SC+LB/XS,592,47,34
Magmar KC+FiP/ScS,654,31,57
Pawmo TS+WC/TP,471,40,0
Regice LO+Bl/T,657,2,58
Hitmontop C+CC/TAx,230,20,0
Stoutland TD+WC/Cr,554,4,20
Wormadam (Plant) SkP+EB/BBu,652,2,56
Escavalier BBi+DR/RSh,633,0,49
Fraxure (Shadow) DT+AT/NS,516,0,6
Lugia DT+EP/A,551,2,19
Monferno (Shadow) E+FW/LS,474,32,0
Pumpkaboo (Average) A+GK/FoP,725,2,83
Sceptile FC+LB/BkS,373,27,0
Suicune (Shadow) IF+BuB/Sc,562,6,23
Typhlosion (Hisuian) E+SB/WC,711,8,78
Axew (Shadow) Scr+AT/DC,581,0,30
Beedrill Inf+XS/DR,692,0,71
Golett (Shadow) A+ShP/BkB,728,0,84
Honchkrow (Shadow) Pk+BrB/DP,592,3,34
Scyther (Shadow) FC+NS/XS,679,3,66
Tauros (Aqua) DK+AJ/TBl,438,0,0
Gigalith LO+SP/MeB,414,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,918,0,154
Palpitoad MS+EP/WP,434,12,0
Quilladin (Shadow) LK+EB/BS,338,35,0
Regieleki VS+ThC/HB,703,12,75
