Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,280,11,0
Toucannon (Shadow) Pk+BBl/DrlP,703,2,50
Gligar (Shadow) WA+NS/Dg,461,20,0
Lickitung L+BS/PW,274,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,613,5,28
Araquanid BBi+WP/BuB,345,35,0
Greninja (Shadow) WSh+HC/NS,544,5,11
Hippowdon SdA+WBR/EP,426,11,0
Swalot MS+Sl/IB,601,6,25
Cresselia PC+GK/M,459,14,0
Murkrow (Shadow) Pk+DrlP/FoP,670,2,42
Regidrago DB+DrE/VG,670,5,42
Goodra DB+AT/TP,294,11,0
Pachirisu VS+HF/TP,376,5,0
Bellibolt TS+ZC/PbC,327,29,0
Linoone SC+Sw/GK,363,20,0
Steelix TF+PsF/Cr,281,29,0
Zweilous DB+BS/DP,303,11,0
Kommo-o DT+ClS/UH,711,5,52
Sandslash (Alolan) (Shadow) PS+IP/DR,320,11,0
Spiritomb SkP+RT/SB,520,3,5
Araquanid (Shadow) BBi+BuB/WP,411,35,0
Giratina (Altered) (Shadow) DB+DC/SS,654,5,38
Lanturn WG+S/Tb,565,0,16
Qwilfish (Shadow) PSt+AT/SB,500,5,0
Klefki A+FoP/PR,371,38,0
Ledian RO+DyP/Acr,339,38,0
Marowak MSl+BC/RS,404,11,0
Zweilous (Shadow) DB+BS/DP,360,11,0
Annihilape LK+RF/IP,609,5,27
Diggersby (Shadow) MS+ScS/FiP,347,11,0
Dragalge Ac+AT/O,482,8,0
Dudunsparce RO+BS/DR,325,2,0
Hakamo-o DT+BkB/RT,654,23,38
Walrein (Shadow) PS+ISp/Eq,792,5,72
Pidgeot G+AC/BrB,369,11,0
Abomasnow (Shadow) PS+WBI/EB,617,5,29
Dubwool DK+BS/Pbk,378,38,0
Metang (Shadow) FC+Psh/GB,833,5,82
Samurott (Shadow) FC+HC/Mh,752,5,62
Politoed MS+WBW/IB,474,23,0
Abomasnow PS+WBI/EB,686,5,46
Annihilape (Shadow) C+RF/IP,678,5,44
Charjabug (Shadow) VS+XS/D,404,2,0
Gyarados DB+AT/Tw,351,11,0
Amoonguss A+GK/FoP,446,8,0
Emolga TS+Acr/D,184,46,0
Hippowdon (Shadow) SdA+WBR/EP,719,2,54
Metang FC+Psh/GB,833,5,82
Poliwrath MS+IW/DyP,536,14,9
Raikou TS+WC/AuS,465,11,0
Weezing (Galarian) FW+Sl/BrS,666,14,41
Bronzong Cf+WBW/Pbk,258,2,0
Dartrix Pk+BrB/EB,752,5,62
Gyarados (Shadow) DB+AT/Tw,421,11,0
Castform H+WBR/EB,528,3,7
Dewott FC+AT/XS,686,5,46
Orthworm MSl+RT/Eq,377,23,0
Rapidash (Shadow) I+DR/WC,776,2,68
Tentacruel Ac+Sc/Pbk,427,17,0
Articuno PS+IW/Hu,420,32,0
Blastoise (Shadow) RO+HC/SkB,768,23,66
Castform (Rainy) WG+WBW/T,800,23,74
Primeape KC+RF/IP,613,20,28
Dewott (Shadow) FC+AT/XS,577,5,19
Greninja WSh+HC/NS,621,5,30
Cradily (Shadow) Ac+RT/GK,784,3,70
Pangoro KC+CC/NS,589,20,22
Cetitan PS+ISp/SP,833,5,82
Electrode (Hisuian) TS+WC/EB,711,5,52
Machamp (Shadow) KC+CrC/RS,833,2,82
Qwilfish PSt+AT/SB,500,5,0
Torkoal E+FW/Ov,654,3,38
Latias DB+AuS/MsB,670,5,42
Aurorus (Shadow) PS+WBI/MeB,585,29,21
Gallade (Shadow) PC+CC/LB,235,37,0
Rufflet Pk+BrB/Fl,463,29,0
Dodrio Pk+DrlP/BrB,735,2,58
Kecleon SkP+TP/DyP,394,29,0
Solrock Psy+WBF/RS,441,11,0
Dragonite (Shadow) DB+TP/SP,482,20,0
Wormadam (Trash) SkP+BBu/IH,569,6,17
Gogoat VW+LB/RS,248,46,0
Mightyena (Shadow) SkP+Cr/PF,512,20,3
Nidoqueen MSl+EP/PF,399,11,0
Oinkologne MSl+BS/TBl,371,20,0
Vespiquen FC+XS/PG,520,3,5
Dewgong (Shadow) IS+IW/DR,426,32,0
Grimmsnarl SkP+FoP/PR,670,2,42
Machoke (Shadow) KC+CrC/DyP,621,11,30
Raichu TS+WC/TBl,473,11,0
Swanna (Shadow) G+AJ/Fl,548,5,12
Cetoddle PS+Av/BS,613,23,28
Drampa DB+Sw/DgP,378,11,0
Swanna G+AJ/Fl,609,5,27
Arctibax DB+Av/DC,654,5,38
Claydol MSl+RT/SB,355,29,0
Coalossal FS+RS/FmC,792,3,72
Gliscor WA+ST/Acr,443,11,0
Mawile FW+VG/IH,597,14,24
Primarina W+DV/HC,739,5,59
Amoonguss (Shadow) A+GK/FoP,654,5,38
Klang MSo+VG/Tb,292,29,0
Ledian (Shadow) RO+DyP/Acr,369,38,0
Lunatone Psy+WBI/RS,441,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,739,5,59
Bellossom Ac+LB/DG,556,5,14
Amaura (Shadow) PS+WBI/Tb,605,20,26
Machamp KC+CrC/RS,540,5,10
Starmie Psy+AJ/PG,389,11,0
Ampharos VS+BrS/TBl,422,11,0
Marowak (Alolan) FS+BC/SBo,796,5,73
Qwilfish (Hisuian) PSt+AT/SB,367,11,0
Gallade PC+CC/LB,197,37,0
Latias (Shadow) DB+AuS/MsB,589,5,22
Poliwrath (Shadow) MS+IW/DyP,478,14,0
Throh LK+BkB/BS,617,3,29
Tinkatuff FW+PR/FC,565,6,16
Hippopotas SdA+RT/BS,411,11,0
Hypno Cf+SB/TP,508,5,2
Registeel (Shadow) LO+FC/FB,593,6,23
Toedscruel MSl+SeB/EP,324,11,0
Blaziken E+AuS/BB,865,2,90
Murkrow Pk+DrlP/FoP,735,2,58
Bastiodon (Shadow) SD+SE/Ft,548,4,12
Cofagrigus SC+SB/Re,752,5,62
Rapidash I+DR/WC,813,2,77
Samurott (Hisuian) FC+SSw/IW,666,14,41
Trumbeak (Shadow) Pk+DrlP/RB,703,2,50
Venusaur VW+FP/Sl,752,5,62
Castform (Snowy) PS+WBI/Bl,646,23,36
Skuntank PJ+Cr/TBl,731,3,57
Ursaring (Shadow) SC+CC/Sw,735,2,58
Urshifu (Single Strike) SkP+BkB/DyP,552,11,13
Golbat WA+PF/SB,334,29,0
Nidoqueen (Shadow) MSl+EP/PF,61,37,0
Trumbeak Pk+DrlP/RB,477,11,0
Victreebel (Shadow) Ac+LB/SlB,427,2,0
Wartortle WG+AJ/IB,573,0,18
Hypno (Shadow) Cf+TP/IP,333,2,0
Munchlax Tk+BS/Bd,327,38,0
Blaziken (Shadow) E+AuS/BB,865,2,90
Piloswine PS+ISp/SE,581,29,20
Kingambit MSo+FoP/IH,346,38,0
Magcargo E+RT/Ov,524,3,6
Overqwil PSt+AT/SB,377,11,0
Raikou (Shadow) TS+WC/AuS,670,2,42
Runerigus SC+SB/RT,678,3,44
Togetic FW+HW/DG,873,5,92
Uxie Cf+Sw/T,508,5,2
Ampharos (Shadow) VS+BrS/TBl,189,37,0
Drifblim H+IW/SB,768,5,66
Slurpuff FW+PR/EB,873,5,92
Spinda SkP+RT/IW,626,3,31
Bellossom (Shadow) Ac+LB/DG,285,46,0
Dedenne TS+D/PR,477,2,0
Flamigo WA+UH/BrB,711,11,52
Noctowl (Shadow) WA+SB/SA,678,3,44
Palkia (Shadow) DB+AT/DM,420,11,0
Pidgeot (Shadow) G+AC/BrB,461,55,0
Snorlax (Shadow) L+BS/SP,409,38,0
Wailmer RO+Sc/BS,601,23,25
Conkeldurr (Shadow) FPm+DyP/BrS,752,2,62
Mightyena SkP+Cr/PF,451,29,0
Regirock LO+SE/FB,516,3,4
Starmie (Shadow) Psy+AJ/PG,197,37,0
Gliscor (Shadow) WA+ST/Acr,691,11,47
Palossand A+SB/ST,626,5,31
Scrafty C+FoP/UH,731,3,57
Snorlax L+BS/SP,342,38,0
Victreebel Ac+LB/SlB,362,2,0
Zeraora VS+PF/WC,473,2,0
Conkeldurr FPm+DyP/BrS,711,5,52
Mawile (Shadow) FW+VG/IH,532,5,8
Tentacruel (Shadow) Ac+Sc/Pbk,469,8,0
Cresselia (Shadow) PC+GK/M,711,5,52
Glalie RO+Av/SB,589,14,22
Trevenant (Shadow) SC+SB/SeB,630,5,32
Jirachi Cf+DD/AuS,286,2,0
Lileep Ac+GK/AP,500,12,0
Squawkabilly Pk+BrB/Fl,605,29,26
Wailmer (Shadow) RO+Sc/BS,569,5,17
Amaura PS+WBI/Tb,418,29,0
Bombirdier SkP+Fl/RT,440,38,0
Fletchinder (Shadow) Pk+Fl/HW,735,2,58
Lokix SkP+XS/TBl,495,29,0
Piloswine (Shadow) PS+ISp/SE,833,2,82
Scizor (Shadow) BP+NS/TBl,480,11,0
Throh (Shadow) LK+BkB/BS,630,5,32
Whiscash MS+MB/Sc,353,5,0
Whiscash (Shadow) MS+MB/Sc,314,11,0
Lopunny LK+TP/SB,512,3,3
Salamence (Shadow) DT+Fl/BrS,654,11,38
Scizor BP+NS/TBl,752,5,62
Slowbro Cf+DrP/IB,250,11,0
Flygon DT+ST/Tw,682,5,45
Marshtomp (Shadow) MS+S/Sl,548,5,12
Zapdos TS+DrlP/HW,460,2,0
Drifblim (Shadow) A+IW/SB,540,5,10
Furfrou SkP+S/GK,626,3,31
Servine VW+GK/Wr,492,14,0
Ursaring SC+CC/Sw,488,2,0
Froslass PS+Av/SB,792,5,72
Golbat (Shadow) WA+PF/SB,699,5,49
Lurantis Lf+LB/SP,268,46,0
Meganium VW+FP/Eq,792,5,72
Serperior VW+FP/AA,792,5,72
Golurk (Shadow) MSl+ShP/DyP,74,4,0
Hippopotas (Shadow) SdA+RT/BS,703,11,50
Pawmot TS+BkB/WC,678,2,44
Venusaur (Shadow) VW+FP/Sl,711,5,52
Avalugg IF+Av/BS,565,3,16
Dragonite DB+TP/SP,402,20,0
Electrode VS+D/FoP,368,2,0
Farfetch'd (Galarian) FC+LB/BkB,540,20,10
Naclstack MS+RT/RB,524,3,6
Slowking (Galarian) Ac+Psh/SB,833,5,82
Typhlosion (Shadow) I+BB/TP,776,2,68
Decidueye (Hisuian) PC+EB/AuS,508,5,2
Hawlucha LK+FlP/AA,833,5,82
Electivire (Shadow) TS+IP/WC,670,2,42
Flygon (Shadow) DT+ST/Tw,626,5,31
Lairon MSo+RT/BS,368,38,0
Lileep (Shadow) Ac+GK/AP,380,29,0
Mew SC+WC/Psh,752,5,62
Raticate (Alolan) QA+Cr/Re,323,29,0
Sandshrew (Alolan) PS+NS/GB,621,3,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,23,0
Wailord RO+S/Re,593,14,23
Zapdos (Shadow) TS+DrlP/HW,670,2,42
Fletchinder Pk+Fl/HW,768,2,66
Hariyama (Shadow) FPm+UH/HS,682,20,45
Lucario FPm+AuS/SB,682,5,45
Nidorina PSt+PF/Tb,289,20,0
Trevenant SC+SeB/SB,711,5,52
Vullaby FA+BrB/FoP,493,3,0
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Farfetch'd FC+LB/AA,544,3,11
Garganacl MS+RT/RB,512,3,3
Quaquaval LK+CC/HC,833,5,82
Whimsicott FW+SeB/M,650,11,37
Barbaracle FC+CrC/SE,369,29,0
Magnezone VS+WC/MrS,357,2,0
Slowbro (Shadow) Cf+DrP/IB,107,19,0
Dachsbun Ch+PsF/PR,760,5,64
Latios (Shadow) DB+AuS/LrP,609,11,27
Xatu (Shadow) Pk+Psh/SB,703,2,50
Charizard (Shadow) E+BB/AC,865,2,90
Excadrill (Shadow) MS+DR/RS,735,2,58
Latios DB+AuS/LrP,436,20,0
Lugia DT+Fl/A,796,5,73
Skeledirge I+TSo/SB,768,5,66
Claydol (Shadow) MSl+RT/SB,429,11,0
Garchomp DT+Tw/ST,682,5,45
Girafarig Cf+PsF/TBl,157,37,0
Tropius AS+LB/BrS,485,23,0
Wartortle (Shadow) WG+AJ/IB,739,5,59
Donphan (Shadow) MSl+BS/TBl,508,2,2
Electrode (Shadow) VS+D/FoP,449,2,0
Froslass (Shadow) PS+Av/SB,792,5,72
Maushold MS+Sw/Cr,520,3,5
Armarouge I+Psh/HW,813,2,77
Kartana FC+LB/SSw,776,11,68
Rapidash (Galarian) FW+BS/WC,898,2,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,2,34
Vigoroth C+BS/RS,520,3,5
Mamoswine (Shadow) PS+ISp/SE,800,2,74
Gurdurr (Shadow) LK+BkB/SE,780,5,69
Hariyama FPm+UH/HS,711,5,52
Sceptile (Shadow) FC+LB/BkS,788,2,71
Tapu Fini WG+S/NM,813,5,77
Toxicroak (Shadow) PSt+DyP/SB,480,11,0
Heracross FC+UH/RT,739,5,59
Pumpkaboo (Super) A+GK/FoP,654,5,38
Toxicroak PSt+DyP/SB,833,5,82
Typhlosion I+BB/TP,813,2,77
Camerupt I+EP/RT,813,2,77
Ferrothorn BS+PW/T,406,8,0
Magnezone (Shadow) VS+WC/MrS,63,19,0
Salamence DT+Fl/BrS,457,20,0
Servine (Shadow) VW+GK/Wr,752,5,62
Aron MSo+RT/BS,377,38,0
Electivire TS+IP/WC,703,2,50
Perrserker SC+CC/TBl,348,29,0
Avalugg (Hisuian) PS+RS/IW,377,29,0
Skuntank (Shadow) PJ+Cr/TBl,678,3,44
Incineroar FF+BrS/BB,800,2,74
Lairon (Shadow) MSo+RT/BS,423,20,0
Pawniard FC+NS/XS,552,3,13
Raichu (Alolan) TS+WC/TBl,486,11,0
Shiinotic (Shadow) A+SeB/M,731,2,57
Bruxish Cf+AT/PsF,175,37,0
Golurk MSl+ShP/DyP,66,37,0
Gurdurr LK+BkB/SE,821,5,79
Machop (Shadow) KC+CrC/BkB,650,2,37
Quaxwell WA+AJ/AA,792,5,72
Relicanth WG+AT/AP,540,6,10
Shiinotic A+SeB/M,727,11,56
Victini Cf+VC/Psh,540,2,10
Meowscarada Lf+FP/NS,469,2,0
Togedemaru TS+FeS/WC,333,2,0
Tyranitar DB+BrS/SE,788,2,71
Vikavolt (Shadow) VS+XS/D,193,19,0
Gengar (Shadow) SC+ShP/SB,670,2,42
Charizard E+BB/AC,682,2,45
Chesnaught LK+FP/SP,833,5,82
Garchomp (Shadow) DT+Tw/ST,626,5,31
Machoke KC+CrC/Re,691,5,47
Torterra MSl+FP/ST,390,11,0
Cofagrigus (Shadow) SC+SB/DP,670,5,42
Druddigon DT+NS/RT,528,5,7
Giratina (Origin) DT+OW/SB,711,5,52
Grimer (Alolan) PJ+Cr/SlB,731,3,57
Timburr LK+BkB/RT,821,5,79
Xatu Pk+Psh/SB,457,11,0
Articuno (Shadow) PS+TAx/Hu,784,5,70
Centiskorch E+Lu/HW,642,29,35
Excadrill MS+DR/RS,768,2,66
Magnemite (Shadow) VS+MgB/D,105,19,0
Marshtomp MS+S/MB,317,11,0
Rayquaza DT+BkS/DrA,654,5,38
Zygarde (50% Forme) DT+Cr/Eq,338,38,0
Bibarel RO+S/HF,348,38,0
Donphan MSl+BS/TBl,508,20,2
Suicune IF+BuB/Sc,512,9,3
Vaporeon WG+AT/LR,833,5,82
Baxcalibur DB+GlR/Av,417,20,0
Crawdaunt (Shadow) W+NS/Sc,682,5,45
Dhelmise SC+PW/BrS,380,2,0
Grimer PJ+Sl/MB,560,3,15
Magneton VS+D/MgB,400,2,0
Sceptile FC+LB/BkS,849,11,86
Sirfetch'd FC+LB/CC,788,2,71
Tyranitar (Shadow) DB+BrS/SE,719,2,54
Vigoroth (Shadow) C+BS/RS,479,29,0
Lampent (Shadow) E+HW/EB,865,2,90
Litleo I+FmC/Cr,825,2,80
Machop KC+CrC/BkB,691,5,47
Genesect FC+XS/TBN,739,5,59
Muk PJ+TP/DP,320,29,0
Sandslash (Shadow) SdA+NS/RT,650,2,37
Aron (Shadow) MSo+RT/BS,472,20,0
Beedrill PSt+XS/DR,107,46,0
Ferrothorn (Shadow) BS+PW/T,460,8,0
Leavanny SC+LB/XS,301,46,0
Pumpkaboo (Large) A+GK/FoP,626,5,31
Dipplin DT+SeB/O,711,5,52
Salazzle I+PF/DgP,788,2,71
Shiftry (Shadow) Sn+LB/FoP,833,2,82
Suicune (Shadow) IF+BuB/Sc,638,6,34
Thundurus (Incarnate) TS+TP/BkB,703,2,50
Blacephalon I+MdB/SB,752,2,62
Muk (Alolan) PJ+DP/AS,691,3,47
Obstagoon (Shadow) C+CrC/NS,437,29,0
Camerupt (Shadow) I+EP/RT,776,2,68
Vibrava (Shadow) DB+ST/BBu,634,5,33
Barraskewda Pk+AJ/CC,670,11,42
Beedrill (Shadow) PSt+XS/DR,142,46,0
Fraxure (Shadow) DT+AT/NS,478,2,0
Obstagoon C+NS/CrC,544,3,11
Rhyperior (Shadow) MSl+DR/RW,508,2,2
Slowbro (Galarian) Cf+DrP/SlB,267,11,0
Vikavolt VS+XS/Fl,524,2,6
Wailord (Shadow) RO+S/HB,768,5,66
Kangaskhan LK+BkB/Cr,605,3,26
Mamoswine PS+ISp/SE,833,2,82
Palpitoad MS+EP/WP,310,29,0
Corvisquire Pk+SA/Pbk,654,14,38
Flapple DB+SeB/DgP,461,20,0
Timburr (Shadow) LK+BkB/RT,780,20,69
Venomoth (Shadow) Psy+PF/SvW,143,46,0
Alomomola W+HP/Bl,703,3,50
Bewear (Shadow) SC+SP/St,711,11,52
Frillish H+NSh/IB,796,5,73
Galvantula VS+D/Lu,446,11,0
Magneton (Shadow) TS+D/MgB,670,2,42
Tauros (Aqua) DK+AJ/TBl,817,5,78
Escavalier BBi+DR/RSh,739,5,59
Gabite MS+Tw/Dg,106,46,0
Magmar (Shadow) KC+FiP/ScS,865,2,90
Zoroark (Hisuian) SC+SB/FoP,703,2,50
Aipom (Shadow) A+Sw/AA,597,20,24
Gabite (Shadow) MS+Tw/Dg,140,46,0
Golett (Shadow) A+ShP/BkB,670,2,42
Sandslash SdA+NS/ScS,476,20,0
Swoobat Cf+Fl/PsF,148,37,0
Armaldo (Shadow) FC+RB/Li,788,2,71
Bewear SC+SP/St,434,11,0
Drilbur (Shadow) MSl+DR/RT,126,28,0
Kabutops (Shadow) FC+AJ/SE,764,11,65
Meganium (Shadow) VW+FP/Eq,752,5,62
Passimian C+BrS/SP,752,5,62
Toxtricity Ac+WC/PUP,457,11,0
Vibrava DB+ST/BBu,634,5,33
Bibarel (Shadow) RO+S/HF,419,38,0
Braixen (Shadow) E+Psh/FmC,865,2,90
Quilladin VW+EB/BS,585,5,21
Scolipede PSt+AT/Mh,544,5,11
Staravia WA+BrB/Fl,727,20,56
Venomoth Psy+PF/SvW,492,5,0
Cacturne (Shadow) SkP+TBl/DyP,560,2,15
Glalie (Shadow) RO+Av/SB,768,5,66
Magnemite VS+D/MgB,427,2,0
Ariados PSt+Lu/TBl,569,3,17
Chimecho A+Psh/SB,682,5,45
Grimer (Shadow) PJ+Sl/MB,752,5,62
Hitmontop C+CC/TAx,752,20,62
Kabutops FC+AJ/SE,825,5,80
Typhlosion (Hisuian) E+SB/WC,853,2,87
Cacturne SkP+TBl/DyP,626,2,31
Crocalor I+Cr/DV,825,11,80
Golem (Alolan) (Shadow) VS+WC/RB,508,2,2
Haunter SC+ShP/IP,703,2,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,678,3,44
Raticate (Alolan) (Shadow) QA+Cr/HB,396,29,0
Aipom A+Sw/AA,425,20,0
Regirock (Shadow) LO+SE/FB,481,29,0
Deoxys (Defense) C+PB/Tb,833,5,82
Escavalier (Shadow) BBi+DR/RSh,654,5,38
Gengar SC+ShP/SB,489,2,0
Pumpkaboo (Average) A+GK/FoP,626,5,31
Regice LO+Bl/T,328,38,0
Roserade PSt+WBF/LfS,427,11,0
Weezing RO+SlB/SB,370,38,0
Arcanine (Shadow) FF+WC/PsF,735,2,58
Chatot Pk+SA/HW,670,11,42
Crawdaunt W+NS/Sc,739,5,59
Frigibax DB+Av/DC,654,5,38
Galvantula (Shadow) VS+D/Lu,217,37,0
Gigalith (Shadow) LO+SP/MeB,857,2,88
Orbeetle Cf+Psh/BBu,289,2,0
Scyther (Shadow) FC+NS/XS,788,2,71
Haxorus (Shadow) DT+NS/S,691,2,47
Muk (Shadow) PJ+TP/DP,752,5,62
Reshiram (Shadow) DB+FuF/DM,650,2,37
Sandygast A+SB/ST,626,5,31
Scolipede (Shadow) PSt+AT/XS,682,20,45
Fraxure DT+AT/NS,406,2,0
Wormadam (Plant) SkP+EB/BBu,711,5,52
Zapdos (Galarian) LK+Fl/BrB,833,20,82
Drilbur MSl+DR/RT,548,2,12
Muk (Alolan) (Shadow) PJ+DP/AS,617,3,29
Skarmory AS+BrB/SA,666,12,41
Chesnaught (Shadow) VW+FP/SP,711,5,52
Gigalith LO+SP/MeB,906,2,100
Graveler (Alolan) VS+SE/RB,465,2,0
Growlithe (Shadow) E+FW/BS,865,2,90
Kilowattrel TS+Acr/AA,703,2,50
Slowpoke Cf+Psh/WP,508,5,2
Arcanine FF+WC/PsF,800,2,74
Quilladin (Shadow) VW+EB/BS,508,5,2
Torterra (Shadow) MSl+FP/ST,184,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,508,2,2
Lampent E+HW/EB,898,2,98
Magmar KC+FiP/ScS,865,2,90
Nidoking (Shadow) FC+ST/EP,788,2,71
Nidorina (Shadow) PSt+PF/SlB,670,23,42
Rhyperior MSl+DR/RW,589,2,22
Celesteela AS+BS/IH,311,38,0
Larvesta E+FW/BBu,898,2,98
Monferno (Shadow) E+FW/LS,865,2,90
Wyrdeer Cf+St/WC,410,2,0
Gholdengo H+SB/PG,739,5,59
Pinsir (Shadow) FC+CC/XS,788,2,71
Bayleef ML+AP/EB,670,23,42
Mienshao FPm+BrS/GK,752,2,62
Tauros (Combat) DK+CC/TBl,849,11,86
Wormadam (Sandy) SkP+BBu/Bd,626,3,31
Braixen E+Psh/FmC,898,2,98
Decidueye Lf+FP/SSh,711,5,52
Drifloon (Shadow) H+SB/IW,739,5,59
Floatzel W+AJ/Sw,739,5,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,20,0
Serperior (Shadow) VW+FP/LT,752,5,62
Golduck Cf+CrC/Li,508,5,2
Grafaiai MSl+PF/SlB,395,11,0
Aerodactyl DB+RS/EP,788,2,71
