Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,207,20,0
Oranguru Cf+BrS/TBl,214,60,0
Gourgeist (Average) I+SB/SeB,439,20,0
Gourgeist (Super) I+SB/SeB,441,20,0
Hydreigon DB+BrS/Fl,630,0,41
Shelgon DB+Tw/Ft,579,10,25
Samurott FC+HC/Mh,378,30,0
Shelgon (Shadow) DB+Tw/Ft,579,0,25
Doublade SC+SSw/GB,429,10,0
Drapion PSt+Cr/AT,554,30,17
Morgrem SkP+FoP/PR,438,20,0
Castform (Sunny) E+WBF/SoB,325,0,0
Dusknoir A+DyP/ShP,405,10,0
Gourgeist (Small) I+SB/SeB,467,20,0
Crustle FC+XS/RW,213,40,0
Spidops SC+Lu/RT,461,15,0
Toxapex PJ+Bri/SW,427,40,0
Aromatisse FW+Psh/M,391,30,0
Milotic (Shadow) W+AT/Wr,393,40,0
Miltank RO+BS/Tb,320,20,0
Carbink RTh+RS/M,265,40,0
Golisopod FC+XS/AJ,291,20,0
Ludicolo A+WBW/EB,339,30,0
Primeape (Shadow) KC+RF/IP,314,5,0
Aurorus PS+WBI/MeB,368,20,0
Crustle (Shadow) FC+XS/RW,247,40,0
Gligar WA+NS/Dg,691,10,60
Politoed (Shadow) MS+WBW/IB,601,0,32
Togekiss Pk+Psh/AuS,515,20,5
Grumpig (Shadow) Psy+DyP/SB,215,40,0
Lumineon G+AT/SvW,427,0,0
Sylveon FW+Psh/SB,403,30,0
Noctowl WA+SB/Re,665,5,52
Toucannon Pk+BBl/DrlP,512,10,4
Toucannon (Shadow) Pk+BBl/DrlP,491,5,0
Walrein PS+ISp/Eq,579,0,25
Gligar (Shadow) WA+NS/Dg,678,90,56
Sandslash (Alolan) PS+IP/DR,633,0,42
Thievul SkP+NS/PR,393,20,0
Hippowdon SdA+WBR/EP,461,10,0
Lickitung L+BS/PW,481,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,0,51
Araquanid BBi+WP/BuB,305,25,0
Cresselia PC+GK/M,265,30,0
Greninja (Shadow) WSh+HC/NS,576,20,24
Swalot MS+Sl/IB,614,0,36
Murkrow (Shadow) Pk+DrlP/FoP,585,80,27
Regidrago DB+DrE/VG,608,10,34
Goodra DB+AT/TP,563,10,20
Linoone SC+Sw/GK,389,30,0
Bellibolt TS+ZC/PbC,389,20,0
Pachirisu VS+HF/TP,366,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,582,0,26
Steelix TF+PsF/Cr,506,0,2
Zweilous DB+BS/DP,563,10,20
Kommo-o DT+ClS/UH,589,0,28
Lanturn WG+S/Tb,327,30,0
Spiritomb SkP+RT/SB,355,20,0
Araquanid (Shadow) BBi+BuB/WP,371,15,0
Giratina (Altered) (Shadow) DB+DC/SS,500,30,0
Qwilfish (Shadow) PSt+AT/SB,605,0,33
Annihilape LK+RF/IP,253,25,0
Diggersby (Shadow) MS+ScS/FiP,621,5,38
Klefki A+FoP/PR,444,40,0
Ledian RO+DyP/Acr,563,5,20
Marowak MSl+BC/RS,550,5,16
Walrein (Shadow) PS+ISp/Eq,528,0,9
Zweilous (Shadow) DB+BS/DP,646,0,46
Dragalge Ac+AT/O,742,0,76
Dudunsparce RO+BS/DR,538,5,12
Hakamo-o DT+BkB/RT,589,20,28
Pidgeot G+AC/BrB,320,15,0
Samurott (Shadow) FC+HC/Mh,386,0,0
Abomasnow (Shadow) PS+WBI/EB,423,30,0
Metang (Shadow) FC+Psh/GB,399,20,0
Politoed MS+WBW/IB,531,5,10
Dubwool DK+BS/Pbk,390,30,0
Gyarados DB+AT/Tw,392,30,0
Abomasnow PS+WBI/EB,363,30,0
Annihilape (Shadow) C+RF/IP,260,5,0
Hippowdon (Shadow) SdA+WBR/EP,640,0,44
Amoonguss A+FoP/GK,437,20,0
Charjabug (Shadow) VS+XS/D,198,30,0
Metang FC+Psh/GB,372,30,0
Poliwrath MS+IW/DyP,291,20,0
Bronzong Cf+WBW/Pbk,531,0,10
Emolga TS+Acr/D,444,25,0
Raikou TS+WC/AuS,215,30,0
Weezing (Galarian) FW+Sl/BrS,595,30,30
Castform H+WBR/EB,321,10,0
Castform (Rainy) WG+WBW/T,287,30,0
Dartrix Pk+BrB/EB,563,10,20
Dewott FC+AT/XS,566,0,21
Gyarados (Shadow) DB+AT/Tw,388,10,0
Orthworm MSl+RT/Eq,450,20,0
Rapidash (Shadow) I+DR/WC,183,40,0
Blastoise (Shadow) RO+HC/SkB,284,0,0
Tentacruel Ac+Sc/Pbk,585,0,27
Articuno PS+IW/Hu,656,5,49
Dewott (Shadow) FC+AT/XS,380,10,0
Primeape KC+RF/IP,280,5,0
Greninja WSh+HC/NS,519,5,6
Pangoro KC+CC/NS,184,20,0
Cradily (Shadow) Ac+RT/GK,288,15,0
Cetitan PS+ISp/SP,301,20,0
Electrode (Hisuian) TS+WC/EB,278,30,0
Machamp (Shadow) KC+CrC/RS,221,20,0
Qwilfish PSt+AT/SB,570,30,22
Torkoal E+FW/Ov,328,30,0
Gallade (Shadow) PC+CC/LB,235,20,0
Latias DB+AuS/MsB,350,5,0
Aurorus (Shadow) PS+WBI/MeB,149,40,0
Kecleon SkP+TP/DyP,398,20,0
Rufflet Pk+BrB/Fl,388,15,0
Dodrio Pk+DrlP/BrB,440,5,0
Oinkologne MSl+BS/TBl,531,5,10
Solrock Psy+WBF/RS,434,0,0
Wormadam (Trash) SkP+BBu/IH,388,20,0
Dragonite (Shadow) DB+TP/SP,834,60,105
Vespiquen FC+XS/PG,367,30,0
Gogoat VW+LB/RS,357,15,0
Grimmsnarl SkP+FoP/PR,522,20,7
Mightyena (Shadow) SkP+Cr/PF,308,15,0
Nidoqueen MSl+EP/PF,678,0,56
Swanna (Shadow) G+AJ/Fl,305,15,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Machoke (Shadow) KC+CrC/DyP,192,20,0
Swanna G+AJ/Fl,399,30,0
Cetoddle PS+Av/BS,420,35,0
Coalossal FS+RS/FmC,512,0,4
Primarina W+DV/HC,598,0,31
Raichu TS+WC/TBl,250,40,0
Arctibax DB+Av/DC,453,30,0
Claydol MSl+RT/SB,560,5,19
Drampa DB+Sw/DgP,630,0,41
Gliscor WA+ST/Acr,757,0,81
Mawile FW+VG/IH,557,0,18
Amoonguss (Shadow) A+GK/FoP,446,0,0
Bellossom Ac+LB/DG,355,25,0
Klang MSo+VG/Tb,396,30,0
Lunatone Psy+WBI/RS,434,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,420,30,0
Ledian (Shadow) RO+DyP/Acr,406,30,0
Machamp KC+CrC/RS,262,5,0
Starmie Psy+AJ/PG,158,40,0
Ampharos VS+BrS/TBl,488,0,0
Poliwrath (Shadow) MS+IW/DyP,354,20,0
Qwilfish (Hisuian) PSt+AT/SB,687,0,59
Throh LK+BkB/BS,336,20,0
Amaura (Shadow) PS+WBI/Tb,582,0,26
Marowak (Alolan) FS+BC/SBo,396,40,0
Gallade PC+CC/LB,206,20,0
Latias (Shadow) DB+AuS/MsB,378,30,0
Registeel (Shadow) LO+FC/FB,299,10,0
Tinkatuff FW+PR/FC,652,0,48
Toedscruel MSl+SeB/EP,621,10,38
Hippopotas SdA+RT/BS,463,20,0
Hypno Cf+SB/TP,589,5,28
Blaziken E+AuS/BB,509,0,3
Murkrow Pk+DrlP/FoP,621,90,38
Bastiodon (Shadow) SD+SE/Ft,582,0,26
Samurott (Hisuian) FC+SSw/IW,356,10,0
Venusaur VW+FP/Sl,288,30,0
Cofagrigus SC+SB/Re,563,5,20
Rapidash I+DR/WC,183,40,0
Trumbeak (Shadow) Pk+DrlP/RB,563,90,20
Wartortle WG+AJ/IB,519,5,6
Castform (Snowy) PS+WBI/Bl,652,5,48
Skuntank PJ+Cr/TBl,506,20,2
Ursaring (Shadow) SC+Sw/CC,281,30,0
Urshifu (Single Strike) SkP+BkB/DyP,268,5,0
Hypno (Shadow) Cf+TP/IP,509,5,3
Nidoqueen (Shadow) MSl+EP/PF,605,0,33
Victreebel (Shadow) Ac+LB/SlB,347,20,0
Golbat WA+PF/SB,489,30,0
Blaziken (Shadow) E+AuS/BB,155,20,0
Munchlax Tk+BS/Bd,557,15,18
Overqwil PSt+AT/SB,681,0,57
Piloswine PS+ISp/SE,589,5,28
Runerigus SC+SB/RT,563,5,20
Trumbeak Pk+DrlP/RB,617,10,37
Drifblim H+IW/SB,605,5,33
Kingambit MSo+FoP/IH,435,20,0
Raikou (Shadow) TS+WC/AuS,252,30,0
Slurpuff FW+PR/EB,359,20,0
Togetic FW+HW/DG,525,5,8
Uxie Cf+Sw/T,319,20,0
Ampharos (Shadow) VS+BrS/TBl,220,30,0
Magcargo E+RT/Ov,354,30,0
Spinda SkP+RT/IW,509,5,3
Wailmer RO+Sc/BS,316,40,0
Bellossom (Shadow) Ac+LB/DG,433,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Dedenne TS+D/PR,589,10,28
Flamigo WA+UH/BrB,547,10,15
Noctowl (Shadow) WA+SA/SB,576,5,24
Palkia (Shadow) DB+AT/DM,325,5,0
Scrafty C+FoP/UH,324,10,0
Snorlax (Shadow) L+BS/SP,438,40,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Gliscor (Shadow) WA+ST/Acr,856,80,112
Mightyena SkP+Cr/PF,319,80,0
Palossand A+SB/ST,528,20,9
Pidgeot (Shadow) G+AC/BrB,383,15,0
Regirock LO+SE/FB,381,30,0
Snorlax L+BS/SP,761,5,82
Victreebel Ac+LB/SlB,450,15,0
Conkeldurr FPm+DyP/BrS,244,5,0
Mawile (Shadow) FW+VG/IH,671,10,54
Tentacruel (Shadow) Ac+Sc/Pbk,427,40,0
Zeraora VS+PF/WC,250,30,0
Cresselia (Shadow) PC+GK/M,321,30,0
Glalie RO+Av/SB,382,5,0
Throh (Shadow) LK+BkB/BS,166,30,0
Wailmer (Shadow) RO+Sc/BS,336,20,0
Jirachi Cf+DD/AuS,418,30,0
Lileep Ac+AP/GK,443,30,0
Lokix SkP+XS/TBl,262,15,0
Scizor (Shadow) BP+NS/TBl,195,40,0
Squawkabilly Pk+BrB/Fl,431,15,0
Whiscash MS+MB/Sc,633,5,42
Whiscash (Shadow) MS+MB/Sc,528,5,9
Bombirdier SkP+Fl/RT,461,20,0
Fletchinder (Shadow) Pk+Fl/HW,318,60,0
Piloswine (Shadow) PS+ISp/SE,541,30,13
Salamence (Shadow) DT+Fl/BrS,882,50,120
Amaura PS+WBI/Tb,630,0,41
Lopunny LK+TP/SB,338,20,0
Marshtomp (Shadow) MS+S/Sl,531,30,10
Scizor BP+NS/TBl,357,0,0
Slowbro Cf+DrP/IB,347,0,0
Trevenant (Shadow) SC+SB/FoP,431,5,0
Ursaring SC+Sw/CC,289,15,0
Flygon DT+ST/Tw,840,80,107
Marshtomp MS+S/Sl,579,5,25
Drifblim (Shadow) A+IW/SB,428,10,0
Servine VW+GK/Wr,257,5,0
Zapdos TS+DrlP/HW,482,25,0
Furfrou SkP+S/GK,369,20,0
Golbat (Shadow) WA+PF/SB,646,10,46
Lurantis Lf+LB/SP,298,30,0
Serperior VW+FP/AA,280,5,0
Froslass PS+Av/SB,659,0,50
Meganium VW+FP/Eq,278,5,0
Golurk (Shadow) MSl+ShP/DyP,441,5,0
Pawmot TS+BkB/WC,290,40,0
Hippopotas (Shadow) SdA+BS/RT,573,10,23
Venusaur (Shadow) VW+FP/Sl,345,30,0
Avalugg IF+Av/BS,665,30,52
Naclstack MS+RT/RB,295,30,0
Dragonite DB+TP/SP,805,70,96
Electrode VS+D/FoP,457,0,0
Farfetch'd (Galarian) FC+LB/BkB,573,10,23
Typhlosion (Shadow) I+BB/TP,175,40,0
Wailord RO+S/Re,324,40,0
Decidueye (Hisuian) PC+EB/AuS,437,25,0
Hawlucha LK+FlP/AA,304,30,0
Sandshrew (Alolan) PS+NS/GB,627,0,40
Slowking (Galarian) Ac+Psh/SB,485,20,0
Flygon (Shadow) DT+ST/Tw,869,60,116
Hariyama (Shadow) FPm+UH/HS,260,5,0
Lairon MSo+RT/BS,394,30,0
Lileep (Shadow) Ac+AP/GK,437,10,0
Mew SC+WC/Psh,387,20,0
Trevenant SC+SeB/SB,550,20,16
Zapdos (Shadow) TS+DrlP/HW,560,80,19
Electivire (Shadow) TS+IP/WC,296,30,0
Fletchinder Pk+Fl/HW,374,30,0
Lucario FPm+AuS/SB,181,40,0
Raticate (Alolan) QA+Cr/Re,506,5,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,30,0
Girafarig (Shadow) Cf+PsF/TBl,280,5,0
Nidorina PSt+PF/Tb,458,30,0
Quaquaval LK+CC/HC,150,30,0
Whimsicott FW+SeB/M,385,25,0
Orbeetle PC+Psh/BBu,324,30,0
Barbaracle FC+CrC/SE,143,40,0
Farfetch'd FC+LB/AA,446,10,0
Garganacl MS+RT/RB,331,30,0
Magnezone VS+WC/MrS,142,30,0
Slowbro (Shadow) Cf+DrP/IB,392,0,0
Dachsbun Ch+PsF/PR,383,30,0
Excadrill (Shadow) MS+DR/RS,570,0,22
Latios (Shadow) DB+AuS/LrP,464,30,0
Skeledirge I+TSo/SB,147,40,0
Xatu (Shadow) Pk+Psh/SB,525,0,8
Charizard (Shadow) E+BB/AC,311,15,0
Garchomp DT+Tw/ST,863,70,114
Wartortle (Shadow) WG+AJ/IB,531,20,10
Claydol (Shadow) MSl+RT/SB,429,30,0
Donphan (Shadow) MSl+BS/TBl,563,0,20
Latios DB+AuS/LrP,436,5,0
Lugia DT+Fl/A,503,5,1
Tropius AS+LB/BrS,579,30,25
Girafarig Cf+PsF/TBl,250,5,0
Electrode (Shadow) VS+D/FoP,211,30,0
Froslass (Shadow) PS+Av/SB,614,5,36
Maushold MS+Sw/Cr,541,5,13
Armarouge I+Psh/HW,522,20,7
Gurdurr (Shadow) LK+BkB/SE,223,30,0
Kartana FC+LB/SSw,310,20,0
Sandslash SdA+NS/RT,566,30,21
Vigoroth C+BS/RS,362,10,0
Rapidash (Galarian) FW+BS/WC,473,10,0
Tapu Fini WG+S/NM,535,30,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,20,0
Hariyama FPm+UH/HS,217,5,0
Mamoswine (Shadow) PS+ISp/SE,293,5,0
Pumpkaboo (Super) A+FoP/GK,407,0,0
Sceptile (Shadow) FC+LB/BkS,355,20,0
Toxicroak PSt+DyP/SB,220,30,0
Camerupt I+EP/RT,260,40,0
Ferrothorn BS+PW/T,541,5,13
Heracross FC+UH/RT,250,5,0
Salamence DT+Fl/BrS,869,60,116
Toxicroak (Shadow) PSt+DyP/SB,275,30,0
Magnezone (Shadow) VS+WC/MrS,176,30,0
Servine (Shadow) VW+GK/Wr,285,5,0
Typhlosion I+BB/TP,175,40,0
Aron MSo+RT/BS,393,30,0
Avalugg (Hisuian) PS+RS/IW,409,30,0
Electivire TS+IP/WC,263,30,0
Perrserker SC+CC/TBl,411,40,0
Nidorina (Shadow) PSt+PF/Dg,528,20,9
Skuntank (Shadow) PJ+Cr/TBl,735,0,74
Golurk MSl+ShP/DyP,378,5,0
Gurdurr LK+BkB/SE,227,5,0
Incineroar FF+BrS/BB,458,20,0
Quaxwell WA+AJ/AA,621,0,38
Raichu (Alolan) TS+WC/TBl,256,40,0
Shiinotic A+SeB/M,515,5,5
Shiinotic (Shadow) A+SeB/M,541,10,13
Bruxish Cf+AT/PsF,435,30,0
Lairon (Shadow) MSo+RT/BS,491,20,0
Machop (Shadow) KC+CrC/BkB,213,20,0
Pawniard FC+NS/XS,582,20,26
Relicanth WG+AT/AP,576,0,24
Victini Cf+VC/Psh,434,40,0
Meowscarada Lf+NS/FP,369,30,0
Togedemaru TS+FeS/WC,129,20,0
Torterra MSl+FP/ST,792,0,92
Tyranitar DB+BrS/SE,237,40,0
Vikavolt (Shadow) VS+XS/D,288,30,0
Chesnaught LK+FP/SP,326,40,0
Gengar (Shadow) SC+ShP/SB,326,30,0
Machoke KC+CrC/Re,227,5,0
Charizard E+BB/AC,418,20,0
Cofagrigus (Shadow) SC+SB/DP,435,20,0
Grimer (Alolan) PJ+Cr/SlB,595,20,30
Druddigon DT+NS/RT,716,0,68
Excadrill MS+DR/RS,621,0,38
Garchomp (Shadow) DT+Tw/ST,853,60,111
Giratina (Origin) DT+OW/SB,576,10,24
Timburr LK+BkB/RT,390,0,0
Vaporeon WG+AT/LR,566,20,21
Xatu Pk+Psh/SB,589,20,28
Articuno (Shadow) PS+TAx/Hu,605,5,33
Bibarel RO+S/HF,362,40,0
Magnemite (Shadow) VS+MgB/D,200,30,0
Rayquaza DT+BkS/DrA,869,60,116
Sceptile FC+LB/BkS,566,0,21
Suicune IF+BuB/Sc,707,5,65
Vullaby AS+BrB/FoP,547,5,15
Zygarde (50% Forme) DT+Cr/Eq,722,0,70
Centiskorch E+Lu/HW,433,0,0
Crawdaunt (Shadow) W+NS/Sc,636,10,43
Dhelmise SC+PW/BrS,371,30,0
Donphan MSl+BS/TBl,643,0,45
Sirfetch'd FC+LB/CC,252,30,0
Vigoroth (Shadow) C+BS/RS,251,15,0
Baxcalibur DB+GlR/Av,757,0,81
Lampent (Shadow) E+HW/EB,535,0,11
Machop KC+CrC/BkB,414,0,0
Magneton VS+MgB/D,152,30,0
Tyranitar (Shadow) DB+BrS/SE,270,40,0
Grimer PJ+Sl/MB,601,20,32
Litleo I+FmC/Cr,440,30,0
Sandslash (Shadow) SdA+NS/RT,837,0,106
Ferrothorn (Shadow) BS+PW/T,359,10,0
Genesect FC+XS/TBN,415,0,0
Leavanny SC+LB/XS,458,25,0
Aron (Shadow) MSo+RT/BS,557,0,18
Dipplin DT+SeB/O,678,0,56
Muk PJ+TP/DP,541,5,13
Pumpkaboo (Large) A+FoP/GK,402,0,0
Suicune (Shadow) IF+BuB/Sc,738,20,75
Beedrill PSt+XS/DR,528,5,9
Shiftry (Shadow) Sn+LB/FoP,694,0,61
Thundurus (Incarnate) TS+TP/BkB,341,20,0
Obstagoon (Shadow) C+CrC/NS,208,5,0
Salazzle I+PF/DgP,601,0,32
Vibrava (Shadow) DB+ST/BBu,707,60,65
Wailord (Shadow) RO+S/HB,329,10,0
Blacephalon I+MdB/SB,291,40,0
Muk (Alolan) PJ+DP/AS,541,40,13
Palpitoad MS+EP/WP,506,5,2
Rhyperior (Shadow) MSl+DR/RW,547,0,15
Beedrill (Shadow) PSt+XS/DR,350,25,0
Camerupt (Shadow) I+EP/RT,292,40,0
Fraxure (Shadow) DT+AT/NS,691,80,60
Mamoswine PS+ISp/SE,576,20,24
Obstagoon C+NS/CrC,357,20,0
Slowbro (Galarian) Cf+DrP/SlB,598,0,31
Timburr (Shadow) LK+BkB/RT,237,30,0
Vikavolt VS+XS/Fl,292,5,0
Alomomola W+HP/Bl,582,5,26
Kangaskhan LK+BkB/Cr,369,20,0
Chesnaught (Shadow) LK+FP/SP,358,40,0
Corvisquire Pk+SA/Pbk,512,5,4
Flapple DB+SeB/DgP,805,70,96
Frillish H+NSh/IB,492,20,0
Tauros (Aqua) DK+AJ/TBl,144,40,0
Venomoth (Shadow) Psy+PF/SvW,557,20,18
Bewear (Shadow) SC+SP/St,232,30,0
Galvantula VS+D/Lu,241,5,0
Escavalier BBi+DR/RSh,356,10,0
Gabite MS+Tw/Dg,735,80,74
Gabite (Shadow) MS+Tw/Dg,920,60,132
Magmar (Shadow) KC+FiP/ScS,531,0,10
Magneton (Shadow) TS+D/MgB,189,30,0
Zoroark (Hisuian) SC+SB/FoP,380,5,0
Aipom (Shadow) A+Sw/AA,589,10,28
Armaldo (Shadow) FC+RB/Li,531,0,10
Drilbur (Shadow) MSl+DR/RT,716,0,68
Golett (Shadow) A+ShP/BkB,457,5,0
Meganium (Shadow) VW+FP/Eq,309,5,0
Passimian C+BrS/SP,268,15,0
Swoobat Cf+Fl/PsF,506,20,2
Vibrava DB+ST/BBu,716,70,68
Bewear SC+SP/St,444,10,0
Bibarel (Shadow) RO+S/HF,416,30,0
Braixen (Shadow) E+Psh/FmC,675,0,55
Kabutops (Shadow) FC+AJ/SE,200,40,0
Scolipede PSt+AT/Mh,495,30,0
Toxtricity Ac+WC/PUP,241,30,0
Ariados PSt+Lu/TBl,364,20,0
Quilladin VW+EB/BS,280,5,0
Staravia WA+BrB/Fl,519,10,6
Venomoth Psy+PF/SvW,445,20,0
Cacturne (Shadow) SkP+TBl/DyP,681,80,57
Glalie (Shadow) RO+Av/SB,385,40,0
Hitmontop C+CC/TAx,250,60,0
Chimecho A+Psh/SB,598,5,31
Crocalor I+Cr/Ft,429,30,0
Kabutops FC+AJ/SE,161,40,0
Magnemite VS+MgB/D,161,30,0
Typhlosion (Hisuian) E+SB/WC,515,0,5
Cacturne SkP+TBl/DyP,707,15,65
Golem (Alolan) (Shadow) VS+WC/RB,243,30,0
Grimer (Shadow) PJ+Sl/MB,579,0,25
Haunter SC+ShP/IP,605,0,33
Regirock (Shadow) LO+SE/FB,409,0,0
Aipom A+Sw/AA,451,30,0
Deoxys (Defense) C+PB/Tb,336,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,767,0,84
Pumpkaboo (Average) A+FoP/GK,424,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,20,0
Roserade PSt+WBF/LfS,402,30,0
Escavalier (Shadow) BBi+DR/RSh,412,0,0
Gengar SC+ShP/SB,506,0,2
Regice LO+Bl/T,276,40,0
Weezing RO+SlB/SB,573,30,23
Crawdaunt W+NS/Sc,646,5,46
Frigibax DB+Av/DC,500,30,0
Arcanine (Shadow) FF+WC/PsF,550,0,16
Gigalith (Shadow) LO+SP/MeB,277,40,0
Sandygast A+SB/ST,684,10,58
Scyther (Shadow) FC+XS/NS,643,0,45
Chatot Pk+SA/HW,598,10,31
Fraxure DT+AT/NS,707,0,65
Galvantula (Shadow) VS+D/Lu,286,5,0
Haxorus (Shadow) DT+NS/S,805,70,96
Reshiram (Shadow) DB+FuF/DM,303,40,0
Wormadam (Plant) SkP+EB/BBu,316,60,0
Drilbur MSl+DR/RT,589,0,28
Muk (Shadow) PJ+TP/DP,544,10,14
Scolipede (Shadow) PSt+AT/XS,378,25,0
Zapdos (Galarian) LK+Fl/BrB,442,15,0
Skarmory AS+BrB/SA,515,5,5
Arcanine FF+WC/PsF,476,10,0
Graveler (Alolan) VS+SE/RB,563,0,20
Growlithe (Shadow) E+FW/BS,621,0,38
Kilowattrel TS+Acr/AA,444,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,633,10,42
Slowpoke Cf+Psh/WP,427,0,0
Torterra (Shadow) MSl+FP/ST,805,70,96
Gigalith LO+SP/MeB,243,40,0
Quilladin (Shadow) VW+EB/BS,300,30,0
Lampent E+HW/EB,488,20,0
Larvesta E+FW/BBu,374,20,0
Magmar KC+FiP/ScS,598,10,31
Nidoking (Shadow) FC+ST/EP,652,0,48
Rhyperior MSl+DR/RW,630,0,41
Graveler (Alolan) (Shadow) VS+SE/RB,217,30,0
Bayleef ML+AP/EB,330,0,0
Celesteela AS+BS/IH,598,5,31
Decidueye Lf+FP/SSh,298,30,0
Floatzel W+AJ/Sw,544,5,14
Gholdengo H+SB/PG,547,10,15
Monferno (Shadow) E+FW/LS,617,0,37
Pinsir (Shadow) FC+CC/XS,279,30,0
Wormadam (Sandy) SkP+BBu/Bd,509,5,3
Wyrdeer Cf+St/WC,250,15,0
Drifloon (Shadow) H+SB/IW,582,10,26
Mienshao FPm+BrS/GK,304,30,0
Serperior (Shadow) VW+FP/LT,273,30,0
Tauros (Combat) DK+CC/TBl,214,40,0
Braixen E+Psh/FmC,491,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,5,30
Golduck Cf+CrC/Li,337,30,0
Grafaiai MSl+PF/SlB,668,0,53
Aerodactyl DB+RS/EP,550,0,16
Hydrapple DT+SeB/O,840,80,107
Shiftry Sn+LB/FoP,633,0,42
Celebi Cf+AuS/LfS,352,15,0
