Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Sl/BrS,474,0,0
Castform H+WBR/EB,232,0,0
Castform (Rainy) WG+WBW/T,705,0,57
Dartrix Pk+BrB/EB,575,0,21
Dewott FC+AT/XS,629,0,36
Gyarados (Shadow) DB+AT/Tw,625,100,35
Orthworm MSl+RT/Eq,438,20,0
Rapidash (Shadow) I+DR/WC,647,10,41
Blastoise (Shadow) RO+HC/SkB,647,0,41
Tentacruel Ac+Sc/Pbk,672,20,48
Articuno PS+IW/Hu,503,0,1
Dewott (Shadow) FC+AT/XS,597,40,27
Primeape KC+RF/IP,478,50,0
Greninja WSh+HC/NS,295,30,0
Pangoro KC+CC/NS,323,30,0
Cradily (Shadow) Ac+RT/GK,622,20,34
Cetitan PS+ISp/SP,586,0,24
Electrode (Hisuian) TS+WC/EB,586,0,24
Machamp (Shadow) KC+CrC/RS,830,100,92
Qwilfish PSt+AT/SB,568,0,19
Torkoal E+FW/Ov,636,0,38
Gallade (Shadow) PC+CC/LB,863,70,101
Latias DB+AuS/MsB,791,100,81
Aurorus (Shadow) PS+WBI/MeB,375,30,0
Kecleon SkP+TP/DyP,258,0,0
Rufflet Pk+BrB/Fl,351,0,0
Dodrio Pk+DrlP/BrB,209,30,0
Oinkologne MSl+BS/TBl,342,0,0
Solrock Psy+WBF/RS,629,100,36
Wormadam (Trash) SkP+BBu/IH,539,10,11
Dragonite (Shadow) DB+TP/SP,669,100,47
Vespiquen FC+XS/PG,859,0,100
Gogoat VW+LB/RS,503,10,1
Grimmsnarl SkP+FoP/PR,244,10,0
Mightyena (Shadow) SkP+Cr/PF,218,0,0
Nidoqueen MSl+EP/PF,417,0,0
Swanna (Shadow) G+AJ/Fl,647,30,41
Dewgong (Shadow) IS+IW/DR,607,10,30
Machoke (Shadow) KC+CrC/DyP,784,100,79
Swanna G+AJ/Fl,669,0,47
Cetoddle PS+Av/BS,543,10,12
Coalossal FS+RS/FmC,467,0,0
Primarina W+DV/HC,507,0,2
Raichu TS+WC/TBl,442,20,0
Arctibax DB+Av/DC,543,0,12
Claydol MSl+RT/SB,491,10,0
Drampa DB+Sw/DgP,369,10,0
Gliscor WA+ST/Acr,705,10,57
Mawile FW+VG/IH,636,10,38
Amoonguss (Shadow) A+GK/FoP,378,40,0
Bellossom Ac+LB/DG,582,10,23
Klang MSo+VG/Tb,730,10,64
Lunatone Psy+WBI/RS,629,100,36
Marowak (Alolan) (Shadow) FS+SBo/BC,766,100,74
Ledian (Shadow) RO+DyP/Acr,755,0,71
Machamp KC+CrC/RS,715,0,60
Starmie Psy+AJ/PG,848,80,97
Ampharos VS+BrS/TBl,571,0,20
Poliwrath (Shadow) MS+IW/DyP,582,30,23
Qwilfish (Hisuian) PSt+AT/SB,561,0,17
Throh LK+BkB/BS,611,30,31
Amaura (Shadow) PS+WBI/Tb,589,0,25
Marowak (Alolan) FS+BC/SBo,488,40,0
Gallade PC+CC/LB,874,80,104
Latias (Shadow) DB+AuS/MsB,766,80,74
Registeel (Shadow) LO+FC/FB,586,0,24
Tinkatuff FW+PR/FC,643,0,40
Toedscruel MSl+SeB/EP,500,20,0
Hippopotas SdA+RT/BS,434,30,0
Hypno Cf+SB/TP,733,0,65
Blaziken E+AuS/BB,830,100,92
Murkrow Pk+DrlP/FoP,303,20,0
Bastiodon (Shadow) SD+SE/Ft,489,0,0
Samurott (Hisuian) FC+SSw/IW,579,0,22
Venusaur VW+FP/Sl,597,0,27
Cofagrigus SC+SB/Re,625,80,35
Rapidash I+DR/WC,491,40,0
Trumbeak (Shadow) Pk+DrlP/RB,215,30,0
Wartortle WG+AJ/IB,564,10,18
Castform (Snowy) PS+WBI/Bl,482,0,0
Skuntank PJ+Cr/TBl,477,0,0
Ursaring (Shadow) SC+Sw/CC,226,20,0
Urshifu (Single Strike) SkP+BkB/DyP,231,0,0
Hypno (Shadow) Cf+TP/IP,705,100,57
Nidoqueen (Shadow) MSl+EP/PF,438,40,0
Victreebel (Shadow) Ac+LB/SlB,643,100,40
Golbat WA+PF/SB,323,30,0
Blaziken (Shadow) E+AuS/BB,805,10,85
Munchlax Tk+BS/Bd,568,0,19
Overqwil PSt+AT/SB,553,0,15
Piloswine PS+ISp/SE,586,0,24
Runerigus SC+SB/RT,486,0,0
Trumbeak Pk+DrlP/RB,557,0,16
Drifblim H+IW/SB,449,30,0
Kingambit MSo+FoP/IH,375,0,0
Raikou (Shadow) TS+WC/AuS,495,0,0
Slurpuff FW+PR/EB,654,0,43
Togetic FW+HW/DG,615,10,32
Uxie Cf+Sw/T,730,0,64
Ampharos (Shadow) VS+BrS/TBl,472,50,0
Magcargo E+RT/Ov,487,20,0
Spinda SkP+RT/IW,161,30,0
Wailmer RO+Sc/BS,647,0,41
Bellossom (Shadow) Ac+LB/DG,629,0,36
Conkeldurr (Shadow) FPm+DyP/BrS,848,70,97
Dedenne TS+D/PR,604,0,29
Flamigo WA+UH/BrB,455,30,0
Noctowl (Shadow) WA+SA/SB,303,0,0
Palkia (Shadow) DB+AT/DM,723,50,62
Scrafty C+FoP/UH,410,40,0
Snorlax (Shadow) L+BS/SP,352,0,0
Starmie (Shadow) Psy+AJ/PG,780,70,78
Gliscor (Shadow) WA+ST/Acr,387,30,0
Mightyena SkP+Cr/PF,210,10,0
Palossand A+SB/ST,593,100,26
Pidgeot (Shadow) G+AC/BrB,366,0,0
Regirock LO+SE/FB,661,10,45
Snorlax L+BS/SP,155,50,0
Victreebel Ac+LB/SlB,633,0,37
Conkeldurr FPm+DyP/BrS,661,0,45
Mawile (Shadow) FW+VG/IH,758,100,72
Tentacruel (Shadow) Ac+Sc/Pbk,593,0,26
Zeraora VS+PF/WC,486,50,0
Cresselia (Shadow) PC+GK/M,665,0,46
Glalie RO+Av/SB,654,0,43
Throh (Shadow) LK+BkB/BS,679,0,50
Wailmer (Shadow) RO+Sc/BS,615,0,32
Jirachi Cf+DD/AuS,776,100,77
Lileep Ac+AP/GK,661,30,45
Lokix SkP+XS/TBl,229,0,0
Scizor (Shadow) BP+NS/TBl,480,50,0
Squawkabilly Pk+BrB/Fl,418,0,0
Whiscash MS+MB/Sc,500,40,0
Whiscash (Shadow) MS+MB/Sc,665,0,46
Bombirdier SkP+Fl/RT,239,40,0
Fletchinder (Shadow) Pk+Fl/HW,430,30,0
Piloswine (Shadow) PS+ISp/SE,435,30,0
Salamence (Shadow) DT+Fl/BrS,762,100,73
Amaura PS+WBI/Tb,484,0,0
Lopunny LK+TP/SB,370,40,0
Marshtomp (Shadow) MS+S/Sl,611,0,31
Scizor BP+NS/TBl,546,100,13
Slowbro Cf+DrP/IB,701,0,56
Trevenant (Shadow) SC+SB/FoP,705,80,57
Ursaring SC+Sw/CC,341,0,0
Flygon DT+ST/Tw,600,0,28
Marshtomp MS+S/Sl,701,0,56
Drifblim (Shadow) A+IW/SB,543,100,12
Servine VW+GK/Wr,589,20,25
Zapdos TS+DrlP/HW,633,0,37
Furfrou SkP+S/GK,250,0,0
Golbat (Shadow) WA+PF/SB,402,30,0
Lurantis Lf+LB/SP,579,0,22
Serperior VW+FP/AA,597,0,27
Froslass PS+Av/SB,805,100,85
Meganium VW+FP/Eq,593,0,26
Golurk (Shadow) MSl+ShP/DyP,802,70,84
Pawmot TS+BkB/WC,773,30,76
Hippopotas (Shadow) SdA+BS/RT,503,30,1
Venusaur (Shadow) VW+FP/Sl,455,30,0
Avalugg IF+Av/BS,615,10,32
Naclstack MS+RT/RB,464,0,0
Dragonite DB+TP/SP,615,0,32
Electrode VS+D/FoP,550,0,14
Farfetch'd (Galarian) FC+LB/BkB,615,100,32
Typhlosion (Shadow) I+BB/TP,647,100,41
Wailord RO+S/Re,665,0,46
Decidueye (Hisuian) PC+EB/AuS,622,0,34
Hawlucha LK+FlP/AA,737,0,66
Sandshrew (Alolan) PS+NS/GB,492,0,0
Slowking (Galarian) Ac+Psh/SB,830,100,92
Flygon (Shadow) DT+ST/Tw,741,100,67
Hariyama (Shadow) FPm+UH/HS,820,0,89
Lairon MSo+RT/BS,470,40,0
Lileep (Shadow) Ac+AP/GK,665,0,46
Mew SC+WC/Psh,741,100,67
Trevenant SC+SeB/SB,733,90,65
Zapdos (Shadow) TS+DrlP/HW,575,70,21
Electivire (Shadow) TS+IP/WC,820,90,89
Fletchinder Pk+Fl/HW,575,0,21
Lucario FPm+AuS/SB,848,100,97
Raticate (Alolan) QA+Cr/Re,250,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,440,30,0
Girafarig (Shadow) Cf+PsF/TBl,303,30,0
Nidorina PSt+PF/Tb,712,0,59
Quaquaval LK+CC/HC,687,100,52
Whimsicott FW+SeB/M,561,0,17
Orbeetle PC+Psh/BBu,665,0,46
Barbaracle FC+CrC/SE,848,10,97
Farfetch'd FC+LB/AA,618,0,33
Garganacl MS+RT/RB,462,0,0
Magnezone VS+WC/MrS,441,30,0
Slowbro (Shadow) Cf+DrP/IB,715,100,60
Dachsbun Ch+PsF/PR,625,0,35
Excadrill (Shadow) MS+DR/RS,841,100,95
Latios (Shadow) DB+AuS/LrP,780,70,78
Skeledirge I+TSo/SB,766,100,74
Xatu (Shadow) Pk+Psh/SB,816,70,88
Charizard (Shadow) E+BB/AC,431,0,0
Garchomp DT+Tw/ST,593,0,26
Wartortle (Shadow) WG+AJ/IB,705,10,57
Claydol (Shadow) MSl+RT/SB,690,0,53
Donphan (Shadow) MSl+BS/TBl,535,0,10
Latios DB+AuS/LrP,766,80,74
Lugia DT+Fl/A,676,0,49
Tropius AS+LB/BrS,647,0,41
Girafarig Cf+PsF/TBl,407,0,0
Electrode (Shadow) VS+D/FoP,427,30,0
Froslass (Shadow) PS+Av/SB,776,50,77
Maushold MS+Sw/Cr,319,0,0
Armarouge I+Psh/HW,805,90,85
Gurdurr (Shadow) LK+BkB/SE,870,100,103
Kartana FC+LB/SSw,834,80,93
Sandslash SdA+NS/RT,392,40,0
Vigoroth C+BS/RS,679,0,50
Rapidash (Galarian) FW+BS/WC,884,80,107
Tapu Fini WG+S/NM,625,0,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,820,90,89
Hariyama FPm+UH/HS,805,10,85
Mamoswine (Shadow) PS+ISp/SE,723,100,62
Pumpkaboo (Super) A+FoP/GK,636,60,38
Sceptile (Shadow) FC+LB/BkS,600,60,28
Toxicroak PSt+DyP/SB,557,0,16
Camerupt I+EP/RT,665,0,46
Ferrothorn BS+PW/T,661,20,45
Heracross FC+UH/RT,586,0,24
Salamence DT+Fl/BrS,582,100,23
Toxicroak (Shadow) PSt+DyP/SB,884,100,107
Magnezone (Shadow) VS+WC/MrS,715,20,60
Servine (Shadow) VW+GK/Wr,345,40,0
Typhlosion I+BB/TP,431,30,0
Aron MSo+RT/BS,476,40,0
Avalugg (Hisuian) PS+RS/IW,568,0,19
Electivire TS+IP/WC,593,100,26
Perrserker SC+CC/TBl,424,30,0
Nidorina (Shadow) PSt+PF/Dg,733,0,65
Skuntank (Shadow) PJ+Cr/TBl,705,0,57
Golurk MSl+ShP/DyP,794,80,82
Gurdurr LK+BkB/SE,863,0,101
Incineroar FF+BrS/BB,282,40,0
Quaxwell WA+AJ/AA,647,0,41
Raichu (Alolan) TS+WC/TBl,884,80,107
Shiinotic A+SeB/M,349,40,0
Shiinotic (Shadow) A+SeB/M,447,40,0
Bruxish Cf+AT/PsF,784,80,79
Lairon (Shadow) MSo+RT/BS,487,10,0
Machop (Shadow) KC+CrC/BkB,669,100,47
Pawniard FC+NS/XS,310,40,0
Relicanth WG+AT/AP,553,30,15
Victini Cf+VC/Psh,776,100,77
Meowscarada Lf+NS/FP,269,20,0
Togedemaru TS+FeS/WC,723,0,62
Torterra MSl+FP/ST,436,0,0
Tyranitar DB+BrS/SE,308,40,0
Vikavolt (Shadow) VS+XS/D,733,100,65
Chesnaught LK+FP/SP,647,0,41
Gengar (Shadow) SC+ShP/SB,737,60,66
Machoke KC+CrC/Re,769,0,75
Charizard E+BB/AC,557,0,16
Cofagrigus (Shadow) SC+SB/DP,643,100,40
Grimer (Alolan) PJ+Cr/SlB,517,20,5
Druddigon DT+NS/RT,604,0,29
Excadrill MS+DR/RS,647,100,41
Garchomp (Shadow) DT+Tw/ST,484,50,0
Giratina (Origin) DT+OW/SB,798,100,83
Timburr LK+BkB/RT,683,30,51
Vaporeon WG+AT/LR,597,10,27
Xatu Pk+Psh/SB,820,90,89
Articuno (Shadow) PS+TAx/Hu,410,30,0
Bibarel RO+S/HF,382,10,0
Magnemite (Shadow) VS+MgB/D,737,90,66
Rayquaza DT+BkS/DrA,791,100,81
Sceptile FC+LB/BkS,495,40,0
Suicune IF+BuB/Sc,452,30,0
Vullaby AS+BrB/FoP,521,0,6
Zygarde (50% Forme) DT+Cr/Eq,521,0,6
Centiskorch E+Lu/HW,629,0,36
Crawdaunt (Shadow) W+NS/Sc,412,30,0
Dhelmise SC+PW/BrS,741,80,67
Donphan MSl+BS/TBl,611,0,31
Sirfetch'd FC+LB/CC,629,100,36
Vigoroth (Shadow) C+BS/RS,654,0,43
Baxcalibur DB+GlR/Av,521,0,6
Lampent (Shadow) E+HW/EB,852,70,98
Machop KC+CrC/BkB,694,0,54
Magneton VS+MgB/D,741,100,67
Tyranitar (Shadow) DB+BrS/SE,329,30,0
Grimer PJ+Sl/MB,672,10,48
Litleo I+FmC/Cr,159,30,0
Sandslash (Shadow) SdA+NS/RT,488,40,0
Ferrothorn (Shadow) BS+PW/T,618,0,33
Genesect FC+XS/TBN,676,70,49
Leavanny SC+LB/XS,510,0,3
Aron (Shadow) MSo+RT/BS,480,10,0
Dipplin DT+SeB/O,557,10,16
Muk PJ+TP/DP,776,10,77
Pumpkaboo (Large) A+FoP/GK,636,100,38
Suicune (Shadow) IF+BuB/Sc,492,10,0
Beedrill PSt+XS/DR,733,0,65
Shiftry (Shadow) Sn+LB/FoP,258,0,0
Thundurus (Incarnate) TS+TP/BkB,687,100,52
Obstagoon (Shadow) C+CrC/NS,372,30,0
Salazzle I+PF/DgP,647,100,41
Vibrava (Shadow) DB+ST/BBu,480,0,0
Wailord (Shadow) RO+S/HB,651,0,42
Blacephalon I+MdB/SB,816,50,88
Muk (Alolan) PJ+DP/AS,439,0,0
Palpitoad MS+EP/WP,672,0,48
Rhyperior (Shadow) MSl+DR/RW,604,40,29
Beedrill (Shadow) PSt+XS/DR,723,100,62
Camerupt (Shadow) I+EP/RT,647,100,41
Fraxure (Shadow) DT+AT/NS,762,50,73
Mamoswine PS+ISp/SE,568,0,19
Obstagoon C+NS/CrC,288,20,0
Slowbro (Galarian) Cf+DrP/SlB,705,100,57
Timburr (Shadow) LK+BkB/RT,694,10,54
Vikavolt VS+XS/Fl,741,70,67
Alomomola W+HP/Bl,604,0,29
Kangaskhan LK+BkB/Cr,514,0,4
Chesnaught (Shadow) LK+FP/SP,622,0,34
Corvisquire Pk+SA/Pbk,733,0,65
Flapple DB+SeB/DgP,629,100,36
Frillish H+NSh/IB,776,100,77
Tauros (Aqua) DK+AJ/TBl,758,0,72
Venomoth (Shadow) Psy+PF/SvW,589,100,25
Bewear (Shadow) SC+SP/St,457,10,0
Galvantula VS+D/Lu,571,40,20
Escavalier BBi+DR/RSh,726,0,63
Gabite MS+Tw/Dg,705,0,57
Gabite (Shadow) MS+Tw/Dg,633,100,37
Magmar (Shadow) KC+FiP/ScS,723,100,62
Magneton (Shadow) TS+D/MgB,791,100,81
Zoroark (Hisuian) SC+SB/FoP,375,20,0
Aipom (Shadow) A+Sw/AA,211,30,0
Armaldo (Shadow) FC+RB/Li,776,100,77
Drilbur (Shadow) MSl+DR/RT,669,20,47
Golett (Shadow) A+ShP/BkB,611,30,31
Meganium (Shadow) VW+FP/Eq,517,0,5
Passimian C+BrS/SP,697,0,55
Swoobat Cf+Fl/PsF,755,100,71
Vibrava DB+ST/BBu,543,0,12
Bewear SC+SP/St,366,10,0
Bibarel (Shadow) RO+S/HF,466,10,0
Braixen (Shadow) E+Psh/FmC,625,30,35
Kabutops (Shadow) FC+AJ/SE,776,20,77
Scolipede PSt+AT/Mh,661,0,45
Toxtricity Ac+WC/PUP,427,50,0
Ariados PSt+Lu/TBl,773,0,76
Quilladin VW+EB/BS,625,10,35
Staravia WA+BrB/Fl,396,0,0
Venomoth Psy+PF/SvW,611,0,31
Cacturne (Shadow) SkP+TBl/DyP,301,40,0
Glalie (Shadow) RO+Av/SB,514,0,4
Hitmontop C+CC/TAx,708,10,58
Chimecho A+Psh/SB,705,100,57
Crocalor I+Cr/Ft,341,30,0
Kabutops FC+AJ/SE,480,40,0
Magnemite VS+MgB/D,776,100,77
Typhlosion (Hisuian) E+SB/WC,877,80,105
Cacturne SkP+TBl/DyP,239,0,0
Golem (Alolan) (Shadow) VS+WC/RB,474,50,0
Grimer (Shadow) PJ+Sl/MB,593,0,26
Haunter SC+ShP/IP,766,60,74
Regirock (Shadow) LO+SE/FB,633,10,37
Aipom A+Sw/AA,185,40,0
Deoxys (Defense) C+PB/Tb,863,0,101
Grimer (Alolan) (Shadow) PJ+Cr/SlB,705,0,57
Pumpkaboo (Average) A+FoP/GK,676,100,49
Raticate (Alolan) (Shadow) QA+Cr/HB,326,20,0
Roserade PSt+WBF/LfS,571,100,20
Escavalier (Shadow) BBi+DR/RSh,769,100,75
Gengar SC+ShP/SB,733,70,65
Regice LO+Bl/T,600,0,28
Weezing RO+SlB/SB,550,10,14
Crawdaunt W+NS/Sc,311,30,0
Frigibax DB+Av/DC,539,0,11
Arcanine (Shadow) FF+WC/PsF,517,100,5
Gigalith (Shadow) LO+SP/MeB,561,100,17
Sandygast A+SB/ST,643,100,40
Scyther (Shadow) FC+XS/NS,589,100,25
Chatot Pk+SA/HW,210,40,0
Fraxure DT+AT/NS,766,100,74
Galvantula (Shadow) VS+D/Lu,690,70,53
Haxorus (Shadow) DT+NS/S,791,90,81
Reshiram (Shadow) DB+FuF/DM,701,100,56
Wormadam (Plant) SkP+EB/BBu,561,0,17
Drilbur MSl+DR/RT,705,100,57
Muk (Shadow) PJ+TP/DP,798,0,83
Scolipede (Shadow) PSt+AT/XS,758,100,72
Zapdos (Galarian) LK+Fl/BrB,683,0,51
Skarmory AS+BrB/SA,550,0,14
Arcanine FF+WC/PsF,488,40,0
Graveler (Alolan) VS+SE/RB,625,0,35
Growlithe (Shadow) E+FW/BS,791,100,81
Kilowattrel TS+Acr/AA,830,100,92
Muk (Alolan) (Shadow) PJ+DP/AS,679,0,50
Slowpoke Cf+Psh/WP,762,100,73
Torterra (Shadow) MSl+FP/ST,458,40,0
Gigalith LO+SP/MeB,597,0,27
Quilladin (Shadow) VW+EB/BS,543,0,12
Lampent E+HW/EB,874,40,104
Larvesta E+FW/BBu,615,0,32
Magmar KC+FiP/ScS,723,0,62
Nidoking (Shadow) FC+ST/EP,484,0,0
Rhyperior MSl+DR/RW,485,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,575,0,21
Bayleef ML+AP/EB,521,20,6
Celesteela AS+BS/IH,712,10,59
Decidueye Lf+FP/SSh,791,60,81
Floatzel W+AJ/Sw,705,70,57
Gholdengo H+SB/PG,762,50,73
Monferno (Shadow) E+FW/LS,604,100,29
Pinsir (Shadow) FC+CC/XS,776,20,77
Wormadam (Sandy) SkP+BBu/Bd,525,0,7
Wyrdeer Cf+St/WC,410,0,0
Drifloon (Shadow) H+SB/IW,762,100,73
Mienshao FPm+BrS/GK,877,100,105
Serperior (Shadow) VW+FP/LT,426,0,0
Tauros (Combat) DK+CC/TBl,607,0,30
Braixen E+Psh/FmC,622,0,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,20,0
Golduck Cf+CrC/Li,762,0,73
Grafaiai MSl+PF/SlB,347,0,0
Aerodactyl DB+RS/EP,557,0,16
Hydrapple DT+SeB/O,404,40,0
Shiftry Sn+LB/FoP,300,40,0
Celebi Cf+AuS/LfS,744,100,68
