Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,125,70,0
Dunsparce RO+DR/RS,312,60,0
Jumpluff (Shadow) FW+EB/Acr,693,0,50
Malamar (Shadow) Psy+FoP/SP,417,15,0
Pelipper WA+WBW/Hu,443,50,0
Melmetal TS+DbI/DyP,585,0,22
Seaking Pk+DR/IW,402,35,0
Turtonator I+BrS/DC,371,10,0
Dondozo W+S/O,312,70,0
Gourgeist (Large) I+SB/SeB,245,35,0
Milotic W+AT/Wr,389,60,0
Morpeko (Full Belly) TS+AuW/PsF,483,5,0
Oranguru Cf+BrS/TBl,616,0,30
Gourgeist (Average) I+SB/SeB,269,25,0
Gourgeist (Super) I+SB/SeB,248,25,0
Hydreigon DB+BrS/Fl,538,0,10
Shelgon DB+Tw/Ft,451,70,0
Samurott FC+HC/Mh,507,65,2
Shelgon (Shadow) DB+Tw/Ft,117,70,0
Doublade SC+SSw/GB,141,70,0
Drapion PSt+Cr/AT,565,0,17
Morgrem SkP+FoP/PR,411,45,0
Castform (Sunny) E+WBF/SoB,99,70,0
Dusknoir A+DyP/ShP,322,35,0
Gourgeist (Small) I+SB/SeB,266,35,0
Crustle FC+XS/RW,565,0,17
Spidops SC+Lu/RT,477,45,0
Toxapex PJ+Bri/SW,736,5,61
Aromatisse FW+Psh/M,577,0,20
Milotic (Shadow) W+AT/Wr,412,30,0
Miltank RO+BS/Tb,717,40,56
Carbink RTh+RS/M,736,20,61
Golisopod FC+XS/AJ,481,70,0
Ludicolo A+WBW/EB,406,70,0
Primeape (Shadow) KC+RF/IP,116,60,0
Aurorus PS+WBI/MeB,728,0,59
Crustle (Shadow) FC+XS/RW,604,5,27
Gligar WA+NS/Dg,366,55,0
Politoed (Shadow) MS+WBW/IB,410,30,0
Togekiss Pk+Psh/AuS,421,15,0
Grumpig (Shadow) Psy+DyP/SB,401,15,0
Lumineon G+AT/SvW,550,0,13
Sylveon FW+Psh/SB,515,0,4
Noctowl WA+SB/Re,546,0,12
Toucannon Pk+BBl/DrlP,434,55,0
Toucannon (Shadow) Pk+BBl/DrlP,651,0,39
Walrein PS+ISp/Eq,806,0,79
Gligar (Shadow) WA+NS/Dg,408,55,0
Sandslash (Alolan) PS+IP/DR,713,0,55
Thievul SkP+NS/PR,682,0,47
Hippowdon SdA+WBR/EP,355,10,0
Lickitung L+BS/PW,717,0,56
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,70,0
Araquanid BBi+WP/BuB,705,0,53
Cresselia PC+GK/M,678,75,46
Greninja (Shadow) WSh+HC/NS,117,60,0
Swalot MS+Sl/IB,678,0,46
Murkrow (Shadow) Pk+DrlP/FoP,655,0,40
Regidrago DB+DrE/VG,608,0,28
Goodra DB+AT/TP,569,0,18
Linoone SC+Sw/GK,701,0,52
Bellibolt TS+ZC/PbC,321,60,0
Pachirisu VS+HF/TP,334,70,0
Sandslash (Alolan) (Shadow) PS+IP/DR,624,0,32
Steelix TF+PsF/Cr,581,65,21
Zweilous DB+BS/DP,728,0,59
Kommo-o DT+ClS/UH,466,5,0
Lanturn WG+S/Tb,511,0,3
Spiritomb SkP+RT/SB,389,50,0
Araquanid (Shadow) BBi+BuB/WP,511,0,3
Giratina (Altered) (Shadow) DB+DC/SS,367,35,0
Qwilfish (Shadow) PSt+AT/SB,538,10,10
Annihilape LK+RF/IP,217,5,0
Diggersby (Shadow) MS+ScS/FiP,290,5,0
Klefki A+FoP/PR,515,0,4
Ledian RO+DyP/Acr,347,70,0
Marowak MSl+BC/RS,356,25,0
Walrein (Shadow) PS+ISp/Eq,94,70,0
Zweilous (Shadow) DB+BS/DP,585,0,22
Dragalge Ac+AT/O,573,0,19
Dudunsparce RO+BS/DR,686,0,48
Hakamo-o DT+BkB/RT,366,10,0
Pidgeot G+AC/BrB,620,0,31
Samurott (Shadow) FC+HC/Mh,686,0,48
Abomasnow (Shadow) PS+WBI/EB,717,0,56
Metang (Shadow) FC+Psh/GB,550,0,13
Politoed MS+WBW/IB,392,70,0
Dubwool DK+BS/Pbk,759,0,67
Gyarados DB+AT/Tw,479,60,0
Abomasnow PS+WBI/EB,740,0,62
Annihilape (Shadow) C+RF/IP,92,50,0
Hippowdon (Shadow) SdA+WBR/EP,88,50,0
Amoonguss A+FoP/GK,531,0,8
Charjabug (Shadow) VS+XS/D,420,25,0
Metang FC+Psh/GB,596,0,25
Poliwrath MS+IW/DyP,361,15,0
Bronzong Cf+WBW/Pbk,531,0,8
Emolga TS+Acr/D,452,50,0
Raikou TS+WC/AuS,448,5,0
Weezing (Galarian) FW+Sl/BrS,435,70,0
Castform H+WBR/EB,755,0,66
Castform (Rainy) WG+WBW/T,359,45,0
Dartrix Pk+BrB/EB,647,0,38
Dewott FC+AT/XS,511,0,3
Gyarados (Shadow) DB+AT/Tw,495,5,0
Orthworm MSl+RT/Eq,471,35,0
Rapidash (Shadow) I+DR/WC,98,35,0
Blastoise (Shadow) RO+HC/SkB,430,60,0
Tentacruel Ac+Sc/Pbk,527,0,7
Articuno PS+IW/Hu,686,0,48
Dewott (Shadow) FC+AT/XS,612,15,29
Primeape KC+RF/IP,116,60,0
Greninja WSh+HC/NS,126,70,0
Pangoro KC+CC/NS,75,25,0
Cradily (Shadow) Ac+RT/GK,612,0,29
Cetitan PS+ISp/SP,817,0,82
Electrode (Hisuian) TS+WC/EB,413,15,0
Machamp (Shadow) KC+CrC/RS,104,55,0
Qwilfish PSt+AT/SB,565,0,17
Torkoal E+FW/Ov,101,55,0
Gallade (Shadow) PC+CC/LB,105,35,0
Latias DB+AuS/MsB,437,15,0
Aurorus (Shadow) PS+WBI/MeB,670,0,44
Kecleon SkP+TP/DyP,558,0,15
Rufflet Pk+BrB/Fl,631,0,34
Dodrio Pk+DrlP/BrB,732,0,60
Oinkologne MSl+BS/TBl,635,0,35
Solrock Psy+WBF/RS,427,35,0
Wormadam (Trash) SkP+BBu/IH,635,0,35
Dragonite (Shadow) DB+TP/SP,123,65,0
Vespiquen FC+XS/PG,616,0,30
Gogoat VW+LB/RS,585,0,22
Grimmsnarl SkP+FoP/PR,581,0,21
Mightyena (Shadow) SkP+Cr/PF,105,65,0
Nidoqueen MSl+EP/PF,104,70,0
Swanna (Shadow) G+AJ/Fl,577,45,20
Dewgong (Shadow) IS+IW/DR,709,0,54
Machoke (Shadow) KC+CrC/DyP,69,25,0
Swanna G+AJ/Fl,440,45,0
Cetoddle PS+Av/BS,786,0,74
Coalossal FS+RS/FmC,203,5,0
Primarina W+DV/HC,482,45,0
Raichu TS+WC/TBl,759,5,67
Arctibax DB+Av/DC,771,0,70
Claydol MSl+RT/SB,347,40,0
Drampa DB+Sw/DgP,624,0,32
Gliscor WA+ST/Acr,426,70,0
Mawile FW+VG/IH,701,50,52
Amoonguss (Shadow) A+GK/FoP,367,45,0
Bellossom Ac+LB/DG,674,0,45
Klang MSo+VG/Tb,748,0,64
Lunatone Psy+WBI/RS,589,0,23
Marowak (Alolan) (Shadow) FS+SBo/BC,116,70,0
Ledian (Shadow) RO+DyP/Acr,354,30,0
Machamp KC+CrC/RS,108,60,0
Starmie Psy+AJ/PG,475,15,0
Ampharos VS+BrS/TBl,465,15,0
Poliwrath (Shadow) MS+IW/DyP,405,10,0
Qwilfish (Hisuian) PSt+AT/SB,589,35,23
Throh LK+BkB/BS,315,15,0
Amaura (Shadow) PS+WBI/Tb,666,0,43
Marowak (Alolan) FS+BC/SBo,228,30,0
Gallade PC+CC/LB,480,5,0
Latias (Shadow) DB+AuS/MsB,503,10,1
Registeel (Shadow) LO+FC/FB,507,10,2
Tinkatuff FW+PR/FC,593,0,24
Toedscruel MSl+SeB/EP,110,70,0
Hippopotas SdA+RT/BS,381,70,0
Hypno Cf+SB/TP,523,0,6
Blaziken E+AuS/BB,92,35,0
Murkrow Pk+DrlP/FoP,682,0,47
Bastiodon (Shadow) SD+SE/Ft,879,0,98
Samurott (Hisuian) FC+SSw/IW,546,0,12
Venusaur VW+FP/Sl,585,0,22
Cofagrigus SC+SB/Re,275,55,0
Rapidash I+DR/WC,120,60,0
Trumbeak (Shadow) Pk+DrlP/RB,720,0,57
Wartortle WG+AJ/IB,363,65,0
Castform (Snowy) PS+WBI/Bl,728,0,59
Skuntank PJ+Cr/TBl,562,0,16
Ursaring (Shadow) SC+Sw/CC,87,35,0
Urshifu (Single Strike) SkP+BkB/DyP,115,65,0
Hypno (Shadow) Cf+TP/IP,562,0,16
Nidoqueen (Shadow) MSl+EP/PF,104,70,0
Victreebel (Shadow) Ac+LB/SlB,771,0,70
Golbat WA+PF/SB,515,0,4
Blaziken (Shadow) E+AuS/BB,84,25,0
Munchlax Tk+BS/Bd,720,0,57
Overqwil PSt+AT/SB,759,20,67
Piloswine PS+ISp/SE,802,0,78
Runerigus SC+SB/RT,275,55,0
Trumbeak Pk+DrlP/RB,627,15,33
Drifblim H+IW/SB,191,45,0
Kingambit MSo+FoP/IH,755,0,66
Raikou (Shadow) TS+WC/AuS,558,0,15
Slurpuff FW+PR/EB,608,0,28
Togetic FW+HW/DG,373,45,0
Uxie Cf+Sw/T,666,0,43
Ampharos (Shadow) VS+BrS/TBl,527,0,7
Magcargo E+RT/Ov,111,50,0
Spinda SkP+RT/IW,515,0,4
Wailmer RO+Sc/BS,569,0,18
Bellossom (Shadow) Ac+LB/DG,550,65,13
Conkeldurr (Shadow) FPm+DyP/BrS,86,40,0
Dedenne TS+D/PR,428,50,0
Flamigo WA+UH/BrB,475,15,0
Noctowl (Shadow) WA+SA/SB,366,65,0
Palkia (Shadow) DB+AT/DM,145,70,0
Scrafty C+FoP/UH,123,70,0
Snorlax (Shadow) L+BS/SP,763,0,68
Starmie (Shadow) Psy+AJ/PG,600,0,26
Gliscor (Shadow) WA+ST/Acr,431,15,0
Mightyena SkP+Cr/PF,581,0,21
Palossand A+SB/ST,238,45,0
Pidgeot (Shadow) G+AC/BrB,515,0,4
Regirock LO+SE/FB,879,5,98
Snorlax L+BS/SP,494,30,0
Victreebel Ac+LB/SlB,550,75,13
Conkeldurr FPm+DyP/BrS,97,55,0
Mawile (Shadow) FW+VG/IH,709,0,54
Tentacruel (Shadow) Ac+Sc/Pbk,412,55,0
Zeraora VS+PF/WC,507,0,2
Cresselia (Shadow) PC+GK/M,662,0,42
Glalie RO+Av/SB,771,0,70
Throh (Shadow) LK+BkB/BS,356,10,0
Wailmer (Shadow) RO+Sc/BS,493,40,0
Jirachi Cf+DD/AuS,313,40,0
Lileep Ac+AP/GK,732,60,60
Lokix SkP+XS/TBl,600,10,26
Scizor (Shadow) BP+NS/TBl,720,0,57
Squawkabilly Pk+BrB/Fl,581,35,21
Whiscash MS+MB/Sc,300,15,0
Whiscash (Shadow) MS+MB/Sc,342,15,0
Bombirdier SkP+Fl/RT,542,35,11
Fletchinder (Shadow) Pk+Fl/HW,458,35,0
Piloswine (Shadow) PS+ISp/SE,728,0,59
Salamence (Shadow) DT+Fl/BrS,600,0,26
Amaura PS+WBI/Tb,748,0,64
Lopunny LK+TP/SB,627,0,33
Marshtomp (Shadow) MS+S/Sl,474,5,0
Scizor BP+NS/TBl,728,0,59
Slowbro Cf+DrP/IB,465,35,0
Trevenant (Shadow) SC+SB/FoP,282,5,0
Ursaring SC+Sw/CC,534,5,9
Flygon DT+ST/Tw,503,45,1
Marshtomp MS+S/Sl,396,45,0
Drifblim (Shadow) A+IW/SB,169,5,0
Servine VW+GK/Wr,658,0,41
Zapdos TS+DrlP/HW,478,15,0
Furfrou SkP+S/GK,662,0,42
Golbat (Shadow) WA+PF/SB,446,55,0
Lurantis Lf+LB/SP,470,70,0
Serperior VW+FP/AA,608,0,28
Froslass PS+Av/SB,350,45,0
Meganium VW+FP/Eq,550,0,13
Golurk (Shadow) MSl+ShP/DyP,101,55,0
Pawmot TS+BkB/WC,647,0,38
Hippopotas (Shadow) SdA+BS/RT,424,65,0
Venusaur (Shadow) VW+FP/Sl,546,70,12
Avalugg IF+Av/BS,779,0,72
Naclstack MS+RT/RB,620,0,31
Dragonite DB+TP/SP,473,85,0
Electrode VS+D/FoP,432,45,0
Farfetch'd (Galarian) FC+LB/BkB,631,0,34
Typhlosion (Shadow) I+BB/TP,115,60,0
Wailord RO+S/Re,600,0,26
Decidueye (Hisuian) PC+EB/AuS,409,5,0
Hawlucha LK+FlP/AA,93,45,0
Sandshrew (Alolan) PS+NS/GB,724,0,58
Slowking (Galarian) Ac+Psh/SB,515,0,4
Flygon (Shadow) DT+ST/Tw,670,0,44
Hariyama (Shadow) FPm+UH/HS,69,55,0
Lairon MSo+RT/BS,802,0,78
Lileep (Shadow) Ac+AP/GK,833,0,86
Mew SC+WC/Psh,581,0,21
Trevenant SC+SeB/SB,263,45,0
Zapdos (Shadow) TS+DrlP/HW,565,0,17
Electivire (Shadow) TS+IP/WC,558,0,15
Fletchinder Pk+Fl/HW,402,35,0
Lucario FPm+AuS/SB,115,55,0
Raticate (Alolan) QA+Cr/Re,767,0,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,639,0,36
Girafarig (Shadow) Cf+PsF/TBl,705,0,53
Nidorina PSt+PF/Tb,643,0,37
Quaquaval LK+CC/HC,100,45,0
Whimsicott FW+SeB/M,569,0,18
Orbeetle PC+Psh/BBu,608,0,28
Barbaracle FC+CrC/SE,600,0,26
Farfetch'd FC+LB/AA,627,0,33
Garganacl MS+RT/RB,608,0,28
Magnezone VS+WC/MrS,562,0,16
Slowbro (Shadow) Cf+DrP/IB,531,5,8
Dachsbun Ch+PsF/PR,635,0,35
Excadrill (Shadow) MS+DR/RS,100,65,0
Latios (Shadow) DB+AuS/LrP,146,70,0
Skeledirge I+TSo/SB,97,55,0
Xatu (Shadow) Pk+Psh/SB,620,0,31
Charizard (Shadow) E+BB/AC,94,35,0
Garchomp DT+Tw/ST,488,5,0
Wartortle (Shadow) WG+AJ/IB,402,65,0
Claydol (Shadow) MSl+RT/SB,309,5,0
Donphan (Shadow) MSl+BS/TBl,115,70,0
Latios DB+AuS/LrP,531,5,8
Lugia DT+Fl/A,627,0,33
Tropius AS+LB/BrS,678,0,46
Girafarig Cf+PsF/TBl,608,40,28
Electrode (Shadow) VS+D/FoP,620,0,31
Froslass (Shadow) PS+Av/SB,388,45,0
Maushold MS+Sw/Cr,713,0,55
Armarouge I+Psh/HW,115,60,0
Gurdurr (Shadow) LK+BkB/SE,97,65,0
Kartana FC+LB/SSw,183,70,0
Sandslash SdA+NS/RT,416,45,0
Vigoroth C+BS/RS,604,0,27
Rapidash (Galarian) FW+BS/WC,515,100,4
Tapu Fini WG+S/NM,523,0,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,0,23
Hariyama FPm+UH/HS,69,55,0
Mamoswine (Shadow) PS+ISp/SE,717,0,56
Pumpkaboo (Super) A+FoP/GK,262,50,0
Sceptile (Shadow) FC+LB/BkS,554,0,14
Toxicroak PSt+DyP/SB,461,15,0
Camerupt I+EP/RT,108,60,0
Ferrothorn BS+PW/T,829,0,85
Heracross FC+UH/RT,469,15,0
Salamence DT+Fl/BrS,647,5,38
Toxicroak (Shadow) PSt+DyP/SB,511,0,3
Magnezone (Shadow) VS+WC/MrS,142,70,0
Servine (Shadow) VW+GK/Wr,604,0,27
Typhlosion I+BB/TP,115,60,0
Aron MSo+RT/BS,802,0,78
Avalugg (Hisuian) PS+RS/IW,817,0,82
Electivire TS+IP/WC,604,0,27
Perrserker SC+CC/TBl,117,65,0
Nidorina (Shadow) PSt+PF/Dg,519,0,5
Skuntank (Shadow) PJ+Cr/TBl,686,50,48
Golurk MSl+ShP/DyP,101,55,0
Gurdurr LK+BkB/SE,391,10,0
Incineroar FF+BrS/BB,503,0,1
Quaxwell WA+AJ/AA,442,70,0
Raichu (Alolan) TS+WC/TBl,477,15,0
Shiinotic A+SeB/M,531,0,8
Shiinotic (Shadow) A+SeB/M,471,70,0
Bruxish Cf+AT/PsF,546,45,12
Lairon (Shadow) MSo+RT/BS,782,0,73
Machop (Shadow) KC+CrC/BkB,63,25,0
Pawniard FC+NS/XS,670,0,44
Relicanth WG+AT/AP,515,45,4
Victini Cf+VC/Psh,410,45,0
Meowscarada Lf+NS/FP,608,0,28
Togedemaru TS+FeS/WC,120,70,0
Torterra MSl+FP/ST,372,0,0
Tyranitar DB+BrS/SE,655,0,40
Vikavolt (Shadow) VS+XS/D,569,0,18
Chesnaught LK+FP/SP,391,20,0
Gengar (Shadow) SC+ShP/SB,122,45,0
Machoke KC+CrC/Re,94,60,0
Charizard E+BB/AC,94,35,0
Cofagrigus (Shadow) SC+SB/DP,293,30,0
Grimer (Alolan) PJ+Cr/SlB,554,0,14
Druddigon DT+NS/RT,662,15,42
Excadrill MS+DR/RS,339,5,0
Garchomp (Shadow) DT+Tw/ST,666,5,43
Giratina (Origin) DT+OW/SB,237,60,0
Timburr LK+BkB/RT,384,10,0
Vaporeon WG+AT/LR,372,50,0
Xatu Pk+Psh/SB,483,55,0
Articuno (Shadow) PS+TAx/Hu,495,50,0
Bibarel RO+S/HF,779,0,72
Magnemite (Shadow) VS+MgB/D,538,0,10
Rayquaza DT+BkS/DrA,693,0,50
Sceptile FC+LB/BkS,693,0,50
Suicune IF+BuB/Sc,686,0,48
Vullaby AS+BrB/FoP,624,0,32
Zygarde (50% Forme) DT+Cr/Eq,390,55,0
Centiskorch E+Lu/HW,419,15,0
Crawdaunt (Shadow) W+NS/Sc,133,70,0
Dhelmise SC+PW/BrS,333,30,0
Donphan MSl+BS/TBl,448,0,0
Sirfetch'd FC+LB/CC,883,0,99
Vigoroth (Shadow) C+BS/RS,527,0,7
Baxcalibur DB+GlR/Av,763,0,68
Lampent (Shadow) E+HW/EB,85,35,0
Machop KC+CrC/BkB,85,60,0
Magneton VS+MgB/D,624,0,32
Tyranitar (Shadow) DB+BrS/SE,608,0,28
Grimer PJ+Sl/MB,389,65,0
Litleo I+FmC/Cr,93,60,0
Sandslash (Shadow) SdA+NS/RT,554,20,14
Ferrothorn (Shadow) BS+PW/T,810,0,80
Genesect FC+XS/TBN,627,0,33
Leavanny SC+LB/XS,475,60,0
Aron (Shadow) MSo+RT/BS,782,0,73
Dipplin DT+SeB/O,639,0,36
Muk PJ+TP/DP,616,0,30
Pumpkaboo (Large) A+FoP/GK,259,60,0
Suicune (Shadow) IF+BuB/Sc,577,0,20
Beedrill PSt+XS/DR,442,50,0
Shiftry (Shadow) Sn+LB/FoP,523,0,6
Thundurus (Incarnate) TS+TP/BkB,639,0,36
Obstagoon (Shadow) C+CrC/NS,511,0,3
Salazzle I+PF/DgP,118,60,0
Vibrava (Shadow) DB+ST/BBu,624,0,32
Wailord (Shadow) RO+S/HB,689,30,49
Blacephalon I+MdB/SB,339,35,0
Muk (Alolan) PJ+DP/AS,666,0,43
Palpitoad MS+EP/WP,357,35,0
Rhyperior (Shadow) MSl+DR/RW,97,55,0
Beedrill (Shadow) PSt+XS/DR,469,5,0
Camerupt (Shadow) I+EP/RT,108,60,0
Fraxure (Shadow) DT+AT/NS,600,0,26
Mamoswine PS+ISp/SE,736,0,61
Obstagoon C+NS/CrC,589,0,23
Slowbro (Galarian) Cf+DrP/SlB,489,35,0
Timburr (Shadow) LK+BkB/RT,85,65,0
Vikavolt VS+XS/Fl,655,0,40
Alomomola W+HP/Bl,491,0,0
Kangaskhan LK+BkB/Cr,639,0,36
Chesnaught (Shadow) LK+FP/SP,96,45,0
Corvisquire Pk+SA/Pbk,658,0,41
Flapple DB+SeB/DgP,647,0,38
Frillish H+NSh/IB,355,5,0
Tauros (Aqua) DK+AJ/TBl,478,5,0
Venomoth (Shadow) Psy+PF/SvW,624,45,32
Bewear (Shadow) SC+SP/St,78,45,0
Galvantula VS+D/Lu,483,25,0
Escavalier BBi+DR/RSh,573,0,19
Gabite MS+Tw/Dg,477,20,0
Gabite (Shadow) MS+Tw/Dg,109,70,0
Magmar (Shadow) KC+FiP/ScS,114,55,0
Magneton (Shadow) TS+D/MgB,531,0,8
Zoroark (Hisuian) SC+SB/FoP,135,55,0
Aipom (Shadow) A+Sw/AA,666,0,43
Armaldo (Shadow) FC+RB/Li,620,0,31
Drilbur (Shadow) MSl+DR/RT,91,55,0
Golett (Shadow) A+ShP/BkB,280,0,0
Meganium (Shadow) VW+FP/Eq,423,60,0
Passimian C+BrS/SP,102,65,0
Swoobat Cf+Fl/PsF,503,0,1
Vibrava DB+ST/BBu,523,0,6
Bewear SC+SP/St,550,0,13
Bibarel (Shadow) RO+S/HF,713,0,55
Braixen (Shadow) E+Psh/FmC,105,55,0
Kabutops (Shadow) FC+AJ/SE,589,0,23
Scolipede PSt+AT/Mh,635,50,35
Toxtricity Ac+WC/PUP,495,15,0
Ariados PSt+Lu/TBl,624,0,32
Quilladin VW+EB/BS,647,0,38
Staravia WA+BrB/Fl,763,15,68
Venomoth Psy+PF/SvW,639,0,36
Cacturne (Shadow) SkP+TBl/DyP,115,65,0
Glalie (Shadow) RO+Av/SB,705,0,53
Hitmontop C+CC/TAx,416,5,0
Chimecho A+Psh/SB,415,60,0
Crocalor I+Cr/Ft,91,60,0
Kabutops FC+AJ/SE,732,0,60
Magnemite VS+MgB/D,620,0,31
Typhlosion (Hisuian) E+SB/WC,319,20,0
Cacturne SkP+TBl/DyP,115,65,0
Golem (Alolan) (Shadow) VS+WC/RB,511,0,3
Grimer (Shadow) PJ+Sl/MB,450,65,0
Haunter SC+ShP/IP,331,5,0
Regirock (Shadow) LO+SE/FB,126,65,0
Aipom A+Sw/AA,717,0,56
Deoxys (Defense) C+PB/Tb,397,60,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,674,60,45
Pumpkaboo (Average) A+FoP/GK,273,60,0
Raticate (Alolan) (Shadow) QA+Cr/HB,744,0,63
Roserade PSt+WBF/LfS,581,0,21
Escavalier (Shadow) BBi+DR/RSh,534,0,9
Gengar SC+ShP/SB,336,15,0
Regice LO+Bl/T,740,5,62
Weezing RO+SlB/SB,569,0,18
Crawdaunt W+NS/Sc,554,0,14
Frigibax DB+Av/DC,771,0,70
Arcanine (Shadow) FF+WC/PsF,104,55,0
Gigalith (Shadow) LO+SP/MeB,115,60,0
Sandygast A+SB/ST,248,45,0
Scyther (Shadow) FC+XS/NS,569,0,18
Chatot Pk+SA/HW,608,0,28
Fraxure DT+AT/NS,639,0,36
Galvantula (Shadow) VS+D/Lu,577,0,20
Haxorus (Shadow) DT+NS/S,639,0,36
Reshiram (Shadow) DB+FuF/DM,116,50,0
Wormadam (Plant) SkP+EB/BBu,386,70,0
Drilbur MSl+DR/RT,91,55,0
Muk (Shadow) PJ+TP/DP,569,0,18
Scolipede (Shadow) PSt+AT/XS,662,0,42
Zapdos (Galarian) LK+Fl/BrB,495,35,0
Skarmory AS+BrB/SA,751,0,65
Arcanine FF+WC/PsF,428,70,0
Graveler (Alolan) VS+SE/RB,682,0,47
Growlithe (Shadow) E+FW/BS,96,55,0
Kilowattrel TS+Acr/AA,674,5,45
Muk (Alolan) (Shadow) PJ+DP/AS,635,0,35
Slowpoke Cf+Psh/WP,531,0,8
Torterra (Shadow) MSl+FP/ST,97,55,0
Gigalith LO+SP/MeB,358,5,0
Quilladin (Shadow) VW+EB/BS,608,0,28
Lampent E+HW/EB,267,5,0
Larvesta E+FW/BBu,431,10,0
Magmar KC+FiP/ScS,464,5,0
Nidoking (Shadow) FC+ST/EP,98,50,0
Rhyperior MSl+DR/RW,97,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,604,0,27
Bayleef ML+AP/EB,662,0,42
Celesteela AS+BS/IH,717,0,56
Decidueye Lf+FP/SSh,428,15,0
Floatzel W+AJ/Sw,589,0,23
Gholdengo H+SB/PG,407,35,0
Monferno (Shadow) E+FW/LS,79,35,0
Pinsir (Shadow) FC+CC/XS,117,45,0
Wormadam (Sandy) SkP+BBu/Bd,382,65,0
Wyrdeer Cf+St/WC,438,65,0
Drifloon (Shadow) H+SB/IW,231,45,0
Mienshao FPm+BrS/GK,109,40,0
Serperior (Shadow) VW+FP/LT,569,0,18
Tauros (Combat) DK+CC/TBl,403,55,0
Braixen E+Psh/FmC,479,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,686,0,48
Golduck Cf+CrC/Li,449,70,0
Grafaiai MSl+PF/SlB,596,0,25
Aerodactyl DB+RS/EP,624,0,32
Hydrapple DT+SeB/O,627,0,33
Shiftry Sn+LB/FoP,658,0,41
Celebi Cf+AuS/LfS,410,45,0
