Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swalot MS+Sl/IB,630,6,33
Murkrow (Shadow) Pk+DrlP/FoP,742,2,61
Regidrago DB+DrE/VG,352,14,0
Goodra DB+AT/TP,329,14,0
Linoone SC+Sw/GK,630,3,33
Bellibolt TS+ZC/PbC,454,41,0
Pachirisu VS+HF/TP,595,6,24
Sandslash (Alolan) (Shadow) PS+IP/DR,869,2,93
Steelix TF+PsF/Cr,642,3,36
Zweilous DB+BS/DP,353,14,0
Kommo-o DT+ClS/UH,259,38,0
Lanturn WG+S/Tb,399,35,0
Spiritomb SkP+RT/SB,634,3,34
Araquanid (Shadow) BBi+BuB/WP,455,21,0
Giratina (Altered) (Shadow) DB+DC/SS,333,23,0
Qwilfish (Shadow) PSt+AT/SB,134,37,0
Annihilape LK+RF/IP,547,3,12
Diggersby (Shadow) MS+ScS/FiP,295,5,0
Klefki A+FoP/PR,781,11,71
Ledian RO+DyP/Acr,466,38,0
Marowak MSl+BC/RS,316,5,0
Walrein (Shadow) PS+ISp/Eq,642,3,36
Zweilous (Shadow) DB+BS/DP,400,14,0
Dragalge Ac+AT/O,230,14,0
Dudunsparce RO+BS/DR,331,11,0
Hakamo-o DT+BkB/RT,314,23,0
Pidgeot G+AC/BrB,539,3,10
Samurott (Shadow) FC+HC/Mh,327,20,0
Abomasnow (Shadow) PS+WBI/EB,869,2,93
Metang (Shadow) FC+Psh/GB,861,2,91
Politoed MS+WBW/IB,341,23,0
Dubwool DK+BS/Pbk,496,3,0
Gyarados DB+AT/Tw,268,11,0
Abomasnow PS+WBI/EB,869,2,93
Annihilape (Shadow) C+RF/IP,492,14,0
Hippowdon (Shadow) SdA+WBR/EP,397,11,0
Amoonguss A+FoP/GK,742,38,61
Charjabug (Shadow) VS+XS/D,773,2,69
Metang FC+Psh/GB,837,5,85
Poliwrath MS+IW/DyP,372,41,0
Bronzong Cf+WBW/Pbk,738,5,60
Emolga TS+Acr/D,400,20,0
Raikou TS+WC/AuS,413,11,0
Weezing (Galarian) FW+Sl/BrS,662,5,41
Castform H+WBR/EB,587,3,22
Castform (Rainy) WG+WBW/T,328,23,0
Dartrix Pk+BrB/EB,777,64,70
Dewott FC+AT/XS,365,23,0
Gyarados (Shadow) DB+AT/Tw,301,11,0
Orthworm MSl+RT/Eq,615,3,29
Rapidash (Shadow) I+DR/WC,361,38,0
Blastoise (Shadow) RO+HC/SkB,361,5,0
Tentacruel Ac+Sc/Pbk,400,8,0
Articuno PS+IW/Hu,734,3,59
Dewott (Shadow) FC+AT/XS,294,11,0
Primeape KC+RF/IP,630,20,33
Greninja WSh+HC/NS,282,2,0
Pangoro KC+CC/NS,413,2,0
Cradily (Shadow) Ac+RT/GK,302,38,0
Cetitan PS+ISp/SP,857,2,90
Electrode (Hisuian) TS+WC/EB,869,2,93
Machamp (Shadow) KC+CrC/RS,805,2,77
Qwilfish PSt+AT/SB,535,5,9
Torkoal E+FW/Ov,726,0,57
Gallade (Shadow) PC+CC/LB,837,2,85
Latias DB+AuS/MsB,360,14,0
Aurorus (Shadow) PS+WBI/MeB,710,5,53
Kecleon SkP+TP/DyP,402,38,0
Rufflet Pk+BrB/Fl,414,29,0
Dodrio Pk+DrlP/BrB,757,11,65
Oinkologne MSl+BS/TBl,345,11,0
Solrock Psy+WBF/RS,234,20,0
Wormadam (Trash) SkP+BBu/IH,837,2,85
Dragonite (Shadow) DB+TP/SP,336,20,0
Vespiquen FC+XS/PG,484,29,0
Gogoat VW+LB/RS,900,2,101
Grimmsnarl SkP+FoP/PR,615,14,29
Mightyena (Shadow) SkP+Cr/PF,527,14,7
Nidoqueen MSl+EP/PF,567,14,17
Swanna (Shadow) G+AJ/Fl,347,29,0
Dewgong (Shadow) IS+IW/DR,523,3,6
Machoke (Shadow) KC+CrC/DyP,451,2,0
Swanna G+AJ/Fl,276,29,0
Cetoddle PS+Av/BS,702,20,51
Coalossal FS+RS/FmC,476,17,0
Primarina W+DV/HC,415,5,0
Raichu TS+WC/TBl,421,11,0
Arctibax DB+Av/DC,420,38,0
Claydol MSl+RT/SB,396,12,0
Drampa DB+Sw/DgP,317,29,0
Gliscor WA+ST/Acr,340,29,0
Mawile FW+VG/IH,900,2,101
Amoonguss (Shadow) A+GK/FoP,797,2,75
Bellossom Ac+LB/DG,714,11,54
Klang MSo+VG/Tb,876,20,95
Lunatone Psy+WBI/RS,234,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,535,14,9
Ledian (Shadow) RO+DyP/Acr,805,20,77
Machamp KC+CrC/RS,431,2,0
Starmie Psy+AJ/PG,307,20,0
Ampharos VS+BrS/TBl,575,5,19
Poliwrath (Shadow) MS+IW/DyP,218,11,0
Qwilfish (Hisuian) PSt+AT/SB,595,5,24
Throh LK+BkB/BS,583,12,21
Amaura (Shadow) PS+WBI/Tb,710,5,53
Marowak (Alolan) FS+BC/SBo,515,0,4
Gallade PC+CC/LB,427,2,0
Latias (Shadow) DB+AuS/MsB,325,20,0
Registeel (Shadow) LO+FC/FB,904,14,102
Tinkatuff FW+PR/FC,900,14,101
Toedscruel MSl+SeB/EP,551,38,13
Hippopotas SdA+RT/BS,338,29,0
Hypno Cf+SB/TP,431,3,0
Blaziken E+AuS/BB,571,5,18
Murkrow Pk+DrlP/FoP,757,11,65
Bastiodon (Shadow) SD+SE/Ft,519,0,5
Samurott (Hisuian) FC+SSw/IW,443,41,0
Venusaur VW+FP/Sl,900,2,101
Cofagrigus SC+SB/Re,738,3,60
Rapidash I+DR/WC,330,38,0
Trumbeak (Shadow) Pk+DrlP/RB,718,11,55
Wartortle WG+AJ/IB,284,32,0
Castform (Snowy) PS+WBI/Bl,757,20,65
Skuntank PJ+Cr/TBl,757,5,65
Ursaring (Shadow) SC+Sw/CC,805,2,77
Urshifu (Single Strike) SkP+BkB/DyP,654,5,39
Hypno (Shadow) Cf+TP/IP,336,29,0
Nidoqueen (Shadow) MSl+EP/PF,402,11,0
Victreebel (Shadow) Ac+LB/SlB,773,2,69
Golbat WA+PF/SB,363,29,0
Blaziken (Shadow) E+AuS/BB,399,20,0
Munchlax Tk+BS/Bd,458,12,0
Overqwil PSt+AT/SB,587,5,22
Piloswine PS+ISp/SE,869,2,93
Runerigus SC+SB/RT,330,23,0
Trumbeak Pk+DrlP/RB,429,11,0
Drifblim H+IW/SB,322,38,0
Kingambit MSo+FoP/IH,900,2,101
Raikou (Shadow) TS+WC/AuS,523,11,6
Slurpuff FW+PR/EB,670,3,43
Togetic FW+HW/DG,730,3,58
Uxie Cf+Sw/T,331,32,0
Ampharos (Shadow) VS+BrS/TBl,457,11,0
Magcargo E+RT/Ov,519,6,5
Spinda SkP+RT/IW,686,3,47
Wailmer RO+Sc/BS,301,5,0
Bellossom (Shadow) Ac+LB/DG,837,2,85
Conkeldurr (Shadow) FPm+DyP/BrS,638,11,35
Dedenne TS+D/PR,662,5,41
Flamigo WA+UH/BrB,531,64,8
Noctowl (Shadow) WA+SA/SB,738,3,60
Palkia (Shadow) DB+AT/DM,235,11,0
Scrafty C+FoP/UH,634,3,34
Snorlax (Shadow) L+BS/SP,398,38,0
Starmie (Shadow) Psy+AJ/PG,341,20,0
Gliscor (Shadow) WA+ST/Acr,392,11,0
Mightyena SkP+Cr/PF,439,29,0
Palossand A+SB/ST,380,38,0
Pidgeot (Shadow) G+AC/BrB,450,38,0
Regirock LO+SE/FB,201,14,0
Snorlax L+BS/SP,630,3,33
Victreebel Ac+LB/SlB,805,2,77
Conkeldurr FPm+DyP/BrS,481,5,0
Mawile (Shadow) FW+VG/IH,900,2,101
Tentacruel (Shadow) Ac+Sc/Pbk,686,23,47
Zeraora VS+PF/WC,482,11,0
Cresselia (Shadow) PC+GK/M,630,6,33
Glalie RO+Av/SB,805,11,77
Throh (Shadow) LK+BkB/BS,539,3,10
Wailmer (Shadow) RO+Sc/BS,365,5,0
Jirachi Cf+DD/AuS,773,2,69
Lileep Ac+AP/GK,507,6,2
Lokix SkP+XS/TBl,742,2,61
Scizor (Shadow) BP+NS/TBl,837,2,85
Squawkabilly Pk+BrB/Fl,486,29,0
Whiscash MS+MB/Sc,272,5,0
Whiscash (Shadow) MS+MB/Sc,311,5,0
Bombirdier SkP+Fl/RT,583,3,21
Fletchinder (Shadow) Pk+Fl/HW,321,29,0
Piloswine (Shadow) PS+ISp/SE,869,2,93
Salamence (Shadow) DT+Fl/BrS,380,11,0
Amaura PS+WBI/Tb,746,14,62
Lopunny LK+TP/SB,547,3,12
Marshtomp (Shadow) MS+S/Sl,258,11,0
Scizor BP+NS/TBl,837,2,85
Slowbro Cf+DrP/IB,347,0,0
Trevenant (Shadow) SC+SB/FoP,773,2,69
Ursaring SC+Sw/CC,464,11,0
Flygon DT+ST/Tw,388,5,0
Marshtomp MS+S/Sl,232,11,0
Drifblim (Shadow) A+IW/SB,615,3,29
Servine VW+GK/Wr,682,3,46
Zapdos TS+DrlP/HW,559,29,15
Furfrou SkP+S/GK,376,38,0
Golbat (Shadow) WA+PF/SB,442,29,0
Lurantis Lf+LB/SP,869,2,93
Serperior VW+FP/AA,662,38,41
Froslass PS+Av/SB,869,2,93
Meganium VW+FP/Eq,662,38,41
Golurk (Shadow) MSl+ShP/DyP,599,2,25
Pawmot TS+BkB/WC,797,11,75
Hippopotas (Shadow) SdA+BS/RT,394,20,0
Venusaur (Shadow) VW+FP/Sl,869,2,93
Avalugg IF+Av/BS,805,29,77
Naclstack MS+RT/RB,323,26,0
Dragonite DB+TP/SP,305,20,0
Electrode VS+D/FoP,571,5,18
Farfetch'd (Galarian) FC+LB/BkB,646,5,37
Typhlosion (Shadow) I+BB/TP,551,5,13
Wailord RO+S/Re,310,5,0
Decidueye (Hisuian) PC+EB/AuS,900,2,101
Hawlucha LK+FlP/AA,378,11,0
Sandshrew (Alolan) PS+NS/GB,869,2,93
Slowking (Galarian) Ac+Psh/SB,797,5,75
Flygon (Shadow) DT+ST/Tw,300,20,0
Hariyama (Shadow) FPm+UH/HS,607,14,27
Lairon MSo+RT/BS,742,5,61
Lileep (Shadow) Ac+AP/GK,334,29,0
Mew SC+WC/Psh,368,20,0
Trevenant SC+SeB/SB,805,2,77
Zapdos (Shadow) TS+DrlP/HW,837,2,85
Electivire (Shadow) TS+IP/WC,837,2,85
Fletchinder Pk+Fl/HW,258,29,0
Lucario FPm+AuS/SB,718,2,55
Raticate (Alolan) QA+Cr/Re,567,12,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,2,93
Girafarig (Shadow) Cf+PsF/TBl,694,11,49
Nidorina PSt+PF/Tb,654,3,39
Quaquaval LK+CC/HC,287,11,0
Whimsicott FW+SeB/M,900,2,101
Orbeetle PC+Psh/BBu,654,29,39
Barbaracle FC+CrC/SE,182,14,0
Farfetch'd FC+LB/AA,603,3,26
Garganacl MS+RT/RB,324,17,0
Magnezone VS+WC/MrS,789,2,73
Slowbro (Shadow) Cf+DrP/IB,315,14,0
Dachsbun Ch+PsF/PR,797,3,75
Excadrill (Shadow) MS+DR/RS,805,2,77
Latios (Shadow) DB+AuS/LrP,373,20,0
Skeledirge I+TSo/SB,821,14,81
Xatu (Shadow) Pk+Psh/SB,495,11,0
Charizard (Shadow) E+BB/AC,350,38,0
Garchomp DT+Tw/ST,404,5,0
Wartortle (Shadow) WG+AJ/IB,356,23,0
Claydol (Shadow) MSl+RT/SB,326,29,0
Donphan (Shadow) MSl+BS/TBl,456,11,0
Latios DB+AuS/LrP,328,20,0
Lugia DT+Fl/A,476,21,0
Tropius AS+LB/BrS,642,3,36
Girafarig Cf+PsF/TBl,423,11,0
Electrode (Shadow) VS+D/FoP,457,11,0
Froslass (Shadow) PS+Av/SB,869,2,93
Maushold MS+Sw/Cr,375,38,0
Armarouge I+Psh/HW,551,5,13
Gurdurr (Shadow) LK+BkB/SE,461,11,0
Kartana FC+LB/SSw,892,63,99
Sandslash SdA+NS/RT,392,29,0
Vigoroth C+BS/RS,686,3,47
Rapidash (Galarian) FW+BS/WC,559,14,15
Tapu Fini WG+S/NM,357,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,813,2,79
Hariyama FPm+UH/HS,424,38,0
Mamoswine (Shadow) PS+ISp/SE,837,2,85
Pumpkaboo (Super) A+FoP/GK,797,2,75
Sceptile (Shadow) FC+LB/BkS,861,2,91
Toxicroak PSt+DyP/SB,445,11,0
Camerupt I+EP/RT,805,5,77
Ferrothorn BS+PW/T,936,2,110
Heracross FC+UH/RT,861,2,91
Salamence DT+Fl/BrS,307,11,0
Toxicroak (Shadow) PSt+DyP/SB,837,2,85
Magnezone (Shadow) VS+WC/MrS,742,2,61
Servine (Shadow) VW+GK/Wr,658,11,40
Typhlosion I+BB/TP,623,5,31
Aron MSo+RT/BS,742,5,61
Avalugg (Hisuian) PS+RS/IW,323,29,0
Electivire TS+IP/WC,730,11,58
Perrserker SC+CC/TBl,821,2,81
Nidorina (Shadow) PSt+PF/Dg,634,5,34
Skuntank (Shadow) PJ+Cr/TBl,678,5,45
Golurk MSl+ShP/DyP,484,5,0
Gurdurr LK+BkB/SE,423,29,0
Incineroar FF+BrS/BB,797,5,75
Quaxwell WA+AJ/AA,242,11,0
Raichu (Alolan) TS+WC/TBl,432,11,0
Shiinotic A+SeB/M,817,2,80
Shiinotic (Shadow) A+SeB/M,797,2,75
Bruxish Cf+AT/PsF,290,11,0
Lairon (Shadow) MSo+RT/BS,714,5,54
Machop (Shadow) KC+CrC/BkB,484,2,0
Pawniard FC+NS/XS,861,2,91
Relicanth WG+AT/AP,365,8,0
Victini Cf+VC/Psh,718,14,55
Meowscarada Lf+NS/FP,869,2,93
Togedemaru TS+FeS/WC,857,2,90
Torterra MSl+FP/ST,682,2,46
Tyranitar DB+BrS/SE,746,5,62
Vikavolt (Shadow) VS+XS/D,726,2,57
Chesnaught LK+FP/SP,837,2,85
Gengar (Shadow) SC+ShP/SB,742,2,61
Machoke KC+CrC/Re,426,29,0
Charizard E+BB/AC,358,41,0
Cofagrigus (Shadow) SC+SB/DP,686,3,47
Grimer (Alolan) PJ+Cr/SlB,757,5,65
Druddigon DT+NS/RT,435,23,0
Excadrill MS+DR/RS,837,2,85
Garchomp (Shadow) DT+Tw/ST,718,5,55
Giratina (Origin) DT+OW/SB,350,23,0
Timburr LK+BkB/RT,399,29,0
Vaporeon WG+AT/LR,336,23,0
Xatu Pk+Psh/SB,441,29,0
Articuno (Shadow) PS+TAx/Hu,869,2,93
Bibarel RO+S/HF,345,5,0
Magnemite (Shadow) VS+MgB/D,710,2,53
Rayquaza DT+BkS/DrA,356,38,0
Sceptile FC+LB/BkS,861,2,91
Suicune IF+BuB/Sc,251,26,0
Vullaby AS+BrB/FoP,718,21,55
Zygarde (50% Forme) DT+Cr/Eq,492,6,0
Centiskorch E+Lu/HW,686,3,47
Crawdaunt (Shadow) W+NS/Sc,151,37,0
Dhelmise SC+PW/BrS,805,2,77
Donphan MSl+BS/TBl,373,11,0
Sirfetch'd FC+LB/CC,698,20,50
Vigoroth (Shadow) C+BS/RS,427,29,0
Baxcalibur DB+GlR/Av,468,20,0
Lampent (Shadow) E+HW/EB,670,5,43
Machop KC+CrC/BkB,551,23,13
Magneton VS+MgB/D,773,2,69
Tyranitar (Shadow) DB+BrS/SE,519,5,5
Grimer PJ+Sl/MB,757,5,65
Litleo I+FmC/Cr,777,23,70
Sandslash (Shadow) SdA+NS/RT,484,5,0
Ferrothorn (Shadow) BS+PW/T,936,2,110
Genesect FC+XS/TBN,861,2,91
Leavanny SC+LB/XS,837,2,85
Aron (Shadow) MSo+RT/BS,714,5,54
Dipplin DT+SeB/O,630,3,33
Muk PJ+TP/DP,710,14,53
Pumpkaboo (Large) A+FoP/GK,797,2,75
Suicune (Shadow) IF+BuB/Sc,316,41,0
Beedrill PSt+XS/DR,869,2,93
Shiftry (Shadow) Sn+LB/FoP,876,2,95
Thundurus (Incarnate) TS+TP/BkB,658,2,40
Obstagoon (Shadow) C+CrC/NS,427,29,0
Salazzle I+PF/DgP,559,5,15
Vibrava (Shadow) DB+ST/BBu,362,20,0
Wailord (Shadow) RO+S/HB,377,5,0
Blacephalon I+MdB/SB,757,20,65
Muk (Alolan) PJ+DP/AS,662,14,41
Palpitoad MS+EP/WP,322,14,0
Rhyperior (Shadow) MSl+DR/RW,313,11,0
Beedrill (Shadow) PSt+XS/DR,837,2,85
Camerupt (Shadow) I+EP/RT,773,5,69
Fraxure (Shadow) DT+AT/NS,364,2,0
Mamoswine PS+ISp/SE,869,2,93
Obstagoon C+NS/CrC,551,3,13
Slowbro (Galarian) Cf+DrP/SlB,496,3,0
Timburr (Shadow) LK+BkB/RT,442,11,0
Vikavolt VS+XS/Fl,773,2,69
Alomomola W+HP/Bl,247,35,0
Kangaskhan LK+BkB/Cr,646,3,37
Chesnaught (Shadow) LK+FP/SP,837,2,85
Corvisquire Pk+SA/Pbk,401,38,0
Flapple DB+SeB/DgP,615,29,29
Frillish H+NSh/IB,547,15,12
Tauros (Aqua) DK+AJ/TBl,399,5,0
Venomoth (Shadow) Psy+PF/SvW,579,2,20
Bewear (Shadow) SC+SP/St,470,11,0
Galvantula VS+D/Lu,773,2,69
Escavalier BBi+DR/RSh,793,2,74
Gabite MS+Tw/Dg,257,11,0
Gabite (Shadow) MS+Tw/Dg,306,2,0
Magmar (Shadow) KC+FiP/ScS,320,11,0
Magneton (Shadow) TS+D/MgB,837,2,85
Zoroark (Hisuian) SC+SB/FoP,773,2,69
Aipom (Shadow) A+Sw/AA,488,5,0
Armaldo (Shadow) FC+RB/Li,769,11,68
Drilbur (Shadow) MSl+DR/RT,579,2,20
Golett (Shadow) A+ShP/BkB,710,11,53
Meganium (Shadow) VW+FP/Eq,900,2,101
Passimian C+BrS/SP,444,29,0
Swoobat Cf+Fl/PsF,434,29,0
Vibrava DB+ST/BBu,287,20,0
Bewear SC+SP/St,392,11,0
Bibarel (Shadow) RO+S/HF,302,20,0
Braixen (Shadow) E+Psh/FmC,634,5,34
Kabutops (Shadow) FC+AJ/SE,230,20,0
Scolipede PSt+AT/Mh,603,2,26
Toxtricity Ac+WC/PUP,483,11,0
Ariados PSt+Lu/TBl,742,2,61
Quilladin VW+EB/BS,742,11,61
Staravia WA+BrB/Fl,470,29,0
Venomoth Psy+PF/SvW,638,2,35
Cacturne (Shadow) SkP+TBl/DyP,666,2,42
Glalie (Shadow) RO+Av/SB,817,2,80
Hitmontop C+CC/TAx,611,3,28
Chimecho A+Psh/SB,396,38,0
Crocalor I+Cr/Ft,583,32,21
Kabutops FC+AJ/SE,205,20,0
Magnemite VS+MgB/D,757,2,65
Typhlosion (Hisuian) E+SB/WC,876,5,95
Cacturne SkP+TBl/DyP,702,2,51
Golem (Alolan) (Shadow) VS+WC/RB,290,11,0
Grimer (Shadow) PJ+Sl/MB,678,5,45
Haunter SC+ShP/IP,773,2,69
Regirock (Shadow) LO+SE/FB,225,14,0
Aipom A+Sw/AA,519,3,5
Deoxys (Defense) C+PB/Tb,454,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,678,5,45
Pumpkaboo (Average) A+FoP/GK,797,2,75
Raticate (Alolan) (Shadow) QA+Cr/HB,507,3,2
Roserade PSt+WBF/LfS,869,2,93
Escavalier (Shadow) BBi+DR/RSh,793,2,74
Gengar SC+ShP/SB,773,2,69
Regice LO+Bl/T,654,3,39
Weezing RO+SlB/SB,773,5,69
Crawdaunt W+NS/Sc,316,11,0
Frigibax DB+Av/DC,722,14,56
Arcanine (Shadow) FF+WC/PsF,750,5,63
Gigalith (Shadow) LO+SP/MeB,884,5,97
Sandygast A+SB/ST,396,38,0
Scyther (Shadow) FC+XS/NS,793,2,74
Chatot Pk+SA/HW,710,29,53
Fraxure DT+AT/NS,292,2,0
Galvantula (Shadow) VS+D/Lu,726,2,57
Haxorus (Shadow) DT+NS/S,446,20,0
Reshiram (Shadow) DB+FuF/DM,662,5,41
Wormadam (Plant) SkP+EB/BBu,805,2,77
Drilbur MSl+DR/RT,523,5,6
Muk (Shadow) PJ+TP/DP,718,5,55
Scolipede (Shadow) PSt+AT/XS,515,2,4
Zapdos (Galarian) LK+Fl/BrB,464,29,0
Skarmory AS+BrB/SA,801,73,76
Arcanine FF+WC/PsF,789,5,73
Graveler (Alolan) VS+SE/RB,254,11,0
Growlithe (Shadow) E+FW/BS,694,5,49
Kilowattrel TS+Acr/AA,599,20,25
Muk (Alolan) (Shadow) PJ+DP/AS,686,5,47
Slowpoke Cf+Psh/WP,311,32,0
Torterra (Shadow) MSl+FP/ST,623,2,31
Gigalith LO+SP/MeB,912,5,104
Quilladin (Shadow) VW+EB/BS,900,2,101
Lampent E+HW/EB,706,5,52
Larvesta E+FW/BBu,670,23,43
Magmar KC+FiP/ScS,289,11,0
Nidoking (Shadow) FC+ST/EP,492,20,0
Rhyperior MSl+DR/RW,551,5,13
Graveler (Alolan) (Shadow) VS+SE/RB,286,11,0
Bayleef ML+AP/EB,837,3,85
Celesteela AS+BS/IH,837,2,85
Decidueye Lf+FP/SSh,869,2,93
Floatzel W+AJ/Sw,327,11,0
Gholdengo H+SB/PG,857,2,90
Monferno (Shadow) E+FW/LS,662,5,41
Pinsir (Shadow) FC+CC/XS,793,2,74
Wormadam (Sandy) SkP+BBu/Bd,686,38,47
Wyrdeer Cf+St/WC,424,29,0
Drifloon (Shadow) H+SB/IW,422,38,0
Mienshao FPm+BrS/GK,698,2,50
Serperior (Shadow) VW+FP/LT,900,2,101
Tauros (Combat) DK+CC/TBl,460,38,0
Braixen E+Psh/FmC,678,5,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,38,0
Golduck Cf+CrC/Li,379,14,0
Grafaiai MSl+PF/SlB,595,5,24
Aerodactyl DB+RS/EP,325,14,0
Hydrapple DT+SeB/O,623,3,31
Shiftry Sn+LB/FoP,896,2,100
Celebi Cf+AuS/LfS,773,2,69
