Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,465,1,0
Shelgon DB+Tw/Ft,369,10,0
Samurott FC+HC/Mh,587,1,27
Shelgon (Shadow) DB+Tw/Ft,455,1,0
Doublade SC+SSw/GB,701,1,62
Drapion PSt+Cr/AT,704,1,63
Morgrem SkP+FoP/PR,506,1,2
Castform (Sunny) E+WBF/SoB,545,28,14
Dusknoir A+DyP/ShP,633,1,41
Gourgeist (Small) I+SB/SeB,383,37,0
Crustle FC+XS/RW,519,1,6
Spidops SC+Lu/RT,519,6,6
Toxapex PJ+Bri/SW,740,1,74
Aromatisse FW+Psh/M,600,1,31
Milotic (Shadow) W+AT/Wr,590,1,28
Miltank RO+BS/Tb,581,6,25
Carbink RTh+RS/M,428,33,0
Golisopod FC+XS/AJ,623,1,38
Ludicolo A+WBW/EB,662,1,50
Primeape (Shadow) KC+RF/IP,431,32,0
Aurorus PS+WBI/MeB,509,10,3
Crustle (Shadow) FC+XS/RW,295,14,0
Gligar WA+NS/Dg,320,37,0
Politoed (Shadow) MS+WBW/IB,704,1,63
Togekiss Pk+Psh/AuS,704,1,63
Grumpig (Shadow) Psy+DyP/SB,587,1,27
Lumineon G+AT/SvW,769,1,83
Sylveon FW+Psh/SB,668,1,52
Noctowl WA+SB/Re,717,1,67
Toucannon Pk+BBl/DrlP,691,23,59
Toucannon (Shadow) Pk+BBl/DrlP,750,5,77
Walrein PS+ISp/Eq,688,1,58
Gligar (Shadow) WA+NS/Dg,351,19,0
Sandslash (Alolan) PS+IP/DR,620,1,37
Thievul SkP+NS/PR,678,1,55
Hippowdon SdA+WBR/EP,102,14,0
Lickitung L+BS/PW,571,6,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,668,1,52
Araquanid BBi+WP/BuB,642,1,44
Cresselia PC+GK/M,490,6,0
Greninja (Shadow) WSh+HC/NS,613,5,35
Swalot MS+Sl/IB,535,6,11
Murkrow (Shadow) Pk+DrlP/FoP,659,5,49
Regidrago DB+DrE/VG,363,10,0
Goodra DB+AT/TP,380,37,0
Linoone SC+Sw/GK,672,1,53
Bellibolt TS+ZC/PbC,392,15,0
Pachirisu VS+HF/TP,558,2,18
Sandslash (Alolan) (Shadow) PS+IP/DR,545,1,14
Steelix TF+PsF/Cr,301,2,0
Zweilous DB+BS/DP,392,19,0
Kommo-o DT+ClS/UH,183,32,0
Lanturn WG+S/Tb,535,6,11
Spiritomb SkP+RT/SB,538,1,12
Araquanid (Shadow) BBi+BuB/WP,548,1,15
Giratina (Altered) (Shadow) DB+DC/SS,377,37,0
Qwilfish (Shadow) PSt+AT/SB,733,5,72
Annihilape LK+RF/IP,717,1,67
Diggersby (Shadow) MS+ScS/FiP,186,10,0
Klefki A+FoP/PR,675,1,54
Ledian RO+DyP/Acr,727,1,70
Marowak MSl+BC/RS,184,10,0
Walrein (Shadow) PS+ISp/Eq,626,1,39
Zweilous (Shadow) DB+BS/DP,96,81,0
Dragalge Ac+AT/O,358,19,0
Dudunsparce RO+BS/DR,652,1,47
Hakamo-o DT+BkB/RT,298,28,0
Pidgeot G+AC/BrB,805,1,94
Samurott (Shadow) FC+HC/Mh,610,14,34
Abomasnow (Shadow) PS+WBI/EB,412,1,0
Metang (Shadow) FC+Psh/GB,613,1,35
Politoed MS+WBW/IB,737,1,73
Dubwool DK+BS/Pbk,720,19,68
Gyarados DB+AT/Tw,737,5,73
Abomasnow PS+WBI/EB,360,1,0
Annihilape (Shadow) C+RF/IP,581,1,25
Hippowdon (Shadow) SdA+WBR/EP,112,14,0
Amoonguss A+FoP/GK,344,46,0
Charjabug (Shadow) VS+XS/D,376,10,0
Metang FC+Psh/GB,500,28,0
Poliwrath MS+IW/DyP,655,1,48
Bronzong Cf+WBW/Pbk,529,19,9
Emolga TS+Acr/D,717,1,67
Raikou TS+WC/AuS,474,19,0
Weezing (Galarian) FW+Sl/BrS,704,1,63
Castform H+WBR/EB,535,28,11
Castform (Rainy) WG+WBW/T,668,1,52
Dartrix Pk+BrB/EB,694,10,60
Dewott FC+AT/XS,668,1,52
Gyarados (Shadow) DB+AT/Tw,701,5,62
Orthworm MSl+RT/Eq,483,10,0
Rapidash (Shadow) I+DR/WC,366,23,0
Blastoise (Shadow) RO+HC/SkB,633,1,41
Tentacruel Ac+Sc/Pbk,655,1,48
Articuno PS+IW/Hu,714,1,66
Dewott (Shadow) FC+AT/XS,655,32,48
Primeape KC+RF/IP,711,1,65
Greninja WSh+HC/NS,662,14,50
Pangoro KC+CC/NS,714,1,66
Cradily (Shadow) Ac+RT/GK,340,37,0
Cetitan PS+ISp/SP,824,1,100
Electrode (Hisuian) TS+WC/EB,265,10,0
Machamp (Shadow) KC+CrC/RS,407,32,0
Qwilfish PSt+AT/SB,642,32,44
Torkoal E+FW/Ov,464,10,0
Gallade (Shadow) PC+CC/LB,384,23,0
Latias DB+AuS/MsB,187,32,0
Aurorus (Shadow) PS+WBI/MeB,121,72,0
Kecleon SkP+TP/DyP,642,1,44
Rufflet Pk+BrB/Fl,750,1,77
Dodrio Pk+DrlP/BrB,788,5,89
Oinkologne MSl+BS/TBl,597,1,30
Solrock Psy+WBF/RS,616,1,36
Wormadam (Trash) SkP+BBu/IH,529,6,9
Dragonite (Shadow) DB+TP/SP,446,41,0
Vespiquen FC+XS/PG,659,1,49
Gogoat VW+LB/RS,351,1,0
Grimmsnarl SkP+FoP/PR,327,32,0
Mightyena (Shadow) SkP+Cr/PF,522,1,7
Nidoqueen MSl+EP/PF,111,23,0
Swanna (Shadow) G+AJ/Fl,928,5,132
Dewgong (Shadow) IS+IW/DR,581,1,25
Machoke (Shadow) KC+CrC/DyP,353,32,0
Swanna G+AJ/Fl,935,5,134
Cetoddle PS+Av/BS,636,1,42
Coalossal FS+RS/FmC,416,46,0
Primarina W+DV/HC,542,41,13
Raichu TS+WC/TBl,469,10,0
Arctibax DB+Av/DC,403,28,0
Claydol MSl+RT/SB,177,28,0
Drampa DB+Sw/DgP,469,1,0
Gliscor WA+ST/Acr,340,10,0
Mawile FW+VG/IH,727,1,70
Amoonguss (Shadow) A+GK/FoP,355,10,0
Bellossom Ac+LB/DG,320,1,0
Klang MSo+VG/Tb,766,1,82
Lunatone Psy+WBI/RS,616,1,36
Marowak (Alolan) (Shadow) FS+SBo/BC,542,1,13
Ledian (Shadow) RO+DyP/Acr,672,1,53
Machamp KC+CrC/RS,675,1,54
Starmie Psy+AJ/PG,629,32,40
Ampharos VS+BrS/TBl,441,28,0
Poliwrath (Shadow) MS+IW/DyP,607,1,33
Qwilfish (Hisuian) PSt+AT/SB,649,1,46
Throh LK+BkB/BS,545,28,14
Amaura (Shadow) PS+WBI/Tb,652,1,47
Marowak (Alolan) FS+BC/SBo,496,19,0
Gallade PC+CC/LB,711,1,65
Latias (Shadow) DB+AuS/MsB,203,23,0
Registeel (Shadow) LO+FC/FB,577,46,24
Tinkatuff FW+PR/FC,646,6,45
Toedscruel MSl+SeB/EP,61,23,0
Hippopotas SdA+RT/BS,197,19,0
Hypno Cf+SB/TP,525,6,8
Blaziken E+AuS/BB,503,1,1
Murkrow Pk+DrlP/FoP,720,5,68
Bastiodon (Shadow) SD+SE/Ft,431,15,0
Samurott (Hisuian) FC+SSw/IW,672,1,53
Venusaur VW+FP/Sl,361,10,0
Cofagrigus SC+SB/Re,610,1,34
Rapidash I+DR/WC,525,1,8
Trumbeak (Shadow) Pk+DrlP/RB,756,5,79
Wartortle WG+AJ/IB,649,1,46
Castform (Snowy) PS+WBI/Bl,476,1,0
Skuntank PJ+Cr/TBl,620,1,37
Ursaring (Shadow) SC+Sw/CC,629,1,40
Urshifu (Single Strike) SkP+BkB/DyP,506,1,2
Hypno (Shadow) Cf+TP/IP,662,1,50
Nidoqueen (Shadow) MSl+EP/PF,122,23,0
Victreebel (Shadow) Ac+LB/SlB,519,1,6
Golbat WA+PF/SB,694,1,60
Blaziken (Shadow) E+AuS/BB,382,5,0
Munchlax Tk+BS/Bd,431,28,0
Overqwil PSt+AT/SB,642,1,44
Piloswine PS+ISp/SE,237,10,0
Runerigus SC+SB/RT,206,37,0
Trumbeak Pk+DrlP/RB,772,23,84
Drifblim H+IW/SB,607,1,33
Kingambit MSo+FoP/IH,730,1,71
Raikou (Shadow) TS+WC/AuS,675,1,54
Slurpuff FW+PR/EB,717,1,67
Togetic FW+HW/DG,665,1,51
Uxie Cf+Sw/T,603,6,32
Ampharos (Shadow) VS+BrS/TBl,480,10,0
Magcargo E+RT/Ov,423,28,0
Spinda SkP+RT/IW,620,37,37
Wailmer RO+Sc/BS,672,1,53
Bellossom (Shadow) Ac+LB/DG,406,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,23,0
Dedenne TS+D/PR,451,46,0
Flamigo WA+UH/BrB,698,14,61
Noctowl (Shadow) WA+SA/SB,678,1,55
Palkia (Shadow) DB+AT/DM,430,32,0
Scrafty C+FoP/UH,571,19,22
Snorlax (Shadow) L+BS/SP,659,1,49
Starmie (Shadow) Psy+AJ/PG,610,5,34
Gliscor (Shadow) WA+ST/Acr,387,10,0
Mightyena SkP+Cr/PF,587,1,27
Palossand A+SB/ST,250,28,0
Pidgeot (Shadow) G+AC/BrB,779,1,86
Regirock LO+SE/FB,425,19,0
Snorlax L+BS/SP,506,46,2
Victreebel Ac+LB/SlB,446,1,0
Conkeldurr FPm+DyP/BrS,319,32,0
Mawile (Shadow) FW+VG/IH,668,1,52
Tentacruel (Shadow) Ac+Sc/Pbk,568,1,21
Zeraora VS+PF/WC,762,10,81
Cresselia (Shadow) PC+GK/M,431,28,0
Glalie RO+Av/SB,662,10,50
Throh (Shadow) LK+BkB/BS,707,1,64
Wailmer (Shadow) RO+Sc/BS,607,1,33
Jirachi Cf+DD/AuS,633,1,41
Lileep Ac+AP/GK,281,28,0
Lokix SkP+XS/TBl,590,1,28
Scizor (Shadow) BP+NS/TBl,685,1,57
Squawkabilly Pk+BrB/Fl,740,32,74
Whiscash MS+MB/Sc,303,10,0
Whiscash (Shadow) MS+MB/Sc,348,10,0
Bombirdier SkP+Fl/RT,607,1,33
Fletchinder (Shadow) Pk+Fl/HW,639,32,43
Piloswine (Shadow) PS+ISp/SE,272,10,0
Salamence (Shadow) DT+Fl/BrS,603,1,32
Amaura PS+WBI/Tb,711,1,65
Lopunny LK+TP/SB,652,10,47
Marshtomp (Shadow) MS+S/Sl,424,1,0
Scizor BP+NS/TBl,694,1,60
Slowbro Cf+DrP/IB,633,1,41
Trevenant (Shadow) SC+SB/FoP,206,14,0
Ursaring SC+Sw/CC,691,1,59
Flygon DT+ST/Tw,168,19,0
Marshtomp MS+S/Sl,378,10,0
Drifblim (Shadow) A+IW/SB,468,23,0
Servine VW+GK/Wr,295,28,0
Zapdos TS+DrlP/HW,724,1,69
Furfrou SkP+S/GK,675,1,54
Golbat (Shadow) WA+PF/SB,623,1,38
Lurantis Lf+LB/SP,378,1,0
Serperior VW+FP/AA,323,28,0
Froslass PS+Av/SB,561,1,19
Meganium VW+FP/Eq,301,1,0
Golurk (Shadow) MSl+ShP/DyP,148,23,0
Pawmot TS+BkB/WC,743,1,75
Hippopotas (Shadow) SdA+BS/RT,246,1,0
Venusaur (Shadow) VW+FP/Sl,447,1,0
Avalugg IF+Av/BS,516,19,5
Naclstack MS+RT/RB,394,64,0
Dragonite DB+TP/SP,814,1,97
Electrode VS+D/FoP,532,6,10
Farfetch'd (Galarian) FC+LB/BkB,639,1,43
Typhlosion (Shadow) I+BB/TP,354,23,0
Wailord RO+S/Re,698,1,61
Decidueye (Hisuian) PC+EB/AuS,409,1,0
Hawlucha LK+FlP/AA,603,41,32
Sandshrew (Alolan) PS+NS/GB,756,1,79
Slowking (Galarian) Ac+Psh/SB,678,1,55
Flygon (Shadow) DT+ST/Tw,192,19,0
Hariyama (Shadow) FPm+UH/HS,338,32,0
Lairon MSo+RT/BS,453,37,0
Lileep (Shadow) Ac+AP/GK,321,28,0
Mew SC+WC/Psh,675,1,54
Trevenant SC+SeB/SB,423,10,0
Zapdos (Shadow) TS+DrlP/HW,681,1,56
Electivire (Shadow) TS+IP/WC,698,1,61
Fletchinder Pk+Fl/HW,681,1,56
Lucario FPm+AuS/SB,358,23,0
Raticate (Alolan) QA+Cr/Re,466,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,681,1,56
Girafarig (Shadow) Cf+PsF/TBl,571,1,22
Nidorina PSt+PF/Tb,620,10,37
Quaquaval LK+CC/HC,633,23,41
Whimsicott FW+SeB/M,368,28,0
Orbeetle PC+Psh/BBu,594,28,29
Barbaracle FC+CrC/SE,545,1,14
Farfetch'd FC+LB/AA,665,1,51
Garganacl MS+RT/RB,493,6,0
Magnezone VS+WC/MrS,465,28,0
Slowbro (Shadow) Cf+DrP/IB,555,1,17
Dachsbun Ch+PsF/PR,707,1,64
Excadrill (Shadow) MS+DR/RS,53,45,0
Latios (Shadow) DB+AuS/LrP,272,23,0
Skeledirge I+TSo/SB,545,1,14
Xatu (Shadow) Pk+Psh/SB,662,5,50
Charizard (Shadow) E+BB/AC,918,5,129
Garchomp DT+Tw/ST,174,19,0
Wartortle (Shadow) WG+AJ/IB,616,1,36
Claydol (Shadow) MSl+RT/SB,86,23,0
Donphan (Shadow) MSl+BS/TBl,146,32,0
Latios DB+AuS/LrP,205,23,0
Lugia DT+Fl/A,762,1,81
Tropius AS+LB/BrS,522,6,7
Girafarig Cf+PsF/TBl,672,1,53
Electrode (Shadow) VS+D/FoP,466,10,0
Froslass (Shadow) PS+Av/SB,292,14,0
Maushold MS+Sw/Cr,597,1,30
Armarouge I+Psh/HW,584,1,26
Gurdurr (Shadow) LK+BkB/SE,659,1,49
Kartana FC+LB/SSw,551,1,16
Sandslash SdA+NS/RT,212,19,0
Vigoroth C+BS/RS,694,1,60
Rapidash (Galarian) FW+BS/WC,610,1,34
Tapu Fini WG+S/NM,607,1,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,1,69
Hariyama FPm+UH/HS,561,1,19
Mamoswine (Shadow) PS+ISp/SE,329,1,0
Pumpkaboo (Super) A+FoP/GK,351,28,0
Sceptile (Shadow) FC+LB/BkS,561,1,19
Toxicroak PSt+DyP/SB,613,1,35
Camerupt I+EP/RT,136,23,0
Ferrothorn BS+PW/T,312,28,0
Heracross FC+UH/RT,607,1,33
Salamence DT+Fl/BrS,652,1,47
Toxicroak (Shadow) PSt+DyP/SB,529,1,9
Magnezone (Shadow) VS+WC/MrS,636,1,42
Servine (Shadow) VW+GK/Wr,338,28,0
Typhlosion I+BB/TP,316,23,0
Aron MSo+RT/BS,480,37,0
Avalugg (Hisuian) PS+RS/IW,668,1,52
Electivire TS+IP/WC,756,1,79
Perrserker SC+CC/TBl,853,1,109
Nidorina (Shadow) PSt+PF/Dg,610,1,34
Skuntank (Shadow) PJ+Cr/TBl,555,1,17
Golurk MSl+ShP/DyP,132,23,0
Gurdurr LK+BkB/SE,714,1,66
Incineroar FF+BrS/BB,297,32,0
Quaxwell WA+AJ/AA,717,1,67
Raichu (Alolan) TS+WC/TBl,481,10,0
Shiinotic A+SeB/M,329,1,0
Shiinotic (Shadow) A+SeB/M,211,32,0
Bruxish Cf+AT/PsF,668,23,52
Lairon (Shadow) MSo+RT/BS,633,10,41
Machop (Shadow) KC+CrC/BkB,385,32,0
Pawniard FC+NS/XS,659,1,49
Relicanth WG+AT/AP,691,1,59
Victini Cf+VC/Psh,551,1,16
Meowscarada Lf+NS/FP,486,1,0
Togedemaru TS+FeS/WC,500,37,0
Torterra MSl+FP/ST,67,23,0
Tyranitar DB+BrS/SE,659,1,49
Vikavolt (Shadow) VS+XS/D,597,1,30
Chesnaught LK+FP/SP,366,28,0
Gengar (Shadow) SC+ShP/SB,474,14,0
Machoke KC+CrC/Re,545,1,14
Charizard E+BB/AC,558,32,18
Cofagrigus (Shadow) SC+SB/DP,535,1,11
Grimer (Alolan) PJ+Cr/SlB,590,1,28
Druddigon DT+NS/RT,397,28,0
Excadrill MS+DR/RS,146,32,0
Garchomp (Shadow) DT+Tw/ST,234,10,0
Giratina (Origin) DT+OW/SB,386,28,0
Timburr LK+BkB/RT,714,1,66
Vaporeon WG+AT/LR,672,1,53
Xatu Pk+Psh/SB,681,32,56
Articuno (Shadow) PS+TAx/Hu,639,41,43
Bibarel RO+S/HF,668,1,52
Magnemite (Shadow) VS+MgB/D,678,1,55
Rayquaza DT+BkS/DrA,571,41,22
Sceptile FC+LB/BkS,468,1,0
Suicune IF+BuB/Sc,782,1,87
Vullaby AS+BrB/FoP,750,1,77
Zygarde (50% Forme) DT+Cr/Eq,131,1,0
Centiskorch E+Lu/HW,672,1,53
Crawdaunt (Shadow) W+NS/Sc,863,5,112
Dhelmise SC+PW/BrS,512,10,4
Donphan MSl+BS/TBl,265,10,0
Sirfetch'd FC+LB/CC,393,32,0
Vigoroth (Shadow) C+BS/RS,639,1,43
Baxcalibur DB+GlR/Av,464,10,0
Lampent (Shadow) E+HW/EB,594,1,29
Machop KC+CrC/BkB,545,1,14
Magneton VS+MgB/D,707,19,64
Tyranitar (Shadow) DB+BrS/SE,341,23,0
Grimer PJ+Sl/MB,649,1,46
Litleo I+FmC/Cr,642,1,44
Sandslash (Shadow) SdA+NS/RT,280,1,0
Ferrothorn (Shadow) BS+PW/T,355,28,0
Genesect FC+XS/TBN,180,81,0
Leavanny SC+LB/XS,429,1,0
Aron (Shadow) MSo+RT/BS,659,1,49
Dipplin DT+SeB/O,246,28,0
Muk PJ+TP/DP,665,1,51
Pumpkaboo (Large) A+FoP/GK,368,28,0
Suicune (Shadow) IF+BuB/Sc,743,1,75
Beedrill PSt+XS/DR,623,1,38
Shiftry (Shadow) Sn+LB/FoP,623,1,38
Thundurus (Incarnate) TS+TP/BkB,769,1,83
Obstagoon (Shadow) C+CrC/NS,659,1,49
Salazzle I+PF/DgP,538,1,12
Vibrava (Shadow) DB+ST/BBu,244,10,0
Wailord (Shadow) RO+S/HB,636,41,42
Blacephalon I+MdB/SB,148,45,0
Muk (Alolan) PJ+DP/AS,629,1,40
Palpitoad MS+EP/WP,338,1,0
Rhyperior (Shadow) MSl+DR/RW,123,5,0
Beedrill (Shadow) PSt+XS/DR,542,1,13
Camerupt (Shadow) I+EP/RT,152,23,0
Fraxure (Shadow) DT+AT/NS,581,1,25
Mamoswine PS+ISp/SE,293,10,0
Obstagoon C+NS/CrC,652,19,47
Slowbro (Galarian) Cf+DrP/SlB,597,1,30
Timburr (Shadow) LK+BkB/RT,659,1,49
Vikavolt VS+XS/Fl,665,1,51
Alomomola W+HP/Bl,844,1,106
Kangaskhan LK+BkB/Cr,775,1,85
Chesnaught (Shadow) LK+FP/SP,431,1,0
Corvisquire Pk+SA/Pbk,646,1,45
Flapple DB+SeB/DgP,311,10,0
Frillish H+NSh/IB,694,1,60
Tauros (Aqua) DK+AJ/TBl,636,1,42
Venomoth (Shadow) Psy+PF/SvW,642,1,44
Bewear (Shadow) SC+SP/St,824,1,100
Galvantula VS+D/Lu,409,28,0
Escavalier BBi+DR/RSh,342,32,0
Gabite MS+Tw/Dg,159,1,0
Gabite (Shadow) MS+Tw/Dg,94,5,0
Magmar (Shadow) KC+FiP/ScS,399,23,0
Magneton (Shadow) TS+D/MgB,720,1,68
Zoroark (Hisuian) SC+SB/FoP,453,14,0
Aipom (Shadow) A+Sw/AA,594,1,29
Armaldo (Shadow) FC+RB/Li,581,1,25
Drilbur (Shadow) MSl+DR/RT,154,5,0
Golett (Shadow) A+ShP/BkB,329,19,0
Meganium (Shadow) VW+FP/Eq,347,1,0
Passimian C+BrS/SP,766,1,82
Swoobat Cf+Fl/PsF,678,1,55
Vibrava DB+ST/BBu,177,10,0
Bewear SC+SP/St,853,1,109
Bibarel (Shadow) RO+S/HF,613,32,35
Braixen (Shadow) E+Psh/FmC,659,1,49
Kabutops (Shadow) FC+AJ/SE,892,5,121
Scolipede PSt+AT/Mh,561,1,19
Toxtricity Ac+WC/PUP,675,10,54
Ariados PSt+Lu/TBl,525,19,8
Quilladin VW+EB/BS,326,10,0
Staravia WA+BrB/Fl,779,23,86
Venomoth Psy+PF/SvW,691,1,59
Cacturne (Shadow) SkP+TBl/DyP,280,14,0
Glalie (Shadow) RO+Av/SB,594,1,29
Hitmontop C+CC/TAx,795,1,91
Chimecho A+Psh/SB,629,1,40
Crocalor I+Cr/Ft,584,1,26
Kabutops FC+AJ/SE,532,32,10
Magnemite VS+MgB/D,720,1,68
Typhlosion (Hisuian) E+SB/WC,574,1,23
Cacturne SkP+TBl/DyP,509,1,3
Golem (Alolan) (Shadow) VS+WC/RB,482,10,0
Grimer (Shadow) PJ+Sl/MB,318,32,0
Haunter SC+ShP/IP,613,1,35
Regirock (Shadow) LO+SE/FB,649,1,46
Aipom A+Sw/AA,665,1,51
Deoxys (Defense) C+PB/Tb,662,6,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,41,0
Pumpkaboo (Average) A+FoP/GK,384,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,662,1,50
Roserade PSt+WBF/LfS,201,14,0
Escavalier (Shadow) BBi+DR/RSh,365,23,0
Gengar SC+ShP/SB,387,14,0
Regice LO+Bl/T,451,46,0
Weezing RO+SlB/SB,675,1,54
Crawdaunt W+NS/Sc,883,5,118
Frigibax DB+Av/DC,456,28,0
Arcanine (Shadow) FF+WC/PsF,737,1,73
Gigalith (Shadow) LO+SP/MeB,371,41,0
Sandygast A+SB/ST,266,28,0
Scyther (Shadow) FC+XS/NS,714,5,66
Chatot Pk+SA/HW,720,14,68
Fraxure DT+AT/NS,652,1,47
Galvantula (Shadow) VS+D/Lu,491,28,0
Haxorus (Shadow) DT+NS/S,590,1,28
Reshiram (Shadow) DB+FuF/DM,242,14,0
Wormadam (Plant) SkP+EB/BBu,332,37,0
Drilbur MSl+DR/RT,119,5,0
Muk (Shadow) PJ+TP/DP,603,1,32
Scolipede (Shadow) PSt+AT/XS,633,1,41
Zapdos (Galarian) LK+Fl/BrB,727,23,70
Skarmory AS+BrB/SA,902,1,124
Arcanine FF+WC/PsF,675,1,54
Graveler (Alolan) VS+SE/RB,383,28,0
Growlithe (Shadow) E+FW/BS,587,1,27
Kilowattrel TS+Acr/AA,694,1,60
Muk (Alolan) (Shadow) PJ+DP/AS,561,1,19
Slowpoke Cf+Psh/WP,675,1,54
Torterra (Shadow) MSl+FP/ST,75,23,0
Gigalith LO+SP/MeB,587,1,27
Quilladin (Shadow) VW+EB/BS,415,10,0
Lampent E+HW/EB,665,1,51
Larvesta E+FW/BBu,652,1,47
Magmar KC+FiP/ScS,561,1,19
Nidoking (Shadow) FC+ST/EP,133,14,0
Rhyperior MSl+DR/RW,108,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,1,0
Bayleef ML+AP/EB,309,46,0
Celesteela AS+BS/IH,775,1,85
Decidueye Lf+FP/SSh,399,19,0
Floatzel W+AJ/Sw,883,5,118
Gholdengo H+SB/PG,551,1,16
Monferno (Shadow) E+FW/LS,581,1,25
Pinsir (Shadow) FC+CC/XS,397,23,0
Wormadam (Sandy) SkP+BBu/Bd,195,37,0
Wyrdeer Cf+St/WC,642,1,44
Drifloon (Shadow) H+SB/IW,577,32,24
Mienshao FPm+BrS/GK,447,23,0
Serperior (Shadow) VW+FP/LT,357,19,0
Tauros (Combat) DK+CC/TBl,548,1,15
Braixen E+Psh/FmC,691,1,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,607,1,33
Golduck Cf+CrC/Li,642,1,44
Grafaiai MSl+PF/SlB,339,32,0
Aerodactyl DB+RS/EP,470,14,0
Hydrapple DT+SeB/O,264,28,0
Shiftry Sn+LB/FoP,430,1,0
Celebi Cf+AuS/LfS,155,23,0
