Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,427,30,0
Blastoise Bi+HC/SkB,434,35,0
Diggersby MS+FiP/ScS,129,14,0
Feraligatr (Shadow) SC+HC/IB,562,19,16
Hippowdon (Shadow) SdA+WBR/EP,242,19,0
Kingdra (Shadow) DB+S/Sw,566,30,17
Lapras (Shadow) Psy+SpA/IB,636,14,35
Turtonator I+BrS/DC,287,3,0
Pachirisu VS+Tb/TP,492,6,0
Cradily Ac+RT/GK,454,49,0
Dragonair (Shadow) DB+Wr/AT,503,1,1
Ninetales (Alolan) PS+WBI/CW,636,1,35
Dewgong IS+IW/DR,609,46,28
Dusclops (Shadow) H+IP/ShP,365,30,0
Moltres (Galarian) SkP+Fl/BrB,237,3,0
Spidops SC+Lu/RT,503,17,1
Ninetales (Alolan) (Shadow) PS+WBI/CW,562,46,16
Doublade SC+SSw/IH,485,35,0
Dusknoir (Shadow) A+DyP/ShP,333,3,0
Dusclops H+IP/ShP,458,1,0
Marowak (Shadow) MSl+BC/RS,232,35,0
Swampert MS+HC/Eq,272,19,0
Swampert (Shadow) MS+HC/Eq,290,3,0
Aegislash (Shield) PC+SB/GB,539,38,10
Jumpluff (Shadow) FW+EB/Acr,483,1,0
Dunsparce Bi+DR/RS,542,12,11
Seismitoad MS+EP/IW,295,35,0
Talonflame I+Fl/BrB,300,3,0
Dragonair DB+AT/DgP,523,1,6
Stunfisk (Galarian) MS+RS/Eq,470,6,0
Steelix (Shadow) TF+PsF/Cr,542,6,11
Gourgeist (Large) I+SB/SeB,163,3,0
Registeel LO+FC/FB,605,6,27
Gourgeist (Super) I+SB/SeB,158,3,0
Grumpig Psy+DyP/SB,375,30,0
Shelgon (Shadow) DB+Tw/Ft,292,3,0
Clefable FW+M/MM,632,1,34
Dusknoir A+DyP/ShP,400,30,0
Gourgeist (Average) I+SB/SeB,169,3,0
Oranguru Cf+BrS/TBl,628,1,33
Regidrago DB+DrE/VG,503,1,1
Sealeo PS+S/BS,675,30,45
Drapion (Shadow) PSt+Cr/AT,515,35,4
Muk (Alolan) PJ+BrS/IP,542,1,11
Wartortle Bi+AJ/IB,511,1,3
Gourgeist (Small) I+SB/SeB,163,3,0
Hydreigon DB+BrS/Fl,439,30,0
Talonflame (Shadow) I+FmC/Fl,351,3,0
Samurott FC+HC/Mh,625,14,32
Seaking Pk+DR/IW,664,35,42
Castform (Sunny) E+WBF/SoB,68,32,0
Goodra DB+AT/TP,554,1,14
Wigglytuff Ch+IW/Sw,617,12,30
Gligar (Shadow) WA+NS/Dg,339,30,0
Miltank RO+BS/HH,456,1,0
Bellibolt TS+ZC/PbC,321,19,0
Oinkologne (Female) TD+BS/TBl,683,1,47
Toxapex Bi+Bri/SW,671,1,44
Drapion PSt+Cr/AT,444,35,0
Muk (Alolan) (Shadow) PJ+BrS/IP,687,35,48
Shelgon DB+Tw/Ft,247,3,0
Persian Scr+NS/PG,503,1,1
Aromatisse FW+M/Psh,609,1,28
Pelipper WA+WBW/Hu,703,14,52
Morgrem SkP+FoP/PR,489,46,0
Walrein PS+ISp/Eq,781,14,72
Cresselia PC+GK/M,574,49,19
Politoed (Shadow) MS+WBW/IB,456,19,0
Torkoal E+FW/Ov,62,32,0
Milotic W+AT/Wr,469,30,0
Murkrow (Shadow) Pk+DrlP/FoP,503,14,1
Greninja (Shadow) WSh+HC/BrS,683,3,47
Lickilicky RO+BS/SB,468,1,0
Piloswine PS+ISp/HH,262,51,0
Sliggoo DB+BS/DgP,648,1,38
Gligar WA+NS/Dg,358,1,0
Orthworm MSl+RT/IH,609,6,28
Steelix TF+PsF/Cr,472,22,0
Wartortle (Shadow) Bi+AJ/IB,613,30,29
Klefki A+FoP/DK,427,35,0
Toucannon Pk+BBl/DrlP,325,3,0
Politoed MS+WBW/IB,562,51,16
Spiritomb SkP+RT/SB,471,46,0
Toucannon (Shadow) Pk+BBl/DrlP,386,3,0
Sandslash (Alolan) PS+IP/DR,527,1,7
Walrein (Shadow) PS+ISp/Eq,722,14,57
Crustle FC+XS/RW,507,30,2
Houndoom (Shadow) I+FoP/TBl,127,32,0
Milotic (Shadow) W+AT/Wr,574,30,19
Cofagrigus SC+SB/EB,399,46,0
Ledian RO+DyP/Acr,640,14,36
Persian (Shadow) Scr+NS/PG,481,30,0
Swalot Inf+Sl/IB,675,1,45
Zweilous DB+BS/DP,335,30,0
Dragalge Ac+AT/O,640,1,36
Emolga TS+Acr/D,710,14,54
Giratina (Altered) (Shadow) DB+DC/SS,490,1,0
Mawile FW+VG/IH,714,35,55
Raikou TS+WC/AuS,426,19,0
Sealeo (Shadow) PS+S/BS,640,14,36
Aurorus PS+WBI/MeB,582,46,21
Flamigo Pk+UH/BrB,337,3,0
Metang (Shadow) FC+Psh/GB,507,51,2
Ursaluna Scr+TP/HH,246,46,0
Dubwool TD+BS/WC,710,1,54
Golisopod FC+XS/AJ,664,14,42
Lanturn WG+S/Tb,355,35,0
Metang FC+Psh/GB,585,1,22
Raichu VS+VT/TBl,394,3,0
Togekiss Pk+Psh/AuS,652,14,39
Zweilous (Shadow) DB+BS/DP,410,30,0
Bastiodon SD+SE/Ft,248,19,0
Kommo-o DT+ClS/UH,306,35,0
Lickitung L+BS/PW,566,33,17
Qwilfish (Hisuian) PSt+AT/DP,523,35,6
Togetic FW+HW/DK,211,3,0
Cofagrigus (Shadow) SC+SB/EB,380,14,0
Marowak (Alolan) FS+BC/SBo,312,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,3,0
Maushold TD+Sw/Cr,617,1,30
Qwilfish (Shadow) PSt+AT/SB,742,3,62
Ludicolo A+WBW/EB,380,30,0
Wormadam (Trash) SkP+BBu/IH,617,12,30
Blastoise (Shadow) Bi+HC/SkB,570,35,18
Dewott FC+AT/XS,515,35,4
Sandslash (Alolan) (Shadow) PS+IP/DR,636,35,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,578,35,20
Greedent Bi+BS/TBl,636,17,35
Latias DB+AuS/MsB,370,30,0
Skarmory AS+BrB/DR,527,46,7
Dartrix Pk+BrB/EB,139,3,0
Throh LK+BkB/BS,315,35,0
Bronzong Cf+Psh/Bd,617,6,30
Dragonite (Shadow) DB+TP/SP,875,14,96
Greninja WSh+HC/BrS,687,19,48
Hakamo-o DT+BkB/RT,262,35,0
Lumineon G+AT/SvW,546,1,12
Machamp (Shadow) KC+CrC/RS,491,19,0
Tentacruel Ac+Sc/Pbk,671,51,44
Abomasnow (Shadow) PS+WBI/EB,753,14,65
Kecleon SkP+TP/DyP,636,1,35
Lopunny LK+TP/TAx,585,1,22
Runerigus SC+SB/RT,330,1,0
Poliwrath MS+IW/DyP,463,35,0
Charizard (Shadow) E+BB/AC,282,48,0
Grumpig (Shadow) Psy+DyP/MrC,431,30,0
Linoone SC+Sw/GK,660,1,41
Sylveon FW+Psh/DK,714,1,55
Diggersby (Shadow) MS+ScS/FiP,158,14,0
Rapidash I+DR/WC,98,32,0
Amoonguss A+FoP/GK,285,30,0
Abomasnow PS+WBI/EB,667,1,43
Nidoqueen MSl+EP/PF,302,35,0
Overqwil PSt+AT/DP,671,19,44
Rapidash (Shadow) I+DR/WC,116,32,0
Wobbuffet C+MrC/Re,625,15,32
Castform (Rainy) WG+WBW/T,434,35,0
Cetitan PS+ISp/SP,710,30,54
Magcargo E+RT/Ov,435,3,0
Raikou (Shadow) TS+WC/AuS,79,32,0
Ampharos VS+BrS/TBl,422,35,0
Noctowl WA+SB/Re,632,46,34
Ampharos (Shadow) VS+BrS/TBl,550,35,13
Pidgeot G+Tw/BrB,235,3,0
Piloswine (Shadow) PS+ISp/HH,331,14,0
Weezing (Galarian) FW+Sl/BrS,640,6,36
Articuno PS+IW/Hu,593,14,24
Croconaw Scr+IP/WP,474,35,0
Mawile (Shadow) FW+VG/IH,714,19,55
Probopass RTh+RS/MgB,656,1,40
Raichu (Alolan) VS+VT/Psh,405,3,0
Castform H+WBR/EB,554,1,14
Zapdos (Shadow) TS+DrlP/HW,125,32,0
Gastrodon MSl+BS/EP,255,35,0
Samurott (Shadow) FC+HC/Mh,570,19,18
Bombirdier SkP+Fl/DR,550,14,13
Cradily (Shadow) Ac+RT/GK,447,1,0
Dewgong (Shadow) IS+IW/DR,722,14,57
Grafaiai Scr+PF/FoP,691,19,49
Machoke (Shadow) KC+CrC/DyP,430,19,0
Zeraora VS+PF/DyP,500,35,0
Blaziken (Shadow) E+AuS/BK,134,32,0
Solrock Psy+WBF/RS,365,3,0
Throh (Shadow) LK+BkB/BS,377,35,0
Toxtricity Ac+WC/Sw,574,3,19
Aurorus (Shadow) PS+WBI/MeB,390,3,0
Primarina W+M/HC,539,14,10
Machamp KC+CrC/RS,415,19,0
Pangoro KC+CC/NS,398,19,0
Skarmory (Shadow) AS+BrB/DR,425,14,0
Slurpuff FW+DK/EB,632,12,34
Hawlucha LK+FlP/AA,574,14,19
Victreebel (Shadow) SkP+LB/AS,625,30,32
Coalossal FS+RS/FmC,341,3,0
Crustle (Shadow) FC+XS/RW,326,3,0
Lunatone Psy+WBI/RS,507,51,2
Castform (Snowy) PS+WBI/Bl,699,1,51
Dodrio Pk+DrlP/BrB,359,3,0
Fletchinder Pk+Fl/HW,199,48,0
Trumbeak (Shadow) Pk+DrlP/RB,523,14,6
Charizard E+BB/AC,230,48,0
Gyarados (Shadow) DB+AT/Tw,695,3,50
Latias (Shadow) DB+AuS/MsB,451,30,0
Murkrow Pk+DrlP/FoP,582,14,21
Starmie (Shadow) Psy+AJ/PG,632,3,34
Electivire (Shadow) TS+IP/WC,83,32,0
Hypno Cf+SB/TP,664,12,42
Rufflet Pk+BrB/Fl,273,3,0
Starmie Psy+AJ/PG,648,14,38
Pidgeot (Shadow) G+Tw/BrB,281,3,0
Dedenne TS+D/PR,409,35,0
Fletchinder (Shadow) Pk+Fl/HW,241,48,0
Jirachi Cf+DD/AuS,609,51,28
Ledian (Shadow) RO+DyP/Acr,691,14,49
Mightyena (Shadow) SkP+Cr/PF,360,3,0
Primeape (Shadow) KC+RF/IP,605,19,27
Regirock LO+SE/FB,355,35,0
Scizor (Shadow) FC+NS/TBl,707,14,53
Gyarados DB+AT/Tw,699,14,51
Klang MSo+VG/Tb,535,6,9
Amaura (Shadow) PS+WBI/Tb,628,14,33
Gliscor WA+NS/Acr,349,46,0
Gurdurr (Shadow) LK+BkB/SE,356,3,0
Volbeat Inf+Lu/Tb,640,1,36
Hypno (Shadow) Cf+TP/IP,667,1,43
Quaquaval LK+CC/HC,450,3,0
Teddiursa (Shadow) Scr+Sw/CrC,699,14,51
Typhlosion (Shadow) I+BB/TP,119,32,0
Blaziken E+AuS/BB,176,48,0
Drifblim (Shadow) A+IW/SB,294,3,0
Gallade (Shadow) PC+LB/SSw,656,19,40
Magnemite (Shadow) VS+MgB/D,566,3,17
Mightyena SkP+Cr/PF,454,30,0
Munchlax Tk+BS/Bd,636,1,35
Nidorina PSt+PF/Tb,695,6,50
Pawmot TS+BkB/WC,859,19,92
Scizor FC+NS/TBl,597,30,25
Trevenant (Shadow) SC+SB/FoP,232,3,0
Armarouge I+Psh/HW,435,3,0
Claydol MSl+RT/SB,301,17,0
Poliwrath (Shadow) MS+IW/DyP,566,35,17
Swanna G+AJ/Fl,609,19,28
Zapdos TS+DrlP/HW,104,32,0
Arctibax DB+Av/DC,503,46,1
Dudunsparce Bi+DR/BS,542,1,11
Nidoqueen (Shadow) MSl+EP/PF,330,3,0
Ursaluna (Shadow) Scr+TP/HH,263,3,0
Hippopotas SdA+RT/Dg,358,1,0
Grimmsnarl SkP+FoP/DK,500,30,0
Houndoom I+FoP/TBl,110,32,0
Tinkatuff FW+PR/FC,722,1,57
Toedscruel MSl+SeB/EP,137,35,0
Bastiodon (Shadow) SD+SE/Ft,298,19,0
Bellossom Ac+LB/DG,644,12,37
Raticate (Alolan) Bi+Cr/Re,333,30,0
Registeel (Shadow) LO+FC/FB,707,6,53
Aipom (Shadow) Scr+Sw/AA,652,30,39
Amoonguss (Shadow) A+GK/FoP,333,30,0
Arbok (Shadow) Ac+BrS/Wr,734,19,60
Gogoat VW+LB/RS,554,12,14
Gurdurr LK+BkB/SE,398,35,0
Probopass (Shadow) RTh+RS/MgB,491,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,664,19,42
Audino CB+BS/DV,585,4,22
Cetoddle PS+Av/BS,632,46,34
Dewott (Shadow) FC+AT/XS,675,14,45
Mamoswine (Shadow) PS+ISp/HH,311,3,0
Oinkologne TD+BS/TBl,667,1,43
Trumbeak Pk+DrlP/RB,597,14,25
Vespiquen FC+XS/PG,695,14,50
Victreebel SkP+LB/SlB,597,1,25
Vikavolt (Shadow) VS+XS/D,570,14,18
Wailmer RO+Sc/BS,535,46,9
Croconaw (Shadow) Scr+IP/WP,597,14,25
Qwilfish PSt+AT/SB,777,3,71
Salamence (Shadow) DT+Fl/BrS,515,14,4
Timburr LK+BkB/RT,405,35,0
Amaura PS+WBI/Tb,640,46,36
Centiskorch E+Lu/HW,95,32,0
Lileep Ac+GK/AP,480,33,0
Skuntank PJ+Cr/TBl,644,51,37
Typhlosion I+BB/TP,102,32,0
Dragonite DB+TP/SP,875,14,96
Lokix SkP+XS/TBl,671,14,44
Magneton (Shadow) TS+D/MgB,664,3,42
Swanna (Shadow) G+AJ/Fl,500,19,0
Kingambit LK+FoP/IH,593,35,24
Palkia (Shadow) DB+AT/DM,589,14,23
Salazzle I+PF/DgP,542,3,11
Servine VW+GK/Wr,574,44,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,14,24
Uxie Cf+Sw/T,535,17,9
Victini Cf+VC/Psh,127,48,0
Electrode VS+D/FoP,398,35,0
Golbat WA+PF/SB,667,14,43
Teddiursa Scr+Sw/CrC,515,51,4
Trevenant SC+SeB/SB,419,46,0
Aipom Scr+Sw/AA,531,1,8
Bellossom (Shadow) Ac+LB/DG,664,1,42
Cresselia (Shadow) PC+GK/M,660,12,41
Gliscor (Shadow) WA+NS/Acr,159,3,0
Magnezone VS+WC/MrS,507,3,2
Spinda SkP+RT/IW,640,1,36
Arbok Ac+BrS/Wr,625,51,32
Drifblim H+IW/SB,609,14,28
Mew SC+WC/Psh,422,30,0
Ursaring (Shadow) SC+CC/Sw,436,3,0
Urshifu (Single Strike) SkP+BkB/DyP,363,3,0
Electrode (Shadow) VS+D/FoP,483,35,0
Slowbro Cf+DrP/IB,617,6,30
Drampa DB+Sw/DgP,601,1,26
Electivire TS+IP/WC,859,19,92
Froslass PS+Av/SB,640,14,36
Samurott (Hisuian) FC+SSw/DP,613,14,29
Timburr (Shadow) LK+BkB/RT,484,35,0
Whiscash MS+MB/Sc,348,1,0
Gallade PC+LB/SSw,418,19,0
Genesect FC+XS/MgB,726,14,58
Kangaskhan LK+BkB/Cr,527,1,7
Naclstack MS+RT/RB,593,1,24
Nidoking PSt+Av/EP,389,35,0
Serperior VW+FP/AA,644,12,37
Shiinotic A+M/SeB,511,12,3
Skeledirge I+TSo/SB,366,3,0
Whimsicott FW+SeB/M,593,12,24
Ariados PSt+Lu/FoP,773,14,70
Chesnaught LK+FP/SP,237,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,3,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Nidorina (Shadow) PSt+PF/Dg,652,51,39
Pawniard Scr+NS/IH,707,19,53
Wailord RO+S/Re,656,30,40
Conkeldurr FPm+DyP/BrS,338,3,0
Galvantula VS+D/Lu,656,14,40
Primeape KC+RF/IP,426,19,0
Camerupt I+EP/RT,360,3,0
Claydol (Shadow) MSl+RT/SB,198,30,0
Crobat G+AC/PF,664,14,42
Golbat (Shadow) WA+PF/SB,593,14,24
Meganium VW+FP/Eq,574,12,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,664,35,42
Squawkabilly Pk+BrB/Fl,309,3,0
Delphox Scr+Psh/BB,450,3,0
Drilbur (Shadow) Scr+DR/RT,383,35,0
Incineroar FF+BrS/BB,125,48,0
Orbeetle PC+Psh/BBu,695,1,50
Garganacl MS+RT/RB,574,1,19
Hitmonlee (Shadow) LK+BK/BkB,138,32,0
Marshtomp (Shadow) MS+S/Sl,359,35,0
Hippopotas (Shadow) SdA+RT/Dg,566,6,17
Ursaring SC+CC/Sw,550,14,13
Furfrou TD+DP/GK,593,1,24
Latios (Shadow) DB+AuS/LrP,378,3,0
Lurantis Lf+LB/SP,570,1,18
Togedemaru TS+FeS/WC,570,3,18
Aerodactyl (Shadow) DB+RS/BrS,695,14,50
Marshtomp MS+S/Sl,292,35,0
Persian (Alolan) Scr+FoP/PR,424,30,0
Sandslash SdA+RT/NS,328,1,0
Tropius AS+LB/BrS,589,12,23
Venusaur VW+FP/Sl,687,1,48
Vullaby FA+BrB/FoP,578,30,20
Whiscash (Shadow) MS+MB/Sc,286,35,0
Farfetch'd (Galarian) FC+LB/BkB,574,35,19
Lileep (Shadow) Ac+GK/AP,722,1,57
Magneton VS+MgB/D,648,3,38
Frillish H+NSh/IB,515,46,4
Latios DB+AuS/LrP,450,30,0
Slowbro (Shadow) Cf+DrP/IB,695,14,50
Slowking (Galarian) Ac+Psh/SB,550,6,13
Dhelmise SC+PW/BrS,447,30,0
Glalie RO+Av/SB,485,30,0
Sandshrew (Alolan) PS+NS/GB,621,51,31
Girafarig Cf+PsF/TBl,660,46,41
Nidoking (Shadow) PSt+Av/EP,464,35,0
Noctowl (Shadow) WA+SA/SB,625,14,32
Zoroark (Hisuian) SC+Sw/SB,691,3,49
Blacephalon I+MdB/SB,166,32,0
Dachsbun Ch+PsF/PR,746,1,63
Gengar (Shadow) SC+ShP/DP,244,48,0
Hariyama (Shadow) FPm+UH/HS,354,3,0
Muk PJ+TP/DP,664,6,42
Shiinotic (Shadow) A+M/SeB,503,1,1
Venusaur (Shadow) VW+FP/Sl,644,1,37
Flygon DT+ST/Tw,208,30,0
Flygon (Shadow) DT+ST/Tw,288,35,0
Girafarig (Shadow) Cf+PsF/TBl,769,14,69
Heracross FC+UH/RT,605,30,27
Golurk (Shadow) MSl+ShP/DyP,296,3,0
Grimer PJ+Sl/MB,691,51,49
Scrafty C+FoP/UH,523,6,6
Tapu Fini WG+S/NM,566,30,17
Barbaracle FC+CrC/SE,585,19,22
Mamoswine PS+ISp/HH,376,30,0
Pumpkaboo (Super) A+GK/FoP,326,30,0
Avalugg (Hisuian) PS+RS/IW,636,46,35
Crobat (Shadow) G+AC/PF,601,14,26
Delphox (Shadow) Scr+Psh/BB,906,3,104
Excadrill (Shadow) MS+DR/RS,570,19,18
Magnemite VS+MgB/D,628,3,33
Salamence DT+Fl/BrS,593,14,24
Thundurus (Incarnate) TS+TP/BkB,664,14,42
Chesnaught (Shadow) LK+FP/SP,318,30,0
Decidueye (Hisuian) PC+EB/AuS,224,19,0
Sceptile (Shadow) FC+LB/BkS,656,30,40
Vikavolt VS+XS/Fl,699,14,51
Mismagius Psy+SB/MF,144,48,0
Relicanth WG+AT/AP,570,51,18
Skuntank (Shadow) PJ+Cr/TBl,660,19,41
Wailmer (Shadow) RO+Sc/BS,582,14,21
Farfetch'd FC+LB/AA,703,14,52
Hitmonlee LK+BK/BkB,117,32,0
Lampent (Shadow) E+HW/EB,116,32,0
Camerupt (Shadow) I+EP/RT,432,3,0
Meowscarada Lf+NS/FP,562,1,16
Servine (Shadow) VW+GK/Wr,664,12,42
Xatu (Shadow) Pk+Psh/AA,566,14,17
Zygarde (50% Forme) DT+Cr/Bd,327,1,0
Aerodactyl DB+RS/BrS,628,14,33
Drilbur Scr+DR/RT,323,35,0
Ferrothorn BS+PW/T,398,33,0
Garchomp DT+Tw/ST,218,30,0
Illumise Inf+SvW/SB,535,1,9
Galvantula (Shadow) VS+D/Lu,593,14,24
Hariyama FPm+UH/HS,381,35,0
Litleo I+FmC/Cr,375,3,0
Lucario FPm+AuS/SB,172,48,0
Zebstrika (Shadow) LK+WC/D,120,48,0
Toxicroak (Shadow) PSt+DyP/SB,589,3,23
Kabutops (Shadow) FC+AJ/SE,906,3,104
Machoke KC+CrC/Re,363,19,0
Aggron MSo+MeB/BkB,550,19,13
Garchomp (Shadow) DT+Tw/ST,301,35,0
Machop (Shadow) KC+CrC/BkB,468,19,0
Toxicroak PSt+DyP/SB,628,19,33
Golurk MSl+ShP/DyP,285,35,0
Lugia (Shadow) DT+Fl/EP,683,14,47
Muk (Shadow) PJ+DP/TP,648,35,38
Perrserker SC+CC/TBl,531,35,8
Quaxwell WA+AJ/AA,667,14,43
Roserade PSt+WBF/LfS,324,3,0
Avalugg IF+Av/BS,699,46,51
Baxcalibur DB+GlR/Av,875,14,96
Froslass (Shadow) PS+Av/SB,554,14,14
Kartana FC+LB/SSw,660,19,41
Reshiram (Shadow) DB+FuF/DM,126,48,0
Sawk (Shadow) LK+BkB/BS,542,19,11
Druddigon DT+NS/RT,531,1,8
Lairon MSo+RT/BS,703,19,52
Machop KC+CrC/BkB,388,19,0
Bruxish Cf+AT/PsF,703,19,52
Grimer (Alolan) PJ+Cr/SlB,640,51,36
Zapdos (Galarian) LK+Fl/CC,318,3,0
Braixen (Shadow) E+Psh/FmC,170,48,0
Pumpkaboo (Large) A+GK/FoP,342,30,0
Kilowattrel TS+Acr/AA,300,3,0
Articuno (Shadow) PS+TAx/Hu,276,3,0
Lampent E+HW/EB,100,32,0
Larvesta E+FW/BBu,99,32,0
Suicune IF+BuB/Sc,675,1,45
Vaporeon WG+AT/LR,621,30,31
Crawdaunt (Shadow) W+NS/Sc,578,3,20
Graveler (Alolan) VS+SE/RB,519,19,5
Palossand A+SB/EP,205,19,0
Swoobat Cf+Fl/PsF,601,14,26
Golem (Alolan) VS+WC/RB,542,3,11
Grimer (Shadow) PJ+Sl/MB,714,19,55
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Kabutops FC+AJ/SE,906,3,104
Slowbro (Galarian) Cf+DrP/SlB,609,1,28
Beedrill (Shadow) PSt+XS/DR,718,14,56
Haunter SC+ShP/IP,636,3,35
Sandslash (Shadow) SdA+RT/NS,284,35,0
Crocalor I+Cr/Ft,364,3,0
Emboar (Shadow) E+BB/RS,183,48,0
Excadrill MS+DR/RS,435,19,0
Giratina (Origin) DT+OW/SB,337,30,0
Barraskewda Pk+AJ/CC,859,3,92
Mismagius (Shadow) Psy+SB/MF,173,48,0
Regirock (Shadow) LO+SE/FB,450,35,0
Aggron (Shadow) MSo+MeB/BkB,781,3,72
Charmeleon (Shadow) E+FiP/Ft,109,32,0
Emboar E+BB/RS,153,48,0
Ferrothorn (Shadow) BS+PW/T,542,22,11
Magmar (Shadow) E+FiP/ScS,122,32,0
Quilladin LK+EB/BS,636,12,35
Rapidash (Galarian) FW+BS/WC,664,30,42
Rayquaza DT+BkS/DrA,182,48,0
Sirfetch'd FC+LB/CC,474,19,0
Tyranitar DB+BrS/SE,479,19,0
Dipplin DT+SeB/O,484,12,0
Magmortar (Shadow) KC+FiP/Tb,129,32,0
Torterra MSl+FP/ST,330,1,0
Xatu Pk+Psh/AA,687,14,48
Braixen E+Psh/FmC,146,48,0
Flapple DB+SeB/DgP,617,1,30
Gabite MS+Tw/Dg,219,46,0
Honchkrow Pk+BrB/DP,382,3,0
Kabuto (Shadow) Scr+AJ/RT,628,3,33
Pancham LK+Cr/BS,399,35,0
Bewear (Shadow) LK+SP/St,379,3,0
Electabuzz TS+TP/Re,421,19,0
Gabite (Shadow) MS+Tw/Dg,295,35,0
Kabuto Scr+AJ/RT,675,3,45
Scolipede PSt+AT/Mh,792,14,75
Tyranitar (Shadow) DB+BrS/SE,906,3,104
Wormadam (Sandy) SkP+Bd/BBu,371,17,0
Decidueye Lf+FP/SSh,621,1,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,656,19,40
Passimian C+BrS/SP,378,19,0
Slowpoke Cf+Psh/WP,625,51,32
Eelektrik Ac+D/Cr,570,1,18
Electabuzz (Shadow) TS+TP/Tb,460,3,0
Haxorus (Shadow) DT+NS/S,574,14,19
Leavanny SC+LB/XS,730,14,59
Magmar KC+FiP/ScS,105,32,0
Pawmo TS+WC/TP,475,19,0
Regice LO+Bl/T,683,1,47
Hitmontop C+CC/TAx,274,3,0
Stoutland TD+WC/Cr,582,46,21
Wormadam (Plant) SkP+EB/BBu,609,12,28
Escavalier BBi+DR/RSh,589,30,23
Fraxure (Shadow) DT+AT/NS,660,14,41
Lugia DT+EP/A,535,46,9
Monferno (Shadow) E+FW/LS,107,32,0
Pumpkaboo (Average) A+GK/FoP,361,30,0
Sceptile FC+LB/BkS,648,1,38
Suicune (Shadow) IF+BuB/Sc,640,30,36
Typhlosion (Hisuian) E+SB/WC,166,48,0
Axew (Shadow) Scr+AT/DC,687,14,48
Beedrill Inf+XS/DR,695,14,50
Golett (Shadow) A+ShP/BkB,347,35,0
Honchkrow (Shadow) Pk+BrB/DP,351,48,0
Scyther (Shadow) FC+NS/XS,710,14,54
Tauros (Aqua) DK+AJ/TBl,609,35,28
Gigalith LO+SP/MeB,535,35,9
Graveler (Alolan) (Shadow) VS+SE/RB,648,3,38
Palpitoad MS+EP/WP,310,51,0
Quilladin (Shadow) LK+EB/BS,582,1,21
Regieleki VS+ThC/HB,609,3,28
