Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,406,32,0
Braixen (Shadow) E+Psh/FmC,672,100,38
Braviary AS+Fl/CC,540,0,9
Braviary (Hisuian) AS+BrB/Fl,540,0,9
Breloom FPm+DyP/GK,709,48,46
Brionne Ch+AJ/DV,330,9,0
Bronzong Cf+WBW/Pbk,183,32,0
Bruxish Cf+AT/PsF,367,1,0
Bulbasaur VW+PW/SeB,722,88,49
Bulbasaur (Shadow) VW+PW/SeB,831,80,73
Buneary QA+Sw/FiP,370,32,0
Butterfree Cf+BBu/SiB,613,100,25
Butterfree (Shadow) Cf+BBu/SiB,609,88,24
Buzzwole C+SP/Lu,709,64,46
Cacturne SkP+TBl/DyP,568,80,15
Cacturne (Shadow) SkP+TBl/DyP,613,64,25
Camerupt I+RT/ScS,312,8,0
Camerupt (Shadow) I+RT/ScS,404,56,0
Carbink RTh+RS/M,95,8,0
Carkol SD+RS/FmC,95,0,0
Carnivine VW+PW/Cr,795,96,65
Carracosta WG+Li/AP,518,1,4
Carracosta (Shadow) WG+Li/AP,225,24,0
Castform H+WBR/EB,527,0,6
Castform (Rainy) WG+WBW/T,559,0,13
Castform (Snowy) PS+WBI/Bl,232,8,0
Castform (Sunny) E+WBF/SoB,315,40,0
Celebi Cf+AuS/LfS,559,100,13
Celesteela AS+BS/IH,540,1,9
Centiskorch E+Lu/HW,695,100,43
Ceruledge I+SB/HW,320,8,0
Cetitan PS+ISp/SP,225,40,0
Cetoddle PS+Av/BS,237,8,0
Chandelure I+SB/FmC,456,41,0
Chandelure (Shadow) I+SB/FmC,392,17,0
Chansey ZH+DG/P,645,9,32
Charizard E+BB/AC,367,16,0
Charizard (Shadow) E+BB/AC,478,100,0
Charjabug VS+XS/D,206,0,0
Charjabug (Shadow) VS+XS/D,218,32,0
Charmeleon E+FiP/Re,390,32,0
Charmeleon (Shadow) E+FiP/Ft,672,100,38
Chatot Pk+SA/HW,435,32,0
Cherrim (Overcast) BS+DG/SoB,850,100,77
Cherrim (Sunshine) BS+WBF/SoB,845,100,76
Chesnaught LK+FP/SP,818,72,70
Chesnaught (Shadow) VW+FP/SP,886,16,85
Chespin VW+BS/SeB,668,100,37
Chespin (Shadow) VW+BS/SeB,622,88,27
Chimecho A+Psh/SB,809,0,68
Chinchou B+WP/Tb,640,1,31
Cinccino Ch+AT/Tb,390,32,0
Cinderace FS+BB/PB,367,1,0
Clamperl WG+BS/WP,572,0,16
Clauncher WG+AJ/Crbh,572,0,16
Clawitzer WG+Crbh/IB,410,60,0
Claydol MSl+RT/SB,790,1,64
Claydol (Shadow) MSl+RT/SB,740,1,53
Clefable FW+M/MM,718,0,48
Clefairy ZH+DV/BS,722,0,49
Clobbopus RSm+SP/IP,709,96,46
Clodsire PSt+Eq/SE,681,1,40
Cloyster IS+IW/Li,247,8,0
Cloyster (Shadow) IS+IW/Li,268,40,0
Coalossal FS+RS/FmC,293,0,0
Cofagrigus SC+SB/Re,786,0,63
Cofagrigus (Shadow) SC+SB/DP,786,0,63
Combusken E+RS/FmC,763,96,58
Combusken (Shadow) E+RS/FmC,768,40,59
Comfey VW+GK/DK,786,0,63
Conkeldurr C+DyP/BrS,545,48,10
Conkeldurr (Shadow) C+DyP/BrS,500,25,0
Corphish B+AJ/VG,622,100,27
Corphish (Shadow) B+AJ/VG,631,100,29
Corsola B+PG/RB,317,8,0
Corsola (Galarian) A+NSh/PG,790,1,64
Corviknight SdA+AC/Pbk,346,8,0
Corvisquire Pk+SA/Pbk,559,0,13
Crabominable B+IP/BkB,722,88,49
Crabrawler B+Crbh/PUP,727,96,50
Cradily Ac+RT/GK,604,1,23
Cradily BS+RT/GK,840,1,75
Cradily (Shadow) Ac+RT/GK,527,1,6
Cranidos TD+RT/AP,722,0,49
Cranidos (Shadow) TD+RT/AP,677,100,39
Crawdaunt W+NS/Sc,389,41,0
Crawdaunt (Shadow) W+NS/Sc,417,40,0
Cresselia PC+GK/M,759,1,57
Cresselia (Shadow) PC+GK/M,681,16,40
Crobat AS+PF/SB,536,0,8
Crobat (Shadow) AS+PF/SB,414,40,0
Crocalor I+Cr/DV,290,16,0
Croconaw WG+IP/WP,572,0,16
Croconaw (Shadow) WG+IP/WP,344,24,0
Crustle FC+XS/RW,718,0,48
Crustle (Shadow) FC+XS/RW,581,0,18
Cryogonal IS+TAx/NS,235,8,0
Cubone MSl+BC/Re,809,0,68
Cubone (Shadow) MSl+BC/Dg,727,0,50
Cursola A+NSh/PG,750,100,55
Dachsbun Ch+PsF/PR,294,64,0
Darmanitan (Galarian) IF+Av/IP,221,8,0
Darmanitan (Standard) I+RS/Ov,402,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,394,17,0
Dartrix Pk+BrB/SeB,609,100,24
Darumaka FF+FiP/FmC,321,8,0
Darumaka (Galarian) IF+IP/IB,203,1,0
Darumaka (Shadow) FF+FiP/FmC,321,25,0
Decidueye Lf+FP/SSh,809,96,68
Decidueye (Hisuian) PC+TBl/AuS,859,64,79
Dedenne TS+D/PR,218,32,0
Deerling Tk+WC/TBl,645,96,32
Delcatty Ch+WC/DV,540,0,9
Delphox FS+Psh/BB,363,24,0
Delphox (Shadow) FS+Psh/BB,354,48,0
Deoxys (Defense) C+PB/Tb,559,0,13
Deoxys (Speed) CB+PB/Sw,663,100,36
Dewgong IS+IW/DR,213,32,0
Dewott FC+AT/XS,335,32,0
Dewott (Shadow) FC+AT/XS,438,32,0
Dhelmise SC+PW/BrS,868,88,81
Dialga (Shadow) DB+IH/T,316,24,0
Diancie RTh+RS/M,140,24,0
Diggersby QA+FiP/ScS,410,16,0
Diggersby (Shadow) QA+ScS/FiP,264,40,0
Dipplin DT+SeB/O,622,100,27
Dodrio Pk+DrlP/BrB,500,13,0
Dolliv ML+EP/TBl,709,100,46
Dondozo W+S/O,286,40,0
Donphan MSl+BS/TBl,559,0,13
Donphan (Shadow) MSl+BS/TBl,718,100,48
Doublade SC+SSw/GB,292,40,0
Dragalge Ac+AT/O,318,32,0
Dragapult DT+SB/O,404,9,0
Dragonair DB+AT/DgP,338,32,0
Dragonair (Shadow) DB+Wr/AT,381,56,0
Dragonite DB+TP/SP,411,24,0
Dragonite (Shadow) DB+TP/SP,464,64,0
Drakloak DT+SB/O,540,0,9
Drampa DB+Sw/DgP,404,24,0
Drapion PSt+Cr/AT,283,24,0
Drapion (Shadow) PSt+Cr/AT,313,16,0
Drifblim H+IW/SB,476,8,0
Drifblim (Shadow) A+IW/SB,718,0,48
Drifloon H+SB/IW,536,0,8
Drifloon (Shadow) H+SB/IW,854,0,78
Drilbur MSl+DR/RT,763,0,58
Drilbur (Shadow) MSl+DR/RT,722,100,49
Drizzile WG+S/WP,410,60,0
Drowzee Cf+Psh/Re,609,0,24
Drowzee (Shadow) Cf+Psh/P,352,32,0
Druddigon DT+NS/RT,427,32,0
Dubwool DK+BS/Pbk,300,40,0
Dudunsparce RO+BS/DR,295,32,0
Dugtrio SkP+MB/SE,370,1,0
Dugtrio (Alolan) MSl+MB/IH,718,0,48
Dugtrio (Alolan) (Shadow) MSl+MB/IH,672,0,38
Dugtrio (Shadow) SkP+MB/SE,425,56,0
Dunsparce RO+DR/RS,590,8,20
Duosion HPP+Psh/NSh,550,100,11
Duosion (Shadow) HPP+Psh/NSh,522,100,5
Duraludon DT+DC/FC,540,0,9
Durant BBi+XS/SE,559,0,13
Dusclops H+IP/ShP,545,16,10
Dusclops (Shadow) H+IP/ShP,356,40,0
Dusknoir A+DyP/ShP,763,0,58
Dusknoir (Shadow) A+DyP/ShP,718,0,48
Dustox Cf+SlB/SvW,595,0,21
Dwebble SD+RT/XS,240,40,0
Dwebble (Shadow) SD+RT/XS,224,24,0
Eelektrik Ac+D/Cr,227,40,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Dg,536,0,8
Eldegoss BS+GK/EB,636,0,30
Electabuzz TS+TP/Re,252,32,0
Electabuzz (Shadow) TS+TP/Tb,250,8,0
Electivire TS+IP/WC,287,1,0
Electivire (Shadow) TS+IP/WC,314,8,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/Sw,321,16,0
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,300,32,0
Elgyem Cf+DP/P,371,1,0
Emboar E+BB/HW,768,88,59
Emboar (Shadow) E+BB/HW,777,72,61
Emolga TS+Acr/D,232,32,0
Empoleon MSo+HC/DrlP,254,40,0
Empoleon (Shadow) MSo+HC/DrlP,581,0,18
Entei FF+FmC/ScS,282,8,0
Entei (Shadow) FF+FmC/ScS,359,48,0
Escavalier BBi+DR/RSh,545,0,10
Escavalier (Shadow) BBi+DR/RSh,453,100,0
Espeon Cf+PsF/SB,474,45,0
Espurr Cf+Psh/EB,344,32,0
Excadrill MS+DR/RS,854,0,78
Excadrill (Shadow) MS+DR/RS,854,0,78
Exeggcute Cf+SeB/AP,581,100,18
Exeggcute (Shadow) Cf+SeB/AP,559,100,13
Exeggutor Cf+SeB/P,586,88,19
Exeggutor (Alolan) DT+SeB/DM,722,88,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,80,37
Exeggutor (Shadow) Cf+SeB/P,613,80,25
Exploud A+Cr/DV,809,0,68
Exploud (Shadow) A+Cr/DV,763,0,58
Falinks C+SP/Mh,545,96,10
Farfetch'd FC+LB/AA,408,40,0
Farfetch'd (Galarian) FC+LB/BkB,781,88,62
Fearow Pk+DrlP/DR,403,32,0
Feraligatr SC+HC/IB,854,0,78
Feraligatr (Shadow) SC+HC/IB,786,0,63
Ferroseed MC+GB/Re,718,0,48
Ferroseed (Shadow) MC+GB/IH,718,0,48
Ferrothorn BS+PW/T,854,0,78
Ferrothorn (Shadow) BS+PW/T,809,0,68
Flaaffy CB+D/TBl,433,8,0
Flaaffy (Shadow) CB+D/TBl,304,40,0
Flabebe VW+DG/PlB,786,0,63
Flamigo WA+UH/BrB,722,88,49
Flapple DB+SeB/DgP,631,88,29
Flareon E+SP/HW,718,60,48
Fletchinder Pk+Fl/HW,581,0,18
Fletchinder (Shadow) Pk+Fl/HW,342,1,0
Floatzel W+AJ/Sw,409,41,0
Floette VW+DG/PlB,786,0,63
Floragato Lf+GK/PR,759,64,57
Florges FW+CW/DV,304,40,0
Flygon DT+ST/Tw,428,40,0
Flygon (Shadow) DT+ST/Tw,420,60,0
Forretress BBi+ST/RT,513,1,3
Forretress (Shadow) BBi+ST/RT,509,0,2
Fraxure DT+AT/NS,478,45,0
Frigibax DB+Av/DC,568,0,15
Frillish H+NSh/IB,854,0,78
Frogadier B+S/AA,581,0,18
Frogadier (Shadow) B+S/AA,550,100,11
Froslass PS+Av/SB,234,40,0
Froslass (Shadow) PS+Av/SB,280,32,0
Frosmoth PS+IW/BBu,463,40,0
Fuecoco I+Cr/DV,531,0,7
Furfrou SkP+S/GK,320,32,0
Furret SkP+Sw/TBl,513,0,3
Gabite MS+Tw/Dg,531,0,7
Gabite (Shadow) MS+Tw/Dg,431,32,0
Gallade PC+CC/LB,786,88,63
Gallade (Shadow) PC+CC/LB,777,72,61
Galvantula VS+D/Lu,274,40,0
Galvantula (Shadow) VS+D/Lu,282,9,0
Garbodor Inf+BS/SeB,654,0,34
Garbodor (Shadow) Inf+BS/SeB,568,0,15
Garchomp DT+Tw/ST,424,40,0
Garchomp (Shadow) DT+Tw/ST,416,60,0
Gardevoir Ch+TAx/SB,326,8,0
Gardevoir (Shadow) Ch+TAx/SB,307,17,0
Garganacl MS+RT/RB,213,40,0
Gastrodon MSl+BS/WP,809,0,68
Genesect FC+XS/TBN,609,100,24
Gengar SC+ShP/SB,722,16,49
Gengar (Shadow) SC+ShP/SB,827,88,72
Geodude RTh+RT/RS,146,24,0
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Gholdengo H+SB/PG,840,16,75
Gigalith MSl+SP/MeB,768,16,59
Gigalith (Shadow) MSl+MeB/RS,763,0,58
Girafarig Cf+PsF/TBl,330,1,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Giratina (Altered) (Shadow) DB+DC/SS,292,24,0
Giratina (Origin) DT+OW/SB,581,0,18
Glaceon IS+Av/WP,308,40,0
Glalie RO+Av/SB,581,0,18
Glalie (Shadow) RO+Av/SB,332,9,0
Gligar WA+NS/Dg,509,0,2
Gligar (Shadow) WA+NS/Dg,328,32,0
Glimmet RTh+PG/DG,157,1,0
Glimmora RTh+MeB/PG,156,1,0
Gliscor WA+ST/Acr,600,0,22
Gliscor (Shadow) WA+ST/Acr,518,0,4
Gloom Ac+SlB/M,640,64,31
Gloom (Shadow) Ac+SlB/M,677,88,39
Gogoat VW+LB/RS,827,100,72
Golbat WA+PF/SB,581,0,18
Golbat (Shadow) WA+PF/SB,384,40,0
Goldeen Pk+AT/HA,416,32,0
Golduck Cf+CrC/Li,333,32,0
Golduck (Shadow) Cf+CrC/Li,379,1,0
Golem MSl+SE/RB,740,1,53
Golem (Alolan) VS+WC/RB,226,32,0
Golem (Alolan) (Shadow) VS+WC/RB,247,32,0
Golem (Shadow) MSl+SE/RB,718,0,48
Golett A+ShP/BkB,740,0,53
Golett (Shadow) A+ShP/BkB,686,100,41
Golisopod FC+XS/AJ,754,100,56
Golisopod SC+AJ/XS,572,100,16
Golurk MSl+ShP/DyP,763,0,58
Golurk (Shadow) MSl+ShP/DyP,745,100,54
Goodra DB+AT/TP,367,32,0
Gorebyss Cf+WP/P,430,32,0
Gothitelle Cf+RS/FS,302,32,0
Gothitelle (Shadow) Cf+RS/FS,310,1,0
Gothorita Cf+FS/P,320,32,0
Gothorita (Shadow) Cf+FS/P,320,1,0
Gourgeist (Average) I+SB/SeB,627,100,28
Gourgeist (Large) I+SB/SeB,554,100,12
Gourgeist (Small) I+SB/SeB,627,100,28
Gourgeist (Super) I+SB/SeB,627,100,28
Grafaiai MSl+PF/SlB,786,0,63
Granbull Ch+CC/Cr,294,0,0
Granbull (Shadow) Ch+CC/Cr,327,17,0
Grapploct W+SP/IP,677,96,39
Graveler MSl+RS/Dg,740,1,53
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Graveler (Shadow) MSl+RS/Dg,690,16,42
Greedent MS+BS/TBl,713,0,47
Greninja WSh+HC/NS,373,1,0
Greninja (Shadow) WSh+HC/NS,700,100,44
Grimer PJ+Sl/MB,331,32,0
Grimer (Alolan) PJ+Cr/SlB,333,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,327,8,0
Grimer (Shadow) PJ+Sl/MB,356,1,0
Grimmsnarl SkP+FoP/PR,368,1,0
Grotle RL+BS/EB,613,72,25
Grotle (Shadow) RL+BS/EB,645,96,32
Groudon (Shadow) MS+PrB/FiP,586,100,19
Grovyle QA+LB/AA,786,88,63
Grovyle (Shadow) BS+LB/AA,881,72,84
Growlithe E+FW/BS,392,24,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Growlithe (Shadow) E+FW/BS,466,100,0
Grumpig Psy+DyP/SB,568,0,15
Grumpig (Shadow) Psy+DyP/SB,352,24,0
Gumshoos Bi+RT/Cr,360,24,0
Gurdurr LK+BkB/SE,704,100,45
Gurdurr (Shadow) LK+BkB/SE,695,88,43
Guzzlord DT+BrS/SlB,294,32,0
Gyarados DB+AT/Tw,413,32,0
Gyarados (Shadow) DB+AT/Tw,433,64,0
Hakamo-o DT+BkB/RT,518,100,4
Hariyama FPm+UH/HS,522,100,5
Hariyama (Shadow) FPm+UH/HS,413,17,0
Hatterene PC+Psh/PW,672,100,38
Hattrem Cf+Psh/DG,289,1,0
Haunter SC+ShP/IP,840,100,75
Haunter (Shadow) SC+IP/SB,813,40,69
Hawlucha LK+FlP/AA,718,96,48
Haxorus DT+BkS/S,540,100,9
Heatmor FS+TP/Ft,395,24,0
Heatran FS+MgS/SE,256,32,0
Heatran (Shadow) FS+MgS/SE,236,0,0
Heliolisk VS+BkS/PbC,195,40,0
Heracross FC+UH/RT,790,64,64
Herdier SdA+Dg/Tb,850,0,77
Hippopotas SdA+RT/BS,663,0,36
Hippopotas (Shadow) SdA+RT/BS,622,0,27
Hippowdon SdA+WBR/ScS,518,0,4
Hippowdon (Shadow) SdA+WBR/ScS,352,32,0
Hitmonchan C+IP/TP,459,8,0
Hitmonchan (Shadow) C+IP/TP,586,80,19
Hitmonlee LK+BK/BkB,713,80,47
Hitmonlee (Shadow) LK+BK/BkB,713,72,47
Hitmontop C+CC/TAx,522,100,5
Hitmontop (Shadow) C+CC/TAx,490,48,0
Ho-Oh I+BrB/Eq,324,16,0
Ho-Oh (Shadow) I+BrB/Eq,349,8,0
Honchkrow Pk+BrB/DP,451,45,0
Honchkrow (Shadow) Pk+BrB/DP,500,16,0
Honedge PC+GB/IH,681,1,40
Hoopa Cf+SB/P,363,0,0
Houndoom FF+FoP/Ft,334,8,0
Houndoom (Shadow) Sn+FoP/Ft,736,64,52
Houndour E+Cr/Ft,718,100,48
Houndour (Shadow) E+Cr/Ft,718,96,48
Houndstone L+SB/PsF,709,0,46
Huntail WG+AT/Cr,384,24,0
Hydrapple DT+SeB/O,663,100,36
Hydreigon DB+BrS/Fl,400,24,0
Hydreigon (Shadow) DB+BrS/Fl,452,60,0
Hypno Cf+SB/TP,244,32,0
Hypno (Shadow) Cf+TP/IP,251,1,0
Illumise Tk+SvW/DG,559,0,13
Incineroar FF+BrS/BB,328,1,0
Indeedee (Female) Ex+EB/P,631,0,29
Indeedee (Male) Ex+SB/P,581,0,18
Infernape FS+CC/BB,613,88,25
Infernape (Shadow) FS+CC/BB,586,80,19
Inteleon WG+S/SB,490,45,0
Ivysaur VW+PW/SlB,813,100,69
Ivysaur (Shadow) VW+PW/SlB,795,96,65
Jellicent H+S/SB,554,8,12
Jirachi Cf+DD/AuS,193,1,0
Jolteon TS+D/LR,281,32,0
Jumpluff FW+AA/EB,581,0,18
Jumpluff (Shadow) FW+AA/Acr,718,0,48
Jynx Cf+Av/Psh,450,60,0
Kabuto MS+AJ/RT,522,0,5
Kabuto (Shadow) MS+AJ/RT,302,32,0
Kabutops FC+SE/WP,709,0,46
Kabutops (Shadow) FC+SE/WP,559,0,13
Kadabra Cf+SB/DG,483,33,0
Kadabra (Shadow) Cf+SB/DG,445,32,0
Kangaskhan LK+BkB/St,672,0,38
Karrablast FC+DR/XS,822,80,71
Karrablast (Shadow) FC+XS/DR,790,64,64
Kartana FC+LB/SSw,690,96,42
Kecleon SkP+AA/IB,305,32,0
Kilowattrel TS+Acr/AA,262,1,0
Kingambit MSo+FoP/IH,250,40,0
Kingdra DB+Sw/O,364,32,0
Kingdra (Shadow) DB+Sw/O,394,24,0
Kingler B+Crbh/VG,540,100,9
Klang MSo+VG/Tb,248,40,0
Klawf MSl+Bd/RT,754,25,56
Kleavor FC+XS/RS,609,100,24
Klefki A+FoP/PR,790,1,64
Klinklang MSo+MrS/ZC,298,40,0
Koffing Inf+Sl/DP,572,0,16
Koffing (Shadow) Inf+Sl/DP,809,0,68
Komala RO+Pbk/Bd,458,5,0
Kommo-o DT+ClS/UH,663,100,36
Krabby B+VG/RSh,618,64,26
Kricketune FC+XS/AA,800,96,66
Krokorok MSl+Cr/Eq,763,0,58
Krookodile MSl+ST/Cr,745,0,54
Kubfu C+CC/BkB,568,88,15
Kyogre (Shadow) W+Av/S,375,48,0
Lairon MSo+RT/BS,127,32,0
Lairon (Shadow) MSo+RT/BS,186,32,0
Lampent E+HW/EB,650,0,33
Lampent (Shadow) E+HW/EB,636,100,30
Landorus (Incarnate) MS+RS/EP,854,0,78
Lanturn WG+S/Tb,301,16,0
Lapras Psy+SpA/IB,527,1,6
Lapras (Shadow) Psy+SpA/IB,568,0,15
Larvesta E+FW/BBu,763,96,58
Latias DB+AuS/MsB,581,0,18
Latias (Shadow) DB+AuS/MsB,388,24,0
Latios DB+AuS/LrP,392,24,0
Latios (Shadow) DB+AuS/LrP,444,88,0
Leafeon QA+LB/LR,763,96,58
Leavanny SC+LB/XS,700,64,44
Ledian BBi+DyP/AA,572,0,16
Ledian (Shadow) BBi+DyP/AA,572,0,16
Lickilicky RO+BS/SB,268,32,0
Lickitung L+BS/PW,640,1,31
Liepard Sn+DP/PR,718,0,48
Liepard (Shadow) Sn+DP/PR,740,100,53
Lileep Ac+GK/AP,681,1,40
Lileep (Shadow) Ac+GK/AP,650,0,33
Lilligant Ch+PlB/HB,618,88,26
Lilligant (Hisuian) BS+UH/PlB,922,64,93
Linoone SC+Sw/GK,636,0,30
Linoone (Galarian) Sn+BS/Dg,536,0,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,32,0
Litleo I+FmC/Cr,371,40,0
Lokix SkP+XS/TBl,509,48,2
Lombre B+Sc/GK,709,100,46
Lopunny LK+TAx/FB,663,0,36
Loudred Bi+DV/St,334,24,0
Loudred (Shadow) Bi+St/DV,407,24,0
Lucario FPm+AuS/SB,358,40,0
Ludicolo A+WBW/LfS,827,100,72
Lugia DT+Fl/A,640,8,31
Lugia (Shadow) DT+Fl/A,627,0,28
Lumineon W+AT/SvW,281,40,0
Lunatone Psy+WBI/RS,200,32,0
Lurantis Lf+LB/SP,809,96,68
Luxio Sp+WC/Cr,205,8,0
Luxio (Shadow) Sp+WC/Cr,197,32,0
Luxray Sp+WC/PsF,239,8,0
Luxray (Shadow) Sn+WC/PsF,361,32,0
Lycanroc (Dusk) SkP+SE/TBl,264,1,0
Lycanroc (Midday) SkP+SE/DR,262,1,0
Lycanroc (Midnight) C+SE/TBl,263,24,0
Machamp KC+CrC/RS,718,96,48
Machamp (Shadow) KC+CrC/RS,740,72,53
Machoke KC+CrC/Re,718,96,48
Machoke (Shadow) KC+CrC/DyP,704,88,45
Machop KC+CrC/BkB,718,96,48
Machop (Shadow) KC+CrC/BkB,736,80,52
Magby KC+FiP/BkB,659,100,35
Magcargo E+RT/Ov,282,8,0
Magmar KC+FiP/ScS,438,32,0
Magmar (Shadow) E+FiP/ScS,636,100,30
Magmortar KC+FiP/Tb,672,100,38
Magmortar (Shadow) KC+FiP/Tb,663,100,36
Magnemite VS+D/MgB,155,32,0
Magnemite (Shadow) VS+MgB/D,122,1,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,184,8,0
Magnezone VS+WC/MrS,259,32,0
Magnezone (Shadow) VS+WC/MrS,107,16,0
Malamar Psy+SP/FoP,581,0,18
Malamar (Shadow) Psy+FoP/SP,334,24,0
Mamoswine PS+ISp/HH,264,32,0
Mamoswine (Shadow) PS+ISp/HH,293,9,0
Mandibuzz Sn+FoP/SB,572,1,16
Manectric TF+PsF/WC,148,1,0
Manectric (Shadow) Sn+WC/PsF,355,32,0
Mankey KC+CrC/BkB,777,24,61
Mankey (Shadow) KC+CrC/BkB,804,16,67
Mantine WA+AA/IB,650,0,33
Mantyke B+WP/AA,672,0,38
Maractus BS+AA/PlB,868,88,81
Marowak MSl+BC/RS,809,0,68
Marowak (Alolan) FS+BC/SBo,540,0,9
Marowak (Alolan) (Shadow) FS+SBo/BC,320,24,0
Marowak (Shadow) MSl+BC/RS,763,0,58
Marshtomp MS+S/Sl,609,0,24
Marshtomp (Shadow) MS+S/Sl,410,32,0
Masquerain AS+AC/Lu,627,64,28
Maushold MS+Sw/Cr,695,0,43
Mawile FW+VG/IH,243,32,0
