Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,689,2,68
Comfey VW+DK/GK,442,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,553,2,19
Meganium (Shadow) VW+FP/Eq,316,2,0
Mienshao FPm+BrS/BK,404,39,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,320,46,0
Sandshrew Scr+ST/RT,536,12,13
Scolipede (Shadow) PSt+AT/XS,648,2,53
Chansey ZH+DG/HB,614,0,41
Corvisquire Pk+SA/Pbk,829,0,118
Gengar SC+ShP/DP,620,2,43
Shiftry (Shadow) Sn+LB/FoP,664,0,59
Manectric TF+PsF/WC,572,2,26
Cacturne (Shadow) SkP+TBl/DP,620,0,43
Glalie (Shadow) RO+Av/SB,597,10,35
Sawk LK+BkB/BS,346,35,0
Combusken (Shadow) E+RS/FmC,544,2,16
Lairon (Shadow) MSo+RT/BS,701,2,72
Alomomola W+HP/Bl,636,0,49
Cinderace FS+BB/PB,782,2,101
Heatran (Shadow) FS+MgS/EP,762,2,94
Armaldo (Shadow) FC+RB/Li,505,2,2
Aron MSo+RT/IH,544,1,16
Chimecho A+Psh/EB,492,32,0
Houndour (Shadow) E+DP/Ft,586,2,31
Pinsir (Shadow) FC+CC/XS,328,43,0
Wailord (Shadow) RO+S/HB,400,26,0
Bibarel TD+S/HF,483,28,0
Celesteela AS+BS/IH,555,36,20
Rhyperior (Shadow) MSl+DR/RW,762,2,94
Pignite E+RT/FmC,874,2,134
Charmeleon E+FiP/Re,729,2,82
Frigibax DB+Av/DC,594,0,34
Gholdengo H+SB/PG,550,14,18
Haunter (Shadow) SC+IP/SB,773,84,98
Magmortar KC+FiP/Tb,208,43,0
Monferno E+FW/LS,675,2,63
Zebstrika LK+WC/FmC,729,2,82
Axew Scr+AT/DC,575,0,27
Vibrava DB+ST/Bd,642,2,51
Wyrdeer Cf+St/WC,424,18,0
Bewear LK+SP/St,264,35,0
Combusken E+RS/FmC,625,2,45
Dialga (Shadow) DB+IH/T,448,6,0
Drifloon (Shadow) H+SB/IW,860,2,129
Gigalith (Shadow) LO+SP/MeB,902,2,144
Misdreavus (Shadow) A+DP/SS,743,2,87
Staravia WA+BrB/Fl,843,2,123
Venomoth Inf+PF/SvW,681,2,65
Chatot Pk+HW/SA,812,2,112
Escavalier (Shadow) BBi+DR/RSh,675,2,63
Houndstone Bi+SB/PsF,617,24,42
Kleavor FC+XS/RS,216,43,0
Mienfoo LK+BkB/HJK,343,35,0
Ponyta (Shadow) E+FW/St,597,2,35
Tauros (Combat) DK+CC/TBl,729,2,82
Bayleef ML+AP/EB,475,0,0
Articuno (Galarian) PC+Fl/BrB,530,10,11
Cacturne SkP+TBl/DP,667,0,60
Fraxure DT+AT/NS,706,6,74
Obstagoon (Shadow) C+CrC/NS,313,2,0
Celebi Cf+AuS/LfS,516,0,6
Misdreavus Psy+DP/SS,589,20,32
Purugly Scr+AA/T,458,4,0
Slowpoke (Shadow) Cf+Psh/WP,354,44,0
Heatran FS+MgS/EP,801,2,108
Venomoth (Shadow) Inf+PF/SvW,583,2,30
Hydrapple DT+SeB/O,611,0,40
Magby KC+FiP/BkB,575,2,27
Moltres WA+Fl/HW,843,2,123
Absol (Shadow) PC+BrS/Mh,513,2,5
Crawdaunt W+NS/Sc,634,1,48
Golett A+ShP/BkB,625,2,45
Pumpkaboo (Small) A+GK/FoP,653,0,55
Ceruledge I+SB/HW,784,2,102
Obstagoon C+NS/CrC,295,22,0
Pyroar I+FmC/DP,773,2,98
Vibrava (Shadow) DB+ST/Bd,740,2,86
Floatzel W+AJ/Sw,715,0,77
Metagross SC+MM/Eq,427,46,0
Rhyperior MSl+DR/RW,801,2,108
Serperior (Shadow) VW+FP/LT,173,43,0
Shiftry Sn+LB/FoP,600,0,36
Sneasler SC+CC/XS,871,76,133
Corvisquire (Shadow) Pk+SA/Pbk,796,0,106
Moltres (Shadow) WA+Fl/HW,812,2,112
Golduck Cf+CrC/Li,395,38,0
Growlithe (Hisuian) E+RS/Ft,572,2,26
Sneasler (Shadow) SC+CC/XS,879,64,136
Tirtouga Bi+S/AP,457,46,0
Elekid TS+TP/BkB,634,2,48
Flareon E+HW/SP,567,2,24
Slowpoke (Galarian) Cf+Psh/S,589,1,32
Luxray Sp+WC/PsF,617,2,42
Bibarel (Shadow) TD+S/HF,483,16,0
Drifloon H+SB/IW,673,0,62
Hattrem Cf+Psh/DG,519,28,7
Hitmontop (Shadow) C+CC/TAx,572,2,26
Parasect FC+XS/CP,642,0,51
Grotle Bi+BS/EB,575,0,27
Huntail Bi+AT/Cr,586,32,31
Karrablast (Shadow) FC+DR/XS,561,2,22
Kricketune FC+XS/AA,636,0,49
Torterra (Shadow) MSl+FP/ST,782,2,101
Carkol SD+RS/FmC,729,6,82
Growlithe (Shadow) E+FW/BS,611,2,40
Swadloon BBi+EB/SvW,762,8,94
Tyrunt DT+RT/St,527,0,10
Corsola B+PG/RB,592,1,33
Cryogonal IS+TAx/NS,720,1,79
Darumaka (Shadow) FF+FiP/FmC,720,2,79
Staraptor WA+Fl/CC,843,2,123
Golduck (Shadow) Cf+CrC/Li,553,4,19
Ponyta E+FW/St,670,2,61
Seviper PJ+PF/Wr,631,2,47
Weezing (Shadow) RO+SlB/DP,639,2,50
Landorus (Incarnate) MS+EP/RS,636,2,49
Sandaconda MSl+EP/Wr,790,2,104
Sawsbuck TD+WC/TBl,706,6,74
Darumaka FF+FiP/FmC,751,2,90
Heatmor FS+TP/Ft,782,2,101
Pignite (Shadow) E+RT/FmC,843,2,123
Anorith (Shadow) Scr+AJ/AP,291,43,0
Durant BBi+XS/IH,740,2,86
Hatterene PC+Psh/PW,684,2,66
Mudsdale MSl+Bd/BS,796,2,106
Pinsir FC+CC/XS,220,43,0
Scyther FC+NS/XS,628,0,46
Smoochum PS+Psh/IP,715,2,77
Geodude (Alolan) (Shadow) VS+RT/RS,675,2,63
Sandshrew (Shadow) Scr+ST/RT,804,2,109
Slowking Cf+S/Bl,567,3,24
Spritzee Ch+DK/Tb,695,5,70
Tyrantrum DT+RT/Cr,673,0,62
Growlithe E+FW/BS,678,2,64
Haxorus DT+NS/S,681,2,65
Volcanion I+Sc/Ov,784,2,102
Weepinbell Ac+PW/SeB,581,2,29
Zangoose FC+CC/NS,250,35,0
Tauros (Blaze) DK+FmC/TBl,751,2,90
Arcanine Bi+WC/PsF,164,35,0
Arcanine (Shadow) Bi+WC/PsF,244,35,0
Beartic PS+IP/Li,843,2,123
Geodude (Alolan) VS+RT/RS,731,2,83
Pidgeotto WA+AC/Tw,734,0,84
Armaldo FC+RB/Li,608,2,39
Rotom A+Tb/OW,751,10,90
Staravia (Shadow) WA+BrB/Fl,812,2,112
Espurr Cf+Psh/EB,434,38,0
Bayleef (Shadow) ML+AP/EB,684,0,66
Mantyke B+WP/AA,756,1,92
Metagross (Shadow) SC+MM/Eq,427,2,0
Pidgeotto (Shadow) WA+AC/Tw,689,2,68
Stufful TD+SP/St,729,2,82
Tangrowth VW+PW/RS,308,2,0
Swellow WA+BrB/AA,843,2,123
Tyrantrum (Shadow) DT+Cr/RT,801,2,108
Ho-Oh I+BrB/SF,807,2,110
Staraptor (Shadow) WA+Fl/CC,812,2,112
Absol PC+BrS/Mh,589,0,32
Espathra Cf+Psh/DG,527,20,10
Grotle (Shadow) Bi+EB/BS,516,0,6
Bouffalant MS+St/Mh,459,46,0
Tyrunt (Shadow) DT+RT/St,667,2,60
Grapploct W+SP/IP,879,2,136
Sneasel (Hisuian) PJ+CC/XS,782,92,101
Luxray (Shadow) Sp+WC/PsF,536,2,13
Quilava E+FmC/Dg,703,2,73
Mr. Mime Psy+SB/P,522,1,8
Torracat E+FmC/Cr,706,2,74
Watchog LK+Cr/HF,511,20,4
Jolteon TS+D/LR,581,2,29
Leafeon QA+LB/LR,589,0,32
Buneary QA+Sw/FiP,715,2,77
Grovyle QA+LB/AA,572,0,26
Mewtwo (Shadow) PC+Pst/Tb,539,2,14
Oddish (Shadow) Ac+SeB/M,533,2,12
Stunky Scr+Cr/TBl,581,24,29
Appletun A+EB/O,818,0,114
Sharpedo (Shadow) Bi+Cr/PF,586,6,31
Aron (Shadow) MSo+RT/IH,456,10,0
Dolliv ML+EP/TBl,673,0,62
Purugly (Shadow) Scr+AA/T,740,2,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,76,106
Thwackey Scr+EB/GK,312,2,0
Floette VW+DG/P,516,1,6
Masquerain Inf+AC/Lu,622,0,44
Porygon Tk+D/HB,703,1,73
Chandelure (Shadow) I+SB/EB,717,2,78
Ivysaur VW+PW/SlB,762,0,94
Mankey (Shadow) KC+CrC/BkB,402,17,0
Quilava (Shadow) E+FmC/Dg,642,2,51
Zoroark SC+FoP/SlB,600,0,36
Exploud A+Cr/DV,636,12,49
Noivern Bi+HW/Hu,712,0,76
Tangrowth (Shadow) VW+PW/RS,419,2,0
Karrablast FC+DR/XS,653,2,55
Ambipom (Shadow) Scr+AA/LS,586,2,31
Bergmite Bi+IW/Cr,555,1,20
Polteageist H+SB/DP,678,2,64
Houndour E+DP/Ft,659,2,57
Loudred Bi+DV/St,703,16,73
Vanillish A+IW/SiB,572,42,26
Chandelure I+SB/EB,762,2,94
Darmanitan (Standard) (Shadow) I+RS/Ov,717,2,78
Regice (Shadow) LO+Bl/T,581,42,29
Stufful (Shadow) TD+SP/St,662,2,58
Buzzwole C+SP/Lu,594,2,34
Hitmonchan C+IP/TP,628,2,46
Maschiff Bi+Cr/PsF,359,46,0
Eldegoss BS+EB/GK,564,0,23
Gloom Ac+M/SlB,829,0,118
Prinplup B+IW/BuB,698,9,71
Slowking (Shadow) Cf+S/Bl,539,1,14
Watchog (Shadow) LK+Cr/HF,720,2,79
Poliwhirl B+Sc/MB,743,3,87
Meowstic (Female) Cf+EB/SB,446,38,0
Oddish Ac+SeB/M,606,2,38
Basculin WG+AT/AJ,734,8,84
Delcatty Ch+WC/DV,751,1,90
Omanyte MS+RT/RB,692,14,69
Darmanitan (Standard) I+RS/Ov,762,2,94
Grovyle (Shadow) BS+LB/AA,235,27,0
Minun QA+Tb/GK,450,38,0
Mudbray MSl+Bd/BS,793,2,105
Skrelp Ac+AT/Tw,726,2,81
Stunky (Shadow) Scr+Cr/TBl,567,0,24
Tirtouga (Shadow) Bi+S/AP,496,46,0
Gumshoos TD+RT/Cr,634,20,48
Hitmonchan (Shadow) C+IP/TP,527,2,10
Koffing Inf+Sl/DP,709,2,75
Bisharp Sn+DP/IH,447,42,0
Floragato Lf+EB/PR,320,2,0
Gothitelle Cf+RS/FS,331,34,0
Mankey KC+CrC/BkB,402,17,0
Poipole Pk+SlB/FeS,790,0,104
Sneasel (Shadow) IS+Av/FoP,673,1,62
Cloyster IS+IW/Li,804,46,109
Alakazam (Shadow) PC+FiP/SB,544,2,16
Garbodor (Shadow) Inf+BS/SeB,617,2,42
Sharpedo Bi+Cr/PF,617,8,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,502,1,1
Cherrim (Sunshine) BS+WBF/SoB,723,0,80
Scraggy FA+UH/FoP,516,32,6
Linoone (Galarian) Sn+BS/Dg,589,5,32
Nidorino PSt+SlB/IB,874,2,134
Omanyte (Shadow) MS+RT/RB,670,2,61
Totodile Scr+AJ/Cr,622,1,44
Donphan MSl+TBl/Eq,790,2,104
Meowstic (Male) Cf+EB/Tb,439,34,0
Shellos MSl+WP/BS,678,1,64
Donphan (Shadow) MSl+TBl/Eq,745,2,88
Drakloak DT+SB/O,818,0,114
Frosmoth PS+IW/BBu,905,2,145
Totodile (Shadow) Scr+AJ/Cr,648,0,53
Espeon Cf+PsF/SB,594,2,34
Exploud (Shadow) A+Cr/DV,773,0,98
Anorith Scr+AJ/AP,544,2,16
Exeggutor (Alolan) DT+SeB/DM,569,0,25
Mesprit Cf+Sw/FS,364,34,0
Entei FF+FmC/ScS,751,2,90
Klawf MSl+Bd/RT,796,14,106
Inteleon WG+Sni/HC,868,2,132
Dugtrio (Shadow) SkP+MB/SE,751,2,90
Ho-Oh (Shadow) I+BrB/SF,762,2,94
Honedge PC+IH/GB,664,42,59
Krookodile MSl+ST/Cr,784,2,102
Kubfu C+CC/BkB,603,2,37
Beautifly Inf+AC/SvW,634,2,48
Dustox Cf+SvW/SlB,675,24,63
Raboot FS+FmC/Ft,784,2,102
Entei (Shadow) FF+FmC/ScS,720,2,79
Garbodor Inf+BS/GS,715,10,77
Rotom (Mow) TS+OW/LfS,408,2,0
Sandygast MS+SB/EP,905,2,145
Sudowoodo C+MeB/TBl,715,2,77
Herdier TD+Tb/Dg,628,1,46
Ninjask FC+SB/AA,636,2,49
Darumaka (Galarian) IF+IP/IB,888,14,139
Exeggutor (Shadow) Cf+SeB/P,381,2,0
Tentacool PSt+Wr/WP,642,4,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,502,0,1
Gothorita Cf+FS/P,544,1,16
Mabosstiff Bi+Cr/PsF,418,46,0
Rotom (Heat) TS+Ov/Tb,812,2,112
Diancie RTh+RS/M,628,2,46
Falinks C+SP/Mh,594,2,34
Tauros Tk+TBl/HA,594,16,34
Omastar MS+RS/HP,589,26,32
Omastar (Shadow) MS+RS/HP,555,2,20
Poliwhirl (Shadow) B+Sc/MB,701,32,72
Urshifu (Rapid Strike) C+AJ/DyP,628,2,46
Zygarde (10% Forme) DT+Cr/Eq,821,2,115
Dugtrio SkP+MB/SE,782,2,101
Klinklang MSo+MrS/FC,394,46,0
Snover PS+EB/IB,662,0,58
Heliolisk VS+BkS/PbC,628,4,46
Koffing (Shadow) Inf+Sl/DP,659,2,57
Rhyhorn (Shadow) MSl+Bd/St,782,2,101
Flaaffy CB+D/TBl,600,4,36
Luxio Bi+WC/Cr,251,47,0
Rotom (Fan) A+Tb/OW,821,2,115
Ivysaur (Shadow) VW+PW/SlB,751,2,90
Ribombee FW+DK/BBu,581,16,29
Banette SC+SB/DG,812,2,112
Bonsly RTh+RT/RS,536,26,13
Noivern (Shadow) Bi+HW/Hu,857,0,128
Onix RTh+RS/ST,751,2,90
Revavroom MSo+Ov/GB,608,18,39
Gloom (Shadow) Ac+M/SlB,812,2,112
Porygon2 LO+TA/ZC,448,0,0
Sneasel IS+Av/FoP,706,1,74
Snover (Shadow) PS+EB/IB,575,0,27
Exeggutor Cf+SeB/P,516,0,6
Duraludon DT+DC/FC,796,0,106
Brionne Ch+AJ/DV,581,1,29
Cursola A+NSh/PG,762,2,94
Rhyhorn MSl+Bd/St,815,2,113
Tentacool (Shadow) PSt+Wr/WP,575,0,27
Krokorok MSl+Cr/Bd,782,2,101
Alakazam PC+FiP/SB,692,2,69
Lycanroc (Midday) SkP+DR/SE,782,2,101
Prinplup (Shadow) B+IW/BuB,790,1,104
Breloom FPm+DyP/GK,505,2,2
Graveler MSl+RS/Dg,801,2,108
Loudred (Shadow) Bi+St/DV,706,2,74
Silicobra MSl+EP/Wr,720,2,79
Nuzleaf (Shadow) FA+LB/FoP,350,2,0
Snubbull (Shadow) Bi+BkB/Cr,645,2,52
Blissey ZH+WC/DG,578,93,28
Granbull (Shadow) Ch+CC/Cr,723,2,80
Cloyster (Shadow) IS+IW/Li,765,38,95
Luxio (Shadow) Bi+WC/Cr,251,47,0
Goldeen Pk+AT/HA,662,1,58
Gothitelle (Shadow) Cf+RS/FS,487,4,0
Nidorino (Shadow) PSt+SlB/IB,843,2,123
Weavile (Shadow) Sn+Av/FoP,617,30,42
Accelgor (Shadow) Inf+EB/BBu,762,2,94
Cubone (Shadow) MSl+BC/Bd,729,2,82
Seel WG+AT/IW,684,3,66
Carnivine VW+EB/Cr,426,2,0
Skorupi (Shadow) Inf+CP/AT,734,2,84
Arboliva ML+EP/TBl,636,0,49
Musharna CB+Psh/DG,394,42,0
Swellow (Shadow) WA+BrB/SA,812,2,112
Weavile Sn+Av/FoP,462,46,0
Kyogre (Shadow) W+Av/S,840,2,122
Snubbull Bi+BkB/Cr,706,2,74
Dugtrio (Alolan) (Shadow) MSl+IH/MB,723,2,80
Mr. Mime (Galarian) Cf+IP/TAx,673,14,62
Flaaffy (Shadow) CB+D/TBl,493,2,0
Ponyta (Galarian) PC+Sw/PR,628,0,46
Vileplume (Shadow) Ac+M/SlB,782,2,101
Drowzee Cf+Psh/Re,656,1,56
Toedscool MSl+EP/Wr,706,0,74
Banette (Shadow) SC+SB/DG,751,2,90
Fuecoco I+Cr/Ft,829,2,118
Graveler (Shadow) MSl+RS/Dg,762,2,94
Kingler MS+Crbh/VG,734,4,84
Nuzleaf FA+LB/FoP,527,0,10
Onix (Shadow) RTh+RS/ST,709,2,75
Eelektross VS+DC/Tb,703,2,73
Infernape FS+CC/BB,751,2,90
Simisage VW+GK/Cr,448,2,0
Geodude (Shadow) RTh+RT/RS,597,2,35
Glimmora RTh+MeB/PG,594,2,34
Jynx Cf+Av/Psh,773,2,98
Cubone MSl+BC/Re,765,6,95
Pupitar Bi+AP/Dg,648,2,53
Rotom (Wash) TS+Tb/HP,446,0,0
Vileplume Ac+SlB/PlB,796,0,106
Archen (Shadow) WA+AP/Cr,782,2,101
Darmanitan (Galarian) IF+Av/IP,874,2,134
Trapinch SdA+ST/Cr,648,2,53
Yanma WA+SvW/AA,642,6,51
Carracosta WG+Li/AP,583,46,30
Infernape (Shadow) FS+CC/BB,706,2,74
Simipour Bi+S/Cr,701,4,72
Gothorita (Shadow) Cf+FS/P,485,24,0
Pineco BBi+RT/ST,513,1,5
Simisear FS+Cr/Ft,782,2,101
Weepinbell (Shadow) Ac+PW/SlB,782,2,101
Oricorio (Pom-Pom) AS+AC/Hu,796,0,106
Skorupi Inf+AT/CP,773,2,98
Archeops (Shadow) WA+AP/Cr,782,2,101
Groudon (Shadow) MS+PrB/FiP,720,2,79
Exeggcute Cf+SeB/AP,622,0,44
Gardevoir Cf+TAx/SB,776,2,99
Heliolisk (Shadow) VS+BkS/PbC,634,2,48
Lilligant (Hisuian) BS+UH/PlB,555,2,20
Seel (Shadow) WG+AT/IW,745,32,88
Exeggcute (Shadow) Cf+SeB/AP,555,0,20
Glimmet RTh+PG/DG,561,2,22
Manectric (Shadow) Sn+WC/PsF,264,39,0
Ambipom Scr+AA/Re,804,2,109
Boldore MSl+RS/Bd,840,2,122
Dugtrio (Alolan) MSl+MB/IH,762,2,94
Trapinch (Shadow) SdA+ST/Cr,586,2,31
Tsareena ML+TAx/HJK,645,0,52
Liepard (Shadow) Sn+DP/PR,622,2,44
Stonjourner RTh+RS/St,659,2,57
Shaymin (Land) ML+GK/SFl,706,0,74
Tranquill AS+HW/AA,818,0,114
Lycanroc (Dusk) SkP+SE/TBl,765,2,95
Drowzee (Shadow) Cf+Psh/P,589,1,32
Phanpy Tk+Bd/RS,857,10,128
Kingler (Shadow) B+Crbh/VG,879,2,136
Dwebble SD+RT/XS,723,2,80
Gardevoir (Shadow) Cf+TAx/SB,731,2,83
Porygon2 (Shadow) LO+TA/ZC,932,2,155
Pupitar (Shadow) Bi+AP/Dg,603,2,37
Whirlipede PSt+SlB/GB,748,6,89
Granbull Ch+CC/Cr,762,2,94
Dragapult DT+SB/O,796,6,106
Archen WA+AP/Cr,812,2,112
Clamperl WG+WP/BS,678,36,64
Mr. Rime Cf+IW/P,387,34,0
Lycanroc (Midnight) RTh+SE/TBl,628,2,46
Raticate QA+HF/Dg,608,16,39
Liepard Sn+DP/PR,418,42,0
Archeops WA+AP/Cr,812,2,112
Dwebble (Shadow) SD+RT/XS,664,2,59
Crabominable B+IP/BkB,703,2,73
Deerling TD+WC/EB,751,0,90
Eevee QA+Sw/Dg,606,32,38
Chinchou B+WP/Tb,594,1,34
Pineco (Shadow) BBi+RT/ST,723,2,80
Corphish (Shadow) B+AJ/VG,879,2,136
Braviary AS+Fl/CC,821,2,115
Oricorio (Baile) AS+AC/Hu,821,2,115
Plusle QA+Tb/GK,488,8,0
Azelf Cf+Sw/FS,625,2,45
Rampardos (Shadow) SD+RS/Ft,369,47,0
Sudowoodo (Shadow) C+MeB/TBl,653,2,55
Swirlix Tk+DK/EB,594,1,34
Cinccino Ch+AT/Tb,801,2,108
Arcanine (Hisuian) Sn+WC/RS,581,2,29
Tatsugiri (Curly) TD+S/O,751,0,90
Tatsugiri (Droopy) TD+S/O,751,0,90
Tatsugiri (Stretchy) TD+S/O,751,0,90
Vivillon G+EB/Hu,745,6,88
Yanmega WA+AA/AP,843,2,123
Carracosta (Shadow) WG+AP/Li,829,26,118
Geodude RTh+RT/RS,659,2,57
Krabby (Shadow) B+VG/RSh,784,2,102
Lombre B+Sc/GK,569,42,25
Popplio WG+AT/AJ,751,8,90
Raticate (Shadow) QA+HF/Dg,812,2,112
Vanilluxe A+Av/FC,681,18,65
Boldore (Shadow) MSl+RS/Bd,801,2,108
Boltund Bi+Cr/T,868,2,132
Indeedee (Female) Ex+EB/P,533,1,12
Clauncher WG+AJ/Crbh,720,1,79
Tangela Inf+GK/SlB,818,0,114
Rowlet Lf+EB/SeB,522,0,8
Elgyem Cf+DP/P,745,8,88
Porygon (Shadow) Tk+D/SiB,804,2,109
Corphish B+AJ/VG,737,10,85
Mothim BBi+AA/BBu,740,2,86
Reuniclus (Shadow) Ch+Psh/SB,720,8,79
Tranquill (Shadow) AS+HW/AA,801,2,108
Rotom (Frost) TS+Tb/Bl,812,2,112
Sunflora BS+LfS/SlB,653,0,55
Oricorio (Sensu) AS+AC/Hu,796,0,106
Beheeyem Cf+RS/DP,745,0,88
Nosepass RTh+RS/RB,751,2,90
Bulbasaur VW+PW/SeB,594,2,34
Drizzile WG+S/WP,846,4,124
Whirlipede (Shadow) PSt+SlB/GB,874,2,134
Krabby B+VG/RSh,698,0,71
Octillery LO+Oc/GS,843,8,123
Chespin (Shadow) VW+SeB/BS,550,0,18
Stantler Tk+WC/St,804,2,109
Komala RO+Bd/Pbk,779,6,100
Nosepass (Shadow) RTh+RS/RB,720,2,79
Seadra DB+HP/DgP,508,1,3
Golem (Shadow) MSl+SE/Eq,762,2,94
Rhydon (Shadow) MSl+SE/Eq,762,2,94
Piplup B+DrlP/IW,776,12,99
Tangela (Shadow) Inf+GK/SlB,796,0,106
Golem MSl+SE/Eq,801,2,108
Chespin VW+SeB/BS,620,0,43
Varoom MSo+GB/GS,662,22,58
Stantler (Shadow) Tk+WC/St,740,2,86
Maractus BS+AA/PlB,687,0,67
Oricorio (Pa'u) AS+AC/Hu,796,0,106
Rhydon MSl+SE/Eq,801,2,108
Accelgor Inf+BBu/AS,773,2,98
Phanpy (Shadow) Tk+Bd/RS,804,2,109
Braviary (Hisuian) AS+BrB/Fl,818,0,114
Roggenrola (Shadow) SD+SE/RB,664,2,59
Frogadier B+S/AA,885,4,138
Gorebyss Cf+WP/DK,533,36,12
Crabrawler B+Crbh/PUP,726,2,81
Sigilyph AS+AC/AP,818,0,114
Glaceon IS+Av/WP,918,2,150
Roselia PJ+SlB/DG,782,2,101
Kadabra (Shadow) Cf+SB/DG,689,2,68
Roggenrola SD+SE/RB,723,2,80
Rampardos SD+RS/Ft,550,2,18
Unfezant (Shadow) AS+HW/SA,782,2,101
Shaymin (Sky) ML+EB/GK,639,0,50
Stakataka TD+SE/Bd,717,30,78
Wugtrio MSl+Li/S,773,0,98
Clawitzer WG+Crbh/IB,670,1,61
Naganadel PJ+DC/SlB,751,2,90
Piplup (Shadow) B+DrlP/IW,743,0,87
Frogadier (Shadow) B+S/AA,863,10,130
Seadra (Shadow) DB+HP/DgP,804,2,109
Unfezant AS+HW/SA,821,2,115
Deoxys (Speed) CB+PB/Sw,773,16,98
Ferroseed MC+IH/Re,675,3,63
Tornadus (Incarnate) Bi+DP/Hu,868,2,132
Cherrim (Overcast) BS+DG/SoB,840,0,122
Cranidos (Shadow) TD+RT/AP,684,2,66
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,804,2,109
Hoopa Cf+SB/P,773,2,98
Turtwig Tk+EB/BS,857,0,128
Bulbasaur (Shadow) VW+PW/SlB,751,2,90
Dottler Cf+BBu/P,650,1,54
Flabebe VW+DG/P,801,8,108
Reuniclus HPF+Psh/SB,493,32,0
Munna CB+Psh/DG,659,1,57
Turtwig (Shadow) Tk+EB/BS,787,0,103
Kadabra Cf+SB/DG,745,2,88
Porygon-Z (Shadow) LO+TA/ZC,868,2,132
Porygon-Z LO+TA/ZC,868,2,132
Lilligant Ch+PlB/HB,776,0,99
Ferroseed (Shadow) MC+IH/GB,840,12,122
Indeedee (Male) Ex+SB/P,818,10,114
Cranidos TD+RT/AP,723,2,80
Meltan TS+Tb/FC,558,14,21
Butterfree (Shadow) Cf+BBu/SiB,801,2,108
Butterfree Cf+BBu/SiB,796,0,106
Duosion (Shadow) HPP+Psh/NSh,782,2,101
Skiddo RSm+BkB/SeB,773,0,98
Solosis (Shadow) HPP+Psh/NSh,762,2,94
Duosion HPP+Psh/NSh,801,2,108
Solosis HPP+Psh/NSh,801,2,108
Regigigas (Shadow) HPI+CrG/T,907,2,146
Clobbopus RSm+SP/IP,729,2,82
Regigigas HPR+CrG/T,729,2,82
Spoink (Shadow) ZH+MrC/SB,751,28,90
Spoink ZH+MrC/SB,782,1,101
Clefairy ZH+M/DV,843,1,123
Slaking Y+BS/Eq,983,2,173
Slaking (Shadow) Y+BS/Eq,983,2,173
