Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,746,0,69
Morpeko (Full Belly) TS+AuW/PsF,334,37,0
Oranguru Cf+BrS/TBl,144,45,0
Gourgeist (Average) I+SB/SeB,343,26,0
Gourgeist (Super) I+SB/SeB,337,26,0
Hydreigon DB+BrS/Fl,525,10,7
Shelgon DB+Tw/Ft,557,0,16
Samurott FC+HC/Mh,653,0,43
Shelgon (Shadow) DB+Tw/Ft,710,0,59
Doublade SC+SSw/GB,410,10,0
Drapion PSt+Cr/AT,753,0,71
Morgrem SkP+FoP/PR,710,0,59
Castform (Sunny) E+WBF/SoB,335,26,0
Dusknoir A+DyP/ShP,366,10,0
Gourgeist (Small) I+SB/SeB,355,26,0
Crustle FC+XS/RW,846,0,97
Spidops SC+Lu/RT,442,15,0
Toxapex PJ+Bri/SW,646,4,41
Aromatisse FW+Psh/M,262,10,0
Milotic (Shadow) W+AT/Wr,696,0,55
Miltank RO+BS/Tb,921,0,118
Carbink RTh+RS/M,617,4,33
Golisopod FC+XS/AJ,557,7,16
Ludicolo A+WBW/EB,646,0,41
Primeape (Shadow) KC+RF/IP,600,2,28
Aurorus PS+WBI/MeB,625,2,35
Crustle (Shadow) FC+XS/RW,846,0,97
Gligar WA+NS/Dg,282,26,0
Politoed (Shadow) MS+WBW/IB,682,0,51
Togekiss Pk+Psh/AuS,252,2,0
Grumpig (Shadow) Psy+DyP/SB,428,18,0
Lumineon G+AT/SvW,317,18,0
Sylveon FW+Psh/SB,273,2,0
Noctowl WA+SB/Re,671,24,48
Toucannon Pk+BBl/DrlP,313,2,0
Toucannon (Shadow) Pk+BBl/DrlP,369,2,0
Walrein PS+ISp/Eq,782,0,79
Gligar (Shadow) WA+NS/Dg,290,10,0
Sandslash (Alolan) PS+IP/DR,621,2,34
Thievul SkP+NS/PR,710,0,59
Hippowdon SdA+WBR/EP,757,0,72
Lickitung L+BS/PW,771,0,76
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,26,0
Araquanid BBi+WP/BuB,517,4,5
Cresselia PC+GK/M,434,26,0
Greninja (Shadow) WSh+HC/NS,421,37,0
Swalot MS+Sl/IB,444,23,0
Murkrow (Shadow) Pk+DrlP/FoP,488,2,0
Regidrago DB+DrE/VG,782,0,79
Goodra DB+AT/TP,646,0,41
Linoone SC+Sw/GK,703,0,57
Bellibolt TS+ZC/PbC,567,15,19
Pachirisu VS+HF/TP,600,5,28
Sandslash (Alolan) (Shadow) PS+IP/DR,771,2,76
Steelix TF+PsF/Cr,653,0,43
Zweilous DB+BS/DP,725,0,63
Kommo-o DT+ClS/UH,771,0,76
Lanturn WG+S/Tb,675,7,49
Spiritomb SkP+RT/SB,567,7,19
Araquanid (Shadow) BBi+BuB/WP,452,31,0
Giratina (Altered) (Shadow) DB+DC/SS,333,26,0
Qwilfish (Shadow) PSt+AT/SB,390,2,0
Annihilape LK+RF/IP,500,7,0
Diggersby (Shadow) MS+ScS/FiP,746,0,69
Klefki A+FoP/PR,646,0,41
Ledian RO+DyP/Acr,343,26,0
Marowak MSl+BC/RS,610,8,31
Walrein (Shadow) PS+ISp/Eq,746,10,69
Zweilous (Shadow) DB+BS/DP,639,10,39
Dragalge Ac+AT/O,309,18,0
Dudunsparce RO+BS/DR,728,0,64
Hakamo-o DT+BkB/RT,707,24,58
Pidgeot G+AC/BrB,585,0,24
Samurott (Shadow) FC+HC/Mh,525,10,7
Abomasnow (Shadow) PS+WBI/EB,771,2,76
Metang (Shadow) FC+Psh/GB,528,18,8
Politoed MS+WBW/IB,392,42,0
Dubwool DK+BS/Pbk,921,0,118
Gyarados DB+AT/Tw,421,42,0
Abomasnow PS+WBI/EB,614,0,32
Annihilape (Shadow) C+RF/IP,442,18,0
Hippowdon (Shadow) SdA+WBR/EP,664,0,46
Amoonguss A+FoP/GK,254,26,0
Charjabug (Shadow) VS+XS/D,357,26,0
Metang FC+Psh/GB,567,7,19
Poliwrath MS+IW/DyP,542,7,12
Bronzong Cf+WBW/Pbk,383,10,0
Emolga TS+Acr/D,324,10,0
Raikou TS+WC/AuS,853,0,99
Weezing (Galarian) FW+Sl/BrS,271,26,0
Castform H+WBR/EB,796,0,83
Castform (Rainy) WG+WBW/T,503,7,1
Dartrix Pk+BrB/EB,266,18,0
Dewott FC+AT/XS,750,0,70
Gyarados (Shadow) DB+AT/Tw,454,26,0
Orthworm MSl+RT/Eq,796,0,83
Rapidash (Shadow) I+DR/WC,739,2,67
Blastoise (Shadow) RO+HC/SkB,896,0,111
Tentacruel Ac+Sc/Pbk,528,7,8
Articuno PS+IW/Hu,369,34,0
Dewott (Shadow) FC+AT/XS,635,0,38
Primeape KC+RF/IP,650,10,42
Greninja WSh+HC/NS,660,2,45
Pangoro KC+CC/NS,753,10,71
Cradily (Shadow) Ac+RT/GK,889,0,109
Cetitan PS+ISp/SP,560,0,17
Electrode (Hisuian) TS+WC/EB,853,0,99
Machamp (Shadow) KC+CrC/RS,807,2,86
Qwilfish PSt+AT/SB,317,2,0
Torkoal E+FW/Ov,304,18,0
Gallade (Shadow) PC+CC/LB,514,2,4
Latias DB+AuS/MsB,461,26,0
Aurorus (Shadow) PS+WBI/MeB,771,2,76
Kecleon SkP+TP/DyP,782,0,79
Rufflet Pk+BrB/Fl,639,0,39
Dodrio Pk+DrlP/BrB,345,2,0
Oinkologne MSl+BS/TBl,789,0,81
Solrock Psy+WBF/RS,479,2,0
Wormadam (Trash) SkP+BBu/IH,675,7,49
Dragonite (Shadow) DB+TP/SP,710,10,59
Vespiquen FC+XS/PG,660,4,45
Gogoat VW+LB/RS,610,0,31
Grimmsnarl SkP+FoP/PR,675,0,49
Mightyena (Shadow) SkP+Cr/PF,642,10,40
Nidoqueen MSl+EP/PF,312,34,0
Swanna (Shadow) G+AJ/Fl,365,37,0
Dewgong (Shadow) IS+IW/DR,771,0,76
Machoke (Shadow) KC+CrC/DyP,746,10,69
Swanna G+AJ/Fl,298,2,0
Cetoddle PS+Av/BS,750,0,70
Coalossal FS+RS/FmC,764,0,74
Primarina W+DV/HC,375,26,0
Raichu TS+WC/TBl,456,2,0
Arctibax DB+Av/DC,771,10,76
Claydol MSl+RT/SB,675,7,49
Drampa DB+Sw/DgP,696,0,55
Gliscor WA+ST/Acr,301,18,0
Mawile FW+VG/IH,703,0,57
Amoonguss (Shadow) A+GK/FoP,313,26,0
Bellossom Ac+LB/DG,347,18,0
Klang MSo+VG/Tb,750,0,70
Lunatone Psy+WBI/RS,479,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,26,0
Ledian (Shadow) RO+DyP/Acr,399,26,0
Machamp KC+CrC/RS,782,0,79
Starmie Psy+AJ/PG,657,2,44
Ampharos VS+BrS/TBl,532,0,9
Poliwrath (Shadow) MS+IW/DyP,660,7,45
Qwilfish (Hisuian) PSt+AT/SB,342,2,0
Throh LK+BkB/BS,757,7,72
Amaura (Shadow) PS+WBI/Tb,771,2,76
Marowak (Alolan) FS+BC/SBo,308,26,0
Gallade PC+CC/LB,582,2,23
Latias (Shadow) DB+AuS/MsB,725,2,63
Registeel (Shadow) LO+FC/FB,921,0,118
Tinkatuff FW+PR/FC,335,34,0
Toedscruel MSl+SeB/EP,366,34,0
Hippopotas SdA+RT/BS,796,0,83
Hypno Cf+SB/TP,306,18,0
Blaziken E+AuS/BB,835,2,94
Murkrow Pk+DrlP/FoP,400,2,0
Bastiodon (Shadow) SD+SE/Ft,875,0,105
Samurott (Hisuian) FC+SSw/IW,921,0,118
Venusaur VW+FP/Sl,308,10,0
Cofagrigus SC+SB/Re,330,26,0
Rapidash I+DR/WC,503,0,1
Trumbeak (Shadow) Pk+DrlP/RB,367,2,0
Wartortle WG+AJ/IB,377,42,0
Castform (Snowy) PS+WBI/Bl,782,0,79
Skuntank PJ+Cr/TBl,671,0,48
Ursaring (Shadow) SC+Sw/CC,675,2,49
Urshifu (Single Strike) SkP+BkB/DyP,653,10,43
Hypno (Shadow) Cf+TP/IP,329,2,0
Nidoqueen (Shadow) MSl+EP/PF,359,26,0
Victreebel (Shadow) Ac+LB/SlB,438,18,0
Golbat WA+PF/SB,438,18,0
Blaziken (Shadow) E+AuS/BB,803,2,85
Munchlax Tk+BS/Bd,921,0,118
Overqwil PSt+AT/SB,348,2,0
Piloswine PS+ISp/SE,560,0,17
Runerigus SC+SB/RT,330,26,0
Trumbeak Pk+DrlP/RB,313,2,0
Drifblim H+IW/SB,303,26,0
Kingambit MSo+FoP/IH,617,2,33
Raikou (Shadow) TS+WC/AuS,835,2,94
Slurpuff FW+PR/EB,291,18,0
Togetic FW+HW/DG,390,18,0
Uxie Cf+Sw/T,311,26,0
Ampharos (Shadow) VS+BrS/TBl,476,2,0
Magcargo E+RT/Ov,853,0,99
Spinda SkP+RT/IW,782,0,79
Wailmer RO+Sc/BS,896,0,111
Bellossom (Shadow) Ac+LB/DG,610,0,31
Conkeldurr (Shadow) FPm+DyP/BrS,653,2,43
Dedenne TS+D/PR,327,18,0
Flamigo WA+UH/BrB,398,18,0
Noctowl (Shadow) WA+SA/SB,710,0,59
Palkia (Shadow) DB+AT/DM,290,37,0
Scrafty C+FoP/UH,889,0,109
Snorlax (Shadow) L+BS/SP,696,0,55
Starmie (Shadow) Psy+AJ/PG,589,2,25
Gliscor (Shadow) WA+ST/Acr,310,2,0
Mightyena SkP+Cr/PF,710,0,59
Palossand A+SB/ST,324,18,0
Pidgeot (Shadow) G+AC/BrB,514,0,4
Regirock LO+SE/FB,750,0,70
Snorlax L+BS/SP,696,0,55
Victreebel Ac+LB/SlB,450,42,0
Conkeldurr FPm+DyP/BrS,685,0,52
Mawile (Shadow) FW+VG/IH,457,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,34,0
Zeraora VS+PF/WC,469,2,0
Cresselia (Shadow) PC+GK/M,309,26,0
Glalie RO+Av/SB,896,0,111
Throh (Shadow) LK+BkB/BS,839,0,95
Wailmer (Shadow) RO+Sc/BS,896,0,111
Jirachi Cf+DD/AuS,667,2,47
Lileep Ac+AP/GK,889,0,109
Lokix SkP+XS/TBl,689,0,53
Scizor (Shadow) BP+NS/TBl,707,2,58
Squawkabilly Pk+BrB/Fl,639,0,39
Whiscash MS+MB/Sc,660,7,45
Whiscash (Shadow) MS+MB/Sc,889,0,109
Bombirdier SkP+Fl/RT,710,0,59
Fletchinder (Shadow) Pk+Fl/HW,384,18,0
Piloswine (Shadow) PS+ISp/SE,771,2,76
Salamence (Shadow) DT+Fl/BrS,739,2,67
Amaura PS+WBI/Tb,625,2,35
Lopunny LK+TP/SB,778,0,78
Marshtomp (Shadow) MS+S/Sl,567,0,19
Scizor BP+NS/TBl,710,10,59
Slowbro Cf+DrP/IB,347,18,0
Trevenant (Shadow) SC+SB/FoP,446,2,0
Ursaring SC+Sw/CC,675,0,49
Flygon DT+ST/Tw,764,0,74
Marshtomp MS+S/Sl,653,0,43
Drifblim (Shadow) A+IW/SB,342,2,0
Servine VW+GK/Wr,539,7,11
Zapdos TS+DrlP/HW,334,37,0
Furfrou SkP+S/GK,782,0,79
Golbat (Shadow) WA+PF/SB,284,18,0
Lurantis Lf+LB/SP,550,0,14
Serperior VW+FP/AA,330,18,0
Froslass PS+Av/SB,415,18,0
Meganium VW+FP/Eq,332,18,0
Golurk (Shadow) MSl+ShP/DyP,696,2,55
Pawmot TS+BkB/WC,817,2,89
Hippopotas (Shadow) SdA+BS/RT,771,0,76
Venusaur (Shadow) VW+FP/Sl,345,10,0
Avalugg IF+Av/BS,746,0,69
Naclstack MS+RT/RB,925,0,119
Dragonite DB+TP/SP,384,18,0
Electrode VS+D/FoP,764,0,74
Farfetch'd (Galarian) FC+LB/BkB,710,10,59
Typhlosion (Shadow) I+BB/TP,739,2,67
Wailord RO+S/Re,896,0,111
Decidueye (Hisuian) PC+EB/AuS,510,0,3
Hawlucha LK+FlP/AA,571,7,20
Sandshrew (Alolan) PS+NS/GB,803,2,85
Slowking (Galarian) Ac+Psh/SB,329,18,0
Flygon (Shadow) DT+ST/Tw,721,0,62
Hariyama (Shadow) FPm+UH/HS,846,0,97
Lairon MSo+RT/BS,678,10,50
Lileep (Shadow) Ac+AP/GK,889,0,109
Mew SC+WC/Psh,375,2,0
Trevenant SC+SeB/SB,370,2,0
Zapdos (Shadow) TS+DrlP/HW,183,37,0
Electivire (Shadow) TS+IP/WC,803,2,85
Fletchinder Pk+Fl/HW,311,18,0
Lucario FPm+AuS/SB,867,2,103
Raticate (Alolan) QA+Cr/Re,925,0,119
Sandshrew (Alolan) (Shadow) PS+NS/GB,771,37,76
Girafarig (Shadow) Cf+PsF/TBl,392,2,0
Nidorina PSt+PF/Tb,625,7,35
Quaquaval LK+CC/HC,632,10,37
Whimsicott FW+SeB/M,305,18,0
Orbeetle PC+Psh/BBu,285,2,0
Barbaracle FC+CrC/SE,921,10,118
Farfetch'd FC+LB/AA,742,0,68
Garganacl MS+RT/RB,925,0,119
Magnezone VS+WC/MrS,796,2,83
Slowbro (Shadow) Cf+DrP/IB,399,18,0
Dachsbun Ch+PsF/PR,272,26,0
Excadrill (Shadow) MS+DR/RS,550,2,14
Latios (Shadow) DB+AuS/LrP,725,2,63
Skeledirge I+TSo/SB,363,26,0
Xatu (Shadow) Pk+Psh/SB,610,2,31
Charizard (Shadow) E+BB/AC,461,2,0
Garchomp DT+Tw/ST,760,0,73
Wartortle (Shadow) WG+AJ/IB,771,0,76
Claydol (Shadow) MSl+RT/SB,603,7,29
Donphan (Shadow) MSl+BS/TBl,671,10,48
Latios DB+AuS/LrP,725,2,63
Lugia DT+Fl/A,283,26,0
Tropius AS+LB/BrS,361,26,0
Girafarig Cf+PsF/TBl,326,2,0
Electrode (Shadow) VS+D/FoP,710,0,59
Froslass (Shadow) PS+Av/SB,771,2,76
Maushold MS+Sw/Cr,717,0,61
Armarouge I+Psh/HW,782,2,79
Gurdurr (Shadow) LK+BkB/SE,889,0,109
Kartana FC+LB/SSw,867,37,103
Sandslash SdA+NS/RT,725,0,63
Vigoroth C+BS/RS,889,0,109
Rapidash (Galarian) FW+BS/WC,410,37,0
Tapu Fini WG+S/NM,632,7,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,191,37,0
Hariyama FPm+UH/HS,871,0,104
Mamoswine (Shadow) PS+ISp/SE,739,2,67
Pumpkaboo (Super) A+FoP/GK,347,26,0
Sceptile (Shadow) FC+LB/BkS,564,2,18
Toxicroak PSt+DyP/SB,379,10,0
Camerupt I+EP/RT,710,0,59
Ferrothorn BS+PW/T,896,0,111
Heracross FC+UH/RT,646,7,41
Salamence DT+Fl/BrS,535,26,10
Toxicroak (Shadow) PSt+DyP/SB,422,10,0
Magnezone (Shadow) VS+WC/MrS,753,2,71
Servine (Shadow) VW+GK/Wr,807,0,86
Typhlosion I+BB/TP,710,0,59
Aron MSo+RT/BS,696,2,55
Avalugg (Hisuian) PS+RS/IW,803,2,85
Electivire TS+IP/WC,835,2,94
Perrserker SC+CC/TBl,717,2,61
Nidorina (Shadow) PSt+PF/Dg,639,7,39
Skuntank (Shadow) PJ+Cr/TBl,817,0,89
Golurk MSl+ShP/DyP,390,2,0
Gurdurr LK+BkB/SE,925,0,119
Incineroar FF+BrS/BB,710,0,59
Quaxwell WA+AJ/AA,746,0,69
Raichu (Alolan) TS+WC/TBl,817,2,89
Shiinotic A+SeB/M,304,26,0
Shiinotic (Shadow) A+SeB/M,357,26,0
Bruxish Cf+AT/PsF,600,2,28
Lairon (Shadow) MSo+RT/BS,635,2,38
Machop (Shadow) KC+CrC/BkB,721,2,62
Pawniard FC+NS/XS,757,2,72
Relicanth WG+AT/AP,771,0,76
Victini Cf+VC/Psh,406,18,0
Meowscarada Lf+NS/FP,771,2,76
Togedemaru TS+FeS/WC,316,37,0
Torterra MSl+FP/ST,746,0,69
Tyranitar DB+BrS/SE,614,2,32
Vikavolt (Shadow) VS+XS/D,739,2,67
Chesnaught LK+FP/SP,925,0,119
Gengar (Shadow) SC+ShP/SB,96,37,0
Machoke KC+CrC/Re,857,0,100
Charizard E+BB/AC,329,2,0
Cofagrigus (Shadow) SC+SB/DP,385,26,0
Grimer (Alolan) PJ+Cr/SlB,853,0,99
Druddigon DT+NS/RT,657,0,44
Excadrill MS+DR/RS,600,2,28
Garchomp (Shadow) DT+Tw/ST,760,2,73
Giratina (Origin) DT+OW/SB,344,26,0
Timburr LK+BkB/RT,760,0,73
Vaporeon WG+AT/LR,771,0,76
Xatu Pk+Psh/SB,399,2,0
Articuno (Shadow) PS+TAx/Hu,739,0,67
Bibarel RO+S/HF,896,0,111
Magnemite (Shadow) VS+MgB/D,725,2,63
Rayquaza DT+BkS/DrA,465,26,0
Sceptile FC+LB/BkS,671,10,48
Suicune IF+BuB/Sc,603,5,29
Vullaby AS+BrB/FoP,248,24,0
Zygarde (50% Forme) DT+Cr/Eq,796,0,83
Centiskorch E+Lu/HW,539,7,11
Crawdaunt (Shadow) W+NS/Sc,675,2,49
Dhelmise SC+PW/BrS,461,10,0
Donphan MSl+BS/TBl,721,0,62
Sirfetch'd FC+LB/CC,642,2,40
Vigoroth (Shadow) C+BS/RS,889,0,109
Baxcalibur DB+GlR/Av,725,2,63
Lampent (Shadow) E+HW/EB,472,2,0
Machop KC+CrC/BkB,767,0,75
Magneton VS+MgB/D,782,2,79
Tyranitar (Shadow) DB+BrS/SE,578,37,22
Grimer PJ+Sl/MB,621,7,34
Litleo I+FmC/Cr,710,0,59
Sandslash (Shadow) SdA+NS/RT,632,0,37
Ferrothorn (Shadow) BS+PW/T,871,0,104
Genesect FC+XS/TBN,767,2,75
Leavanny SC+LB/XS,309,37,0
Aron (Shadow) MSo+RT/BS,635,2,38
Dipplin DT+SeB/O,796,0,83
Muk PJ+TP/DP,642,7,40
Pumpkaboo (Large) A+FoP/GK,364,26,0
Suicune (Shadow) IF+BuB/Sc,746,0,69
Beedrill PSt+XS/DR,323,42,0
Shiftry (Shadow) Sn+LB/FoP,567,2,19
Thundurus (Incarnate) TS+TP/BkB,564,18,18
Obstagoon (Shadow) C+CrC/NS,889,10,109
Salazzle I+PF/DgP,682,18,51
Vibrava (Shadow) DB+ST/BBu,696,2,55
Wailord (Shadow) RO+S/HB,896,0,111
Blacephalon I+MdB/SB,717,2,61
Muk (Alolan) PJ+DP/AS,853,0,99
Palpitoad MS+EP/WP,889,0,109
Rhyperior (Shadow) MSl+DR/RW,717,2,61
Beedrill (Shadow) PSt+XS/DR,396,42,0
Camerupt (Shadow) I+EP/RT,739,2,67
Fraxure (Shadow) DT+AT/NS,528,2,8
Mamoswine PS+ISp/SE,771,2,76
Obstagoon C+NS/CrC,889,0,109
Slowbro (Galarian) Cf+DrP/SlB,339,18,0
Timburr (Shadow) LK+BkB/RT,889,0,109
Vikavolt VS+XS/Fl,436,18,0
Alomomola W+HP/Bl,710,5,59
Kangaskhan LK+BkB/Cr,925,0,119
Chesnaught (Shadow) LK+FP/SP,889,0,109
Corvisquire Pk+SA/Pbk,303,26,0
Flapple DB+SeB/DgP,507,0,2
Frillish H+NSh/IB,307,10,0
Tauros (Aqua) DK+AJ/TBl,921,0,118
Venomoth (Shadow) Psy+PF/SvW,333,10,0
Bewear (Shadow) SC+SP/St,464,2,0
Galvantula VS+D/Lu,389,18,0
Escavalier BBi+DR/RSh,846,0,97
Gabite MS+Tw/Dg,660,0,45
Gabite (Shadow) MS+Tw/Dg,578,2,22
Magmar (Shadow) KC+FiP/ScS,671,2,48
Magneton (Shadow) TS+D/MgB,550,2,14
Zoroark (Hisuian) SC+SB/FoP,432,2,0
Aipom (Shadow) A+Sw/AA,546,0,13
Armaldo (Shadow) FC+RB/Li,860,2,101
Drilbur (Shadow) MSl+DR/RT,696,2,55
Golett (Shadow) A+ShP/BkB,528,2,8
Meganium (Shadow) VW+FP/Eq,817,0,89
Passimian C+BrS/SP,735,0,66
Swoobat Cf+Fl/PsF,358,2,0
Vibrava DB+ST/BBu,614,10,32
Bewear SC+SP/St,710,0,59
Bibarel (Shadow) RO+S/HF,896,0,111
Braixen (Shadow) E+Psh/FmC,235,37,0
Kabutops (Shadow) FC+AJ/SE,860,2,101
Scolipede PSt+AT/Mh,535,7,10
Toxtricity Ac+WC/PUP,372,2,0
Ariados PSt+Lu/TBl,653,7,43
Quilladin VW+EB/BS,689,7,53
Staravia WA+BrB/Fl,710,0,59
Venomoth Psy+PF/SvW,298,26,0
Cacturne (Shadow) SkP+TBl/DyP,621,2,34
Glalie (Shadow) RO+Av/SB,896,10,111
Hitmontop C+CC/TAx,725,0,63
Chimecho A+Psh/SB,407,26,0
Crocalor I+Cr/Ft,739,0,67
Kabutops FC+AJ/SE,678,2,50
Magnemite VS+MgB/D,767,2,75
Typhlosion (Hisuian) E+SB/WC,458,10,0
Cacturne SkP+TBl/DyP,692,2,54
Golem (Alolan) (Shadow) VS+WC/RB,767,2,75
Grimer (Shadow) PJ+Sl/MB,532,7,9
Haunter SC+ShP/IP,94,37,0
Regirock (Shadow) LO+SE/FB,714,0,60
Aipom A+Sw/AA,621,0,34
Deoxys (Defense) C+PB/Tb,889,7,109
Grimer (Alolan) (Shadow) PJ+Cr/SlB,817,0,89
Pumpkaboo (Average) A+FoP/GK,384,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,925,0,119
Roserade PSt+WBF/LfS,386,2,0
Escavalier (Shadow) BBi+DR/RSh,860,2,101
Gengar SC+ShP/SB,96,37,0
Regice LO+Bl/T,921,0,118
Weezing RO+SlB/SB,318,26,0
Crawdaunt W+NS/Sc,739,2,67
Frigibax DB+Av/DC,792,2,82
Arcanine (Shadow) FF+WC/PsF,653,2,43
Gigalith (Shadow) LO+SP/MeB,628,2,36
Sandygast A+SB/ST,355,18,0
Scyther (Shadow) FC+XS/NS,446,42,0
Chatot Pk+SA/HW,639,0,39
Fraxure DT+AT/NS,621,2,34
Galvantula (Shadow) VS+D/Lu,438,18,0
Haxorus (Shadow) DT+NS/S,514,2,4
Reshiram (Shadow) DB+FuF/DM,725,2,63
Wormadam (Plant) SkP+EB/BBu,289,26,0
Drilbur MSl+DR/RT,696,0,55
Muk (Shadow) PJ+TP/DP,398,42,0
Scolipede (Shadow) PSt+AT/XS,373,26,0
Zapdos (Galarian) LK+Fl/BrB,384,18,0
Skarmory AS+BrB/SA,567,7,19
Arcanine FF+WC/PsF,682,0,51
Graveler (Alolan) VS+SE/RB,764,0,74
Growlithe (Shadow) E+FW/BS,510,2,3
Kilowattrel TS+Acr/AA,398,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,803,0,85
Slowpoke Cf+Psh/WP,346,18,0
Torterra (Shadow) MSl+FP/ST,696,0,55
Gigalith LO+SP/MeB,678,2,50
Quilladin (Shadow) VW+EB/BS,735,0,66
Lampent E+HW/EB,532,7,9
Larvesta E+FW/BBu,517,7,5
Magmar KC+FiP/ScS,714,0,60
Nidoking (Shadow) FC+ST/EP,425,18,0
Rhyperior MSl+DR/RW,760,2,73
Graveler (Alolan) (Shadow) VS+SE/RB,767,2,75
Bayleef ML+AP/EB,514,7,4
Celesteela AS+BS/IH,671,0,48
Decidueye Lf+FP/SSh,390,10,0
Floatzel W+AJ/Sw,739,2,67
Gholdengo H+SB/PG,739,2,67
Monferno (Shadow) E+FW/LS,835,2,94
Pinsir (Shadow) FC+CC/XS,860,2,101
Wormadam (Sandy) SkP+BBu/Bd,560,7,17
Wyrdeer Cf+St/WC,550,0,14
Drifloon (Shadow) H+SB/IW,389,26,0
Mienshao FPm+BrS/GK,867,2,103
Serperior (Shadow) VW+FP/LT,817,0,89
Tauros (Combat) DK+CC/TBl,735,0,66
Braixen E+Psh/FmC,542,0,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,635,88,38
Golduck Cf+CrC/Li,578,0,22
Grafaiai MSl+PF/SlB,739,0,67
Aerodactyl DB+RS/EP,771,0,76
Hydrapple DT+SeB/O,771,0,76
Shiftry Sn+LB/FoP,639,0,39
Celebi Cf+AuS/LfS,406,18,0
