Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ariados PSt+Lu/TBl,467,5,0
Armaldo FC+RB/Li,755,0,99
Armaldo (Shadow) FC+RB/Li,690,0,74
Armarouge I+Psh/HW,721,0,86
Aromatisse Ch+Psh/M,480,26,0
Aron MSo+RT/BS,778,24,108
Aron (Shadow) MSo+RT/BS,765,0,103
Articuno PS+IW/Hu,690,32,74
Articuno (Galarian) PC+Fl/BrB,778,12,108
Articuno (Shadow) PS+TAx/Hu,798,2,116
Audino ZH+BS/DV,610,0,43
Aurorus PS+WBI/MeB,646,9,57
Aurorus (Shadow) PS+WBI/MeB,829,0,128
Avalugg IF+Av/BS,610,0,43
Avalugg (Hisuian) PS+RS/IW,750,6,97
Axew Scr+AT/DC,396,39,0
Azelf Cf+Sw/FS,719,0,85
Azumarill B+IB/PR,551,11,20
Banette SC+SB/DG,577,3,30
Banette (Shadow) SC+SB/DG,520,0,8
Barbaracle FC+CrC/SE,621,2,47
Basculin WG+AT/AJ,788,2,112
Bastiodon SD+SE/Ft,664,0,64
Bastiodon (Shadow) SD+SE/Ft,608,0,42
Baxcalibur DB+Av/DC,350,27,0
Bayleef ML+AP/EB,250,2,0
Bayleef (Shadow) ML+AP/EB,242,9,0
Beartic PS+IP/Li,809,2,120
Beautifly Inf+AC/SvW,724,9,87
Beedrill PSt+XS/DR,636,5,53
Beedrill (Shadow) PSt+XS/DR,572,2,28
Beheeyem Cf+RS/DP,662,2,63
Bellibolt TS+ZC/PbC,474,45,0
Bellossom Ac+LB/DG,261,12,0
Bellossom (Shadow) Ac+LB/DG,285,12,0
Bergmite Tk+IW/Cr,690,17,74
Bewear SC+SP/St,486,8,0
Bibarel RO+S/HF,719,2,85
Bibarel (Shadow) RO+S/HF,664,2,64
Bisharp Sn+DP/XS,708,6,81
Blacephalon I+MdB/SB,536,0,14
Blastoise RO+HC/SkB,518,2,7
Blastoise (Shadow) RO+HC/SkB,597,17,38
Blaziken E+AuS/BB,724,0,87
Blaziken (Shadow) E+AuS/BB,662,0,63
Blissey ZH+WC/DG,587,0,34
Boldore MSl+RS/Bd,641,0,55
Boldore (Shadow) MSl+RS/Bd,564,0,25
Boltund Sp+Cr/T,690,18,74
Bombirdier SkP+Fl/RT,659,2,62
Bonsly RTh+RT/RS,855,0,138
Bouffalant MS+St/Mh,667,20,65
Braixen E+Psh/FmC,798,0,116
Braixen (Shadow) E+Psh/FmC,770,0,105
Braviary AS+Fl/CC,693,12,75
Braviary (Hisuian) AS+BrB/Fl,783,2,110
Breloom FPm+DyP/GK,145,45,0
Brionne Ch+AJ/DV,688,2,73
Bronzong Cf+WBW/Pbk,412,42,0
Bruxish Cf+AT/PsF,708,2,81
Bulbasaur VW+PW/SeB,329,18,0
Bulbasaur (Shadow) VW+PW/SeB,125,45,0
Buneary QA+Sw/FiP,613,8,44
Butterfree Cf+BBu/SiB,682,2,71
Butterfree (Shadow) Cf+BBu/SiB,626,2,49
Buzzwole C+SP/Lu,605,12,41
Cacturne SkP+TBl/DyP,338,9,0
Cacturne (Shadow) SkP+TBl/DyP,185,45,0
Camerupt I+RT/ScS,572,0,28
Camerupt (Shadow) I+RT/ScS,480,45,0
Carbink RTh+RS/M,685,0,72
Carkol SD+RS/FmC,896,0,154
Carnivine VW+PW/Cr,115,45,0
Carracosta WG+Li/AP,762,2,102
Carracosta (Shadow) WG+AP/BS,685,2,72
Castform H+WBR/EB,496,29,0
Castform (Rainy) WG+WBW/T,695,17,76
Castform (Snowy) PS+WBI/Bl,690,32,74
Castform (Sunny) E+WBF/SoB,855,6,138
Celebi Cf+AuS/LfS,251,3,0
Celesteela AS+BS/IH,817,2,123
Centiskorch E+Lu/HW,796,0,115
Ceruledge I+SB/HW,639,0,54
Cetitan PS+ISp/SP,765,26,103
Cetoddle PS+Av/BS,654,35,60
Chandelure I+SB/FmC,603,0,40
Chandelure (Shadow) I+SB/FmC,520,0,8
Chansey ZH+DG/P,582,1,32
Charizard E+BB/AC,770,0,105
Charizard (Shadow) E+BB/AC,737,0,92
Charjabug VS+XS/D,412,42,0
Charjabug (Shadow) VS+XS/D,468,18,0
Charmeleon E+FiP/Re,853,0,137
Charmeleon (Shadow) E+FiP/Ft,780,0,109
Chatot Pk+SA/HW,791,6,113
Cherrim (Overcast) BS+DG/SoB,288,18,0
Cherrim (Sunshine) BS+WBF/SoB,288,18,0
Chesnaught LK+FP/SP,302,21,0
Chesnaught (Shadow) VW+FP/SP,104,39,0
Chespin VW+BS/SeB,294,18,0
Chespin (Shadow) VW+BS/SeB,323,18,0
Chimecho A+Psh/SB,677,14,69
Chinchou B+WP/Tb,536,2,14
Cinccino Ch+AT/Tb,755,2,99
Cinderace FS+Ft/FmC,788,0,112
Clamperl WG+BS/WP,791,2,113
Clauncher WG+AJ/Crbh,814,2,122
Clawitzer WG+Crbh/IB,765,2,103
Claydol MSl+RT/SB,582,21,32
Claydol (Shadow) MSl+RT/SB,538,9,15
Clefable FW+M/MM,621,26,47
Clefairy ZH+DV/BS,721,32,86
Clobbopus RSm+SP/IP,690,12,74
Clodsire PSt+Eq/SE,475,42,0
Cloyster IS+IW/Li,670,2,66
Cloyster (Shadow) IS+IW/Li,804,2,118
Coalossal FS+RS/FmC,935,0,169
Cofagrigus SC+SB/Re,422,36,0
Cofagrigus (Shadow) SC+SB/DP,495,26,0
Combusken E+RS/FmC,788,0,112
Combusken (Shadow) E+RS/FmC,757,0,100
Comfey VW+GK/DK,480,26,0
Conkeldurr C+DyP/BrS,582,2,32
Conkeldurr (Shadow) C+DyP/BrS,677,0,69
Corphish B+AJ/VG,775,2,107
Corphish (Shadow) B+AJ/VG,731,2,90
Corsola B+PG/RB,719,23,85
Corsola (Galarian) A+NSh/PG,489,0,0
Corviknight SdA+AC/Pbk,587,35,34
Corvisquire Pk+SA/Pbk,698,2,77
Crabominable B+IP/BkB,786,2,111
Crabrawler B+Crbh/PUP,806,2,119
Cradily Ac+RT/GK,340,36,0
Cradily BS+RT/GK,326,30,0
Cradily (Shadow) Ac+RT/GK,434,27,0
Cranidos TD+RT/AP,922,0,164
Cranidos (Shadow) TD+RT/AP,909,0,159
Crawdaunt W+NS/Sc,729,2,89
Crawdaunt (Shadow) W+NS/Sc,693,2,75
Cresselia PC+GK/M,300,20,0
Cresselia (Shadow) PC+GK/M,303,30,0
Crobat AS+PF/SB,713,2,83
Crobat (Shadow) AS+PF/SB,659,2,62
Crocalor I+Cr/DV,773,0,106
Croconaw WG+IP/WP,788,2,112
Croconaw (Shadow) WG+IP/WP,765,2,103
Crustle FC+XS/RW,631,0,51
Crustle (Shadow) FC+XS/RW,541,0,16
Cryogonal IS+TAx/NS,644,0,56
Cubone MSl+BC/Re,664,9,64
Cubone (Shadow) MSl+BC/Dg,641,0,55
Cursola A+NSh/PG,634,0,52
Dachsbun Ch+PsF/PR,520,0,8
Darmanitan (Galarian) IF+Av/IP,783,0,110
Darmanitan (Standard) I+RS/Ov,659,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,590,0,35
Dartrix Pk+BrB/SeB,370,20,0
Darumaka FF+FiP/FmC,814,0,122
Darumaka (Galarian) IF+IP/IB,716,14,84
Darumaka (Shadow) FF+FiP/FmC,778,0,108
Decidueye Lf+FP/SSh,109,39,0
Decidueye (Hisuian) PC+TBl/AuS,307,18,0
Dedenne TS+D/PR,530,33,12
Deerling Tk+WC/TBl,352,45,0
Delcatty Ch+WC/DV,641,35,55
Delphox FS+Psh/BB,731,0,90
Delphox (Shadow) FS+Psh/BB,670,0,66
Deoxys (Defense) C+PB/Tb,659,0,62
Deoxys (Speed) CB+PB/Sw,734,2,91
Dewgong IS+IW/DR,452,29,0
Dewott FC+AT/XS,724,2,87
Dewott (Shadow) FC+AT/XS,698,2,77
Dhelmise SC+PW/BrS,142,45,0
Dialga (Shadow) DB+IH/T,462,14,0
Diancie RTh+RS/M,835,0,130
Diggersby QA+FiP/ScS,433,36,0
Diggersby (Shadow) QA+ScS/FiP,577,24,30
Dipplin DT+SeB/O,155,21,0
Dodrio Pk+DrlP/BrB,796,3,115
Dolliv ML+EP/TBl,284,18,0
Dondozo W+S/O,548,2,19
Donphan MSl+BS/TBl,572,0,28
Donphan (Shadow) MSl+BS/TBl,297,45,0
Doublade SC+SSw/GB,561,26,24
Dragalge Ac+AT/O,358,36,0
Dragapult DT+SB/O,382,27,0
Dragonair DB+AT/DgP,366,42,0
Dragonair (Shadow) DB+Wr/AT,342,24,0
Dragonite DB+TP/SP,491,8,0
Dragonite (Shadow) DB+TP/SP,793,2,114
Drakloak DT+SB/O,345,39,0
Drampa DB+Sw/DgP,352,21,0
Drapion PSt+Cr/AT,444,45,0
Drapion (Shadow) PSt+Cr/AT,615,2,45
Drifblim H+IW/SB,662,2,63
Drifblim (Shadow) A+IW/SB,525,2,10
Drifloon H+SB/IW,695,2,76
Drifloon (Shadow) H+SB/IW,636,2,53
Drilbur MSl+DR/RT,264,45,0
Drilbur (Shadow) MSl+DR/RT,316,45,0
Drizzile WG+S/WP,778,2,108
Drowzee Cf+Psh/Re,564,0,25
Drowzee (Shadow) Cf+Psh/P,646,17,57
Druddigon DT+NS/RT,358,39,0
Dubwool DK+BS/Pbk,512,0,5
Dudunsparce RO+BS/DR,381,21,0
Dugtrio SkP+MB/SE,600,0,39
Dugtrio (Alolan) MSl+MB/IH,333,45,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,416,45,0
Dugtrio (Shadow) SkP+MB/SE,510,0,4
Dunsparce RO+DR/RS,331,21,0
Duosion HPP+Psh/NSh,670,3,66
Duosion (Shadow) HPP+Psh/NSh,605,0,41
Duraludon DT+DC/FC,433,39,0
Durant BBi+XS/SE,780,6,109
Dusclops H+IP/ShP,536,0,14
Dusclops (Shadow) H+IP/ShP,444,42,0
Dusknoir A+DyP/ShP,600,17,39
Dusknoir (Shadow) A+DyP/ShP,646,5,57
Dustox Cf+SlB/SvW,561,0,24
Dwebble SD+RT/XS,731,0,90
Dwebble (Shadow) SD+RT/XS,690,0,74
Eelektrik Ac+D/Cr,574,36,29
Eelektross VS+DC/Tb,587,21,34
Eevee QA+BS/Dg,708,14,81
Eldegoss BS+GK/EB,205,30,0
Electabuzz TS+TP/Re,603,15,40
Electabuzz (Shadow) TS+TP/Tb,623,3,48
Electivire TS+IP/WC,896,3,154
Electivire (Shadow) TS+IP/WC,561,0,24
Electrode VS+D/FoP,507,0,3
Electrode (Hisuian) TS+WC/Sw,373,39,0
Electrode (Shadow) VS+D/FoP,639,15,54
Elekid TS+TP/BkB,762,12,102
Elgyem Cf+DP/P,641,2,55
Emboar E+BB/HW,762,0,102
Emboar (Shadow) E+BB/HW,708,0,81
Emolga TS+Acr/D,639,5,54
Empoleon MSo+HC/DrlP,832,2,129
Empoleon (Shadow) MSo+HC/DrlP,786,2,111
Entei FF+FmC/ScS,896,0,154
Entei (Shadow) FF+FmC/ScS,876,0,146
Escavalier BBi+DR/RSh,533,12,13
Escavalier (Shadow) BBi+DR/RSh,208,45,0
Espeon Cf+PsF/SB,747,0,96
Espurr Cf+Psh/EB,493,20,0
Excadrill MS+DR/RS,543,0,17
Excadrill (Shadow) MS+DR/RS,235,33,0
Exeggcute Cf+SeB/AP,316,20,0
Exeggcute (Shadow) Cf+SeB/AP,316,30,0
Exeggutor Cf+SeB/P,351,30,0
Exeggutor (Alolan) DT+SeB/DM,236,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,255,9,0
Exeggutor (Shadow) Cf+SeB/P,343,15,0
Exploud A+Cr/DV,657,29,61
Exploud (Shadow) A+Cr/DV,641,14,55
Falinks C+SP/Mh,605,12,41
Farfetch'd FC+LB/AA,435,12,0
Farfetch'd (Galarian) FC+LB/BkB,615,12,45
Fearow Pk+DrlP/DR,639,2,54
Feraligatr SC+HC/IB,765,2,103
Feraligatr (Shadow) SC+HC/IB,719,2,85
Ferroseed MC+GB/Re,742,9,94
Ferroseed (Shadow) MC+GB/IH,863,0,141
Ferrothorn BS+PW/T,316,20,0
Ferrothorn (Shadow) BS+PW/T,308,27,0
Flaaffy CB+D/TBl,483,39,0
Flaaffy (Shadow) CB+D/TBl,493,30,0
Flabebe VW+DG/PlB,569,2,27
Flamigo WA+UH/BrB,721,2,86
Flapple DB+SeB/DgP,192,18,0
Flareon E+SP/HW,817,0,123
Fletchinder Pk+Fl/HW,809,0,120
Fletchinder (Shadow) Pk+Fl/HW,768,0,104
Floatzel W+AJ/Sw,750,2,97
Floette VW+DG/PlB,367,27,0
Floragato Lf+GK/PR,114,45,0
Florges FW+CW/DV,530,32,12
Flygon DT+ST/Tw,488,21,0
Flygon (Shadow) DT+ST/Tw,623,12,48
Forretress BBi+ST/RT,386,39,0
Forretress (Shadow) BBi+ST/RT,605,14,41
Fraxure DT+AT/NS,423,42,0
Frigibax DB+Av/DC,322,30,0
Frillish H+NSh/IB,760,5,101
Frogadier B+S/AA,801,2,117
Frogadier (Shadow) B+S/AA,762,2,102
Froslass PS+Av/SB,652,11,59
Froslass (Shadow) PS+Av/SB,603,2,40
Frosmoth PS+IW/BBu,646,6,57
Fuecoco I+Cr/DV,801,0,117
Furfrou SkP+S/GK,399,42,0
Furret SkP+Sw/TBl,453,20,0
Gabite MS+Tw/Dg,465,18,0
Gabite (Shadow) MS+Tw/Dg,488,12,0
Gallade PC+CC/LB,490,3,0
Gallade (Shadow) PC+CC/LB,615,0,45
Galvantula VS+D/Lu,608,27,42
Galvantula (Shadow) VS+D/Lu,623,3,48
Garbodor Inf+BS/SeB,569,14,27
Garbodor (Shadow) Inf+BS/SeB,703,2,79
Garchomp DT+Tw/ST,659,21,62
Garchomp (Shadow) DT+Tw/ST,615,9,45
Gardevoir Ch+TAx/SB,783,6,110
Gardevoir (Shadow) Ch+TAx/SB,793,0,114
Garganacl MS+RT/RB,600,42,39
Gastrodon MSl+BS/WP,401,30,0
Genesect FC+XS/TBN,670,0,66
Gengar SC+ShP/SB,711,0,82
Gengar (Shadow) SC+ShP/SB,306,45,0
Geodude RTh+RT/RS,835,0,130
Geodude (Alolan) VS+RT/RS,721,0,86
Geodude (Alolan) (Shadow) VS+RT/RS,662,0,63
Geodude (Shadow) RTh+RT/RS,814,0,122
Gholdengo H+SB/PG,634,12,52
Gigalith MSl+SP/MeB,646,0,57
Gigalith (Shadow) MSl+MeB/RS,561,0,24
Girafarig Cf+PsF/TBl,618,2,46
Girafarig (Shadow) Cf+PsF/TBl,543,2,17
Giratina (Altered) (Shadow) DB+DC/SS,305,23,0
Giratina (Origin) DT+OW/SB,331,29,0
Glaceon IS+Av/WP,775,3,107
Glalie RO+Av/SB,530,26,12
Glalie (Shadow) RO+Av/SB,670,11,66
Gligar WA+NS/Dg,690,18,74
Gligar (Shadow) WA+NS/Dg,649,0,58
Glimmet RTh+PG/DG,814,0,122
Glimmora RTh+MeB/PG,814,0,122
Gliscor WA+ST/Acr,788,3,112
Gliscor (Shadow) WA+ST/Acr,752,0,98
Gloom Ac+SlB/M,335,36,0
Gloom (Shadow) Ac+SlB/M,358,36,0
Gogoat VW+LB/RS,239,12,0
Golbat WA+PF/SB,817,2,123
Golbat (Shadow) WA+PF/SB,682,2,71
Goldeen Pk+AT/HA,775,2,107
Golduck Cf+CrC/Li,755,2,99
Golduck (Shadow) Cf+CrC/Li,713,2,83
Golem MSl+SE/RB,659,0,62
Golem (Alolan) VS+WC/RB,659,0,62
Golem (Alolan) (Shadow) VS+WC/RB,587,0,34
Golem (Shadow) MSl+SE/RB,597,0,38
Golett A+ShP/BkB,731,0,90
Golett (Shadow) A+ShP/BkB,680,0,70
Golisopod FC+XS/AJ,698,2,77
Golisopod SC+AJ/XS,729,2,89
Golurk MSl+ShP/DyP,577,0,30
Golurk (Shadow) MSl+ShP/DyP,292,45,0
Goodra DB+AT/TP,380,45,0
Gorebyss Cf+WP/P,693,2,75
Gothitelle Cf+RS/FS,428,42,0
Gothitelle (Shadow) Cf+RS/FS,659,2,62
Gothorita Cf+FS/P,510,0,4
Gothorita (Shadow) Cf+FS/P,510,14,4
Gourgeist (Average) I+SB/SeB,343,33,0
Gourgeist (Large) I+SB/SeB,327,33,0
Gourgeist (Small) I+SB/SeB,317,18,0
Gourgeist (Super) I+SB/SeB,337,23,0
Grafaiai MSl+PF/SlB,561,2,24
Granbull Ch+CC/Cr,567,12,26
Granbull (Shadow) Ch+CC/Cr,793,0,114
Grapploct W+SP/IP,695,12,76
Graveler MSl+RS/Dg,533,0,13
Graveler (Alolan) VS+SE/RB,783,0,110
Graveler (Alolan) (Shadow) VS+SE/RB,734,0,91
Graveler (Shadow) MSl+RS/Dg,391,45,0
Greedent MS+BS/TBl,336,18,0
Greninja WSh+HC/NS,670,2,66
Greninja (Shadow) WSh+HC/NS,603,2,40
Grimer PJ+Sl/MB,462,20,0
Grimer (Alolan) PJ+Cr/SlB,485,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,2,45
Grimer (Shadow) PJ+Sl/MB,615,2,45
Grimmsnarl SkP+FoP/PR,556,2,22
Grotle RL+BS/EB,315,17,0
Grotle (Shadow) RL+BS/EB,287,15,0
Groudon (Shadow) MS+PrB/FiP,360,45,0
Grovyle QA+LB/AA,324,12,0
Grovyle (Shadow) BS+LB/AA,346,9,0
Growlithe E+FW/BS,835,0,130
Growlithe (Hisuian) E+RS/Ft,755,0,99
Growlithe (Shadow) E+FW/BS,811,0,121
Grumpig Psy+DyP/SB,359,27,0
Grumpig (Shadow) Psy+DyP/SB,577,11,30
Gumshoos Bi+RT/Cr,783,5,110
Gurdurr LK+BkB/SE,721,14,86
Gurdurr (Shadow) LK+BkB/SE,706,2,80
Guzzlord DT+BrS/SlB,275,42,0
Gyarados DB+AT/Tw,706,2,80
Gyarados (Shadow) DB+AT/Tw,677,2,69
Hakamo-o DT+BkB/RT,358,45,0
Hariyama FPm+UH/HS,595,14,37
Hariyama (Shadow) FPm+UH/HS,564,2,25
Hatterene PC+Psh/PW,582,0,32
Hattrem Cf+Psh/DG,641,11,55
Haunter SC+ShP/IP,685,0,72
Haunter (Shadow) SC+IP/SB,297,45,0
Hawlucha LK+FlP/AA,664,2,64
Haxorus DT+BkS/S,432,39,0
Heatmor FS+TP/Ft,780,0,109
Heatran FS+MgS/SE,806,0,119
Heatran (Shadow) FS+MgS/SE,773,0,106
Heliolisk VS+BkS/PbC,659,6,62
Heracross FC+UH/RT,672,12,67
Herdier SdA+Dg/Tb,592,23,36
Hippopotas SdA+RT/BS,773,3,106
Hippopotas (Shadow) SdA+RT/BS,680,0,70
Hippowdon SdA+WBR/ScS,600,0,39
Hippowdon (Shadow) SdA+WBR/ScS,505,0,2
Hitmonchan C+IP/TP,649,11,58
Hitmonchan (Shadow) C+IP/TP,670,0,66
Hitmonlee LK+BK/BkB,750,0,97
Hitmonlee (Shadow) LK+BK/BkB,706,0,80
Hitmontop C+CC/TAx,731,23,90
Hitmontop (Shadow) C+CC/TAx,485,5,0
Ho-Oh I+BrB/Eq,716,0,84
Ho-Oh (Shadow) I+BrB/Eq,662,0,63
Honchkrow Pk+BrB/DP,675,0,68
Honchkrow (Shadow) Pk+BrB/DP,628,0,50
Honedge PC+GB/IH,706,35,80
Hoopa Cf+SB/P,814,0,122
Houndoom FF+FoP/Ft,716,0,84
Houndoom (Shadow) Sn+FoP/Ft,701,0,78
Houndour E+Cr/Ft,757,0,100
Houndour (Shadow) E+Cr/Ft,701,0,78
Houndstone L+SB/PsF,453,45,0
Huntail WG+AT/Cr,755,2,99
Hydrapple DT+SeB/O,161,21,0
Hydreigon DB+BrS/Fl,349,21,0
Hydreigon (Shadow) DB+BrS/Fl,357,12,0
Hypno Cf+SB/TP,343,42,0
Hypno (Shadow) Cf+TP/IP,500,32,0
Illumise Tk+SvW/DG,510,0,4
Incineroar FF+BrS/BB,778,0,108
Indeedee (Female) Ex+EB/P,512,35,5
Indeedee (Male) Ex+SB/P,659,9,62
Infernape FS+CC/BB,646,0,57
Infernape (Shadow) FS+CC/BB,569,0,27
Inteleon WG+S/SB,713,2,83
Ivysaur VW+PW/SlB,251,6,0
Ivysaur (Shadow) VW+PW/SlB,116,45,0
Jellicent H+S/SB,461,20,0
Jirachi Cf+DD/AuS,652,14,59
Jolteon TS+D/LR,752,6,98
Jumpluff FW+AA/EB,241,26,0
Jumpluff (Shadow) FW+AA/Acr,564,2,25
Jynx Cf+Av/Psh,634,6,52
Kabuto MS+AJ/RT,713,2,83
Kabuto (Shadow) MS+AJ/RT,652,12,59
Kabutops FC+SE/WP,608,6,42
Kabutops (Shadow) FC+SE/WP,533,0,13
Kadabra Cf+SB/DG,793,0,114
Kadabra (Shadow) Cf+SB/DG,752,0,98
Kangaskhan LK+BkB/St,587,32,34
Karrablast FC+DR/XS,592,12,36
Karrablast (Shadow) FC+XS/DR,533,0,13
Kartana FC+LB/SSw,189,45,0
Kecleon SkP+AA/IB,592,0,36
Kilowattrel TS+Acr/AA,708,6,81
Kingambit MSo+FoP/IH,788,5,112
Kingdra DB+Sw/O,351,20,0
Kingdra (Shadow) DB+Sw/O,177,12,0
Kingler B+Crbh/VG,744,2,95
Klang MSo+VG/Tb,664,0,64
Klawf MSl+Bd/RT,644,0,56
Kleavor FC+XS/RS,664,0,64
Klefki A+FoP/PR,448,45,0
Klinklang MSo+MrS/ZC,636,23,53
Koffing Inf+Sl/DP,579,29,31
Koffing (Shadow) Inf+Sl/DP,742,12,94
Komala RO+Pbk/Bd,667,9,65
Kommo-o DT+ClS/UH,367,30,0
Krabby B+VG/RSh,742,2,94
Kricketune FC+XS/AA,502,17,1
Krokorok MSl+Cr/Eq,587,0,34
Krookodile MSl+ST/Cr,592,0,36
Kubfu C+CC/BkB,530,12,12
Kyogre (Shadow) W+Av/S,716,2,84
Lairon MSo+RT/BS,778,21,108
Lairon (Shadow) MSo+RT/BS,768,0,104
Lampent E+HW/EB,641,0,55
Lampent (Shadow) E+HW/EB,579,0,31
Landorus (Incarnate) MS+RS/EP,523,0,9
Lanturn WG+S/Tb,500,1,0
Lapras Psy+SpA/IB,610,2,43
Lapras (Shadow) Psy+SpA/IB,533,29,13
Larvesta E+FW/BBu,695,0,76
Latias DB+AuS/MsB,375,30,0
Latias (Shadow) DB+AuS/MsB,145,45,0
Latios DB+AuS/LrP,343,9,0
Latios (Shadow) DB+AuS/LrP,151,45,0
Leafeon QA+LB/LR,328,12,0
Leavanny SC+LB/XS,301,12,0
Ledian BBi+DyP/AA,621,0,47
Ledian (Shadow) BBi+DyP/AA,577,17,30
Lickilicky RO+BS/SB,590,3,35
Lickitung L+BS/PW,344,50,0
Liepard Sn+DP/PR,693,2,75
Liepard (Shadow) Sn+DP/PR,652,0,59
Lileep Ac+GK/AP,314,30,0
Lileep (Shadow) Ac+GK/AP,427,30,0
Lilligant Ch+PlB/HB,399,36,0
Lilligant (Hisuian) BS+UH/PlB,128,45,0
Linoone SC+Sw/GK,438,14,0
Linoone (Galarian) Sn+BS/Dg,457,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,631,20,51
Litleo I+FmC/Cr,770,0,105
Lokix SkP+XS/TBl,582,2,32
Lombre B+Sc/GK,341,38,0
Lopunny LK+TAx/FB,510,0,4
Loudred Bi+DV/St,773,11,106
Loudred (Shadow) Bi+St/DV,793,2,114
Lucario FPm+AuS/SB,574,3,29
Ludicolo A+WBW/LfS,141,9,0
Lugia DT+Fl/A,652,29,59
Lugia (Shadow) DT+Fl/A,770,2,105
Lumineon W+AT/SvW,698,23,77
Lunatone Psy+WBI/RS,711,0,82
Lurantis Lf+LB/SP,298,12,0
Luxio Sp+WC/Cr,845,27,134
Luxio (Shadow) Sp+WC/Cr,585,0,33
Luxray Sp+WC/PsF,595,12,37
Luxray (Shadow) Sp+WC/PsF,556,0,22
Lycanroc (Dusk) SkP+SE/TBl,615,0,45
Lycanroc (Midday) SkP+SE/DR,564,0,25
Lycanroc (Midnight) C+SE/TBl,855,0,138
Machamp KC+CrC/RS,572,2,28
Machamp (Shadow) KC+CrC/RS,659,6,62
Machoke KC+CrC/Re,724,14,87
Machoke (Shadow) KC+CrC/DyP,613,6,44
Machop KC+CrC/BkB,582,2,32
Machop (Shadow) KC+CrC/BkB,713,6,83
Magby KC+FiP/BkB,793,0,114
Magcargo E+RT/Ov,786,0,111
Magmar KC+FiP/ScS,634,0,52
Magmar (Shadow) E+FiP/ScS,615,0,45
Magmortar KC+FiP/Tb,706,0,80
Magmortar (Shadow) KC+FiP/Tb,649,0,58
Magnemite VS+D/MgB,719,0,85
Magnemite (Shadow) VS+MgB/D,664,0,64
Magneton VS+MgB/D,731,0,90
Magneton (Shadow) TS+D/MgB,708,0,81
Magnezone VS+WC/MrS,597,6,38
Magnezone (Shadow) VS+WC/MrS,559,0,23
Malamar Psy+SP/FoP,507,20,3
Malamar (Shadow) Psy+FoP/SP,618,8,46
Mamoswine PS+ISp/HH,811,0,121
Mamoswine (Shadow) PS+ISp/HH,773,0,106
Mandibuzz Sn+FoP/SB,507,2,3
Manectric TF+PsF/WC,791,9,113
Manectric (Shadow) Sn+WC/PsF,595,0,37
Mankey KC+CrC/BkB,747,0,96
Mankey (Shadow) KC+CrC/BkB,701,0,78
Mantine WA+AA/IB,853,2,137
Mantyke B+WP/AA,840,2,132
Maractus BS+AA/PlB,117,45,0
Marowak MSl+BC/RS,582,15,32
Marowak (Alolan) FS+BC/SBo,752,15,98
Marowak (Alolan) (Shadow) FS+SBo/BC,708,0,81
Marowak (Shadow) MSl+BC/RS,546,0,18
Marshtomp MS+S/Sl,551,42,20
Marshtomp (Shadow) MS+S/Sl,505,27,2
Masquerain AS+AC/Lu,757,2,100
Maushold MS+Sw/Cr,621,20,47
Mawile FW+VG/IH,628,5,50
