Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,514,26,4
Zapdos TS+DrlP/HW,213,19,0
Furfrou SkP+S/GK,739,37,67
Golbat (Shadow) WA+PF/SB,352,37,0
Lurantis Lf+LB/SP,525,2,7
Serperior VW+FP/AA,303,37,0
Froslass PS+Av/SB,739,2,67
Meganium VW+FP/Eq,301,37,0
Golurk (Shadow) MSl+ShP/DyP,191,31,0
Pawmot TS+BkB/WC,441,25,0
Hippopotas (Shadow) SdA+BS/RT,671,2,48
Venusaur (Shadow) VW+FP/Sl,247,31,0
Avalugg IF+Av/BS,696,2,55
Naclstack MS+RT/RB,832,2,93
Dragonite DB+TP/SP,265,31,0
Electrode VS+D/FoP,582,2,23
Farfetch'd (Galarian) FC+LB/BkB,696,2,55
Typhlosion (Shadow) I+BB/TP,414,25,0
Wailord RO+S/Re,646,2,41
Decidueye (Hisuian) PC+EB/AuS,405,37,0
Hawlucha LK+FlP/AA,585,8,24
Sandshrew (Alolan) PS+NS/GB,825,13,91
Slowking (Galarian) Ac+Psh/SB,391,37,0
Flygon (Shadow) DT+ST/Tw,432,31,0
Hariyama (Shadow) FPm+UH/HS,825,2,91
Lairon MSo+RT/BS,835,19,94
Lileep (Shadow) Ac+AP/GK,867,37,103
Mew SC+WC/Psh,213,25,0
Trevenant SC+SeB/SB,412,25,0
Zapdos (Shadow) TS+DrlP/HW,258,19,0
Electivire (Shadow) TS+IP/WC,575,25,21
Fletchinder Pk+Fl/HW,398,2,0
Lucario FPm+AuS/SB,889,13,109
Raticate (Alolan) QA+Cr/Re,932,19,121
Sandshrew (Alolan) (Shadow) PS+NS/GB,821,7,90
Girafarig (Shadow) Cf+PsF/TBl,403,25,0
Nidorina PSt+PF/Tb,507,3,2
Quaquaval LK+CC/HC,625,2,35
Whimsicott FW+SeB/M,233,37,0
Orbeetle PC+Psh/BBu,293,19,0
Barbaracle FC+CrC/SE,917,31,117
Farfetch'd FC+LB/AA,603,8,29
Garganacl MS+RT/RB,828,2,92
Magnezone VS+WC/MrS,796,19,83
Slowbro (Shadow) Cf+DrP/IB,211,37,0
Dachsbun Ch+PsF/PR,357,2,0
Excadrill (Shadow) MS+DR/RS,882,13,107
Latios (Shadow) DB+AuS/LrP,639,2,39
Skeledirge I+TSo/SB,406,2,0
Xatu (Shadow) Pk+Psh/SB,189,25,0
Charizard (Shadow) E+BB/AC,277,25,0
Garchomp DT+Tw/ST,384,31,0
Wartortle (Shadow) WG+AJ/IB,728,2,64
Claydol (Shadow) MSl+RT/SB,491,20,0
Donphan (Shadow) MSl+BS/TBl,472,37,0
Latios DB+AuS/LrP,639,2,39
Lugia DT+Fl/A,303,2,0
Tropius AS+LB/BrS,144,32,0
Girafarig Cf+PsF/TBl,326,25,0
Electrode (Shadow) VS+D/FoP,360,25,0
Froslass (Shadow) PS+Av/SB,696,2,55
Maushold MS+Sw/Cr,696,37,55
Armarouge I+Psh/HW,230,25,0
Gurdurr (Shadow) LK+BkB/SE,789,2,81
Kartana FC+LB/SSw,910,1,115
Sandslash SdA+NS/RT,689,2,53
Vigoroth C+BS/RS,867,37,103
Rapidash (Galarian) FW+BS/WC,138,19,0
Tapu Fini WG+S/NM,476,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,313,19,0
Hariyama FPm+UH/HS,853,2,99
Mamoswine (Shadow) PS+ISp/SE,767,13,75
Pumpkaboo (Super) A+FoP/GK,390,2,0
Sceptile (Shadow) FC+LB/BkS,528,37,8
Toxicroak PSt+DyP/SB,279,31,0
Camerupt I+EP/RT,639,2,39
Ferrothorn BS+PW/T,882,2,107
Heracross FC+UH/RT,667,8,47
Salamence DT+Fl/BrS,303,31,0
Toxicroak (Shadow) PSt+DyP/SB,321,31,0
Magnezone (Shadow) VS+WC/MrS,814,48,88
Servine (Shadow) VW+GK/Wr,764,2,74
Typhlosion I+BB/TP,532,2,9
Aron MSo+RT/BS,853,13,99
Avalugg (Hisuian) PS+RS/IW,803,19,85
Electivire TS+IP/WC,412,25,0
Perrserker SC+CC/TBl,682,25,51
Nidorina (Shadow) PSt+PF/Dg,617,26,33
Skuntank (Shadow) PJ+Cr/TBl,782,2,79
Golurk MSl+ShP/DyP,175,31,0
Gurdurr LK+BkB/SE,910,2,115
Incineroar FF+BrS/BB,710,25,59
Quaxwell WA+AJ/AA,358,31,0
Raichu (Alolan) TS+WC/TBl,247,25,0
Shiinotic A+SeB/M,365,2,0
Shiinotic (Shadow) A+SeB/M,487,2,0
Bruxish Cf+AT/PsF,226,25,0
Lairon (Shadow) MSo+RT/BS,846,7,97
Machop (Shadow) KC+CrC/BkB,692,37,54
Pawniard FC+NS/XS,946,7,125
Relicanth WG+AT/AP,739,2,67
Victini Cf+VC/Psh,503,2,1
Meowscarada Lf+NS/FP,771,19,76
Togedemaru TS+FeS/WC,491,19,0
Torterra MSl+FP/ST,710,2,59
Tyranitar DB+BrS/SE,846,7,97
Vikavolt (Shadow) VS+XS/D,292,25,0
Chesnaught LK+FP/SP,810,2,87
Gengar (Shadow) SC+ShP/SB,142,19,0
Machoke KC+CrC/Re,842,2,96
Charizard E+BB/AC,235,25,0
Cofagrigus (Shadow) SC+SB/DP,426,2,0
Grimer (Alolan) PJ+Cr/SlB,825,2,91
Druddigon DT+NS/RT,592,2,26
Excadrill MS+DR/RS,867,19,103
Garchomp (Shadow) DT+Tw/ST,472,31,0
Giratina (Origin) DT+OW/SB,383,2,0
Timburr LK+BkB/RT,750,2,70
Vaporeon WG+AT/LR,739,2,67
Xatu Pk+Psh/SB,147,25,0
Articuno (Shadow) PS+TAx/Hu,682,2,51
Bibarel RO+S/HF,896,31,111
Magnemite (Shadow) VS+MgB/D,792,42,82
Rayquaza DT+BkS/DrA,326,37,0
Sceptile FC+LB/BkS,657,2,44
Suicune IF+BuB/Sc,448,14,0
Vullaby AS+BrB/FoP,442,3,0
Zygarde (50% Forme) DT+Cr/Eq,589,8,25
Centiskorch E+Lu/HW,539,14,11
Crawdaunt (Shadow) W+NS/Sc,782,42,79
Dhelmise SC+PW/BrS,185,31,0
Donphan MSl+BS/TBl,376,37,0
Sirfetch'd FC+LB/CC,607,37,30
Vigoroth (Shadow) C+BS/RS,878,31,106
Baxcalibur DB+GlR/Av,739,19,67
Lampent (Shadow) E+HW/EB,174,25,0
Machop KC+CrC/BkB,746,2,69
Magneton VS+MgB/D,782,19,79
Tyranitar (Shadow) DB+BrS/SE,878,36,106
Grimer PJ+Sl/MB,578,32,22
Litleo I+FmC/Cr,725,31,63
Sandslash (Shadow) SdA+NS/RT,578,2,22
Ferrothorn (Shadow) BS+PW/T,853,37,99
Genesect FC+XS/TBN,678,2,50
Leavanny SC+LB/XS,202,19,0
Aron (Shadow) MSo+RT/BS,846,7,97
Dipplin DT+SeB/O,600,8,28
Muk PJ+TP/DP,585,38,24
Pumpkaboo (Large) A+FoP/GK,409,2,0
Suicune (Shadow) IF+BuB/Sc,646,8,41
Beedrill PSt+XS/DR,380,14,0
Shiftry (Shadow) Sn+LB/FoP,889,54,109
Thundurus (Incarnate) TS+TP/BkB,564,2,18
Obstagoon (Shadow) C+CrC/NS,910,13,115
Salazzle I+PF/DgP,603,2,29
Vibrava (Shadow) DB+ST/BBu,433,25,0
Wailord (Shadow) RO+S/HB,600,2,28
Blacephalon I+MdB/SB,532,2,9
Muk (Alolan) PJ+DP/AS,810,3,87
Palpitoad MS+EP/WP,867,2,103
Rhyperior (Shadow) MSl+DR/RW,764,19,74
Beedrill (Shadow) PSt+XS/DR,469,14,0
Camerupt (Shadow) I+EP/RT,653,37,43
Fraxure (Shadow) DT+AT/NS,528,25,8
Mamoswine PS+ISp/SE,771,19,76
Obstagoon C+NS/CrC,900,19,112
Slowbro (Galarian) Cf+DrP/SlB,373,2,0
Timburr (Shadow) LK+BkB/RT,867,2,103
Vikavolt VS+XS/Fl,310,37,0
Alomomola W+HP/Bl,653,3,43
Kangaskhan LK+BkB/Cr,867,37,103
Chesnaught (Shadow) LK+FP/SP,750,2,70
Corvisquire Pk+SA/Pbk,369,2,0
Flapple DB+SeB/DgP,414,31,0
Frillish H+NSh/IB,366,31,0
Tauros (Aqua) DK+AJ/TBl,671,2,48
Venomoth (Shadow) Psy+PF/SvW,379,25,0
Bewear (Shadow) SC+SP/St,675,19,49
Galvantula VS+D/Lu,401,37,0
Escavalier BBi+DR/RSh,817,2,89
Gabite MS+Tw/Dg,639,2,39
Gabite (Shadow) MS+Tw/Dg,550,2,14
Magmar (Shadow) KC+FiP/ScS,657,37,44
Magneton (Shadow) TS+D/MgB,846,7,97
Zoroark (Hisuian) SC+SB/FoP,338,25,0
Aipom (Shadow) A+Sw/AA,614,19,32
Armaldo (Shadow) FC+RB/Li,703,37,57
Drilbur (Shadow) MSl+DR/RT,646,31,41
Golett (Shadow) A+ShP/BkB,191,25,0
Meganium (Shadow) VW+FP/Eq,782,2,79
Passimian C+BrS/SP,710,2,59
Swoobat Cf+Fl/PsF,394,25,0
Vibrava DB+ST/BBu,546,2,13
Bewear SC+SP/St,714,25,60
Bibarel (Shadow) RO+S/HF,910,25,115
Braixen (Shadow) E+Psh/FmC,357,19,0
Kabutops (Shadow) FC+AJ/SE,882,13,107
Scolipede PSt+AT/Mh,481,32,0
Toxtricity Ac+WC/PUP,275,25,0
Ariados PSt+Lu/TBl,375,20,0
Quilladin VW+EB/BS,553,2,15
Staravia WA+BrB/Fl,440,37,0
Venomoth Psy+PF/SvW,337,37,0
Cacturne (Shadow) SkP+TBl/DyP,725,42,63
Glalie (Shadow) RO+Av/SB,910,25,115
Hitmontop C+CC/TAx,696,2,55
Chimecho A+Psh/SB,453,2,0
Crocalor I+Cr/Ft,675,2,49
Kabutops FC+AJ/SE,932,19,121
Magnemite VS+MgB/D,767,19,75
Typhlosion (Hisuian) E+SB/WC,180,31,0
Cacturne SkP+TBl/DyP,732,13,65
Golem (Alolan) (Shadow) VS+WC/RB,767,19,75
Grimer (Shadow) PJ+Sl/MB,782,2,79
Haunter SC+ShP/IP,138,19,0
Regirock (Shadow) LO+SE/FB,707,37,58
Aipom A+Sw/AA,621,31,34
Deoxys (Defense) C+PB/Tb,567,3,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,782,2,79
Pumpkaboo (Average) A+FoP/GK,432,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,939,13,123
Roserade PSt+WBF/LfS,283,25,0
Escavalier (Shadow) BBi+DR/RSh,825,37,91
Gengar SC+ShP/SB,112,19,0
Regice LO+Bl/T,910,2,115
Weezing RO+SlB/SB,383,2,0
Crawdaunt W+NS/Sc,782,19,79
Frigibax DB+Av/DC,782,25,79
Arcanine (Shadow) FF+WC/PsF,525,37,7
Gigalith (Shadow) LO+SP/MeB,632,19,37
Sandygast A+SB/ST,407,37,0
Scyther (Shadow) FC+XS/NS,642,2,40
Chatot Pk+SA/HW,462,37,0
Fraxure DT+AT/NS,567,37,19
Galvantula (Shadow) VS+D/Lu,290,37,0
Haxorus (Shadow) DT+NS/S,514,25,4
Reshiram (Shadow) DB+FuF/DM,682,31,51
Wormadam (Plant) SkP+EB/BBu,347,2,0
Drilbur MSl+DR/RT,461,37,0
Muk (Shadow) PJ+TP/DP,496,14,0
Scolipede (Shadow) PSt+AT/XS,425,2,0
Zapdos (Galarian) LK+Fl/BrB,296,37,0
Skarmory AS+BrB/SA,528,26,8
Arcanine FF+WC/PsF,436,37,0
Graveler (Alolan) VS+SE/RB,660,31,45
Growlithe (Shadow) E+FW/BS,488,31,0
Kilowattrel TS+Acr/AA,275,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,753,2,71
Slowpoke Cf+Psh/WP,427,2,0
Torterra (Shadow) MSl+FP/ST,632,2,37
Gigalith LO+SP/MeB,675,25,49
Quilladin (Shadow) VW+EB/BS,326,25,0
Lampent E+HW/EB,575,2,21
Larvesta E+FW/BBu,517,14,5
Magmar KC+FiP/ScS,700,2,56
Nidoking (Shadow) FC+ST/EP,311,37,0
Rhyperior MSl+DR/RW,721,31,62
Graveler (Alolan) (Shadow) VS+SE/RB,767,19,75
Bayleef ML+AP/EB,739,3,67
Celesteela AS+BS/IH,625,2,35
Decidueye Lf+FP/SSh,441,31,0
Floatzel W+AJ/Sw,492,37,0
Gholdengo H+SB/PG,289,37,0
Monferno (Shadow) E+FW/LS,406,25,0
Pinsir (Shadow) FC+CC/XS,710,2,59
Wormadam (Sandy) SkP+BBu/Bd,445,32,0
Wyrdeer Cf+St/WC,369,31,0
Drifloon (Shadow) H+SB/IW,416,2,0
Mienshao FPm+BrS/GK,867,25,103
Serperior (Shadow) VW+FP/LT,338,31,0
Tauros (Combat) DK+CC/TBl,717,2,61
Braixen E+Psh/FmC,514,2,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,910,42,115
Golduck Cf+CrC/Li,368,37,0
Grafaiai MSl+PF/SlB,571,2,20
Aerodactyl DB+RS/EP,454,37,0
Hydrapple DT+SeB/O,560,2,17
Shiftry Sn+LB/FoP,639,25,39
Celebi Cf+AuS/LfS,503,2,1
