Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,290,42,0
Heatran (Shadow) FS+MgS/EP,625,1,45
Kleavor FC+XS/RS,326,42,0
Lugia (Shadow) DT+Fl/A,370,33,0
Magmortar (Shadow) KC+FiP/Tb,407,55,0
Zangoose FC+CC/NS,377,30,0
Kricketune FC+XS/AA,550,1,18
Pawmo TS+WC/TP,776,100,99
Sandaconda MSl+EP/Wr,653,1,55
Golduck (Shadow) Cf+CrC/Li,391,42,0
Golett A+ShP/BkB,611,1,40
Parasect FC+XS/CP,443,9,0
Absol (Shadow) PC+BrS/Mh,275,26,0
Nidoking FC+ST/EP,723,100,80
Cinderace FS+BB/PB,656,1,56
Krookodile MSl+ST/Cr,625,1,45
Pumpkaboo (Small) A+FoP/GK,539,3,14
Delphox (Shadow) FS+Psh/BB,625,1,45
Drifloon H+SB/IW,810,1,111
Eelektrik Ac+D/Cr,536,13,13
Corvisquire (Shadow) Pk+SA/Pbk,709,1,75
Emboar E+BB/HW,837,100,121
Hitmonlee (Shadow) LK+BK/BkB,648,96,53
Magby KC+FiP/BkB,370,26,0
Mudsdale MSl+BS/Eq,578,1,28
Pancham LK+BS/Cr,553,1,19
Probopass Sp+RS/ZC,394,25,0
Hitmontop (Shadow) C+CC/TAx,372,55,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Chansey ZH+DG/P,759,1,93
Mr. Mime Psy+SB/P,477,17,0
Aerodactyl (Shadow) DB+RS/EP,433,46,0
Croconaw WG+IP/WP,759,19,93
Delphox FS+Psh/BB,687,1,67
Electabuzz TS+TP/Re,295,42,0
Hatterene PC+Psh/PW,333,34,0
Heatran FS+MgS/EP,687,1,67
Sawk (Shadow) LK+BkB/BS,648,96,53
Skarmory (Shadow) AS+BrB/SA,659,0,57
Slowpoke (Galarian) Cf+Psh/S,427,41,0
Staraptor (Shadow) WA+Fl/CC,416,46,0
Articuno (Galarian) PC+Fl/BrB,312,46,0
Electabuzz (Shadow) TS+TP/Tb,390,26,0
Linoone (Galarian) Sn+BS/Dg,340,41,0
Sandshrew (Shadow) SdA+ST/RT,770,1,97
Slowpoke (Shadow) Cf+Psh/WP,338,9,0
Staraptor WA+Fl/CC,416,46,0
Staravia (Shadow) WA+BrB/Fl,385,46,0
Houndstone L+SB/PsF,650,1,54
Monferno E+FW/LS,656,100,56
Sandshrew SdA+ST/RT,798,1,107
Tangrowth VW+PW/RS,257,46,0
Bayleef (Shadow) ML+AP/EB,376,5,0
Emboar (Shadow) E+BB/HW,798,100,107
Manectric TF+PsF/WC,318,10,0
Moltres WA+Fl/HW,547,1,17
Cryogonal IS+TAx/NS,801,9,108
Landorus (Incarnate) (Shadow) MS+EP/RS,446,42,0
Pidgeotto (Shadow) WA+AC/Tw,608,1,39
Swellow WA+BrB/AA,600,1,36
Wobbuffet C+Re/MrC,469,7,0
Charmeleon (Shadow) E+FiP/Ft,406,46,0
Kabuto (Shadow) MS+AJ/RT,333,34,0
Metagross SC+MM/Eq,442,9,0
Ponyta (Shadow) E+FW/St,511,1,4
Swadloon BBi+EB/SvW,444,45,0
Scyther FC+XS/NS,600,1,36
Tyrunt DT+RT/St,271,46,0
Hattrem Cf+Psh/DG,642,5,51
Magmortar KC+FiP/Tb,296,34,0
Pyroar I+FmC/DP,550,1,18
Ceruledge I+SB/HW,622,1,44
Combusken E+RS/FmC,826,100,117
Growlithe E+FW/BS,608,1,39
Haxorus DT+NS/S,594,100,34
Prinplup B+IW/HP,740,0,86
Sneasler SC+CC/XS,871,76,133
Sneasler (Shadow) SC+CC/XS,879,64,136
Kabuto MS+AJ/RT,544,1,16
Armaldo FC+RB/Li,505,1,2
Combusken (Shadow) E+RS/FmC,477,55,0
Karrablast (Shadow) FC+DR/XS,374,34,0
Pidgeotto WA+AC/Tw,678,1,64
Carkol SD+RS/FmC,553,1,19
Haunter (Shadow) SC+IP/SB,773,84,98
Weezing (Shadow) RO+SlB/SB,717,1,78
Mantyke B+WP/AA,731,15,83
Volcanion I+Sc/Ov,622,1,44
Bouffalant MS+St/Mh,625,21,45
Grovyle QA+LB/AA,495,13,0
Tauros (Blaze) DK+FmC/TBl,561,1,22
Hitmonlee LK+BK/BkB,575,55,27
Regieleki VS+ThC/HB,361,22,0
Smoochum PS+Psh/IP,662,1,58
Beartic PS+IP/Li,756,1,92
Slowking Cf+S/Bl,430,41,0
Absol PC+BrS/Mh,165,46,0
Espurr Cf+Psh/EB,458,5,0
Leafeon QA+LB/LR,530,5,11
Appletun A+EB/O,726,3,81
Croconaw (Shadow) WG+IP/WP,798,1,107
Dolliv ML+EP/TBl,400,1,0
Elekid TS+TP/BkB,370,26,0
Landorus (Incarnate) MS+EP/RS,583,1,30
Pignite E+RT/FmC,561,1,22
Probopass (Shadow) Sp+RS/ZC,445,25,0
Weepinbell Ac+PW/SeB,478,45,0
Durant BBi+XS/SE,603,1,37
Mudbray MSl+BS/Eq,572,1,26
Tyrantrum DT+RT/Cr,726,3,81
Pinsir FC+CC/XS,333,42,0
Corsola B+PG/RB,670,37,61
Charmeleon E+FiP/Re,659,1,57
Exploud A+Cr/DV,717,1,78
Sawk LK+BkB/BS,608,100,39
Ivysaur VW+PW/SlB,662,1,58
Meowstic (Female) Cf+SB/EB,631,21,47
Metagross (Shadow) SC+MM/Eq,173,46,0
Mismagius H+SB/DP,779,1,100
Sharpedo (Shadow) W+Cr/PF,636,1,49
Basculin WG+AT/AJ,798,1,107
Floragato Lf+EB/PR,267,46,0
Zebstrika (Shadow) LK+WC/D,383,34,0
Flareon E+SP/HW,350,46,0
Seviper PJ+PF/Wr,645,100,52
Tangrowth (Shadow) VW+PW/RS,382,46,0
Floette VW+DG/P,659,21,57
Shellos MSl+BS/WP,664,3,59
Scraggy FA+UH/FoP,743,5,87
Tirtouga WG+S/BS,776,21,99
Buneary QA+Sw/FiP,628,1,46
Espathra Cf+Psh/DG,659,1,57
Grapploct W+SP/IP,843,100,123
Exploud (Shadow) A+Cr/DV,687,1,67
Geodude (Alolan) (Shadow) VS+RT/RS,292,38,0
Growlithe (Hisuian) E+RS/Cr,502,1,1
Misdreavus Psy+SS/DP,701,1,72
Tyrunt (Shadow) DT+RT/St,403,46,0
Poliwhirl B+Sc/MB,706,0,74
Vanillish A+IW/SiB,642,33,51
Zebstrika LK+WC/FmC,648,1,53
Cloyster IS+IW/Li,902,1,144
Grovyle (Shadow) BS+LB/AA,354,18,0
Dialga (Shadow) DB+IH/DM,603,1,37
Honchkrow Pk+BrB/DP,662,1,58
Ponyta E+FW/St,600,1,36
Tyrantrum (Shadow) DT+Cr/RT,687,1,67
Eldegoss BS+EB/GK,411,5,0
Geodude (Alolan) VS+RT/RS,569,1,25
Herdier SdA+Dg/Tb,496,25,0
Hitmonchan C+IP/TP,433,55,0
Darumaka FF+FiP/FmC,592,1,33
Hitmonchan (Shadow) C+IP/TP,372,51,0
Karrablast FC+DR/XS,550,1,18
Rotom A+Tb/OW,656,1,56
Mienfoo LK+BkB/HJK,631,100,47
Misdreavus (Shadow) Psy+SS/DP,701,1,72
Mismagius (Shadow) H+SB/DP,748,1,89
Stoutland SdA+WC/Cr,280,46,0
Darumaka (Shadow) FF+FiP/FmC,522,1,8
Delcatty Ch+WC/DV,659,0,57
Gothitelle Cf+RS/FS,373,25,0
Ho-Oh I+BrB/SF,662,1,58
Huntail WG+AT/Cr,798,5,107
Aggron DT+RT/T,419,33,0
Mankey (Shadow) KC+CrC/BkB,743,92,87
Sneasel (Hisuian) PJ+CC/XS,782,92,101
Tirtouga (Shadow) WG+S/BS,798,1,107
Zoroark SC+FoP/SlB,513,1,5
Sneasel (Shadow) IS+Av/FoP,659,17,57
Grotle (Shadow) RL+EB/BS,251,2,0
Heatmor FS+TP/Ft,656,1,56
Luxray Sp+WC/PsF,399,34,0
Tauros Tk+TBl/HA,645,1,52
Espeon Cf+PsF/SB,350,42,0
Mankey KC+CrC/BkB,770,92,97
Pignite (Shadow) E+RT/FmC,759,100,93
Cherrim (Sunshine) BS+WBF/SoB,423,9,0
Houndour (Shadow) E+Cr/Ft,291,46,0
Porygon Tk+D/HB,670,17,61
Slowking (Shadow) Cf+S/Bl,489,11,0
Alakazam (Shadow) PC+FiP/SB,351,34,0
Crobat AS+PF/SB,703,1,73
Drakloak DT+SB/O,748,1,89
Frosmoth PS+IW/BBu,851,1,126
Mewtwo (Shadow) PC+Pst/Tb,301,34,0
Nidorino PSt+SlB/Dg,804,100,109
Urshifu (Rapid Strike) C+AJ/DyP,466,45,0
Ninjask FC+SB/AA,701,1,72
Quilava E+FmC/Dg,600,1,36
Regice (Shadow) LO+Bl/T,896,1,142
Sharpedo W+Cr/PF,703,1,73
Oddish (Shadow) Ac+SeB/SlB,720,100,79
Trapinch (Shadow) SdA+ST/Cr,709,100,75
Dustox Cf+SvW/SlB,793,1,105
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,76,106
Buzzwole C+SP/Lu,364,26,0
Jolteon TS+D/LR,330,42,0
Kubfu C+CC/BkB,436,55,0
Omanyte MS+RT/RB,656,1,56
Purugly SC+AA/T,636,5,49
Teddiursa (Shadow) L+Sw/CrC,701,1,72
Torracat E+FmC/Cr,606,1,38
Arbok Ac+DP/SW,709,1,75
Gloom Ac+SlB/M,756,1,92
Krokorok MSl+Cr/Eq,656,1,56
Skrelp Ac+AT/Tw,729,100,82
Carracosta WG+Li/BS,798,1,107
Chandelure (Shadow) I+SB/EB,645,100,52
Poipole Pk+SlB/FeS,717,1,78
Darmanitan (Standard) (Shadow) I+RS/Ov,575,100,27
Graveler (Shadow) MSl+RS/Dg,625,1,45
Oddish Ac+SeB/SlB,759,100,93
Chandelure I+SB/EB,583,1,30
Bisharp Sn+DP/XS,583,37,30
Darmanitan (Standard) I+RS/Ov,583,1,30
Quilava (Shadow) E+FmC/Dg,406,46,0
Grotle RL+BS/EB,205,22,0
Mesprit Cf+Sw/FS,407,25,0
Rhyhorn (Shadow) MSl+Bd/St,656,1,56
Exeggutor (Alolan) DT+SeB/DM,396,46,0
Exeggutor (Shadow) Cf+SeB/P,484,9,0
Klawf MSl+Bd/RT,748,1,89
Meowstic (Male) Cf+EB/P,631,21,47
Polteageist H+SB/DP,779,1,100
Prinplup (Shadow) B+IW/HP,826,3,117
Honchkrow (Shadow) Pk+BrB/DP,614,1,41
Inteleon WG+Sni/SB,804,100,109
Omanyte (Shadow) MS+RT/RB,346,46,0
Poliwhirl (Shadow) B+Sc/MB,826,5,117
Zygarde (10% Forme) DT+Cr/Eq,717,1,78
Darumaka (Galarian) IF+IP/IB,851,1,126
Minun QA+Tb/GK,782,17,101
Rillaboom RL+DrB/EP,286,18,0
Alakazam PC+FiP/SB,508,1,3
Rhydon (Shadow) MSl+SE/S,625,1,45
Dugtrio (Alolan) (Shadow) MSl+MB/IH,527,1,10
Falinks C+SP/Mh,373,22,0
Kyogre (Shadow) W+Av/S,748,100,89
Snover PS+EB/IB,631,1,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,362,34,0
Brionne Ch+AJ/DV,692,3,69
Gothorita Cf+FS/P,594,0,34
Granbull (Shadow) Ch+CC/Cr,527,1,10
Spritzee Ch+Tb/DK,594,0,34
Sudowoodo C+MeB/TBl,527,1,10
Duraludon DT+DC/FC,717,1,78
Nuzleaf (Shadow) FA+LB/FoP,436,9,0
Carracosta (Shadow) WG+Li/BS,798,1,107
Graveler MSl+RS/Dg,687,1,67
Ivysaur (Shadow) VW+PW/SlB,659,100,57
Raboot FS+FmC/Ft,631,1,47
Sneasel IS+Av/FoP,659,0,57
Snover (Shadow) PS+EB/IB,530,1,11
Cloyster (Shadow) IS+IW/Li,871,1,133
Teddiursa L+Sw/CrC,701,1,72
Trapinch SdA+ST/Cr,555,1,20
Ambipom (Shadow) A+AA/LS,656,1,56
Breloom FPm+DyP/GK,505,100,2
Goldeen Pk+AT/HA,636,3,49
Arboliva ML+EP/TBl,295,42,0
Cursola A+NSh/PG,625,1,45
Heliolisk VS+BkS/PbC,502,1,1
Banette SC+SB/DG,709,1,75
Dugtrio SkP+MB/SE,662,1,58
Ho-Oh (Shadow) I+BrB/SF,583,1,30
Rotom (Mow) TS+OW/LfS,376,46,0
Nidorino (Shadow) PSt+SlB/Dg,756,100,92
Klinklang MSo+MrS/FC,173,46,0
Omastar MS+RS/HP,561,1,22
Blissey ZH+WC/DG,782,97,101
Comfey VW+GK/DK,709,1,75
Dugtrio (Alolan) MSl+MB/IH,625,1,45
Houndour E+Cr/Ft,617,1,42
Porygon2 LO+TA/ZC,468,9,0
Revavroom MSo+Ov/GB,756,1,92
Carnivine VW+EB/Cr,400,46,0
Clamperl WG+BS/WP,798,5,107
Cubone (Shadow) MSl+BC/Dg,636,1,49
Exeggutor Cf+SeB/P,454,9,0
Oricorio (Pom-Pom) AS+AC/Hu,717,1,78
Purugly (Shadow) SC+AA/T,564,1,23
Tentacool PSt+Wr/WP,578,1,28
Dugtrio (Shadow) SkP+MB/SE,636,100,49
Mr. Mime (Galarian) Cf+IP/TAx,625,1,45
Bonsly RTh+RT/RS,267,42,0
Pineco BBi+RT/ST,636,1,49
Rhydon MSl+SE/S,687,1,67
Watchog LK+Cr/HF,569,1,25
Arbok (Shadow) Ac+DP/SW,720,100,79
Crobat (Shadow) AS+PF/SB,695,100,70
Omastar (Shadow) MS+RS/HP,502,1,1
Gothitelle (Shadow) Cf+RS/FS,636,1,49
Persian (Alolan) FA+FoP/PR,519,0,7
Rhyhorn MSl+Bd/St,717,1,78
Nuzleaf FA+LB/FoP,404,9,0
Rotom (Fan) A+Tb/OW,717,1,78
Aggron (Shadow) DT+RT/T,448,21,0
Honedge PC+GB/IH,664,1,59
Watchog (Shadow) LK+Cr/HF,416,46,0
Jynx Cf+Av/Psh,636,1,49
Tentacool (Shadow) PSt+Wr/WP,653,1,55
Thwackey RL+EB/GK,191,0,0
Weavile Sn+Av/FoP,495,25,0
Lycanroc (Midday) SkP+DR/SE,662,1,58
Silicobra MSl+EP/Wr,715,1,77
Tsareena ML+TAx/HJK,311,42,0
Gardevoir Cf+TAx/SB,603,1,37
Vileplume Ac+SlB/PlB,709,1,75
Infernape FS+CC/BB,717,100,78
Stunky (Shadow) Bi+Cr/TBl,558,1,21
Swellow (Shadow) WA+BrB/SA,709,1,75
Onix RTh+RS/ST,569,1,25
Onix (Shadow) RTh+RS/ST,522,1,8
Seel WG+AT/IW,681,0,65
Entei FF+FmC/ScS,592,1,33
Entei (Shadow) FF+FmC/ScS,522,1,8
Luxio Sp+WC/Cr,614,1,41
Diancie RTh+RS/M,370,38,0
Rotom (Heat) TS+Ov/Tb,709,1,75
Simisage VW+GK/Cr,412,46,0
Shaymin (Land) ML+GK/SFl,481,3,0
Weavile (Shadow) Sn+Av/FoP,597,1,35
Yanma WA+SvW/AA,569,1,25
Cubone MSl+BC/Re,684,1,66
Gloom (Shadow) Ac+SlB/M,743,100,87
Ponyta (Galarian) PC+Sw/PR,581,1,29
Stakataka RTh+SE/FC,182,38,0
Banette (Shadow) SC+SB/DG,614,1,41
Gothorita (Shadow) Cf+FS/P,620,9,43
Granbull Ch+CC/Cr,594,1,34
Braviary AS+Fl/CC,717,1,78
Gardevoir (Shadow) Cf+TAx/SB,525,1,9
Persian FA+NS/PG,634,21,48
Rotom (Wash) TS+Tb/HP,709,1,75
Tangela VW+GK/SlB,622,3,44
Ursaluna (Shadow) Tk+Sw/HH,603,1,37
Groudon (Shadow) MS+PrB/FiP,480,55,0
Pineco (Shadow) BBi+RT/ST,539,1,14
Lilligant (Hisuian) BS+UH/PlB,793,100,105
Tranquill AS+HW/AA,703,21,73
Drowzee Cf+Psh/Re,687,41,67
Heliolisk (Shadow) VS+BkS/PbC,347,18,0
Fuecoco I+Cr/Ft,701,1,72
Geodude (Shadow) RTh+RT/RS,247,18,0
Toedscool MSl+EP/Wr,720,1,79
Exeggcute Cf+SeB/AP,454,3,0
Infernape (Shadow) FS+CC/BB,636,100,49
Ursaluna Tk+Sw/HH,701,1,72
Simisear FS+Cr/Ft,656,1,56
Archen (Shadow) WA+AP/Cr,740,100,86
Houndoom (Shadow) Sn+FoP/Ft,522,1,8
Luxray (Shadow) Sn+WC/PsF,361,22,0
Eelektross VS+DC/Tb,412,46,0
Exeggcute (Shadow) Cf+SeB/AP,267,58,0
Raticate QA+HF/Dg,756,1,92
Cinccino Ch+AT/Tb,687,1,67
Darmanitan (Galarian) IF+Av/SP,804,1,109
Seel (Shadow) WG+AT/IW,798,5,107
Persian (Shadow) FA+NS/PG,756,1,92
Archeops (Shadow) WA+AP/Cr,662,55,58
Dragapult DT+SB/O,717,1,78
Oricorio (Baile) AS+AC/Hu,717,1,78
Vanilluxe A+Av/FC,717,1,78
Kingler (Shadow) B+Crbh/XS,843,100,123
Glimmora RTh+MeB/PG,511,100,4
Stonjourner RTh+RS/St,250,38,0
Stufful Tk+SP/St,695,1,70
Tangela (Shadow) VW+GK/SlB,519,13,7
Crabominable B+IP/BkB,653,100,55
Stunky Bi+Cr/TBl,583,5,30
Drowzee (Shadow) Cf+Psh/P,553,21,19
Flaaffy CB+D/TBl,745,1,88
Simipour WG+S/Cr,798,1,107
Lycanroc (Midnight) C+SE/PsF,385,38,0
Weepinbell (Shadow) Ac+PW/SlB,743,100,87
Indeedee (Female) Ex+EB/P,402,33,0
Manectric (Shadow) Sn+WC/PsF,355,22,0
Boldore MSl+RS/Bd,737,1,85
Mr. Rime Cf+IW/P,420,41,0
Dwebble (Shadow) SD+XS/RT,342,38,0
Lycanroc (Dusk) SkP+SE/TBl,606,1,38
Houndoom Sn+FoP/Ft,667,1,60
Popplio WG+AT/AJ,798,1,107
Boldore (Shadow) MSl+RS/Bd,675,1,63
Porygon2 (Shadow) LO+TA/ZC,871,1,133
Archen WA+AP/Cr,448,46,0
Archeops WA+AP/Cr,709,55,75
Lombre B+Sc/GK,544,17,16
Ribombee FW+DG/BBu,804,1,109
Whirlipede PSt+SlB/GB,851,1,126
Corphish (Shadow) B+AJ/VG,634,1,48
Kingler B+Crbh/XS,689,1,68
Luxio (Shadow) Sp+WC/Cr,544,1,16
Tranquill (Shadow) AS+HW/SA,687,1,67
Azelf Cf+Sw/FS,614,1,41
Raticate (Shadow) QA+HF/Dg,709,1,75
Musharna CB+Psh/DG,472,45,0
Vivillon G+EB/Hu,659,1,57
Accelgor (Shadow) WSh+EB/BBu,522,1,8
Dwebble SD+RT/XS,527,1,10
Glimmet RTh+PG/DG,460,55,0
Vileplume (Shadow) Ac+SlB/M,720,100,79
Yanmega WA+AA/AP,547,1,17
Garbodor Inf+BS/SeB,670,1,61
Sudowoodo (Shadow) C+MeB/TBl,253,34,0
Krabby (Shadow) B+VG/RSh,818,100,114
Ambipom A+AA/Re,687,1,67
Beautifly Inf+AC/SvW,603,1,37
Noivern AS+HW/Hu,726,3,81
Chinchou B+WP/Tb,860,3,129
Porygon (Shadow) Tk+D/SiB,701,1,72
Stufful (Shadow) Tk+SP/St,662,100,58
Plusle QA+Tb/GK,804,1,109
Arcanine (Hisuian) Sn+WC/RS,533,1,12
Reuniclus (Shadow) Ch+Psh/SB,656,1,56
Sigilyph AS+AC/AP,748,1,89
Clauncher WG+AJ/Crbh,782,3,101
Flaaffy (Shadow) CB+D/TBl,715,1,77
Golem (Shadow) MSl+SE/Eq,594,1,34
Oricorio (Sensu) AS+AC/Hu,717,1,78
Corphish B+AJ/VG,692,1,69
Illumise Tk+SvW/DG,754,33,91
Loudred (Shadow) Bi+St/DV,586,1,31
Skorupi (Shadow) PSt+AT/CP,648,1,53
Geodude RTh+RT/RS,300,42,0
Mothim BBi+AA/BBu,586,1,31
Garbodor (Shadow) Inf+BS/SeB,854,100,127
Rowlet Lf+EB/SeB,327,42,0
Boltund Sp+Cr/T,614,1,41
Drizzile WG+S/WP,798,1,107
Masquerain AS+AC/Lu,748,1,89
Skorupi PSt+AT/CP,687,1,67
Noivern (Shadow) AS+HW/Hu,687,1,67
Totodile WG+AJ/Cr,782,3,101
Rampardos (Shadow) SD+RS/Ft,353,43,0
Beheeyem Cf+RS/DP,659,1,57
Phanpy Tk+RS/BS,798,1,107
Bulbasaur VW+PW/SeB,720,100,79
Seadra DB+HP/DgP,675,13,63
Sunflora BS+SlB/LfS,431,9,0
Chespin (Shadow) VW+BS/SeB,349,34,0
Liepard (Shadow) Sn+DP/PR,810,1,111
Oricorio (Pa'u) AS+AC/Hu,717,1,78
Stantler Tk+WC/St,701,1,72
Koffing Inf+Sl/DP,720,1,79
Krabby B+VG/RSh,645,1,52
Tatsugiri (Curly) WG+S/O,782,3,101
Tatsugiri (Droopy) WG+S/O,782,3,101
Tatsugiri (Stretchy) WG+S/O,782,3,101
Whirlipede (Shadow) PSt+SlB/GB,804,1,109
Golem MSl+SE/Eq,687,1,67
Loudred Bi+St/DV,689,1,68
Rotom (Frost) TS+Tb/Bl,709,1,75
Phanpy (Shadow) Tk+RS/BS,701,1,72
Stantler (Shadow) Tk+WC/St,603,1,37
Sawsbuck FA+WC/TBl,731,1,83
Liepard Sn+DP/PR,569,0,25
Totodile (Shadow) WG+AJ/Cr,798,1,107
Maractus BS+AA/PlB,617,1,42
Snubbull Tk+BkB/Cr,678,1,64
Swirlix Tk+EB/DK,754,33,91
Frogadier B+S/AA,840,1,122
Chespin VW+BS/SeB,533,1,12
Wugtrio MSl+Li/S,687,1,67
Gumshoos Bi+RT/Cr,594,1,34
Glaceon IS+Av/WP,871,1,133
Piplup B+DrlP/IW,751,1,90
Varoom MSo+GB/GS,804,1,109
Audino ZH+BS/DV,770,4,97
Frogadier (Shadow) B+S/AA,810,1,111
Braviary (Hisuian) AS+BrB/Fl,703,66,73
Nosepass RTh+RS/RB,614,1,41
Unfezant (Shadow) AS+SA/HW,656,1,56
Koffing (Shadow) Inf+Sl/DP,659,1,57
Shaymin (Sky) ML+EB/GK,422,46,0
Komala RO+Pbk/Bd,583,1,30
Octillery LO+Oc/GS,896,1,142
Pupitar (Shadow) Bi+AP/Dg,586,1,31
Roggenrola (Shadow) SD+SE/RB,351,34,0
Unfezant AS+SA/HW,717,1,78
Eevee QA+BS/Sw,687,9,67
Nosepass (Shadow) RTh+RS/RB,567,1,24
Piplup (Shadow) B+DrlP/IW,698,1,71
Roggenrola SD+SE/RB,527,1,10
Snubbull (Shadow) Tk+BkB/Cr,642,1,51
Turtwig Tk+EB/BS,782,3,101
Seadra (Shadow) DB+DgP/HP,701,1,72
Turtwig (Shadow) Tk+EB/BS,701,1,72
Clawitzer WG+Crbh/IB,782,13,101
Crabrawler B+Crbh/PUP,692,100,69
Elgyem Cf+DP/P,659,1,57
Cherrim (Overcast) BS+DG/SoB,740,7,86
Kadabra (Shadow) PC+SB/DG,380,46,0
Roselia PJ+SlB/PlB,743,100,87
Rampardos SD+RS/Ft,400,55,0
Naganadel PJ+DC/SlB,709,100,75
Volbeat Tk+BBu/Tb,754,33,91
Pupitar Bi+AP/Dg,689,1,68
Bergmite Tk+IW/Cr,776,17,99
Indeedee (Male) Ex+SB/P,748,1,89
Axew (Shadow) Scr+AT/DC,586,1,31
Deerling Tk+WC/EB,701,1,72
Bulbasaur (Shadow) VW+PW/SlB,681,100,65
Hoopa Cf+SB/P,636,1,49
Flabebe VW+DG/P,756,1,92
Gorebyss Cf+WP/P,703,1,73
Dottler Cf+BBu/P,687,0,67
Kadabra Cf+SB/DG,544,1,16
Ferroseed MC+GB/Re,625,3,45
Porygon-Z (Shadow) LO+TA/ZC,798,1,107
Reuniclus HPF+Psh/SB,594,17,34
Accelgor WSh+BBu/AS,871,1,133
Porygon-Z LO+TA/ZC,798,1,107
Lilligant Ch+PlB/HB,634,13,48
Axew Scr+AT/DC,586,1,31
Tornadus (Incarnate) (Shadow) AS+Hu/GK,631,100,47
Butterfree Cf+BBu/SiB,726,1,81
Butterfree (Shadow) Cf+BBu/SiB,681,1,65
Munna CB+Psh/DG,496,45,0
Duosion (Shadow) HPP+Psh/NSh,656,1,56
Meltan TS+FC/Tb,756,1,92
Solosis (Shadow) HPP+Psh/NSh,594,1,34
Ferroseed (Shadow) MC+GB/IH,759,29,93
Skiddo RSm+BkB/SeB,625,9,45
Anorith (Shadow) StB+AJ/CP,656,1,56
Duosion HPP+Psh/NSh,687,1,67
Deoxys (Speed) CB+PB/Sw,675,1,63
Solosis HPP+Psh/NSh,687,1,67
Tornadus (Incarnate) AS+Hu/GK,689,100,68
Anorith StB+AJ/AP,717,1,78
Regigigas (Shadow) HPI+CrG/T,863,1,130
Clobbopus RSm+SP/IP,662,100,58
Regigigas HPG+CrG/T,729,1,82
Spoink (Shadow) ZH+SB/MrC,729,5,82
Clefairy ZH+DV/BS,784,49,102
Spoink ZH+SB/Re,723,29,80
Slaking Y+BS/Eq,972,1,169
Slaking (Shadow) Y+BS/Eq,972,1,169
Cranidos (Shadow) TD+RT/AP,812,100,112
Cranidos TD+RT/AP,829,1,118
