Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,818,100,72
Blissey ZH+WC/DG,619,10,27
Boldore MSl+RS/Bd,250,58,0
Boldore (Shadow) MSl+RS/Bd,206,34,0
Boltund Sp+Cr/T,805,7,69
Bombirdier SkP+Fl/RT,539,6,9
Bonsly RTh+RT/RS,381,31,0
Bouffalant MS+St/Mh,619,6,27
Braixen E+Psh/FmC,570,7,16
Braixen (Shadow) E+Psh/FmC,406,42,0
Braviary AS+Fl/CC,681,15,41
Braviary (Hisuian) AS+BrB/Fl,681,15,41
Breloom FPm+DyP/GK,778,88,63
Brionne Ch+AJ/DV,601,6,23
Bronzong Cf+WBW/Pbk,116,34,0
Bruxish Cf+AT/PsF,316,1,0
Bulbasaur VW+PW/SeB,840,23,77
Bulbasaur (Shadow) VW+PW/SlB,867,7,83
Buneary QA+Sw/FiP,544,23,10
Butterfree Cf+BBu/SiB,290,42,0
Butterfree (Shadow) Cf+BBu/SiB,298,1,0
Buzzwole C+SP/Lu,676,6,40
Cacturne SkP+TBl/DyP,659,88,36
Cacturne (Shadow) SkP+TBl/DyP,659,80,36
Camerupt I+RT/ScS,769,7,61
Camerupt (Shadow) I+RT/ScS,747,7,56
Carbink RTh+RS/M,566,1,15
Carkol SD+RS/FmC,646,4,33
Carnivine VW+PW/Cr,876,100,85
Carracosta WG+Li/BS,681,6,41
Carracosta (Shadow) WG+Li/BS,681,6,41
Castform H+WBR/EB,659,6,36
Castform (Rainy) WG+WBW/T,681,6,41
Castform (Snowy) PS+WBI/Bl,246,42,0
Castform (Sunny) E+WBF/SoB,743,6,55
Celebi Cf+AuS/LfS,379,1,0
Celesteela AS+BS/IH,430,20,0
Centiskorch E+Lu/HW,730,6,52
Ceruledge I+SB/HW,769,7,61
Cetitan PS+ISp/SP,418,7,0
Cetoddle PS+Av/BS,234,42,0
Chandelure I+SB/FmC,747,7,56
Chandelure (Shadow) I+SB/FmC,703,7,46
Chansey ZH+DG/P,530,4,7
Charizard E+BB/AC,646,7,33
Charizard (Shadow) E+BB/AC,641,7,32
Charjabug VS+XS/D,663,6,37
Charjabug (Shadow) VS+XS/D,606,6,24
Charmeleon E+FiP/Re,867,7,83
Charmeleon (Shadow) E+FiP/Ft,663,7,37
Chatot Pk+SA/HW,681,7,41
Cherrim (Overcast) BS+DG/SoB,911,7,93
Cherrim (Sunshine) BS+WBF/SoB,818,7,72
Chesnaught LK+FP/SP,778,15,63
Chesnaught (Shadow) LK+FP/SP,840,69,77
Chespin VW+BS/SeB,867,7,83
Chespin (Shadow) VW+BS/SeB,893,100,89
Chimecho A+Psh/SB,650,6,34
Chinchou B+WP/Tb,845,6,78
Cinccino Ch+AT/Tb,672,7,39
Cinderace FS+BB/PB,752,7,57
Clamperl WG+BS/WP,681,31,41
Clauncher WG+AJ/Crbh,681,6,41
Clawitzer WG+Crbh/IB,681,6,41
Claydol MSl+RT/SB,280,31,0
Claydol (Shadow) MSl+RT/SB,161,42,0
Clefable FW+M/MM,805,7,69
Clefairy ZH+DV/BS,730,7,52
Clobbopus RSm+SP/IP,818,7,72
Clodsire PSt+Eq/SE,365,4,0
Cloyster IS+IW/Li,504,6,1
Cloyster (Shadow) IS+IW/Li,311,42,0
Coalossal FS+RS/FmC,778,4,63
Cofagrigus SC+SB/Re,690,6,43
Cofagrigus (Shadow) SC+SB/DP,615,6,26
Combusken E+RS/FmC,867,7,83
Combusken (Shadow) E+RS/FmC,805,7,69
Comfey VW+GK/DK,867,7,83
Conkeldurr C+DyP/BrS,707,15,47
Conkeldurr (Shadow) C+DyP/BrS,681,7,41
Corphish B+AJ/VG,814,15,71
Corphish (Shadow) B+AJ/VG,792,7,66
Corsola B+PG/RB,592,30,21
Corsola (Galarian) A+NSh/PG,460,38,0
Corviknight SdA+AC/Pbk,223,23,0
Corvisquire Pk+SA/Pbk,690,6,43
Crabominable B+IP/BkB,831,7,75
Crabrawler B+Crbh/PUP,792,7,66
Cradily Ac+RT/GK,610,3,25
Cradily BS+RT/GK,672,3,39
Cradily (Shadow) Ac+RT/GK,500,30,0
Cranidos TD+RT/AP,818,7,72
Cranidos (Shadow) TD+RT/AP,774,7,62
Crawdaunt W+NS/Sc,752,7,57
Crawdaunt (Shadow) W+NS/Sc,712,7,48
Cresselia PC+GK/M,415,6,0
Cresselia (Shadow) PC+GK/M,690,6,43
Crobat AS+PF/SB,668,6,38
Crobat (Shadow) AS+PF/SB,579,6,18
Crocalor I+Cr/Ft,792,7,66
Croconaw WG+IP/WP,681,6,41
Croconaw (Shadow) WG+IP/WP,681,6,41
Crustle FC+XS/RW,439,23,0
Crustle (Shadow) FC+XS/RW,734,7,53
Cryogonal IS+TAx/NS,384,15,0
Cubone MSl+BC/Re,397,23,0
Cubone (Shadow) MSl+BC/Dg,468,7,0
Cursola A+NSh/PG,553,7,12
Dachsbun Ch+PsF/PR,606,7,24
Darmanitan (Galarian) IF+Av/SP,268,2,0
Darmanitan (Standard) I+RS/Ov,747,7,56
Darmanitan (Standard) (Shadow) I+RS/Ov,703,100,46
Dartrix Pk+BrB/SeB,646,31,33
Darumaka FF+FiP/FmC,743,7,55
Darumaka (Galarian) IF+IP/IB,229,10,0
Darumaka (Shadow) FF+FiP/FmC,632,7,30
Decidueye Lf+FP/SSh,690,6,43
Decidueye (Hisuian) PC+TBl/AuS,761,77,59
Dedenne TS+D/PR,876,100,85
Deerling Tk+WC/TBl,676,100,40
Delcatty Ch+WC/DV,623,6,28
Delphox FS+Psh/BB,792,7,66
Delphox (Shadow) FS+Psh/BB,752,7,57
Deoxys (Defense) C+PB/Tb,765,6,60
Deoxys (Speed) CB+PB/Sw,911,7,93
Dewgong IS+IW/DR,292,14,0
Dewott FC+AT/XS,588,6,20
Dewott (Shadow) FC+AT/XS,584,23,19
Dhelmise SC+PW/BrS,526,7,6
Dialga (Shadow) DB+IH/DM,150,10,0
Diancie RTh+RS/M,575,7,17
Diggersby QA+FiP/ScS,284,23,0
Diggersby (Shadow) QA+ScS/FiP,310,23,0
Dipplin DT+SeB/O,481,23,0
Dodrio Pk+DrlP/BrB,681,7,41
Dolliv ML+EP/TBl,867,7,83
Dondozo W+S/O,796,6,67
Donphan MSl+BS/TBl,214,34,0
Donphan (Shadow) MSl+BS/TBl,182,18,0
Dottler Cf+BBu/P,517,6,4
Doublade SC+SSw/GB,221,7,0
Dragalge Ac+AT/O,500,6,0
Dragapult DT+SB/O,234,9,0
Dragonair DB+AT/DgP,263,34,0
Dragonair (Shadow) DB+Wr/AT,291,1,0
Dragonite DB+TP/SP,353,34,0
Dragonite (Shadow) DB+TP/SP,318,10,0
Drakloak DT+SB/O,306,7,0
Drampa DB+Sw/DgP,347,34,0
Drapion PSt+Cr/AT,650,6,34
Drapion (Shadow) PSt+Cr/AT,610,6,25
Drifblim H+IW/SB,186,41,0
Drifblim (Shadow) A+IW/SB,478,6,0
Drifloon H+SB/IW,193,41,0
Drifloon (Shadow) H+SB/IW,354,23,0
Drilbur MSl+DR/RT,193,18,0
Drilbur (Shadow) MSl+DR/RT,197,2,0
Drizzile WG+S/WP,681,31,41
Drowzee Cf+Psh/Re,390,15,0
Drowzee (Shadow) Cf+Psh/P,302,42,0
Druddigon DT+NS/RT,329,50,0
Dubwool DK+BS/Pbk,597,6,22
Dudunsparce RO+BS/DR,417,23,0
Dugtrio SkP+MB/SE,681,7,41
Dugtrio (Alolan) MSl+MB/IH,122,10,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,111,2,0
Dugtrio (Shadow) SkP+MB/SE,575,7,17
Dunsparce RO+DR/RS,508,14,2
Duosion HPP+Psh/NSh,378,9,0
Duosion (Shadow) HPP+Psh/NSh,406,28,0
Duraludon DT+DC/FC,257,7,0
Durant BBi+XS/SE,654,4,35
Dusclops H+IP/ShP,416,14,0
Dusclops (Shadow) H+IP/ShP,584,6,19
Dusknoir A+DyP/ShP,327,23,0
Dusknoir (Shadow) A+DyP/ShP,444,23,0
Dustox Cf+SlB/SvW,426,6,0
Dwebble SD+XS/RT,650,6,34
Dwebble (Shadow) SD+XS/RT,517,6,4
Eelektrik Ac+D/Cr,765,23,60
Eelektross VS+DC/Tb,774,7,62
Eevee QA+BS/Sw,646,23,33
Eldegoss BS+GK/EB,893,31,89
Electabuzz TS+TP/Re,738,15,54
Electabuzz (Shadow) TS+TP/Tb,659,7,36
Electivire TS+IP/WC,588,7,20
Electivire (Shadow) TS+IP/WC,462,42,0
Electrode VS+D/FoP,615,31,26
Electrode (Hisuian) TS+WC/Sw,738,7,54
Electrode (Shadow) VS+D/FoP,743,7,55
Elekid TS+TP/BkB,650,7,34
Elgyem Cf+DP/P,234,10,0
Emboar E+BB/HW,867,7,83
Emboar (Shadow) E+BB/HW,805,7,69
Emolga TS+Acr/D,867,7,83
Empoleon MSo+HC/DrlP,381,14,0
Empoleon (Shadow) MSo+HC/DrlP,295,7,0
Entei FF+FmC/ScS,703,7,46
Entei (Shadow) FF+FmC/ScS,637,7,31
Escavalier BBi+DR/RSh,610,4,25
Escavalier (Shadow) BBi+DR/RSh,526,6,6
Espeon Cf+PsF/SB,288,2,0
Espurr Cf+Psh/EB,255,26,0
Excadrill MS+DR/RS,414,7,0
Excadrill (Shadow) MS+DR/RS,681,7,41
Exeggcute Cf+SeB/AP,401,42,0
Exeggcute (Shadow) Cf+SeB/AP,461,40,0
Exeggutor Cf+SeB/P,389,10,0
Exeggutor (Alolan) DT+SeB/DM,601,69,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,597,88,22
Exeggutor (Shadow) Cf+SeB/P,416,12,0
Exploud A+Cr/DV,650,6,34
Exploud (Shadow) A+Cr/DV,637,15,31
Falinks C+SP/Mh,694,23,44
Farfetch'd FC+LB/AA,853,15,80
Farfetch'd (Galarian) FC+LB/BkB,632,7,30
Fearow Pk+DrlP/DR,681,7,41
Feraligatr SC+HC/IB,420,23,0
Feraligatr (Shadow) SC+HC/IB,452,7,0
Ferroseed MC+GB/Re,699,3,45
Ferroseed (Shadow) MC+GB/IH,699,38,45
Ferrothorn BS+PW/T,721,11,50
Ferrothorn (Shadow) BS+PW/T,703,3,46
Flaaffy CB+D/TBl,778,6,63
Flaaffy (Shadow) CB+D/TBl,871,7,84
Flabebe VW+DG/P,933,100,98
Flamigo WA+UH/BrB,743,7,55
Flapple DB+SeB/DgP,570,100,16
Flareon E+SP/HW,867,7,83
Fletchinder Pk+Fl/HW,681,7,41
Fletchinder (Shadow) Pk+Fl/HW,681,7,41
Floatzel W+AJ/Sw,752,7,57
Floette VW+DG/P,867,7,83
Floragato Lf+GK/PR,858,7,81
Florges FW+CW/DV,805,7,69
Flygon DT+ST/Tw,216,34,0
Flygon (Shadow) DT+ST/Tw,184,18,0
Forretress BBi+ST/RT,382,12,0
Forretress (Shadow) BBi+ST/RT,429,12,0
Fraxure DT+AT/NS,423,42,0
Frigibax DB+Av/DC,312,34,0
Frillish H+NSh/IB,539,14,9
Frogadier B+S/AA,814,23,71
Frogadier (Shadow) B+S/AA,792,7,66
Froslass PS+Av/SB,365,7,0
Froslass (Shadow) PS+Av/SB,207,34,0
Frosmoth PS+IW/BBu,342,42,0
Fuecoco I+Cr/Ft,814,7,71
Furfrou SkP+S/GK,615,6,26
Furret SkP+Sw/TBl,431,23,0
Gabite MS+Tw/Dg,219,42,0
Gabite (Shadow) MS+Tw/Dg,272,42,0
Gallade PC+CC/LB,322,34,0
Gallade (Shadow) PC+CC/LB,384,34,0
Galvantula VS+D/Lu,743,6,55
Galvantula (Shadow) VS+D/Lu,743,7,55
Garbodor Inf+BS/SeB,707,6,47
Garbodor (Shadow) Inf+BS/SeB,681,6,41
Garchomp DT+Tw/ST,214,34,0
Garchomp (Shadow) DT+Tw/ST,226,18,0
Gardevoir Ch+TAx/SB,628,100,29
Gardevoir (Shadow) Ch+TAx/SB,676,88,40
Garganacl MS+RT/RB,623,4,28
Gastrodon MSl+BS/WP,294,7,0
Genesect FC+XS/TBN,370,31,0
Gengar SC+ShP/SB,224,42,0
Gengar (Shadow) SC+ShP/SB,224,42,0
Geodude RTh+RT/RS,469,31,0
Geodude (Alolan) VS+RT/RS,752,4,57
Geodude (Alolan) (Shadow) VS+RT/RS,707,23,47
Geodude (Shadow) RTh+RT/RS,530,7,7
Gholdengo H+SB/PG,342,39,0
Gigalith MSl+SP/MeB,188,42,0
Gigalith (Shadow) MSl+MeB/RS,230,34,0
Girafarig Cf+PsF/TBl,284,1,0
Girafarig (Shadow) Cf+PsF/TBl,250,2,0
Giratina (Altered) (Shadow) DB+DC/SS,169,34,0
Giratina (Origin) DT+OW/SB,298,23,0
Glaceon IS+Av/WP,508,7,2
Glalie RO+Av/SB,417,23,0
Glalie (Shadow) RO+Av/SB,747,23,56
Gligar WA+NS/Dg,347,7,0
Gligar (Shadow) WA+NS/Dg,179,50,0
Glimmet RTh+PG/DG,530,7,7
Glimmora RTh+MeB/PG,478,7,0
Gliscor WA+ST/Acr,202,50,0
Gliscor (Shadow) WA+ST/Acr,202,50,0
Gloom Ac+SlB/M,765,6,60
Gloom (Shadow) Ac+SlB/M,765,31,60
Gogoat VW+LB/RS,867,7,83
Golbat WA+PF/SB,544,6,10
Golbat (Shadow) WA+PF/SB,251,66,0
Goldeen Pk+AT/HA,610,23,25
Golduck Cf+CrC/Li,279,42,0
Golduck (Shadow) Cf+CrC/Li,286,1,0
Golem MSl+SE/RB,111,26,0
Golem (Alolan) VS+WC/RB,588,31,20
Golem (Alolan) (Shadow) VS+WC/RB,743,7,55
Golem (Shadow) MSl+SE/RB,136,10,0
Golett A+ShP/BkB,443,23,0
Golett (Shadow) A+ShP/BkB,475,7,0
Golisopod FC+XS/AJ,557,6,13
Golisopod SC+AJ/XS,575,6,17
Golurk MSl+ShP/DyP,148,26,0
Golurk (Shadow) MSl+ShP/DyP,113,2,0
Goodra DB+AT/TP,286,34,0
Gorebyss Cf+WP/P,310,26,0
Gothitelle Cf+RS/FS,210,1,0
Gothitelle (Shadow) Cf+RS/FS,218,10,0
Gothorita Cf+FS/P,231,26,0
Gothorita (Shadow) Cf+FS/P,194,10,0
Gourgeist (Average) I+SB/SeB,774,6,62
Gourgeist (Large) I+SB/SeB,774,6,62
Gourgeist (Small) I+SB/SeB,774,6,62
Gourgeist (Super) I+SB/SeB,774,6,62
Grafaiai MSl+PF/SlB,252,42,0
Granbull Ch+CC/Cr,601,100,23
Granbull (Shadow) Ch+CC/Cr,575,96,17
Grapploct W+SP/IP,792,7,66
Graveler MSl+RS/Dg,129,42,0
Graveler (Alolan) VS+SE/RB,628,6,29
Graveler (Alolan) (Shadow) VS+SE/RB,743,7,55
Graveler (Shadow) MSl+RS/Dg,95,10,0
Greedent MS+BS/TBl,632,6,30
Greninja WSh+HC/NS,685,15,42
Greninja (Shadow) WSh+HC/NS,628,7,29
Grimer PJ+Sl/MB,765,6,60
Grimer (Alolan) PJ+Cr/SlB,765,6,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,690,6,43
Grimer (Shadow) PJ+Sl/MB,690,6,43
Grimmsnarl SkP+FoP/PR,650,100,34
Grotle RL+BS/EB,769,15,61
Grotle (Shadow) RL+BS/EB,809,77,70
Groudon (Shadow) MS+PrB/FiP,681,7,41
Grovyle QA+LB/AA,796,100,67
Grovyle (Shadow) BS+LB/AA,933,88,98
Growlithe E+FW/BS,734,7,53
Growlithe (Hisuian) E+RS/Cr,867,7,83
Growlithe (Shadow) E+FW/BS,646,7,33
Grumpig Psy+DyP/SB,539,6,9
Grumpig (Shadow) Psy+DyP/SB,303,34,0
Gumshoos Bi+RT/Cr,544,23,10
Gurdurr LK+BkB/SE,493,23,0
Gurdurr (Shadow) LK+BkB/SE,774,7,62
Guzzlord DT+BrS/SlB,241,42,0
Gyarados DB+AT/Tw,355,42,0
Gyarados (Shadow) DB+AT/Tw,384,34,0
Hakamo-o DT+BkB/RT,391,15,0
Hariyama FPm+UH/HS,725,23,51
Hariyama (Shadow) FPm+UH/HS,712,7,48
Hatterene PC+Psh/PW,769,96,61
Hattrem Cf+Psh/DG,242,1,0
Haunter SC+ShP/IP,217,42,0
Haunter (Shadow) SC+IP/SB,557,7,13
Hawlucha LK+FlP/AA,615,15,26
Haxorus DT+BkS/S,475,7,0
Heatmor FS+TP/Ft,752,7,57
Heatran FS+MgS/SE,592,4,21
Heatran (Shadow) FS+MgS/SE,752,7,57
Heliolisk VS+BkS/PbC,743,6,55
Heracross FC+UH/RT,734,7,53
Herdier SdA+Dg/Tb,681,6,41
Hippopotas SdA+RT/BS,190,42,0
Hippopotas (Shadow) SdA+RT/BS,190,42,0
Hippowdon SdA+WBR/ScS,154,42,0
Hippowdon (Shadow) SdA+WBR/ScS,204,42,0
Hitmonchan C+IP/TP,743,7,55
Hitmonchan (Shadow) C+IP/TP,681,7,41
Hitmonlee LK+BK/BkB,659,7,36
Hitmonlee (Shadow) LK+BK/BkB,623,7,28
Hitmontop C+CC/TAx,650,6,34
Hitmontop (Shadow) C+CC/TAx,694,7,44
Ho-Oh I+BrB/Eq,756,7,58
Ho-Oh (Shadow) I+BrB/Eq,703,7,46
Honchkrow Pk+BrB/DP,681,7,41
Honchkrow (Shadow) Pk+BrB/DP,623,100,28
Honedge PC+GB/IH,288,23,0
Hoopa Cf+SB/P,212,10,0
Houndoom Sn+FoP/Ft,831,7,75
Houndoom (Shadow) Sn+FoP/Ft,792,7,66
Houndour E+Cr/Ft,867,7,83
Houndour (Shadow) E+Cr/Ft,831,100,75
Houndstone L+SB/PsF,584,6,19
Huntail WG+AT/Cr,681,31,41
Hydrapple DT+SeB/O,548,15,11
Hydreigon DB+BrS/Fl,344,34,0
Hydreigon (Shadow) DB+BrS/Fl,310,10,0
Hypno Cf+SB/TP,197,42,0
Hypno (Shadow) Cf+TP/IP,210,1,0
Illumise Tk+SvW/DG,681,6,41
Incineroar FF+BrS/BB,743,7,55
Indeedee (Female) Ex+P/EB,517,6,4
Indeedee (Male) Ex+SB/P,553,7,12
Infernape FS+CC/BB,730,7,52
Infernape (Shadow) FS+CC/BB,685,7,42
Inteleon WG+S/SB,730,7,52
Ivysaur VW+PW/SlB,840,6,77
Ivysaur (Shadow) VW+PW/SlB,840,31,77
Jellicent H+S/SB,169,16,0
Jirachi Cf+DD/AuS,100,26,0
Jolteon TS+D/LR,867,7,83
Jumpluff FW+AA/EB,707,6,47
Jumpluff (Shadow) FW+AA/Acr,610,6,25
Jynx Cf+Av/Psh,281,10,0
Kabuto MS+AJ/RT,632,6,30
Kabuto (Shadow) MS+AJ/RT,743,7,55
Kabutops FC+SE/WP,681,6,41
Kabutops (Shadow) FC+SE/WP,716,15,49
Kadabra Cf+SB/DG,309,29,0
Kadabra (Shadow) PC+SB/DG,654,96,35
Kangaskhan LK+BkB/Cr,840,6,77
Karrablast FC+XS/DR,734,7,53
Karrablast (Shadow) FC+XS/DR,734,7,53
Kartana FC+LB/SSw,615,7,26
Kecleon SkP+AA/IB,615,6,26
Kilowattrel TS+Acr/AA,867,7,83
Kingambit MSo+FoP/IH,290,23,0
Kingdra DB+Sw/O,283,34,0
Kingdra (Shadow) DB+Sw/O,338,34,0
Kingler B+Crbh/XS,831,7,75
Klang MSo+VG/Tb,400,4,0
Klawf MSl+Bd/RT,365,31,0
Kleavor FC+XS/RS,734,7,53
Klefki A+FoP/PR,371,39,0
Klinklang MSo+MrS/ZC,302,39,0
Koffing Inf+Sl/DP,774,6,62
Koffing (Shadow) Inf+Sl/DP,623,6,28
Komala RO+Pbk/Bd,792,7,66
Kommo-o DT+ClS/UH,363,50,0
Krabby B+VG/RSh,792,7,66
Kricketune FC+XS/AA,725,15,51
Krokorok MSl+Cr/Eq,176,26,0
Krookodile MSl+ST/Cr,209,34,0
Kubfu C+CC/BkB,694,7,44
Kyogre (Shadow) W+Av/S,712,7,48
Lairon MSo+RT/BS,271,23,0
Lairon (Shadow) MSo+RT/BS,360,7,0
Lampent E+HW/EB,707,15,47
Lampent (Shadow) E+HW/EB,805,7,69
Landorus (Incarnate) MS+RS/EP,743,7,55
Lanturn WG+S/Tb,681,6,41
Lapras Psy+SpA/IB,491,6,0
Lapras (Shadow) Psy+SpA/IB,539,6,9
Larvesta E+FW/BBu,867,7,83
Latias DB+AuS/MsB,259,34,0
Latias (Shadow) DB+AuS/MsB,325,34,0
Latios DB+AuS/LrP,328,34,0
Latios (Shadow) DB+AuS/LrP,338,53,0
Leafeon QA+LB/LR,818,100,72
Leavanny SC+LB/XS,778,100,63
Ledian BBi+DyP/AA,663,14,37
Ledian (Shadow) BBi+DyP/AA,681,6,41
Lickilicky RO+BS/SB,579,6,18
Lickitung L+BS/PW,489,30,0
Liepard Sn+DP/PR,831,7,75
Liepard (Shadow) Sn+DP/PR,792,7,66
Lileep Ac+AP/GK,676,22,40
Lileep (Shadow) Ac+AP/GK,765,6,60
Lilligant Ch+PlB/HB,681,100,41
Lilligant (Hisuian) BS+UH/PlB,929,100,97
Linoone SC+Sw/GK,553,6,12
Linoone (Galarian) Sn+BS/Dg,641,6,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,23,0
Litleo I+FmC/Cr,792,7,66
Lokix SkP+XS/TBl,553,7,12
Lombre B+Sc/GK,858,23,81
Lopunny LK+TAx/FB,606,6,24
Loudred Bi+St/DV,508,6,2
Loudred (Shadow) Bi+St/DV,588,7,20
Lucario FPm+AuS/SB,650,6,34
Ludicolo A+WBW/LfS,681,15,41
Lugia DT+Fl/A,650,6,34
Lugia (Shadow) DT+Fl/A,553,6,12
Lumineon W+AT/SvW,654,6,35
Lunatone Psy+WBI/RS,186,34,0
Lurantis Lf+LB/SP,876,100,85
Luxio Sp+WC/Cr,805,7,69
Luxio (Shadow) Sp+WC/Cr,805,7,69
Luxray Sp+WC/PsF,610,7,25
Luxray (Shadow) Sn+WC/PsF,579,7,18
Lycanroc (Dusk) SkP+SE/TBl,561,7,14
Lycanroc (Midday) SkP+SE/DR,575,7,17
Lycanroc (Midnight) C+SE/PsF,690,15,43
Machamp KC+CrC/RS,610,7,25
Machamp (Shadow) KC+CrC/RS,570,7,16
Machoke KC+CrC/Re,475,15,0
Machoke (Shadow) KC+CrC/DyP,610,7,25
Machop KC+CrC/BkB,668,15,38
Machop (Shadow) KC+CrC/BkB,663,7,37
Magby KC+FiP/BkB,738,7,54
Magcargo E+RT/Ov,628,4,29
Magmar KC+FiP/ScS,867,7,83
Magmar (Shadow) KC+FiP/ScS,805,7,69
Magmortar KC+FiP/Tb,738,7,54
Magmortar (Shadow) KC+FiP/Tb,650,7,34
Magnemite VS+MgB/D,388,15,0
Magnemite (Shadow) VS+MgB/D,712,15,48
Magneton VS+MgB/D,363,15,0
Magneton (Shadow) TS+D/MgB,484,15,0
Magnezone VS+WC/MrS,357,39,0
Magnezone (Shadow) VS+WC/MrS,436,15,0
Malamar Psy+SP/FoP,241,34,0
Malamar (Shadow) Psy+FoP/SP,287,34,0
Mamoswine PS+ISp/HH,195,34,0
Mamoswine (Shadow) PS+ISp/HH,206,18,0
Mandibuzz Sn+FoP/SB,619,3,27
Manectric TF+PsF/WC,699,7,45
Manectric (Shadow) Sn+WC/PsF,471,42,0
Mankey KC+CrC/BkB,694,7,44
Mankey (Shadow) KC+CrC/BkB,690,100,43
Mantine WA+AA/IB,765,6,60
Mantyke B+WP/AA,845,6,78
Maractus BS+AA/PlB,929,100,97
Marowak MSl+BC/RS,360,7,0
Marowak (Alolan) FS+BC/SBo,513,4,3
Marowak (Alolan) (Shadow) FS+SBo/BC,513,6,3
Marowak (Shadow) MSl+BC/RS,152,26,0
Marshtomp MS+S/Sl,601,6,23
Marshtomp (Shadow) MS+S/Sl,579,6,18
Masquerain AS+AC/Lu,712,7,48
Maushold MS+Sw/Cr,623,6,28
