Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,610,20,23
Ninetales (Alolan) (Shadow) PS+WBI/CW,581,13,17
Swampert MS+HC/Eq,375,18,0
Aegislash (Shield) PC+SB/GB,341,32,0
Bastiodon SD+SE/Ft,471,0,0
Marowak (Shadow) MSl+BC/RS,448,32,0
Swampert (Shadow) MS+HC/Eq,404,4,0
Stunfisk (Galarian) MS+RS/Eq,424,1,0
Registeel LO+FC/FB,379,1,0
Stunfisk TS+MB/D,325,46,0
Dusknoir (Shadow) A+DyP/ShP,605,4,22
Hydreigon (Shadow) DB+BrS/Fl,206,56,0
Dunsparce RO+DR/RS,524,5,5
Jumpluff (Shadow) FW+EB/Acr,434,20,0
Malamar (Shadow) Psy+FoP/SP,668,20,35
Pelipper WA+WBW/Hu,326,4,0
Melmetal TS+DbI/DyP,469,39,0
Seaking Pk+DR/IW,452,20,0
Turtonator I+BrS/DC,528,27,6
Dondozo W+S/O,406,48,0
Gourgeist (Large) I+SB/SeB,543,11,9
Milotic W+AT/Wr,419,27,0
Morpeko (Full Belly) TS+AuW/PsF,453,13,0
Oranguru Cf+BrS/TBl,769,20,56
Gourgeist (Average) I+SB/SeB,543,11,9
Gourgeist (Super) I+SB/SeB,548,11,10
Hydreigon DB+BrS/Fl,439,13,0
Shelgon DB+Tw/Ft,487,20,0
Samurott FC+HC/Mh,543,20,9
Shelgon (Shadow) DB+Tw/Ft,402,4,0
Doublade SC+SSw/GB,615,4,24
Drapion PSt+Cr/AT,423,48,0
Morgrem SkP+FoP/PR,316,6,0
Castform (Sunny) E+WBF/SoB,596,20,20
Dusknoir A+DyP/ShP,639,6,29
Gourgeist (Small) I+SB/SeB,543,11,9
Crustle FC+XS/RW,509,6,2
Spidops SC+Lu/RT,492,48,0
Toxapex PJ+Bri/SW,596,12,20
Aromatisse FW+Psh/M,112,49,0
Milotic (Shadow) W+AT/Wr,496,27,0
Miltank RO+BS/Tb,426,48,0
Carbink RTh+RS/M,182,27,0
Golisopod FC+XS/AJ,625,6,26
Ludicolo A+WBW/EB,466,27,0
Primeape (Shadow) KC+RF/IP,426,11,0
Aurorus PS+WBI/MeB,528,20,6
Crustle (Shadow) FC+XS/RW,213,49,0
Gligar WA+NS/Dg,454,41,0
Politoed (Shadow) MS+WBW/IB,492,20,0
Togekiss Pk+Psh/AuS,673,20,36
Grumpig (Shadow) Psy+DyP/SB,644,4,30
Lumineon G+AT/SvW,419,34,0
Sylveon FW+Psh/SB,338,20,0
Noctowl WA+SB/Re,586,41,18
Toucannon Pk+BBl/DrlP,227,49,0
Toucannon (Shadow) Pk+BBl/DrlP,284,49,0
Walrein PS+ISp/Eq,493,20,0
Gligar (Shadow) WA+NS/Dg,480,27,0
Sandslash (Alolan) PS+IP/DR,420,20,0
Thievul SkP+NS/PR,318,6,0
Hippowdon SdA+WBR/EP,401,32,0
Lickitung L+BS/PW,509,12,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,13,0
Araquanid BBi+WP/BuB,441,41,0
Cresselia PC+GK/M,586,1,18
Greninja (Shadow) WSh+HC/NS,321,4,0
Swalot MS+Sl/IB,509,5,2
Murkrow (Shadow) Pk+DrlP/FoP,329,4,0
Regidrago DB+DrE/VG,491,27,0
Goodra DB+AT/TP,495,34,0
Linoone SC+Sw/GK,467,41,0
Bellibolt TS+ZC/PbC,448,34,0
Pachirisu VS+HF/TP,528,5,6
Sandslash (Alolan) (Shadow) PS+IP/DR,496,20,0
Steelix TF+PsF/Cr,468,8,0
Zweilous DB+BS/DP,389,27,0
Kommo-o DT+ClS/UH,278,4,0
Lanturn WG+S/Tb,548,5,10
Spiritomb SkP+RT/SB,423,6,0
Araquanid (Shadow) BBi+BuB/WP,500,34,0
Giratina (Altered) (Shadow) DB+DC/SS,586,11,18
Qwilfish (Shadow) PSt+AT/SB,677,6,37
Annihilape LK+RF/IP,514,25,3
Diggersby (Shadow) MS+ScS/FiP,333,34,0
Klefki A+FoP/PR,286,18,0
Ledian RO+DyP/Acr,600,13,21
Marowak MSl+BC/RS,380,32,0
Walrein (Shadow) PS+ISp/Eq,591,6,19
Zweilous (Shadow) DB+BS/DP,150,49,0
Dragalge Ac+AT/O,581,34,17
Dudunsparce RO+BS/DR,528,48,6
Hakamo-o DT+BkB/RT,310,39,0
Pidgeot G+AC/BrB,485,6,0
Samurott (Shadow) FC+HC/Mh,231,49,0
Abomasnow (Shadow) PS+WBI/EB,543,6,9
Metang (Shadow) FC+Psh/GB,576,11,16
Politoed MS+WBW/IB,567,41,14
Dubwool DK+BS/Pbk,572,55,15
Gyarados DB+AT/Tw,663,6,34
Abomasnow PS+WBI/EB,653,13,32
Annihilape (Shadow) C+RF/IP,692,4,40
Hippowdon (Shadow) SdA+WBR/EP,408,18,0
Amoonguss A+FoP/GK,474,48,0
Charjabug (Shadow) VS+XS/D,610,6,23
Metang FC+Psh/GB,586,25,18
Poliwrath MS+IW/DyP,423,15,0
Bronzong Cf+WBW/Pbk,644,25,30
Emolga TS+Acr/D,538,6,8
Raikou TS+WC/AuS,600,13,21
Weezing (Galarian) FW+Sl/BrS,409,41,0
Castform H+WBR/EB,500,48,0
Castform (Rainy) WG+WBW/T,455,34,0
Dartrix Pk+BrB/EB,159,49,0
Dewott FC+AT/XS,469,20,0
Gyarados (Shadow) DB+AT/Tw,548,6,10
Orthworm MSl+RT/Eq,360,39,0
Rapidash (Shadow) I+DR/WC,486,4,0
Blastoise (Shadow) RO+HC/SkB,496,27,0
Tentacruel Ac+Sc/Pbk,458,41,0
Articuno PS+IW/Hu,692,6,40
Dewott (Shadow) FC+AT/XS,634,6,28
Primeape KC+RF/IP,379,18,0
Greninja WSh+HC/NS,430,6,0
Pangoro KC+CC/NS,345,41,0
Cradily (Shadow) Ac+RT/GK,493,41,0
Cetitan PS+ISp/SP,649,6,31
Electrode (Hisuian) TS+WC/EB,460,20,0
Machamp (Shadow) KC+CrC/RS,427,18,0
Qwilfish PSt+AT/SB,634,13,28
Torkoal E+FW/Ov,441,20,0
Gallade (Shadow) PC+CC/LB,697,4,41
Latias DB+AuS/MsB,730,4,48
Aurorus (Shadow) PS+WBI/MeB,620,6,25
Kecleon SkP+TP/DyP,483,34,0
Rufflet Pk+BrB/Fl,207,49,0
Dodrio Pk+DrlP/BrB,254,49,0
Oinkologne MSl+BS/TBl,528,41,6
Solrock Psy+WBF/RS,706,4,43
Wormadam (Trash) SkP+BBu/IH,591,5,19
Dragonite (Shadow) DB+TP/SP,562,6,13
Vespiquen FC+XS/PG,663,6,34
Gogoat VW+LB/RS,406,13,0
Grimmsnarl SkP+FoP/PR,364,6,0
Mightyena (Shadow) SkP+Cr/PF,157,49,0
Nidoqueen MSl+EP/PF,381,25,0
Swanna (Shadow) G+AJ/Fl,425,4,0
Dewgong (Shadow) IS+IW/DR,620,27,25
Machoke (Shadow) KC+CrC/DyP,395,25,0
Swanna G+AJ/Fl,524,6,5
Cetoddle PS+Av/BS,562,20,13
Coalossal FS+RS/FmC,455,48,0
Primarina W+DV/HC,321,4,0
Raichu TS+WC/TBl,596,13,20
Arctibax DB+Av/DC,562,6,13
Claydol MSl+RT/SB,509,39,2
Drampa DB+Sw/DgP,243,49,0
Gliscor WA+ST/Acr,435,20,0
Mawile FW+VG/IH,319,25,0
Amoonguss (Shadow) A+GK/FoP,392,6,0
Bellossom Ac+LB/DG,457,34,0
Klang MSo+VG/Tb,412,39,0
Lunatone Psy+WBI/RS,706,4,43
Marowak (Alolan) (Shadow) FS+SBo/BC,653,6,32
Ledian (Shadow) RO+DyP/Acr,562,6,13
Machamp KC+CrC/RS,375,25,0
Starmie Psy+AJ/PG,692,4,40
Ampharos VS+BrS/TBl,484,20,0
Poliwrath (Shadow) MS+IW/DyP,335,25,0
Qwilfish (Hisuian) PSt+AT/SB,466,34,0
Throh LK+BkB/BS,453,15,0
Amaura (Shadow) PS+WBI/Tb,620,6,25
Marowak (Alolan) FS+BC/SBo,605,6,22
Gallade PC+CC/LB,735,4,49
Latias (Shadow) DB+AuS/MsB,634,4,28
Registeel (Shadow) LO+FC/FB,468,1,0
Tinkatuff FW+PR/FC,93,49,0
Toedscruel MSl+SeB/EP,389,39,0
Hippopotas SdA+RT/BS,381,46,0
Hypno Cf+SB/TP,682,32,38
Blaziken E+AuS/BB,151,42,0
Murkrow Pk+DrlP/FoP,576,6,16
Bastiodon (Shadow) SD+SE/Ft,262,46,0
Samurott (Hisuian) FC+SSw/IW,393,34,0
Venusaur VW+FP/Sl,500,27,0
Cofagrigus SC+SB/Re,543,18,9
Rapidash I+DR/WC,392,4,0
Trumbeak (Shadow) Pk+DrlP/RB,509,6,2
Wartortle WG+AJ/IB,456,48,0
Castform (Snowy) PS+WBI/Bl,524,20,5
Skuntank PJ+Cr/TBl,401,41,0
Ursaring (Shadow) SC+Sw/CC,807,6,64
Urshifu (Single Strike) SkP+BkB/DyP,355,34,0
Hypno (Shadow) Cf+TP/IP,750,13,52
Nidoqueen (Shadow) MSl+EP/PF,356,4,0
Victreebel (Shadow) Ac+LB/SlB,576,6,16
Golbat WA+PF/SB,586,13,18
Blaziken (Shadow) E+AuS/BB,176,42,0
Munchlax Tk+BS/Bd,706,5,43
Overqwil PSt+AT/SB,434,20,0
Piloswine PS+ISp/SE,454,20,0
Runerigus SC+SB/RT,543,18,9
Trumbeak Pk+DrlP/RB,591,6,19
Drifblim H+IW/SB,576,6,16
Kingambit MSo+FoP/IH,334,20,0
Raikou (Shadow) TS+WC/AuS,199,35,0
Slurpuff FW+PR/EB,100,49,0
Togetic FW+HW/DG,113,49,0
Uxie Cf+Sw/T,668,39,35
Ampharos (Shadow) VS+BrS/TBl,615,6,24
Magcargo E+RT/Ov,474,20,0
Spinda SkP+RT/IW,450,41,0
Wailmer RO+Sc/BS,477,34,0
Bellossom (Shadow) Ac+LB/DG,191,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,496,32,0
Dedenne TS+D/PR,131,49,0
Flamigo WA+UH/BrB,142,49,0
Noctowl (Shadow) WA+SA/SB,552,20,11
Palkia (Shadow) DB+AT/DM,754,6,53
Scrafty C+FoP/UH,222,48,0
Snorlax (Shadow) L+BS/SP,639,41,29
Starmie (Shadow) Psy+AJ/PG,644,4,30
Gliscor (Shadow) WA+ST/Acr,211,49,0
Mightyena SkP+Cr/PF,398,20,0
Palossand A+SB/ST,509,11,2
Pidgeot (Shadow) G+AC/BrB,663,6,34
Regirock LO+SE/FB,385,27,0
Snorlax L+BS/SP,600,5,21
Victreebel Ac+LB/SlB,658,6,33
Conkeldurr FPm+DyP/BrS,421,32,0
Mawile (Shadow) FW+VG/IH,348,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,543,34,9
Zeraora VS+PF/WC,210,42,0
Cresselia (Shadow) PC+GK/M,533,32,7
Glalie RO+Av/SB,620,13,25
Throh (Shadow) LK+BkB/BS,576,1,16
Wailmer (Shadow) RO+Sc/BS,552,20,11
Jirachi Cf+DD/AuS,697,4,41
Lileep Ac+AP/GK,400,41,0
Lokix SkP+XS/TBl,576,6,16
Scizor (Shadow) BP+NS/TBl,533,4,7
Squawkabilly Pk+BrB/Fl,214,49,0
Whiscash MS+MB/Sc,328,32,0
Whiscash (Shadow) MS+MB/Sc,384,25,0
Bombirdier SkP+Fl/RT,538,6,8
Fletchinder (Shadow) Pk+Fl/HW,528,6,6
Piloswine (Shadow) PS+ISp/SE,428,11,0
Salamence (Shadow) DT+Fl/BrS,256,42,0
Amaura PS+WBI/Tb,519,20,4
Lopunny LK+TP/SB,483,41,0
Marshtomp (Shadow) MS+S/Sl,489,25,0
Scizor BP+NS/TBl,649,6,31
Slowbro Cf+DrP/IB,706,18,43
Trevenant (Shadow) SC+SB/FoP,374,49,0
Ursaring SC+Sw/CC,788,6,60
Flygon DT+ST/Tw,464,32,0
Marshtomp MS+S/Sl,389,25,0
Drifblim (Shadow) A+IW/SB,759,4,54
Servine VW+GK/Wr,422,41,0
Zapdos TS+DrlP/HW,653,6,32
Furfrou SkP+S/GK,533,41,7
Golbat (Shadow) WA+PF/SB,562,6,13
Lurantis Lf+LB/SP,474,13,0
Serperior VW+FP/AA,438,34,0
Froslass PS+Av/SB,552,6,11
Meganium VW+FP/Eq,438,34,0
Golurk (Shadow) MSl+ShP/DyP,581,4,17
Pawmot TS+BkB/WC,156,49,0
Hippopotas (Shadow) SdA+BS/RT,421,32,0
Venusaur (Shadow) VW+FP/Sl,398,4,0
Avalugg IF+Av/BS,562,20,13
Naclstack MS+RT/RB,567,5,14
Dragonite DB+TP/SP,596,6,20
Electrode VS+D/FoP,453,20,0
Farfetch'd (Galarian) FC+LB/BkB,369,18,0
Typhlosion (Shadow) I+BB/TP,470,4,0
Wailord RO+S/Re,464,27,0
Decidueye (Hisuian) PC+EB/AuS,350,25,0
Hawlucha LK+FlP/AA,488,48,0
Sandshrew (Alolan) PS+NS/GB,496,27,0
Slowking (Galarian) Ac+Psh/SB,649,6,31
Flygon (Shadow) DT+ST/Tw,533,18,7
Hariyama (Shadow) FPm+UH/HS,438,39,0
Lairon MSo+RT/BS,427,46,0
Lileep (Shadow) Ac+AP/GK,447,34,0
Mew SC+WC/Psh,629,4,27
Trevenant SC+SeB/SB,504,4,1
Zapdos (Shadow) TS+DrlP/HW,567,6,14
Electivire (Shadow) TS+IP/WC,208,35,0
Fletchinder Pk+Fl/HW,610,6,23
Lucario FPm+AuS/SB,442,18,0
Raticate (Alolan) QA+Cr/Re,552,5,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,504,13,1
Girafarig (Shadow) Cf+PsF/TBl,850,6,73
Nidorina PSt+PF/Tb,455,41,0
Quaquaval LK+CC/HC,387,25,0
Whimsicott FW+SeB/M,118,49,0
Orbeetle PC+Psh/BBu,692,6,40
Barbaracle FC+CrC/SE,456,20,0
Farfetch'd FC+LB/AA,673,6,36
Garganacl MS+RT/RB,448,3,0
Magnezone VS+WC/MrS,411,4,0
Slowbro (Shadow) Cf+DrP/IB,855,11,74
Dachsbun Ch+PsF/PR,383,34,0
Excadrill (Shadow) MS+DR/RS,605,4,22
Latios (Shadow) DB+AuS/LrP,615,4,24
Skeledirge I+TSo/SB,504,6,1
Xatu (Shadow) Pk+Psh/SB,411,49,0
Charizard (Shadow) E+BB/AC,230,42,0
Garchomp DT+Tw/ST,528,32,6
Wartortle (Shadow) WG+AJ/IB,460,27,0
Claydol (Shadow) MSl+RT/SB,543,18,9
Donphan (Shadow) MSl+BS/TBl,496,25,0
Latios DB+AuS/LrP,649,4,31
Lugia DT+Fl/A,644,13,30
Tropius AS+LB/BrS,429,34,0
Girafarig Cf+PsF/TBl,721,6,46
Electrode (Shadow) VS+D/FoP,634,6,28
Froslass (Shadow) PS+Av/SB,350,49,0
Maushold MS+Sw/Cr,572,41,15
Armarouge I+Psh/HW,701,6,42
Gurdurr (Shadow) LK+BkB/SE,430,39,0
Kartana FC+LB/SSw,354,49,0
Sandslash SdA+NS/RT,388,32,0
Vigoroth C+BS/RS,649,48,31
Rapidash (Galarian) FW+BS/WC,524,11,5
Tapu Fini WG+S/NM,323,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,6,19
Hariyama FPm+UH/HS,376,39,0
Mamoswine (Shadow) PS+ISp/SE,278,49,0
Pumpkaboo (Super) A+FoP/GK,548,11,10
Sceptile (Shadow) FC+LB/BkS,495,4,0
Toxicroak PSt+DyP/SB,434,32,0
Camerupt I+EP/RT,396,4,0
Ferrothorn BS+PW/T,343,39,0
Heracross FC+UH/RT,416,27,0
Salamence DT+Fl/BrS,663,6,34
Toxicroak (Shadow) PSt+DyP/SB,484,25,0
Magnezone (Shadow) VS+WC/MrS,235,42,0
Servine (Shadow) VW+GK/Wr,475,34,0
Typhlosion I+BB/TP,376,4,0
Aron MSo+RT/BS,413,46,0
Avalugg (Hisuian) PS+RS/IW,610,13,23
Electivire TS+IP/WC,259,49,0
Perrserker SC+CC/TBl,562,39,13
Nidorina (Shadow) PSt+PF/Dg,620,34,25
Skuntank (Shadow) PJ+Cr/TBl,484,41,0
Golurk MSl+ShP/DyP,658,4,33
Gurdurr LK+BkB/SE,360,39,0
Incineroar FF+BrS/BB,484,6,0
Quaxwell WA+AJ/AA,496,20,0
Raichu (Alolan) TS+WC/TBl,899,4,83
Shiinotic A+SeB/M,308,6,0
Shiinotic (Shadow) A+SeB/M,378,6,0
Bruxish Cf+AT/PsF,735,4,49
Lairon (Shadow) MSo+RT/BS,440,32,0
Machop (Shadow) KC+CrC/BkB,490,46,0
Pawniard FC+NS/XS,357,20,0
Relicanth WG+AT/AP,384,34,0
Victini Cf+VC/Psh,649,6,31
Meowscarada Lf+NS/FP,130,42,0
Togedemaru TS+FeS/WC,466,18,0
Torterra MSl+FP/ST,375,18,0
Tyranitar DB+BrS/SE,408,13,0
Vikavolt (Shadow) VS+XS/D,524,6,5
Chesnaught LK+FP/SP,330,39,0
Gengar (Shadow) SC+ShP/SB,567,49,14
Machoke KC+CrC/Re,381,46,0
Charizard E+BB/AC,524,6,5
Cofagrigus (Shadow) SC+SB/DP,831,4,69
Grimer (Alolan) PJ+Cr/SlB,426,41,0
Druddigon DT+NS/RT,543,20,9
Excadrill MS+DR/RS,615,18,24
Garchomp (Shadow) DT+Tw/ST,524,18,5
Giratina (Origin) DT+OW/SB,548,6,10
Timburr LK+BkB/RT,341,46,0
Vaporeon WG+AT/LR,475,34,0
Xatu Pk+Psh/SB,548,6,10
Articuno (Shadow) PS+TAx/Hu,620,6,25
Bibarel RO+S/HF,496,27,0
Magnemite (Shadow) VS+MgB/D,266,42,0
Rayquaza DT+BkS/DrA,234,42,0
Sceptile FC+LB/BkS,581,13,17
Suicune IF+BuB/Sc,557,5,12
Vullaby AS+BrB/FoP,504,5,1
Zygarde (50% Forme) DT+Cr/Eq,330,18,0
Centiskorch E+Lu/HW,653,6,32
Crawdaunt (Shadow) W+NS/Sc,344,4,0
Dhelmise SC+PW/BrS,509,4,2
Donphan MSl+BS/TBl,484,39,0
Sirfetch'd FC+LB/CC,429,18,0
Vigoroth (Shadow) C+BS/RS,625,27,26
Baxcalibur DB+GlR/Av,220,49,0
Lampent (Shadow) E+HW/EB,562,6,13
Machop KC+CrC/BkB,581,1,17
Magneton VS+MgB/D,543,13,9
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Grimer PJ+Sl/MB,658,34,33
Litleo I+FmC/Cr,610,6,23
Sandslash (Shadow) SdA+NS/RT,488,25,0
Ferrothorn (Shadow) BS+PW/T,414,39,0
Genesect FC+XS/TBN,533,6,7
Leavanny SC+LB/XS,634,6,28
Aron (Shadow) MSo+RT/BS,440,32,0
Dipplin DT+SeB/O,401,20,0
Muk PJ+TP/DP,533,48,7
Pumpkaboo (Large) A+FoP/GK,687,4,39
Suicune (Shadow) IF+BuB/Sc,500,41,0
Beedrill PSt+XS/DR,721,6,46
Shiftry (Shadow) Sn+LB/FoP,479,6,0
Thundurus (Incarnate) TS+TP/BkB,639,6,29
Obstagoon (Shadow) C+CrC/NS,459,48,0
Salazzle I+PF/DgP,482,4,0
Vibrava (Shadow) DB+ST/BBu,488,4,0
Wailord (Shadow) RO+S/HB,581,20,17
Blacephalon I+MdB/SB,416,35,0
Muk (Alolan) PJ+DP/AS,572,5,15
Palpitoad MS+EP/WP,428,39,0
Rhyperior (Shadow) MSl+DR/RW,417,4,0
Beedrill (Shadow) PSt+XS/DR,644,6,30
Camerupt (Shadow) I+EP/RT,456,4,0
Fraxure (Shadow) DT+AT/NS,581,6,17
Mamoswine PS+ISp/SE,543,6,9
Obstagoon C+NS/CrC,572,5,15
Slowbro (Galarian) Cf+DrP/SlB,855,18,74
Timburr (Shadow) LK+BkB/RT,387,39,0
Vikavolt VS+XS/Fl,600,6,21
Alomomola W+HP/Bl,344,41,0
Kangaskhan LK+BkB/Cr,552,55,11
Chesnaught (Shadow) LK+FP/SP,366,25,0
Corvisquire Pk+SA/Pbk,639,6,29
Flapple DB+SeB/DgP,239,49,0
Frillish H+NSh/IB,682,11,38
Tauros (Aqua) DK+AJ/TBl,350,32,0
Venomoth (Shadow) Psy+PF/SvW,629,6,27
Bewear (Shadow) SC+SP/St,401,20,0
Galvantula VS+D/Lu,644,6,30
Escavalier BBi+DR/RSh,543,13,9
Gabite MS+Tw/Dg,431,18,0
Gabite (Shadow) MS+Tw/Dg,496,18,0
Magmar (Shadow) KC+FiP/ScS,649,6,31
Magneton (Shadow) TS+D/MgB,644,4,30
Zoroark (Hisuian) SC+SB/FoP,600,49,21
Aipom (Shadow) A+Sw/AA,615,6,24
Armaldo (Shadow) FC+RB/Li,528,6,6
Drilbur (Shadow) MSl+DR/RT,509,4,2
Golett (Shadow) A+ShP/BkB,605,4,22
Meganium (Shadow) VW+FP/Eq,514,34,3
Passimian C+BrS/SP,378,39,0
Swoobat Cf+Fl/PsF,875,6,78
Vibrava DB+ST/BBu,492,25,0
Bewear SC+SP/St,431,48,0
Bibarel (Shadow) RO+S/HF,596,6,20
Braixen (Shadow) E+Psh/FmC,600,6,21
Kabutops (Shadow) FC+AJ/SE,274,49,0
Scolipede PSt+AT/Mh,562,6,13
Toxtricity Ac+WC/PUP,884,6,80
Ariados PSt+Lu/TBl,750,6,52
Quilladin VW+EB/BS,453,34,0
Staravia WA+BrB/Fl,233,49,0
Venomoth Psy+PF/SvW,677,6,37
Cacturne (Shadow) SkP+TBl/DyP,202,49,0
Glalie (Shadow) RO+Av/SB,562,6,13
Hitmontop C+CC/TAx,730,1,48
Chimecho A+Psh/SB,576,11,16
Crocalor I+Cr/Ft,538,6,8
Kabutops FC+AJ/SE,450,11,0
Magnemite VS+MgB/D,576,11,16
Typhlosion (Hisuian) E+SB/WC,543,6,9
Cacturne SkP+TBl/DyP,330,11,0
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Grimer (Shadow) PJ+Sl/MB,668,13,35
Haunter SC+ShP/IP,600,49,21
Regirock (Shadow) LO+SE/FB,477,27,0
Aipom A+Sw/AA,639,20,29
Deoxys (Defense) C+PB/Tb,634,39,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,514,41,3
Pumpkaboo (Average) A+FoP/GK,687,4,39
Raticate (Alolan) (Shadow) QA+Cr/HB,383,34,0
Roserade PSt+WBF/LfS,252,49,0
Escavalier (Shadow) BBi+DR/RSh,259,49,0
Gengar SC+ShP/SB,464,49,0
Regice LO+Bl/T,495,34,0
Weezing RO+SlB/SB,491,34,0
Crawdaunt W+NS/Sc,284,4,0
Frigibax DB+Av/DC,557,6,12
Arcanine (Shadow) FF+WC/PsF,452,4,0
Gigalith (Shadow) LO+SP/MeB,205,42,0
Sandygast A+SB/ST,730,4,48
Scyther (Shadow) FC+XS/NS,318,56,0
Chatot Pk+SA/HW,562,6,13
Fraxure DT+AT/NS,663,6,34
Galvantula (Shadow) VS+D/Lu,557,6,12
Haxorus (Shadow) DT+NS/S,538,4,8
Reshiram (Shadow) DB+FuF/DM,252,42,0
Wormadam (Plant) SkP+EB/BBu,605,27,22
Drilbur MSl+DR/RT,533,18,7
Muk (Shadow) PJ+TP/DP,644,20,30
Scolipede (Shadow) PSt+AT/XS,634,6,28
Zapdos (Galarian) LK+Fl/BrB,154,49,0
Skarmory AS+BrB/SA,396,34,0
Arcanine FF+WC/PsF,392,4,0
Graveler (Alolan) VS+SE/RB,426,13,0
Growlithe (Shadow) E+FW/BS,552,6,11
Kilowattrel TS+Acr/AA,266,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,533,48,7
Slowpoke Cf+Psh/WP,711,18,44
Torterra (Shadow) MSl+FP/ST,375,4,0
Gigalith LO+SP/MeB,591,20,19
Quilladin (Shadow) VW+EB/BS,480,20,0
Lampent E+HW/EB,644,6,30
Larvesta E+FW/BBu,629,6,27
Magmar KC+FiP/ScS,725,6,47
Nidoking (Shadow) FC+ST/EP,248,49,0
Rhyperior MSl+DR/RW,361,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,4,0
Bayleef ML+AP/EB,443,48,0
Celesteela AS+BS/IH,625,34,26
Decidueye Lf+FP/SSh,528,4,6
Floatzel W+AJ/Sw,524,6,5
Gholdengo H+SB/PG,557,4,12
Monferno (Shadow) E+FW/LS,482,20,0
Pinsir (Shadow) FC+CC/XS,352,56,0
Wormadam (Sandy) SkP+BBu/Bd,504,3,1
Wyrdeer Cf+St/WC,634,6,28
Drifloon (Shadow) H+SB/IW,538,6,8
Mienshao FPm+BrS/GK,495,18,0
Serperior (Shadow) VW+FP/LT,434,13,0
Tauros (Combat) DK+CC/TBl,368,39,0
Braixen E+Psh/FmC,677,6,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,34,0
Golduck Cf+CrC/Li,687,27,39
Grafaiai MSl+PF/SlB,692,13,40
Aerodactyl DB+RS/EP,586,6,18
Hydrapple DT+SeB/O,404,6,0
Shiftry Sn+LB/FoP,402,6,0
Celebi Cf+AuS/LfS,812,4,65
