Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,729,7,80
Hariyama FPm+UH/HS,225,19,0
Mamoswine (Shadow) PS+ISp/SE,434,1,0
Pumpkaboo (Super) A+FoP/GK,643,33,50
Sceptile (Shadow) FC+LB/BkS,112,68,0
Toxicroak PSt+DyP/SB,612,7,39
Camerupt I+EP/RT,589,7,31
Ferrothorn BS+PW/T,620,6,42
Heracross FC+UH/RT,531,7,11
Salamence DT+Fl/BrS,629,7,45
Toxicroak (Shadow) PSt+DyP/SB,517,7,6
Magnezone (Shadow) VS+WC/MrS,939,1,153
Servine (Shadow) VW+GK/Wr,264,19,0
Typhlosion I+BB/TP,545,7,16
Aron MSo+RT/BS,663,6,57
Avalugg (Hisuian) PS+RS/IW,344,15,0
Electivire TS+IP/WC,744,7,85
Perrserker SC+CC/TBl,732,6,81
Nidorina (Shadow) PSt+PF/Dg,790,16,101
Skuntank (Shadow) PJ+Cr/TBl,626,7,44
Golurk MSl+ShP/DyP,332,25,0
Gurdurr LK+BkB/SE,520,25,7
Incineroar FF+BrS/BB,772,7,95
Quaxwell WA+AJ/AA,640,25,49
Raichu (Alolan) TS+WC/TBl,738,7,83
Shiinotic A+SeB/M,735,24,82
Shiinotic (Shadow) A+SeB/M,695,6,68
Bruxish Cf+AT/PsF,580,7,28
Lairon (Shadow) MSo+RT/BS,635,6,47
Machop (Shadow) KC+CrC/BkB,331,28,0
Pawniard FC+NS/XS,623,6,43
Relicanth WG+AT/AP,332,22,0
Victini Cf+VC/Psh,623,7,43
Meowscarada Lf+NS/FP,347,1,0
Togedemaru TS+FeS/WC,853,19,123
Torterra MSl+FP/ST,296,37,0
Tyranitar DB+BrS/SE,589,34,31
Vikavolt (Shadow) VS+XS/D,712,28,74
Chesnaught LK+FP/SP,286,19,0
Gengar (Shadow) SC+ShP/SB,902,10,140
Machoke KC+CrC/Re,265,28,0
Charizard E+BB/AC,658,7,55
Cofagrigus (Shadow) SC+SB/DP,600,2,35
Grimer (Alolan) PJ+Cr/SlB,747,7,86
Druddigon DT+NS/RT,747,7,86
Excadrill MS+DR/RS,732,37,81
Garchomp (Shadow) DT+Tw/ST,635,7,47
Giratina (Origin) DT+OW/SB,540,17,14
Timburr LK+BkB/RT,487,25,0
Vaporeon WG+AT/LR,206,16,0
Xatu Pk+Psh/SB,445,25,0
Articuno (Shadow) PS+TAx/Hu,264,19,0
Bibarel RO+S/HF,663,43,57
Magnemite (Shadow) VS+MgB/D,928,1,149
Rayquaza DT+BkS/DrA,551,7,18
Sceptile FC+LB/BkS,603,7,36
Suicune IF+BuB/Sc,156,16,0
Vullaby AS+BrB/FoP,563,0,22
Zygarde (50% Forme) DT+Cr/Eq,439,40,0
Centiskorch E+Lu/HW,554,21,19
Crawdaunt (Shadow) W+NS/Sc,288,19,0
Dhelmise SC+PW/BrS,594,6,33
Donphan MSl+BS/TBl,528,3,10
Sirfetch'd FC+LB/CC,333,10,0
Vigoroth (Shadow) C+BS/RS,511,16,4
Baxcalibur DB+GlR/Av,291,19,0
Lampent (Shadow) E+HW/EB,563,6,22
Machop KC+CrC/BkB,264,28,0
Magneton VS+MgB/D,939,1,153
Tyranitar (Shadow) DB+BrS/SE,626,16,44
Grimer PJ+Sl/MB,778,7,97
Litleo I+FmC/Cr,652,7,53
Sandslash (Shadow) SdA+NS/RT,750,7,87
Ferrothorn (Shadow) BS+PW/T,545,6,16
Genesect FC+XS/TBN,833,1,116
Leavanny SC+LB/XS,421,46,0
Aron (Shadow) MSo+RT/BS,635,6,47
Dipplin DT+SeB/O,397,16,0
Muk PJ+TP/DP,744,25,85
Pumpkaboo (Large) A+FoP/GK,818,6,111
Suicune (Shadow) IF+BuB/Sc,169,16,0
Beedrill PSt+XS/DR,795,7,103
Shiftry (Shadow) Sn+LB/FoP,594,7,33
Thundurus (Incarnate) TS+TP/BkB,574,7,26
Obstagoon (Shadow) C+CrC/NS,277,37,0
Salazzle I+PF/DgP,508,37,3
Vibrava (Shadow) DB+ST/BBu,632,7,46
Wailord (Shadow) RO+S/HB,637,34,48
Blacephalon I+MdB/SB,517,19,6
Muk (Alolan) PJ+DP/AS,718,25,76
Palpitoad MS+EP/WP,456,13,0
Rhyperior (Shadow) MSl+DR/RW,594,7,33
Beedrill (Shadow) PSt+XS/DR,732,7,81
Camerupt (Shadow) I+EP/RT,505,7,2
Fraxure (Shadow) DT+AT/NS,586,7,30
Mamoswine PS+ISp/SE,373,19,0
Obstagoon C+NS/CrC,520,3,7
Slowbro (Galarian) Cf+DrP/SlB,500,30,0
Timburr (Shadow) LK+BkB/RT,511,7,4
Vikavolt VS+XS/Fl,758,7,90
Alomomola W+HP/Bl,390,9,0
Kangaskhan LK+BkB/Cr,437,25,0
Chesnaught (Shadow) LK+FP/SP,322,19,0
Corvisquire Pk+SA/Pbk,483,12,0
Flapple DB+SeB/DgP,577,7,27
Frillish H+NSh/IB,362,20,0
Tauros (Aqua) DK+AJ/TBl,188,19,0
Venomoth (Shadow) Psy+PF/SvW,589,7,31
Bewear (Shadow) SC+SP/St,922,7,147
Galvantula VS+D/Lu,761,6,91
Escavalier BBi+DR/RSh,666,37,58
Gabite MS+Tw/Dg,747,7,86
Gabite (Shadow) MS+Tw/Dg,718,7,76
Magmar (Shadow) KC+FiP/ScS,597,7,34
Magneton (Shadow) TS+D/MgB,945,1,155
Zoroark (Hisuian) SC+SB/FoP,732,6,81
Aipom (Shadow) A+Sw/AA,772,7,95
Armaldo (Shadow) FC+RB/Li,505,6,2
Drilbur (Shadow) MSl+DR/RT,554,7,19
Golett (Shadow) A+ShP/BkB,727,6,79
Meganium (Shadow) VW+FP/Eq,286,19,0
Passimian C+BrS/SP,275,28,0
Swoobat Cf+Fl/PsF,557,3,20
Vibrava DB+ST/BBu,678,7,62
Bewear SC+SP/St,632,16,46
Bibarel (Shadow) RO+S/HF,643,7,50
Braixen (Shadow) E+Psh/FmC,689,7,66
Kabutops (Shadow) FC+AJ/SE,240,68,0
Scolipede PSt+AT/Mh,617,7,41
Toxtricity Ac+WC/PUP,744,19,85
Ariados PSt+Lu/TBl,718,6,76
Quilladin VW+EB/BS,415,34,0
Staravia WA+BrB/Fl,459,43,0
Venomoth Psy+PF/SvW,695,7,68
Cacturne (Shadow) SkP+TBl/DyP,454,28,0
Glalie (Shadow) RO+Av/SB,600,16,35
Hitmontop C+CC/TAx,264,46,0
Chimecho A+Psh/SB,767,3,93
Crocalor I+Cr/Ft,623,16,43
Kabutops FC+AJ/SE,475,25,0
Magnemite VS+MgB/D,939,1,153
Typhlosion (Hisuian) E+SB/WC,712,24,74
Cacturne SkP+TBl/DyP,396,28,0
Golem (Alolan) (Shadow) VS+WC/RB,833,7,116
Grimer (Shadow) PJ+Sl/MB,718,7,76
Haunter SC+ShP/IP,686,28,65
Regirock (Shadow) LO+SE/FB,391,25,0
Aipom A+Sw/AA,798,25,104
Deoxys (Defense) C+PB/Tb,554,12,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,681,7,63
Pumpkaboo (Average) A+FoP/GK,818,6,111
Raticate (Alolan) (Shadow) QA+Cr/HB,473,43,0
Roserade PSt+WBF/LfS,371,1,0
Escavalier (Shadow) BBi+DR/RSh,778,1,97
Gengar SC+ShP/SB,778,6,97
Regice LO+Bl/T,520,3,7
Weezing RO+SlB/SB,824,25,113
Crawdaunt W+NS/Sc,534,7,12
Frigibax DB+Av/DC,271,28,0
Arcanine (Shadow) FF+WC/PsF,617,7,41
Gigalith (Shadow) LO+SP/MeB,775,7,96
Sandygast A+SB/ST,591,2,32
Scyther (Shadow) FC+XS/NS,603,7,36
Chatot Pk+SA/HW,683,7,64
Fraxure DT+AT/NS,643,7,50
Galvantula (Shadow) VS+D/Lu,732,16,81
Haxorus (Shadow) DT+NS/S,310,19,0
Reshiram (Shadow) DB+FuF/DM,764,7,92
Wormadam (Plant) SkP+EB/BBu,568,6,24
Drilbur MSl+DR/RT,632,7,46
Muk (Shadow) PJ+TP/DP,847,7,121
Scolipede (Shadow) PSt+AT/XS,520,7,7
Zapdos (Galarian) LK+Fl/BrB,212,28,0
Skarmory AS+BrB/SA,568,2,24
Arcanine FF+WC/PsF,683,7,64
Graveler (Alolan) VS+SE/RB,793,16,102
Growlithe (Shadow) E+FW/BS,663,7,57
Kilowattrel TS+Acr/AA,675,7,61
Muk (Alolan) (Shadow) PJ+DP/AS,847,7,121
Slowpoke Cf+Psh/WP,440,40,0
Torterra (Shadow) MSl+FP/ST,334,37,0
Gigalith LO+SP/MeB,448,24,0
Quilladin (Shadow) VW+EB/BS,303,19,0
Lampent E+HW/EB,406,6,0
Larvesta E+FW/BBu,683,7,64
Magmar KC+FiP/ScS,658,7,55
Nidoking (Shadow) FC+ST/EP,548,7,17
Rhyperior MSl+DR/RW,600,3,35
Graveler (Alolan) (Shadow) VS+SE/RB,836,7,117
Bayleef ML+AP/EB,355,6,0
Celesteela AS+BS/IH,689,15,66
Decidueye Lf+FP/SSh,306,10,0
Floatzel W+AJ/Sw,236,19,0
Gholdengo H+SB/PG,821,6,112
Monferno (Shadow) E+FW/LS,658,7,55
Pinsir (Shadow) FC+CC/XS,426,19,0
Wormadam (Sandy) SkP+BBu/Bd,545,12,16
Wyrdeer Cf+St/WC,643,25,50
Drifloon (Shadow) H+SB/IW,403,29,0
Mienshao FPm+BrS/GK,361,10,0
Serperior (Shadow) VW+FP/LT,276,10,0
Tauros (Combat) DK+CC/TBl,245,28,0
Braixen E+Psh/FmC,738,7,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,34,46
Golduck Cf+CrC/Li,465,4,0
Grafaiai MSl+PF/SlB,758,7,90
Aerodactyl DB+RS/EP,495,12,0
Hydrapple DT+SeB/O,430,16,0
Shiftry Sn+LB/FoP,339,46,0
Celebi Cf+AuS/LfS,302,37,0
