Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,211,5,0
Annihilape LK+RF/IP,607,0,29
Diggersby (Shadow) MS+ScS/FiP,729,10,62
Klefki A+FoP/PR,737,100,64
Ledian RO+DyP/Acr,611,0,30
Marowak MSl+BC/RS,670,10,46
Walrein (Shadow) PS+ISp/Eq,314,25,0
Zweilous (Shadow) DB+BS/DP,232,35,0
Dragalge Ac+AT/O,181,25,0
Dudunsparce RO+BS/DR,215,5,0
Hakamo-o DT+BkB/RT,566,10,18
Pidgeot G+AC/BrB,537,0,10
Samurott (Shadow) FC+HC/Mh,253,35,0
Abomasnow (Shadow) PS+WBI/EB,848,60,94
Metang (Shadow) FC+Psh/GB,562,100,17
Politoed MS+WBW/IB,570,0,19
Dubwool DK+BS/Pbk,688,0,51
Gyarados DB+AT/Tw,177,5,0
Abomasnow PS+WBI/EB,670,60,46
Annihilape (Shadow) C+RF/IP,467,45,0
Hippowdon (Shadow) SdA+WBR/EP,257,5,0
Amoonguss A+FoP/GK,700,0,54
Charjabug (Shadow) VS+XS/D,611,80,30
Metang FC+Psh/GB,670,10,46
Poliwrath MS+IW/DyP,733,0,63
Bronzong Cf+WBW/Pbk,622,45,33
Emolga TS+Acr/D,256,5,0
Raikou TS+WC/AuS,366,35,0
Weezing (Galarian) FW+Sl/BrS,696,0,53
Castform H+WBR/EB,198,5,0
Castform (Rainy) WG+WBW/T,208,55,0
Dartrix Pk+BrB/EB,729,100,62
Dewott FC+AT/XS,570,0,19
Gyarados (Shadow) DB+AT/Tw,202,5,0
Orthworm MSl+RT/Eq,818,10,86
Rapidash (Shadow) I+DR/WC,361,55,0
Blastoise (Shadow) RO+HC/SkB,203,25,0
Tentacruel Ac+Sc/Pbk,707,0,56
Articuno PS+IW/Hu,518,0,5
Dewott (Shadow) FC+AT/XS,188,5,0
Primeape KC+RF/IP,607,55,29
Greninja WSh+HC/NS,200,5,0
Pangoro KC+CC/NS,473,55,0
Cradily (Shadow) Ac+RT/GK,707,0,56
Cetitan PS+ISp/SP,477,25,0
Electrode (Hisuian) TS+WC/EB,762,80,71
Machamp (Shadow) KC+CrC/RS,342,5,0
Qwilfish PSt+AT/SB,174,5,0
Torkoal E+FW/Ov,696,0,53
Gallade (Shadow) PC+CC/LB,350,5,0
Latias DB+AuS/MsB,216,35,0
Aurorus (Shadow) PS+WBI/MeB,320,35,0
Kecleon SkP+TP/DyP,343,55,0
Rufflet Pk+BrB/Fl,414,45,0
Dodrio Pk+DrlP/BrB,440,25,0
Oinkologne MSl+BS/TBl,618,10,32
Solrock Psy+WBF/RS,196,35,0
Wormadam (Trash) SkP+BBu/IH,818,80,86
Dragonite (Shadow) DB+TP/SP,287,35,0
Vespiquen FC+XS/PG,397,35,0
Gogoat VW+LB/RS,475,25,0
Grimmsnarl SkP+FoP/PR,492,45,0
Mightyena (Shadow) SkP+Cr/PF,394,25,0
Nidoqueen MSl+EP/PF,774,0,74
Swanna (Shadow) G+AJ/Fl,320,55,0
Dewgong (Shadow) IS+IW/DR,700,0,54
Machoke (Shadow) KC+CrC/DyP,670,100,46
Swanna G+AJ/Fl,283,55,0
Cetoddle PS+Av/BS,434,25,0
Coalossal FS+RS/FmC,308,0,0
Primarina W+DV/HC,178,15,0
Raichu TS+WC/TBl,372,35,0
Arctibax DB+Av/DC,321,35,0
Claydol MSl+RT/SB,818,0,86
Drampa DB+Sw/DgP,186,5,0
Gliscor WA+ST/Acr,349,55,0
Mawile FW+VG/IH,674,80,47
Amoonguss (Shadow) A+GK/FoP,711,100,57
Bellossom Ac+LB/DG,692,100,52
Klang MSo+VG/Tb,666,100,45
Lunatone Psy+WBI/RS,196,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,640,10,38
Ledian (Shadow) RO+DyP/Acr,406,25,0
Machamp KC+CrC/RS,294,5,0
Starmie Psy+AJ/PG,235,35,0
Ampharos VS+BrS/TBl,344,35,0
Poliwrath (Shadow) MS+IW/DyP,700,10,54
Qwilfish (Hisuian) PSt+AT/SB,351,35,0
Throh LK+BkB/BS,555,10,15
Amaura (Shadow) PS+WBI/Tb,330,25,0
Marowak (Alolan) FS+BC/SBo,688,0,51
Gallade PC+CC/LB,507,0,2
Latias (Shadow) DB+AuS/MsB,257,35,0
Registeel (Shadow) LO+FC/FB,659,10,43
Tinkatuff FW+PR/FC,851,10,95
Toedscruel MSl+SeB/EP,788,55,78
Hippopotas SdA+RT/BS,279,35,0
Hypno Cf+SB/TP,275,55,0
Blaziken E+AuS/BB,640,10,38
Murkrow Pk+DrlP/FoP,433,25,0
Bastiodon (Shadow) SD+SE/Ft,133,5,0
Samurott (Hisuian) FC+SSw/IW,681,0,49
Venusaur VW+FP/Sl,655,100,42
Cofagrigus SC+SB/Re,707,0,56
Rapidash I+DR/WC,294,55,0
Trumbeak (Shadow) Pk+DrlP/RB,443,25,0
Wartortle WG+AJ/IB,514,0,4
Castform (Snowy) PS+WBI/Bl,774,100,74
Skuntank PJ+Cr/TBl,611,0,30
Ursaring (Shadow) SC+Sw/CC,361,5,0
Urshifu (Single Strike) SkP+BkB/DyP,400,25,0
Hypno (Shadow) Cf+TP/IP,343,55,0
Nidoqueen (Shadow) MSl+EP/PF,744,0,66
Victreebel (Shadow) Ac+LB/SlB,796,60,80
Golbat WA+PF/SB,363,55,0
Blaziken (Shadow) E+AuS/BB,323,35,0
Munchlax Tk+BS/Bd,540,0,11
Overqwil PSt+AT/SB,364,35,0
Piloswine PS+ISp/SE,483,25,0
Runerigus SC+SB/RT,707,0,56
Trumbeak Pk+DrlP/RB,376,35,0
Drifblim H+IW/SB,603,10,28
Kingambit MSo+FoP/IH,611,80,30
Raikou (Shadow) TS+WC/AuS,336,5,0
Slurpuff FW+PR/EB,659,10,43
Togetic FW+HW/DG,729,10,62
Uxie Cf+Sw/T,540,0,11
Ampharos (Shadow) VS+BrS/TBl,306,5,0
Magcargo E+RT/Ov,123,55,0
Spinda SkP+RT/IW,659,0,43
Wailmer RO+Sc/BS,175,25,0
Bellossom (Shadow) Ac+LB/DG,681,80,49
Conkeldurr (Shadow) FPm+DyP/BrS,454,25,0
Dedenne TS+D/PR,240,5,0
Flamigo WA+UH/BrB,394,25,0
Noctowl (Shadow) WA+SA/SB,707,0,56
Palkia (Shadow) DB+AT/DM,155,5,0
Scrafty C+FoP/UH,755,10,69
Snorlax (Shadow) L+BS/SP,363,55,0
Starmie (Shadow) Psy+AJ/PG,274,35,0
Gliscor (Shadow) WA+ST/Acr,413,55,0
Mightyena SkP+Cr/PF,417,45,0
Palossand A+SB/ST,618,0,32
Pidgeot (Shadow) G+AC/BrB,341,35,0
Regirock LO+SE/FB,144,35,0
Snorlax L+BS/SP,533,0,9
Victreebel Ac+LB/SlB,762,80,71
Conkeldurr FPm+DyP/BrS,379,35,0
Mawile (Shadow) FW+VG/IH,596,80,26
Tentacruel (Shadow) Ac+Sc/Pbk,659,0,43
Zeraora VS+PF/WC,407,25,0
Cresselia (Shadow) PC+GK/M,611,10,30
Glalie RO+Av/SB,446,25,0
Throh (Shadow) LK+BkB/BS,644,10,39
Wailmer (Shadow) RO+Sc/BS,208,25,0
Jirachi Cf+DD/AuS,681,100,49
Lileep Ac+AP/GK,284,55,0
Lokix SkP+XS/TBl,696,80,53
Scizor (Shadow) BP+NS/TBl,870,40,100
Squawkabilly Pk+BrB/Fl,462,45,0
Whiscash MS+MB/Sc,160,25,0
Whiscash (Shadow) MS+MB/Sc,182,25,0
Bombirdier SkP+Fl/RT,562,0,17
Fletchinder (Shadow) Pk+Fl/HW,300,45,0
Piloswine (Shadow) PS+ISp/SE,729,80,62
Salamence (Shadow) DT+Fl/BrS,329,25,0
Amaura PS+WBI/Tb,336,55,0
Lopunny LK+TP/SB,596,10,26
Marshtomp (Shadow) MS+S/Sl,233,25,0
Scizor BP+NS/TBl,711,60,57
Slowbro Cf+DrP/IB,507,20,2
Trevenant (Shadow) SC+SB/FoP,729,80,62
Ursaring SC+Sw/CC,400,35,0
Flygon DT+ST/Tw,212,25,0
Marshtomp MS+S/Sl,189,25,0
Drifblim (Shadow) A+IW/SB,551,0,14
Servine VW+GK/Wr,696,10,53
Zapdos TS+DrlP/HW,291,5,0
Furfrou SkP+S/GK,659,0,43
Golbat (Shadow) WA+PF/SB,348,25,0
Lurantis Lf+LB/SP,792,80,79
Serperior VW+FP/AA,740,100,65
Froslass PS+Av/SB,655,45,42
Meganium VW+FP/Eq,792,100,79
Golurk (Shadow) MSl+ShP/DyP,441,25,0
Pawmot TS+BkB/WC,433,25,0
Hippopotas (Shadow) SdA+BS/RT,332,35,0
Venusaur (Shadow) VW+FP/Sl,581,80,22
Avalugg IF+Av/BS,700,100,54
Naclstack MS+RT/RB,165,55,0
Dragonite DB+TP/SP,252,35,0
Electrode VS+D/FoP,309,35,0
Farfetch'd (Galarian) FC+LB/BkB,677,0,48
Typhlosion (Shadow) I+BB/TP,277,35,0
Wailord RO+S/Re,187,25,0
Decidueye (Hisuian) PC+EB/AuS,670,80,46
Hawlucha LK+FlP/AA,596,10,26
Sandshrew (Alolan) PS+NS/GB,737,60,64
Slowking (Galarian) Ac+Psh/SB,293,25,0
Flygon (Shadow) DT+ST/Tw,260,25,0
Hariyama (Shadow) FPm+UH/HS,389,35,0
Lairon MSo+RT/BS,275,25,0
Lileep (Shadow) Ac+AP/GK,334,55,0
Mew SC+WC/Psh,313,25,0
Trevenant SC+SeB/SB,762,80,71
Zapdos (Shadow) TS+DrlP/HW,366,5,0
Electivire (Shadow) TS+IP/WC,393,5,0
Fletchinder Pk+Fl/HW,248,45,0
Lucario FPm+AuS/SB,848,60,94
Raticate (Alolan) QA+Cr/Re,540,10,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,848,60,94
Girafarig (Shadow) Cf+PsF/TBl,607,100,29
Nidorina PSt+PF/Tb,270,25,0
Quaquaval LK+CC/HC,254,35,0
Whimsicott FW+SeB/M,614,100,31
Orbeetle PC+Psh/BBu,585,0,23
Barbaracle FC+CrC/SE,126,35,0
Farfetch'd FC+LB/AA,688,10,51
Garganacl MS+RT/RB,148,25,0
Magnezone VS+WC/MrS,611,80,30
Slowbro (Shadow) Cf+DrP/IB,253,55,0
Dachsbun Ch+PsF/PR,751,10,68
Excadrill (Shadow) MS+DR/RS,940,60,119
Latios (Shadow) DB+AuS/LrP,328,35,0
Skeledirge I+TSo/SB,755,0,69
Xatu (Shadow) Pk+Psh/SB,441,25,0
Charizard (Shadow) E+BB/AC,277,25,0
Garchomp DT+Tw/ST,242,25,0
Wartortle (Shadow) WG+AJ/IB,190,35,0
Claydol (Shadow) MSl+RT/SB,759,10,70
Donphan (Shadow) MSl+BS/TBl,548,55,13
Latios DB+AuS/LrP,259,35,0
Lugia DT+Fl/A,788,0,78
Tropius AS+LB/BrS,618,10,32
Girafarig Cf+PsF/TBl,357,35,0
Electrode (Shadow) VS+D/FoP,283,5,0
Froslass (Shadow) PS+Av/SB,729,80,62
Maushold MS+Sw/Cr,707,0,56
Armarouge I+Psh/HW,503,0,1
Gurdurr (Shadow) LK+BkB/SE,493,45,0
Kartana FC+LB/SSw,933,40,117
Sandslash SdA+NS/RT,308,35,0
Vigoroth C+BS/RS,574,10,20
Rapidash (Galarian) FW+BS/WC,285,5,0
Tapu Fini WG+S/NM,219,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,5,0
Hariyama FPm+UH/HS,559,10,16
Mamoswine (Shadow) PS+ISp/SE,796,60,80
Pumpkaboo (Super) A+FoP/GK,685,100,50
Sceptile (Shadow) FC+LB/BkS,692,60,52
Toxicroak PSt+DyP/SB,391,25,0
Camerupt I+EP/RT,280,55,0
Ferrothorn BS+PW/T,959,80,124
Heracross FC+UH/RT,855,80,96
Salamence DT+Fl/BrS,277,25,0
Toxicroak (Shadow) PSt+DyP/SB,468,25,0
Magnezone (Shadow) VS+WC/MrS,651,60,41
Servine (Shadow) VW+GK/Wr,637,100,37
Typhlosion I+BB/TP,243,35,0
Aron MSo+RT/BS,287,25,0
Avalugg (Hisuian) PS+RS/IW,327,55,0
Electivire TS+IP/WC,430,25,0
Perrserker SC+CC/TBl,788,80,78
Nidorina (Shadow) PSt+PF/Dg,559,0,16
Skuntank (Shadow) PJ+Cr/TBl,562,0,17
Golurk MSl+ShP/DyP,533,10,9
Gurdurr LK+BkB/SE,405,45,0
Incineroar FF+BrS/BB,514,0,4
Quaxwell WA+AJ/AA,206,35,0
Raichu (Alolan) TS+WC/TBl,382,35,0
Shiinotic A+SeB/M,737,100,64
Shiinotic (Shadow) A+SeB/M,729,80,62
Bruxish Cf+AT/PsF,243,35,0
Lairon (Shadow) MSo+RT/BS,326,25,0
Machop (Shadow) KC+CrC/BkB,670,100,46
Pawniard FC+NS/XS,662,80,44
Relicanth WG+AT/AP,118,55,0
Victini Cf+VC/Psh,236,55,0
Meowscarada Lf+NS/FP,681,80,49
Togedemaru TS+FeS/WC,429,5,0
Torterra MSl+FP/ST,718,100,59
Tyranitar DB+BrS/SE,220,35,0
Vikavolt (Shadow) VS+XS/D,629,60,35
Chesnaught LK+FP/SP,707,100,56
Gengar (Shadow) SC+ShP/SB,448,5,0
Machoke KC+CrC/Re,423,55,0
Charizard E+BB/AC,303,55,0
Cofagrigus (Shadow) SC+SB/DP,659,0,43
Grimer (Alolan) PJ+Cr/SlB,611,0,30
Druddigon DT+NS/RT,226,35,0
Excadrill MS+DR/RS,940,60,119
Garchomp (Shadow) DT+Tw/ST,273,25,0
Giratina (Origin) DT+OW/SB,729,0,62
Timburr LK+BkB/RT,414,45,0
Vaporeon WG+AT/LR,230,55,0
Xatu Pk+Psh/SB,373,35,0
Articuno (Shadow) PS+TAx/Hu,748,80,67
Bibarel RO+S/HF,204,25,0
Magnemite (Shadow) VS+MgB/D,618,60,32
Rayquaza DT+BkS/DrA,269,35,0
Sceptile FC+LB/BkS,751,80,68
Suicune IF+BuB/Sc,481,0,0
Vullaby AS+BrB/FoP,759,10,70
Zygarde (50% Forme) DT+Cr/Eq,729,0,62
Centiskorch E+Lu/HW,674,10,47
Crawdaunt (Shadow) W+NS/Sc,252,5,0
Dhelmise SC+PW/BrS,762,80,71
Donphan MSl+BS/TBl,581,10,22
Sirfetch'd FC+LB/CC,551,100,14
Vigoroth (Shadow) C+BS/RS,537,0,10
Baxcalibur DB+GlR/Av,381,35,0
Lampent (Shadow) E+HW/EB,588,10,24
Machop KC+CrC/BkB,674,0,47
Magneton VS+MgB/D,696,60,53
Tyranitar (Shadow) DB+BrS/SE,204,5,0
Grimer PJ+Sl/MB,380,55,0
Litleo I+FmC/Cr,246,55,0
Sandslash (Shadow) SdA+NS/RT,372,35,0
Ferrothorn (Shadow) BS+PW/T,951,60,122
Genesect FC+XS/TBN,925,40,115
Leavanny SC+LB/XS,777,60,75
Aron (Shadow) MSo+RT/BS,334,25,0
Dipplin DT+SeB/O,651,10,41
Muk PJ+TP/DP,358,55,0
Pumpkaboo (Large) A+FoP/GK,685,100,50
Suicune (Shadow) IF+BuB/Sc,611,0,30
Beedrill PSt+XS/DR,688,80,51
Shiftry (Shadow) Sn+LB/FoP,892,60,106
Thundurus (Incarnate) TS+TP/BkB,341,5,0
Obstagoon (Shadow) C+CrC/NS,562,10,17
Salazzle I+PF/DgP,285,35,0
Vibrava (Shadow) DB+ST/BBu,287,35,0
Wailord (Shadow) RO+S/HB,221,25,0
Blacephalon I+MdB/SB,714,100,58
Muk (Alolan) PJ+DP/AS,614,0,31
Palpitoad MS+EP/WP,220,55,0
Rhyperior (Shadow) MSl+DR/RW,320,45,0
Beedrill (Shadow) PSt+XS/DR,625,80,34
Camerupt (Shadow) I+EP/RT,320,55,0
Fraxure (Shadow) DT+AT/NS,245,5,0
Mamoswine PS+ISp/SE,762,80,71
Obstagoon C+NS/CrC,640,10,38
Slowbro (Galarian) Cf+DrP/SlB,562,10,17
Timburr (Shadow) LK+BkB/RT,490,45,0
Vikavolt VS+XS/Fl,696,60,53
Alomomola W+HP/Bl,159,55,0
Kangaskhan LK+BkB/Cr,655,10,42
Chesnaught (Shadow) LK+FP/SP,862,80,98
Corvisquire Pk+SA/Pbk,707,0,56
Flapple DB+SeB/DgP,495,55,0
Frillish H+NSh/IB,551,0,14
Tauros (Aqua) DK+AJ/TBl,214,25,0
Venomoth (Shadow) Psy+PF/SvW,714,80,58
Bewear (Shadow) SC+SP/St,421,25,0
Galvantula VS+D/Lu,611,80,30
Escavalier BBi+DR/RSh,718,60,59
Gabite MS+Tw/Dg,585,0,23
Gabite (Shadow) MS+Tw/Dg,529,0,8
Magmar (Shadow) KC+FiP/ScS,629,0,35
Magneton (Shadow) TS+D/MgB,811,60,84
Zoroark (Hisuian) SC+SB/FoP,696,80,53
Aipom (Shadow) A+Sw/AA,388,25,0
Armaldo (Shadow) FC+RB/Li,439,25,0
Drilbur (Shadow) MSl+DR/RT,737,100,64
Golett (Shadow) A+ShP/BkB,443,25,0
Meganium (Shadow) VW+FP/Eq,725,100,61
Passimian C+BrS/SP,548,10,13
Swoobat Cf+Fl/PsF,336,35,0
Vibrava DB+ST/BBu,299,55,0
Bewear SC+SP/St,507,0,2
Bibarel (Shadow) RO+S/HF,244,25,0
Braixen (Shadow) E+Psh/FmC,537,0,10
Kabutops (Shadow) FC+AJ/SE,181,35,0
Scolipede PSt+AT/Mh,548,80,13
Toxtricity Ac+WC/PUP,411,25,0
Ariados PSt+Lu/TBl,744,80,66
Quilladin VW+EB/BS,592,100,25
Staravia WA+BrB/Fl,466,45,0
Venomoth Psy+PF/SvW,766,80,72
Cacturne (Shadow) SkP+TBl/DyP,688,60,51
Glalie (Shadow) RO+Av/SB,662,80,44
Hitmontop C+CC/TAx,729,10,62
Chimecho A+Psh/SB,700,0,54
Crocalor I+Cr/Ft,755,10,69
Kabutops FC+AJ/SE,161,35,0
Magnemite VS+MgB/D,685,60,50
Typhlosion (Hisuian) E+SB/WC,263,35,0
Cacturne SkP+TBl/DyP,740,60,65
Golem (Alolan) (Shadow) VS+WC/RB,183,5,0
Grimer (Shadow) PJ+Sl/MB,470,45,0
Haunter SC+ShP/IP,405,5,0
Regirock (Shadow) LO+SE/FB,184,35,0
Aipom A+Sw/AA,329,25,0
Deoxys (Defense) C+PB/Tb,803,10,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,0,17
Pumpkaboo (Average) A+FoP/GK,774,80,74
Raticate (Alolan) (Shadow) QA+Cr/HB,353,55,0
Roserade PSt+WBF/LfS,711,80,57
Escavalier (Shadow) BBi+DR/RSh,888,40,105
Gengar SC+ShP/SB,372,5,0
Regice LO+Bl/T,464,55,0
Weezing RO+SlB/SB,551,0,14
Crawdaunt W+NS/Sc,211,15,0
Frigibax DB+Av/DC,365,35,0
Arcanine (Shadow) FF+WC/PsF,344,55,0
Gigalith (Shadow) LO+SP/MeB,324,55,0
Sandygast A+SB/ST,618,0,32
Scyther (Shadow) FC+XS/NS,685,60,50
Chatot Pk+SA/HW,496,45,0
Fraxure DT+AT/NS,207,5,0
Galvantula (Shadow) VS+D/Lu,651,60,41
Haxorus (Shadow) DT+NS/S,354,25,0
Reshiram (Shadow) DB+FuF/DM,191,35,0
Wormadam (Plant) SkP+EB/BBu,762,80,71
Drilbur MSl+DR/RT,759,10,70
Muk (Shadow) PJ+TP/DP,425,55,0
Scolipede (Shadow) PSt+AT/XS,885,60,104
Zapdos (Galarian) LK+Fl/BrB,491,45,0
Skarmory AS+BrB/SA,759,55,70
Arcanine FF+WC/PsF,551,0,14
Graveler (Alolan) VS+SE/RB,193,35,0
Growlithe (Shadow) E+FW/BS,355,55,0
Kilowattrel TS+Acr/AA,427,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,518,0,5
Slowpoke Cf+Psh/WP,204,55,0
Torterra (Shadow) MSl+FP/ST,829,80,89
Gigalith LO+SP/MeB,260,55,0
Quilladin (Shadow) VW+EB/BS,703,80,55
Lampent E+HW/EB,670,10,46
Larvesta E+FW/BBu,659,10,43
Magmar KC+FiP/ScS,703,10,55
Nidoking (Shadow) FC+ST/EP,559,100,16
Rhyperior MSl+DR/RW,264,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,5,0
Bayleef ML+AP/EB,877,0,102
Celesteela AS+BS/IH,762,100,71
Decidueye Lf+FP/SSh,700,80,54
Floatzel W+AJ/Sw,206,15,0
Gholdengo H+SB/PG,848,80,94
Monferno (Shadow) E+FW/LS,577,10,21
Pinsir (Shadow) FC+CC/XS,792,60,79
Wormadam (Sandy) SkP+BBu/Bd,737,100,64
Wyrdeer Cf+St/WC,414,55,0
Drifloon (Shadow) H+SB/IW,759,0,70
Mienshao FPm+BrS/GK,792,80,79
Serperior (Shadow) VW+FP/LT,714,100,58
Tauros (Combat) DK+CC/TBl,570,10,19
Braixen E+Psh/FmC,625,0,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,585,0,23
Golduck Cf+CrC/Li,255,55,0
Grafaiai MSl+PF/SlB,482,45,0
Aerodactyl DB+RS/EP,237,35,0
Hydrapple DT+SeB/O,555,0,15
Shiftry Sn+LB/FoP,618,80,32
Celebi Cf+AuS/LfS,681,100,49
