Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,492,44,0
Clefable FW+M/MM,738,10,61
Mantine WA+Tw/WP,824,62,83
Talonflame (Shadow) I+FmC/Fl,233,48,0
Mandibuzz Sn+FoP/SB,652,10,39
Dewgong IS+IW/DR,714,10,55
Gastrodon MSl+BS/EP,220,44,0
Malamar Psy+SP/FoP,609,10,28
Steelix (Shadow) TF+PsF/Cr,150,44,0
Drapion (Shadow) PSt+Cr/AT,593,10,24
Ninetales (Alolan) PS+WBI/CW,695,10,50
Charjabug VS+XS/D,566,10,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,535,10,9
Swampert MS+HC/Eq,238,44,0
Aegislash (Shield) PC+SB/GB,886,26,99
Bastiodon SD+SE/Ft,428,24,0
Marowak (Shadow) MSl+BC/RS,136,28,0
Swampert (Shadow) MS+HC/Eq,305,44,0
Stunfisk (Galarian) MS+RS/Eq,238,26,0
Registeel LO+FC/FB,582,8,21
Stunfisk TS+MB/D,203,42,0
Dusknoir (Shadow) A+DyP/ShP,411,28,0
Hydreigon (Shadow) DB+BrS/Fl,357,44,0
Dunsparce RO+DR/RS,574,26,19
Jumpluff (Shadow) FW+EB/Acr,628,10,33
Malamar (Shadow) Psy+FoP/SP,511,10,3
Pelipper WA+WBW/Hu,851,30,90
Melmetal TS+DbI/DyP,640,10,36
Seaking Pk+DR/IW,644,28,37
Turtonator I+BrS/DC,92,14,0
Dondozo W+S/O,632,10,34
Gourgeist (Large) I+SB/SeB,102,14,0
Milotic W+AT/Wr,523,44,6
Morpeko (Full Belly) TS+AuW/PsF,241,62,0
Oranguru Cf+BrS/TBl,683,10,47
Gourgeist (Average) I+SB/SeB,108,14,0
Gourgeist (Super) I+SB/SeB,96,14,0
Hydreigon DB+BrS/Fl,318,44,0
Shelgon DB+Tw/Ft,235,28,0
Samurott FC+HC/Mh,781,62,72
Shelgon (Shadow) DB+Tw/Ft,268,28,0
Doublade SC+SSw/GB,391,44,0
Drapion PSt+Cr/AT,609,10,28
Morgrem SkP+FoP/PR,404,44,0
Castform (Sunny) E+WBF/SoB,208,46,0
Dusknoir A+DyP/ShP,322,28,0
Gourgeist (Small) I+SB/SeB,98,14,0
Crustle FC+XS/RW,503,10,1
Spidops SC+Lu/RT,480,42,0
Toxapex PJ+Bri/SW,835,10,86
Aromatisse FW+Psh/M,707,10,53
Milotic (Shadow) W+AT/Wr,609,28,28
Miltank RO+BS/Tb,527,26,7
Carbink RTh+RS/M,671,10,44
Golisopod FC+XS/AJ,617,28,30
Ludicolo A+WBW/EB,519,10,5
Primeape (Shadow) KC+RF/IP,392,46,0
Aurorus PS+WBI/MeB,554,10,14
Crustle (Shadow) FC+XS/RW,391,28,0
Gligar WA+NS/Dg,450,26,0
Politoed (Shadow) MS+WBW/IB,679,28,46
Togekiss Pk+Psh/AuS,589,28,23
Grumpig (Shadow) Psy+DyP/SB,424,60,0
Lumineon G+AT/SvW,597,60,25
Sylveon FW+Psh/SB,679,10,46
Noctowl WA+SB/Re,593,10,24
Toucannon Pk+BBl/DrlP,730,62,59
Toucannon (Shadow) Pk+BBl/DrlP,707,46,53
Walrein PS+ISp/Eq,796,44,76
Gligar (Shadow) WA+NS/Dg,535,10,9
Sandslash (Alolan) PS+IP/DR,675,10,45
Thievul SkP+NS/PR,362,44,0
Hippowdon SdA+WBR/EP,130,12,0
Lickitung L+BS/PW,481,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,582,10,21
Araquanid BBi+WP/BuB,679,10,46
Cresselia PC+GK/M,746,8,63
Greninja (Shadow) WSh+HC/NS,855,80,91
Swalot MS+Sl/IB,738,26,61
Murkrow (Shadow) Pk+DrlP/FoP,734,30,60
Regidrago DB+DrE/VG,523,26,6
Goodra DB+AT/TP,527,26,7
Linoone SC+Sw/GK,621,10,31
Bellibolt TS+ZC/PbC,198,60,0
Pachirisu VS+HF/TP,380,58,0
Sandslash (Alolan) (Shadow) PS+IP/DR,605,10,27
Steelix TF+PsF/Cr,226,10,0
Zweilous DB+BS/DP,550,26,13
Kommo-o DT+ClS/UH,609,10,28
Lanturn WG+S/Tb,574,26,19
Spiritomb SkP+RT/SB,539,10,10
Araquanid (Shadow) BBi+BuB/WP,679,10,46
Giratina (Altered) (Shadow) DB+DC/SS,477,10,0
Qwilfish (Shadow) PSt+AT/SB,914,46,106
Annihilape LK+RF/IP,392,44,0
Diggersby (Shadow) MS+ScS/FiP,106,12,0
Klefki A+FoP/PR,393,60,0
Ledian RO+DyP/Acr,617,10,30
Marowak MSl+BC/RS,136,28,0
Walrein (Shadow) PS+ISp/Eq,683,28,47
Zweilous (Shadow) DB+BS/DP,296,44,0
Dragalge Ac+AT/O,656,10,40
Dudunsparce RO+BS/DR,566,10,17
Hakamo-o DT+BkB/RT,201,28,0
Pidgeot G+AC/BrB,546,44,12
Samurott (Shadow) FC+HC/Mh,835,46,86
Abomasnow (Shadow) PS+WBI/EB,574,10,19
Metang (Shadow) FC+Psh/GB,613,10,29
Politoed MS+WBW/IB,609,44,28
Dubwool DK+BS/Pbk,593,10,24
Gyarados DB+AT/Tw,851,30,90
Abomasnow PS+WBI/EB,652,10,39
Annihilape (Shadow) C+RF/IP,407,28,0
Hippowdon (Shadow) SdA+WBR/EP,130,12,0
Amoonguss A+FoP/GK,446,26,0
Charjabug (Shadow) VS+XS/D,285,60,0
Metang FC+Psh/GB,613,26,29
Poliwrath MS+IW/DyP,683,44,47
Bronzong Cf+WBW/Pbk,546,26,12
Emolga TS+Acr/D,511,10,3
Raikou TS+WC/AuS,280,44,0
Weezing (Galarian) FW+Sl/BrS,648,10,38
Castform H+WBR/EB,562,10,16
Castform (Rainy) WG+WBW/T,656,44,40
Dartrix Pk+BrB/EB,327,44,0
Dewott FC+AT/XS,671,28,44
Gyarados (Shadow) DB+AT/Tw,878,64,97
Orthworm MSl+RT/Eq,409,26,0
Rapidash (Shadow) I+DR/WC,174,48,0
Blastoise (Shadow) RO+HC/SkB,593,28,24
Tentacruel Ac+Sc/Pbk,687,60,48
Articuno PS+IW/Hu,707,10,53
Dewott (Shadow) FC+AT/XS,781,62,72
Primeape KC+RF/IP,422,28,0
Greninja WSh+HC/NS,828,96,84
Pangoro KC+CC/NS,345,62,0
Cradily (Shadow) Ac+RT/GK,434,42,0
Cetitan PS+ISp/SP,726,10,58
Electrode (Hisuian) TS+WC/EB,417,26,0
Machamp (Shadow) KC+CrC/RS,431,12,0
Qwilfish PSt+AT/SB,750,62,64
Torkoal E+FW/Ov,226,12,0
Gallade (Shadow) PC+CC/LB,447,12,0
Latias DB+AuS/MsB,539,10,10
Aurorus (Shadow) PS+WBI/MeB,347,28,0
Kecleon SkP+TP/DyP,519,10,5
Rufflet Pk+BrB/Fl,714,28,55
Dodrio Pk+DrlP/BrB,750,46,64
Oinkologne MSl+BS/TBl,589,10,23
Solrock Psy+WBF/RS,293,62,0
Wormadam (Trash) SkP+BBu/IH,515,42,4
Dragonite (Shadow) DB+TP/SP,562,28,16
Vespiquen FC+XS/PG,597,60,25
Gogoat VW+LB/RS,640,26,36
Grimmsnarl SkP+FoP/PR,481,44,0
Mightyena (Shadow) SkP+Cr/PF,428,28,0
Nidoqueen MSl+EP/PF,136,44,0
Swanna (Shadow) G+AJ/Fl,808,64,79
Dewgong (Shadow) IS+IW/DR,660,60,41
Machoke (Shadow) KC+CrC/DyP,370,62,0
Swanna G+AJ/Fl,734,30,60
Cetoddle PS+Av/BS,683,10,47
Coalossal FS+RS/FmC,137,30,0
Primarina W+DV/HC,664,62,42
Raichu TS+WC/TBl,254,28,0
Arctibax DB+Av/DC,609,10,28
Claydol MSl+RT/SB,247,26,0
Drampa DB+Sw/DgP,546,10,12
Gliscor WA+ST/Acr,215,28,0
Mawile FW+VG/IH,667,10,43
Amoonguss (Shadow) A+GK/FoP,234,44,0
Bellossom Ac+LB/DG,750,42,64
Klang MSo+VG/Tb,738,10,61
Lunatone Psy+WBI/RS,574,10,19
Marowak (Alolan) (Shadow) FS+SBo/BC,164,14,0
Ledian (Shadow) RO+DyP/Acr,625,44,32
Machamp KC+CrC/RS,427,28,0
Starmie Psy+AJ/PG,781,62,72
Ampharos VS+BrS/TBl,279,60,0
Poliwrath (Shadow) MS+IW/DyP,621,44,31
Qwilfish (Hisuian) PSt+AT/SB,507,10,2
Throh LK+BkB/BS,523,10,6
Amaura (Shadow) PS+WBI/Tb,566,10,17
Marowak (Alolan) FS+BC/SBo,148,14,0
Gallade PC+CC/LB,609,44,28
Latias (Shadow) DB+AuS/MsB,349,60,0
Registeel (Shadow) LO+FC/FB,562,42,16
Tinkatuff FW+PR/FC,699,26,51
Toedscruel MSl+SeB/EP,110,44,0
Hippopotas SdA+RT/BS,164,60,0
Hypno Cf+SB/TP,589,26,23
Blaziken E+AuS/BB,357,46,0
Murkrow Pk+DrlP/FoP,769,46,69
Bastiodon (Shadow) SD+SE/Ft,578,8,20
Samurott (Hisuian) FC+SSw/IW,781,62,72
Venusaur VW+FP/Sl,761,10,67
Cofagrigus SC+SB/Re,503,10,1
Rapidash I+DR/WC,147,48,0
Trumbeak (Shadow) Pk+DrlP/RB,742,46,62
Wartortle WG+AJ/IB,617,60,30
Castform (Snowy) PS+WBI/Bl,621,10,31
Skuntank PJ+Cr/TBl,664,10,42
Ursaring (Shadow) SC+Sw/CC,452,12,0
Urshifu (Single Strike) SkP+BkB/DyP,438,28,0
Hypno (Shadow) Cf+TP/IP,640,10,36
Nidoqueen (Shadow) MSl+EP/PF,133,12,0
Victreebel (Shadow) Ac+LB/SlB,667,10,43
Golbat WA+PF/SB,496,28,0
Blaziken (Shadow) E+AuS/BB,340,30,0
Munchlax Tk+BS/Bd,695,26,50
Overqwil PSt+AT/SB,585,60,22
Piloswine PS+ISp/SE,621,10,31
Runerigus SC+SB/RT,119,44,0
Trumbeak Pk+DrlP/RB,710,62,54
Drifblim H+IW/SB,527,60,7
Kingambit MSo+FoP/IH,652,10,39
Raikou (Shadow) TS+WC/AuS,287,12,0
Slurpuff FW+PR/EB,726,10,58
Togetic FW+HW/DG,546,60,12
Uxie Cf+Sw/T,597,42,25
Ampharos (Shadow) VS+BrS/TBl,356,60,0
Magcargo E+RT/Ov,252,28,0
Spinda SkP+RT/IW,515,26,4
Wailmer RO+Sc/BS,625,44,32
Bellossom (Shadow) Ac+LB/DG,769,10,69
Conkeldurr (Shadow) FPm+DyP/BrS,424,62,0
Dedenne TS+D/PR,621,10,31
Flamigo WA+UH/BrB,792,46,75
Noctowl (Shadow) WA+SA/SB,703,44,52
Palkia (Shadow) DB+AT/DM,531,12,8
Scrafty C+FoP/UH,350,60,0
Snorlax (Shadow) L+BS/SP,366,44,0
Starmie (Shadow) Psy+AJ/PG,835,46,86
Gliscor (Shadow) WA+ST/Acr,250,28,0
Mightyena SkP+Cr/PF,413,44,0
Palossand A+SB/ST,126,28,0
Pidgeot (Shadow) G+AC/BrB,617,12,30
Regirock LO+SE/FB,660,10,41
Snorlax L+BS/SP,617,10,30
Victreebel Ac+LB/SlB,699,10,51
Conkeldurr FPm+DyP/BrS,398,28,0
Mawile (Shadow) FW+VG/IH,636,60,35
Tentacruel (Shadow) Ac+Sc/Pbk,867,28,94
Zeraora VS+PF/WC,289,28,0
Cresselia (Shadow) PC+GK/M,734,26,60
Glalie RO+Av/SB,605,10,27
Throh (Shadow) LK+BkB/BS,292,12,0
Wailmer (Shadow) RO+Sc/BS,574,28,19
Jirachi Cf+DD/AuS,609,10,28
Lileep Ac+AP/GK,753,26,65
Lokix SkP+XS/TBl,450,44,0
Scizor (Shadow) BP+NS/TBl,613,28,29
Squawkabilly Pk+BrB/Fl,710,62,54
Whiscash MS+MB/Sc,339,26,0
Whiscash (Shadow) MS+MB/Sc,398,10,0
Bombirdier SkP+Fl/RT,613,28,29
Fletchinder (Shadow) Pk+Fl/HW,730,62,59
Piloswine (Shadow) PS+ISp/SE,632,10,34
Salamence (Shadow) DT+Fl/BrS,515,28,4
Amaura PS+WBI/Tb,648,10,38
Lopunny LK+TP/SB,582,10,21
Marshtomp (Shadow) MS+S/Sl,609,10,28
Scizor BP+NS/TBl,621,60,31
Slowbro Cf+DrP/IB,703,10,52
Trevenant (Shadow) SC+SB/FoP,282,28,0
Ursaring SC+Sw/CC,396,12,0
Flygon DT+ST/Tw,392,10,0
Marshtomp MS+S/Sl,403,10,0
Drifblim (Shadow) A+IW/SB,570,28,18
Servine VW+GK/Wr,601,8,26
Zapdos TS+DrlP/HW,373,12,0
Furfrou SkP+S/GK,531,10,8
Golbat (Shadow) WA+PF/SB,757,62,66
Lurantis Lf+LB/SP,738,10,61
Serperior VW+FP/AA,656,58,40
Froslass PS+Av/SB,585,10,22
Meganium VW+FP/Eq,648,58,38
Golurk (Shadow) MSl+ShP/DyP,195,28,0
Pawmot TS+BkB/WC,258,12,0
Hippopotas (Shadow) SdA+BS/RT,358,10,0
Venusaur (Shadow) VW+FP/Sl,746,10,63
Avalugg IF+Av/BS,671,10,44
Naclstack MS+RT/RB,597,42,25
Dragonite DB+TP/SP,531,60,8
Electrode VS+D/FoP,478,10,0
Farfetch'd (Galarian) FC+LB/BkB,542,44,11
Typhlosion (Shadow) I+BB/TP,179,48,0
Wailord RO+S/Re,640,44,36
Decidueye (Hisuian) PC+EB/AuS,507,10,2
Hawlucha LK+FlP/AA,761,12,67
Sandshrew (Alolan) PS+NS/GB,621,10,31
Slowking (Galarian) Ac+Psh/SB,679,10,46
Flygon (Shadow) DT+ST/Tw,168,60,0
Hariyama (Shadow) FPm+UH/HS,362,12,0
Lairon MSo+RT/BS,470,42,0
Lileep (Shadow) Ac+AP/GK,718,10,56
Mew SC+WC/Psh,707,10,53
Trevenant SC+SeB/SB,251,28,0
Zapdos (Shadow) TS+DrlP/HW,446,12,0
Electivire (Shadow) TS+IP/WC,300,12,0
Fletchinder Pk+Fl/HW,714,28,55
Lucario FPm+AuS/SB,469,28,0
Raticate (Alolan) QA+Cr/Re,687,10,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,10,31
Girafarig (Shadow) Cf+PsF/TBl,539,44,10
Nidorina PSt+PF/Tb,750,10,64
Quaquaval LK+CC/HC,792,46,75
Whimsicott FW+SeB/M,695,10,50
Orbeetle PC+Psh/BBu,687,10,48
Barbaracle FC+CrC/SE,718,28,56
Farfetch'd FC+LB/AA,804,28,78
Garganacl MS+RT/RB,570,58,18
Magnezone VS+WC/MrS,284,28,0
Slowbro (Shadow) Cf+DrP/IB,722,44,57
Dachsbun Ch+PsF/PR,695,10,50
Excadrill (Shadow) MS+DR/RS,264,44,0
Latios (Shadow) DB+AuS/LrP,292,12,0
Skeledirge I+TSo/SB,161,14,0
Xatu (Shadow) Pk+Psh/SB,722,46,57
Charizard (Shadow) E+BB/AC,511,46,3
Garchomp DT+Tw/ST,126,60,0
Wartortle (Shadow) WG+AJ/IB,648,44,38
Claydol (Shadow) MSl+RT/SB,289,10,0
Donphan (Shadow) MSl+BS/TBl,166,28,0
Latios DB+AuS/LrP,523,10,6
Lugia DT+Fl/A,679,10,46
Tropius AS+LB/BrS,652,10,39
Girafarig Cf+PsF/TBl,582,10,21
Electrode (Shadow) VS+D/FoP,279,28,0
Froslass (Shadow) PS+Av/SB,503,60,1
Maushold MS+Sw/Cr,656,10,40
Armarouge I+Psh/HW,141,48,0
Gurdurr (Shadow) LK+BkB/SE,374,12,0
Kartana FC+LB/SSw,468,44,0
Sandslash SdA+NS/RT,152,44,0
Vigoroth C+BS/RS,523,10,6
Rapidash (Galarian) FW+BS/WC,652,44,39
Tapu Fini WG+S/NM,644,28,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,62,59
Hariyama FPm+UH/HS,349,28,0
Mamoswine (Shadow) PS+ISp/SE,235,44,0
Pumpkaboo (Super) A+FoP/GK,255,60,0
Sceptile (Shadow) FC+LB/BkS,531,10,8
Toxicroak PSt+DyP/SB,660,60,41
Camerupt I+EP/RT,60,48,0
Ferrothorn BS+PW/T,675,24,45
Heracross FC+UH/RT,527,60,7
Salamence DT+Fl/BrS,550,44,13
Toxicroak (Shadow) PSt+DyP/SB,625,28,32
Magnezone (Shadow) VS+WC/MrS,323,28,0
Servine (Shadow) VW+GK/Wr,578,42,20
Typhlosion I+BB/TP,153,48,0
Aron MSo+RT/BS,632,42,34
Avalugg (Hisuian) PS+RS/IW,644,10,37
Electivire TS+IP/WC,342,44,0
Perrserker SC+CC/TBl,424,44,0
Nidorina (Shadow) PSt+PF/Dg,734,10,60
Skuntank (Shadow) PJ+Cr/TBl,757,60,66
Golurk MSl+ShP/DyP,164,28,0
Gurdurr LK+BkB/SE,300,12,0
Incineroar FF+BrS/BB,167,64,0
Quaxwell WA+AJ/AA,640,28,36
Raichu (Alolan) TS+WC/TBl,261,28,0
Shiinotic A+SeB/M,585,10,22
Shiinotic (Shadow) A+SeB/M,507,10,2
Bruxish Cf+AT/PsF,773,62,70
Lairon (Shadow) MSo+RT/BS,621,10,31
Machop (Shadow) KC+CrC/BkB,404,62,0
Pawniard FC+NS/XS,519,60,5
Relicanth WG+AT/AP,535,60,9
Victini Cf+VC/Psh,391,44,0
Meowscarada Lf+NS/FP,582,10,21
Togedemaru TS+FeS/WC,208,62,0
Torterra MSl+FP/ST,97,28,0
Tyranitar DB+BrS/SE,420,44,0
Vikavolt (Shadow) VS+XS/D,369,28,0
Chesnaught LK+FP/SP,511,26,3
Gengar (Shadow) SC+ShP/SB,632,62,34
Machoke KC+CrC/Re,370,28,0
Charizard E+BB/AC,465,46,0
Cofagrigus (Shadow) SC+SB/DP,380,44,0
Grimer (Alolan) PJ+Cr/SlB,664,10,42
Druddigon DT+NS/RT,531,10,8
Excadrill MS+DR/RS,200,44,0
Garchomp (Shadow) DT+Tw/ST,150,44,0
Giratina (Origin) DT+OW/SB,554,26,14
Timburr LK+BkB/RT,304,12,0
Vaporeon WG+AT/LR,656,44,40
Xatu Pk+Psh/SB,730,62,59
Articuno (Shadow) PS+TAx/Hu,750,28,64
Bibarel RO+S/HF,796,28,76
Magnemite (Shadow) VS+MgB/D,366,28,0
Rayquaza DT+BkS/DrA,469,28,0
Sceptile FC+LB/BkS,605,10,27
Suicune IF+BuB/Sc,781,60,72
Vullaby AS+BrB/FoP,714,10,55
Zygarde (50% Forme) DT+Cr/Eq,109,44,0
Centiskorch E+Lu/HW,279,12,0
Crawdaunt (Shadow) W+NS/Sc,703,30,52
Dhelmise SC+PW/BrS,309,44,0
Donphan MSl+BS/TBl,166,28,0
Sirfetch'd FC+LB/CC,434,12,0
Vigoroth (Shadow) C+BS/RS,455,60,0
Baxcalibur DB+GlR/Av,671,10,44
Lampent (Shadow) E+HW/EB,352,46,0
Machop KC+CrC/BkB,436,44,0
Magneton VS+MgB/D,378,60,0
Tyranitar (Shadow) DB+BrS/SE,441,28,0
Grimer PJ+Sl/MB,695,10,50
Litleo I+FmC/Cr,170,14,0
Sandslash (Shadow) SdA+NS/RT,188,44,0
Ferrothorn (Shadow) BS+PW/T,671,8,44
Genesect FC+XS/TBN,621,44,31
Leavanny SC+LB/XS,511,10,3
Aron (Shadow) MSo+RT/BS,617,10,30
Dipplin DT+SeB/O,554,8,14
Muk PJ+TP/DP,679,10,46
Pumpkaboo (Large) A+FoP/GK,244,44,0
Suicune (Shadow) IF+BuB/Sc,726,60,58
Beedrill PSt+XS/DR,621,10,31
Shiftry (Shadow) Sn+LB/FoP,353,44,0
Thundurus (Incarnate) TS+TP/BkB,495,28,0
Obstagoon (Shadow) C+CrC/NS,401,44,0
Salazzle I+PF/DgP,184,48,0
Vibrava (Shadow) DB+ST/BBu,149,44,0
Wailord (Shadow) RO+S/HB,792,62,75
Blacephalon I+MdB/SB,250,48,0
Muk (Alolan) PJ+DP/AS,804,10,78
Palpitoad MS+EP/WP,416,26,0
Rhyperior (Shadow) MSl+DR/RW,208,44,0
Beedrill (Shadow) PSt+XS/DR,546,60,12
Camerupt (Shadow) I+EP/RT,72,48,0
Fraxure (Shadow) DT+AT/NS,389,44,0
Mamoswine PS+ISp/SE,550,10,13
Obstagoon C+NS/CrC,570,10,18
Slowbro (Galarian) Cf+DrP/SlB,605,42,27
Timburr (Shadow) LK+BkB/RT,368,12,0
Vikavolt VS+XS/Fl,297,28,0
Alomomola W+HP/Bl,679,10,46
Kangaskhan LK+BkB/Cr,574,10,19
Chesnaught (Shadow) LK+FP/SP,266,28,0
Corvisquire Pk+SA/Pbk,710,28,54
Flapple DB+SeB/DgP,546,10,12
Frillish H+NSh/IB,652,44,39
Tauros (Aqua) DK+AJ/TBl,757,12,66
Venomoth (Shadow) Psy+PF/SvW,566,60,17
Bewear (Shadow) SC+SP/St,450,28,0
Galvantula VS+D/Lu,266,44,0
Escavalier BBi+DR/RSh,467,44,0
Gabite MS+Tw/Dg,109,44,0
Gabite (Shadow) MS+Tw/Dg,159,60,0
Magmar (Shadow) KC+FiP/ScS,438,12,0
Magneton (Shadow) TS+D/MgB,389,44,0
Zoroark (Hisuian) SC+SB/FoP,683,62,47
Aipom (Shadow) A+Sw/AA,422,28,0
Armaldo (Shadow) FC+RB/Li,582,44,21
Drilbur (Shadow) MSl+DR/RT,204,28,0
Golett (Shadow) A+ShP/BkB,180,12,0
Meganium (Shadow) VW+FP/Eq,746,10,63
Passimian C+BrS/SP,437,44,0
Swoobat Cf+Fl/PsF,726,28,58
Vibrava DB+ST/BBu,165,60,0
Bewear SC+SP/St,464,60,0
Bibarel (Shadow) RO+S/HF,792,62,75
Braixen (Shadow) E+Psh/FmC,345,46,0
Kabutops (Shadow) FC+AJ/SE,820,46,82
Scolipede PSt+AT/Mh,648,10,38
Toxtricity Ac+WC/PUP,245,12,0
Ariados PSt+Lu/TBl,652,10,39
Quilladin VW+EB/BS,679,42,46
Staravia WA+BrB/Fl,761,62,67
Venomoth Psy+PF/SvW,625,10,32
Cacturne (Shadow) SkP+TBl/DyP,276,46,0
Glalie (Shadow) RO+Av/SB,582,10,21
Hitmontop C+CC/TAx,401,60,0
Chimecho A+Psh/SB,353,44,0
Crocalor I+Cr/Ft,165,14,0
Kabutops FC+AJ/SE,820,46,82
Magnemite VS+MgB/D,322,28,0
Typhlosion (Hisuian) E+SB/WC,337,46,0
Cacturne SkP+TBl/DyP,305,28,0
Golem (Alolan) (Shadow) VS+WC/RB,282,28,0
Grimer (Shadow) PJ+Sl/MB,722,60,57
Haunter SC+ShP/IP,683,62,47
Regirock (Shadow) LO+SE/FB,621,10,31
Aipom A+Sw/AA,407,44,0
Deoxys (Defense) C+PB/Tb,636,26,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,785,60,73
Pumpkaboo (Average) A+FoP/GK,257,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,640,10,36
Roserade PSt+WBF/LfS,298,28,0
Escavalier (Shadow) BBi+DR/RSh,582,44,21
Gengar SC+ShP/SB,474,12,0
Regice LO+Bl/T,691,10,49
Weezing RO+SlB/SB,613,10,29
Crawdaunt W+NS/Sc,699,46,51
Frigibax DB+Av/DC,558,10,15
Arcanine (Shadow) FF+WC/PsF,180,48,0
Gigalith (Shadow) LO+SP/MeB,585,44,22
Sandygast A+SB/ST,174,44,0
Scyther (Shadow) FC+XS/NS,812,46,80
Chatot Pk+SA/HW,734,46,60
Fraxure DT+AT/NS,351,44,0
Galvantula (Shadow) VS+D/Lu,315,44,0
Haxorus (Shadow) DT+NS/S,446,44,0
Reshiram (Shadow) DB+FuF/DM,345,28,0
Wormadam (Plant) SkP+EB/BBu,589,10,23
Drilbur MSl+DR/RT,176,28,0
Muk (Shadow) PJ+TP/DP,656,10,40
Scolipede (Shadow) PSt+AT/XS,593,44,24
Zapdos (Galarian) LK+Fl/BrB,761,62,67
Skarmory AS+BrB/SA,699,60,51
Arcanine FF+WC/PsF,192,64,0
Graveler (Alolan) VS+SE/RB,241,44,0
Growlithe (Shadow) E+FW/BS,359,46,0
Kilowattrel TS+Acr/AA,449,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,804,10,78
Slowpoke Cf+Psh/WP,773,44,70
Torterra (Shadow) MSl+FP/ST,112,12,0
Gigalith LO+SP/MeB,431,44,0
Quilladin (Shadow) VW+EB/BS,718,10,56
Lampent E+HW/EB,360,12,0
Larvesta E+FW/BBu,354,12,0
Magmar KC+FiP/ScS,377,12,0
Nidoking (Shadow) FC+ST/EP,196,28,0
Rhyperior MSl+DR/RW,175,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,28,0
Bayleef ML+AP/EB,722,8,57
Celesteela AS+BS/IH,738,28,61
Decidueye Lf+FP/SSh,734,10,60
Floatzel W+AJ/Sw,699,46,51
Gholdengo H+SB/PG,429,28,0
Monferno (Shadow) E+FW/LS,327,46,0
Pinsir (Shadow) FC+CC/XS,578,28,20
Wormadam (Sandy) SkP+BBu/Bd,359,10,0
Wyrdeer Cf+St/WC,519,10,5
Drifloon (Shadow) H+SB/IW,792,12,75
Mienshao FPm+BrS/GK,535,62,9
Serperior (Shadow) VW+FP/LT,753,10,65
Tauros (Combat) DK+CC/TBl,403,44,0
Braixen E+Psh/FmC,349,12,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,562,10,16
Golduck Cf+CrC/Li,796,28,76
Grafaiai MSl+PF/SlB,478,44,0
Aerodactyl DB+RS/EP,781,62,72
Hydrapple DT+SeB/O,539,8,10
Shiftry Sn+LB/FoP,290,44,0
Celebi Cf+AuS/LfS,609,10,28
