Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,262,4,0
Milotic W+AT/Wr,542,4,12
Morpeko (Full Belly) TS+AuW/PsF,377,41,0
Oranguru Cf+BrS/TBl,401,32,0
Gourgeist (Average) I+SB/SeB,269,4,0
Gourgeist (Super) I+SB/SeB,255,4,0
Hydreigon DB+BrS/Fl,340,27,0
Shelgon DB+Tw/Ft,361,1,0
Samurott FC+HC/Mh,470,30,0
Shelgon (Shadow) DB+Tw/Ft,317,20,0
Doublade SC+SSw/GB,490,18,0
Drapion PSt+Cr/AT,461,8,0
Morgrem SkP+FoP/PR,329,34,0
Castform (Sunny) E+WBF/SoB,369,4,0
Dusknoir A+DyP/ShP,338,44,0
Gourgeist (Small) I+SB/SeB,280,4,0
Crustle FC+XS/RW,295,44,0
Spidops SC+Lu/RT,351,39,0
Toxapex PJ+Bri/SW,466,32,0
Aromatisse FW+Psh/M,439,1,0
Milotic (Shadow) W+AT/Wr,619,44,34
Miltank RO+BS/Tb,383,39,0
Carbink RTh+RS/M,365,13,0
Golisopod FC+XS/AJ,528,44,8
Ludicolo A+WBW/EB,395,4,0
Primeape (Shadow) KC+RF/IP,487,27,0
Aurorus PS+WBI/MeB,271,44,0
Crustle (Shadow) FC+XS/RW,343,30,0
Gligar WA+NS/Dg,225,41,0
Politoed (Shadow) MS+WBW/IB,595,44,27
Togekiss Pk+Psh/AuS,588,44,25
Grumpig (Shadow) Psy+DyP/SB,348,34,0
Lumineon G+AT/SvW,669,4,48
Sylveon FW+Psh/SB,430,18,0
Noctowl WA+SB/Re,676,4,50
Toucannon Pk+BBl/DrlP,728,30,65
Toucannon (Shadow) Pk+BBl/DrlP,915,2,118
Walrein PS+ISp/Eq,514,4,4
Gligar (Shadow) WA+NS/Dg,251,41,0
Sandslash (Alolan) PS+IP/DR,252,30,0
Thievul SkP+NS/PR,452,1,0
Hippowdon SdA+WBR/EP,221,27,0
Lickitung L+BS/PW,327,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,531,4,9
Araquanid BBi+WP/BuB,658,18,45
Cresselia PC+GK/M,337,46,0
Greninja (Shadow) WSh+HC/NS,693,2,55
Swalot MS+Sl/IB,339,8,0
Murkrow (Shadow) Pk+DrlP/FoP,732,2,66
Regidrago DB+DrE/VG,257,34,0
Goodra DB+AT/TP,367,15,0
Linoone SC+Sw/GK,461,15,0
Bellibolt TS+ZC/PbC,357,40,0
Pachirisu VS+HF/TP,496,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,30,0
Steelix TF+PsF/Cr,214,40,0
Zweilous DB+BS/DP,296,41,0
Kommo-o DT+ClS/UH,278,34,0
Lanturn WG+S/Tb,365,25,0
Spiritomb SkP+RT/SB,480,18,0
Araquanid (Shadow) BBi+BuB/WP,570,4,20
Giratina (Altered) (Shadow) DB+DC/SS,276,4,0
Qwilfish (Shadow) PSt+AT/SB,669,9,48
Annihilape LK+RF/IP,492,18,0
Diggersby (Shadow) MS+ScS/FiP,186,34,0
Klefki A+FoP/PR,465,25,0
Ledian RO+DyP/Acr,647,4,42
Marowak MSl+BC/RS,172,27,0
Walrein (Shadow) PS+ISp/Eq,389,16,0
Zweilous (Shadow) DB+BS/DP,303,27,0
Dragalge Ac+AT/O,349,1,0
Dudunsparce RO+BS/DR,414,11,0
Hakamo-o DT+BkB/RT,411,5,0
Pidgeot G+AC/BrB,774,4,78
Samurott (Shadow) FC+HC/Mh,672,16,49
Abomasnow (Shadow) PS+WBI/EB,286,20,0
Metang (Shadow) FC+Psh/GB,418,4,0
Politoed MS+WBW/IB,612,4,32
Dubwool DK+BS/Pbk,433,39,0
Gyarados DB+AT/Tw,788,2,82
Abomasnow PS+WBI/EB,332,8,0
Annihilape (Shadow) C+RF/IP,389,44,0
Hippowdon (Shadow) SdA+WBR/EP,112,9,0
Amoonguss A+FoP/GK,319,8,0
Charjabug (Shadow) VS+XS/D,392,22,0
Metang FC+Psh/GB,406,25,0
Poliwrath MS+IW/DyP,517,4,5
Bronzong Cf+WBW/Pbk,404,11,0
Emolga TS+Acr/D,760,4,74
Raikou TS+WC/AuS,478,8,0
Weezing (Galarian) FW+Sl/BrS,452,1,0
Castform H+WBR/EB,400,25,0
Castform (Rainy) WG+WBW/T,591,4,26
Dartrix Pk+BrB/EB,467,39,0
Dewott FC+AT/XS,591,4,26
Gyarados (Shadow) DB+AT/Tw,764,2,75
Orthworm MSl+RT/Eq,237,30,0
Rapidash (Shadow) I+DR/WC,388,30,0
Blastoise (Shadow) RO+HC/SkB,630,4,37
Tentacruel Ac+Sc/Pbk,669,4,48
Articuno PS+IW/Hu,591,4,26
Dewott (Shadow) FC+AT/XS,728,23,65
Primeape KC+RF/IP,580,4,23
Greninja WSh+HC/NS,714,16,61
Pangoro KC+CC/NS,338,37,0
Cradily (Shadow) Ac+RT/GK,243,4,0
Cetitan PS+ISp/SP,465,8,0
Electrode (Hisuian) TS+WC/EB,452,5,0
Machamp (Shadow) KC+CrC/RS,415,30,0
Qwilfish PSt+AT/SB,700,30,57
Torkoal E+FW/Ov,367,4,0
Gallade (Shadow) PC+CC/LB,389,23,0
Latias DB+AuS/MsB,293,41,0
Aurorus (Shadow) PS+WBI/MeB,332,44,0
Kecleon SkP+TP/DyP,453,8,0
Rufflet Pk+BrB/Fl,771,37,77
Dodrio Pk+DrlP/BrB,813,9,89
Oinkologne MSl+BS/TBl,446,1,0
Solrock Psy+WBF/RS,455,11,0
Wormadam (Trash) SkP+BBu/IH,403,39,0
Dragonite (Shadow) DB+TP/SP,389,30,0
Vespiquen FC+XS/PG,577,4,22
Gogoat VW+LB/RS,369,8,0
Grimmsnarl SkP+FoP/PR,360,44,0
Mightyena (Shadow) SkP+Cr/PF,409,44,0
Nidoqueen MSl+EP/PF,205,6,0
Swanna (Shadow) G+AJ/Fl,725,2,64
Dewgong (Shadow) IS+IW/DR,423,44,0
Machoke (Shadow) KC+CrC/DyP,342,23,0
Swanna G+AJ/Fl,767,2,76
Cetoddle PS+Av/BS,267,44,0
Coalossal FS+RS/FmC,347,46,0
Primarina W+DV/HC,616,37,33
Raichu TS+WC/TBl,573,5,21
Arctibax DB+Av/DC,281,34,0
Claydol MSl+RT/SB,214,8,0
Drampa DB+Sw/DgP,343,27,0
Gliscor WA+ST/Acr,413,5,0
Mawile FW+VG/IH,478,18,0
Amoonguss (Shadow) A+GK/FoP,350,1,0
Bellossom Ac+LB/DG,335,8,0
Klang MSo+VG/Tb,521,6,6
Lunatone Psy+WBI/RS,455,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,37,0
Ledian (Shadow) RO+DyP/Acr,563,4,18
Machamp KC+CrC/RS,584,4,24
Starmie Psy+AJ/PG,693,30,55
Ampharos VS+BrS/TBl,584,5,24
Poliwrath (Shadow) MS+IW/DyP,467,30,0
Qwilfish (Hisuian) PSt+AT/SB,359,44,0
Throh LK+BkB/BS,397,18,0
Amaura (Shadow) PS+WBI/Tb,484,4,0
Marowak (Alolan) FS+BC/SBo,376,4,0
Gallade PC+CC/LB,413,44,0
Latias (Shadow) DB+AuS/MsB,286,6,0
Registeel (Shadow) LO+FC/FB,397,25,0
Tinkatuff FW+PR/FC,375,32,0
Toedscruel MSl+SeB/EP,167,20,0
Hippopotas SdA+RT/BS,345,5,0
Hypno Cf+SB/TP,370,15,0
Blaziken E+AuS/BB,352,23,0
Murkrow Pk+DrlP/FoP,760,9,74
Bastiodon (Shadow) SD+SE/Ft,370,20,0
Samurott (Hisuian) FC+SSw/IW,626,37,36
Venusaur VW+FP/Sl,247,27,0
Cofagrigus SC+SB/Re,403,4,0
Rapidash I+DR/WC,352,30,0
Trumbeak (Shadow) Pk+DrlP/RB,823,2,92
Wartortle WG+AJ/IB,679,4,51
Castform (Snowy) PS+WBI/Bl,380,11,0
Skuntank PJ+Cr/TBl,325,41,0
Ursaring (Shadow) SC+Sw/CC,424,30,0
Urshifu (Single Strike) SkP+BkB/DyP,380,44,0
Hypno (Shadow) Cf+TP/IP,408,32,0
Nidoqueen (Shadow) MSl+EP/PF,111,9,0
Victreebel (Shadow) Ac+LB/SlB,339,13,0
Golbat WA+PF/SB,647,4,42
Blaziken (Shadow) E+AuS/BB,453,13,0
Munchlax Tk+BS/Bd,383,36,0
Overqwil PSt+AT/SB,364,44,0
Piloswine PS+ISp/SE,233,34,0
Runerigus SC+SB/RT,155,4,0
Trumbeak Pk+DrlP/RB,799,23,85
Drifblim H+IW/SB,447,44,0
Kingambit MSo+FoP/IH,626,4,36
Raikou (Shadow) TS+WC/AuS,535,1,10
Slurpuff FW+PR/EB,420,25,0
Togetic FW+HW/DG,697,4,56
Uxie Cf+Sw/T,401,32,0
Ampharos (Shadow) VS+BrS/TBl,484,8,0
Magcargo E+RT/Ov,222,44,0
Spinda SkP+RT/IW,524,6,7
Wailmer RO+Sc/BS,616,4,33
Bellossom (Shadow) Ac+LB/DG,312,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,394,30,0
Dedenne TS+D/PR,428,15,0
Flamigo WA+UH/BrB,735,23,67
Noctowl (Shadow) WA+SA/SB,728,4,65
Palkia (Shadow) DB+AT/DM,420,6,0
Scrafty C+FoP/UH,405,11,0
Snorlax (Shadow) L+BS/SP,486,15,0
Starmie (Shadow) Psy+AJ/PG,676,2,50
Gliscor (Shadow) WA+ST/Acr,383,1,0
Mightyena SkP+Cr/PF,368,41,0
Palossand A+SB/ST,141,44,0
Pidgeot (Shadow) G+AC/BrB,781,44,80
Regirock LO+SE/FB,324,11,0
Snorlax L+BS/SP,417,46,0
Victreebel Ac+LB/SlB,320,27,0
Conkeldurr FPm+DyP/BrS,353,44,0
Mawile (Shadow) FW+VG/IH,573,4,21
Tentacruel (Shadow) Ac+Sc/Pbk,633,4,38
Zeraora VS+PF/WC,669,1,48
Cresselia (Shadow) PC+GK/M,375,29,0
Glalie RO+Av/SB,417,25,0
Throh (Shadow) LK+BkB/BS,473,15,0
Wailmer (Shadow) RO+Sc/BS,665,37,47
Jirachi Cf+DD/AuS,430,11,0
Lileep Ac+AP/GK,245,39,0
Lokix SkP+XS/TBl,368,44,0
Scizor (Shadow) BP+NS/TBl,654,4,44
Squawkabilly Pk+BrB/Fl,774,30,78
Whiscash MS+MB/Sc,207,20,0
Whiscash (Shadow) MS+MB/Sc,233,20,0
Bombirdier SkP+Fl/RT,605,4,30
Fletchinder (Shadow) Pk+Fl/HW,707,23,59
Piloswine (Shadow) PS+ISp/SE,253,20,0
Salamence (Shadow) DT+Fl/BrS,651,27,43
Amaura PS+WBI/Tb,424,18,0
Lopunny LK+TP/SB,435,32,0
Marshtomp (Shadow) MS+S/Sl,294,20,0
Scizor BP+NS/TBl,721,4,63
Slowbro Cf+DrP/IB,637,4,39
Trevenant (Shadow) SC+SB/FoP,255,44,0
Ursaring SC+Sw/CC,376,44,0
Flygon DT+ST/Tw,268,1,0
Marshtomp MS+S/Sl,392,8,0
Drifblim (Shadow) A+IW/SB,559,30,17
Servine VW+GK/Wr,345,5,0
Zapdos TS+DrlP/HW,619,4,34
Furfrou SkP+S/GK,417,18,0
Golbat (Shadow) WA+PF/SB,665,44,47
Lurantis Lf+LB/SP,386,8,0
Serperior VW+FP/AA,223,34,0
Froslass PS+Av/SB,330,44,0
Meganium VW+FP/Eq,225,34,0
Golurk (Shadow) MSl+ShP/DyP,152,23,0
Pawmot TS+BkB/WC,750,1,71
Hippopotas (Shadow) SdA+BS/RT,213,34,0
Venusaur (Shadow) VW+FP/Sl,313,20,0
Avalugg IF+Av/BS,397,11,0
Naclstack MS+RT/RB,288,32,0
Dragonite DB+TP/SP,353,30,0
Electrode VS+D/FoP,389,22,0
Farfetch'd (Galarian) FC+LB/BkB,382,44,0
Typhlosion (Shadow) I+BB/TP,376,30,0
Wailord RO+S/Re,661,4,46
Decidueye (Hisuian) PC+EB/AuS,437,8,0
Hawlucha LK+FlP/AA,484,30,0
Sandshrew (Alolan) PS+NS/GB,484,39,0
Slowking (Galarian) Ac+Psh/SB,336,41,0
Flygon (Shadow) DT+ST/Tw,256,27,0
Hariyama (Shadow) FPm+UH/HS,376,44,0
Lairon MSo+RT/BS,398,39,0
Lileep (Shadow) Ac+AP/GK,238,4,0
Mew SC+WC/Psh,468,15,0
Trevenant SC+SeB/SB,236,44,0
Zapdos (Shadow) TS+DrlP/HW,517,34,5
Electivire (Shadow) TS+IP/WC,711,1,60
Fletchinder Pk+Fl/HW,549,4,14
Lucario FPm+AuS/SB,415,44,0
Raticate (Alolan) QA+Cr/Re,360,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,595,4,27
Girafarig (Shadow) Cf+PsF/TBl,388,30,0
Nidorina PSt+PF/Tb,445,32,0
Quaquaval LK+CC/HC,679,23,51
Whimsicott FW+SeB/M,347,1,0
Orbeetle PC+Psh/BBu,412,18,0
Barbaracle FC+CrC/SE,517,4,5
Farfetch'd FC+LB/AA,598,44,28
Garganacl MS+RT/RB,310,32,0
Magnezone VS+WC/MrS,475,22,0
Slowbro (Shadow) Cf+DrP/IB,588,4,25
Dachsbun Ch+PsF/PR,549,19,14
Excadrill (Shadow) MS+DR/RS,260,13,0
Latios (Shadow) DB+AuS/LrP,252,9,0
Skeledirge I+TSo/SB,460,4,0
Xatu (Shadow) Pk+Psh/SB,750,2,71
Charizard (Shadow) E+BB/AC,609,2,31
Garchomp DT+Tw/ST,234,34,0
Wartortle (Shadow) WG+AJ/IB,665,4,47
Claydol (Shadow) MSl+RT/SB,194,41,0
Donphan (Shadow) MSl+BS/TBl,281,20,0
Latios DB+AuS/LrP,308,20,0
Lugia DT+Fl/A,693,4,55
Tropius AS+LB/BrS,370,36,0
Girafarig Cf+PsF/TBl,510,4,3
Electrode (Shadow) VS+D/FoP,545,5,13
Froslass (Shadow) PS+Av/SB,357,44,0
Maushold MS+Sw/Cr,419,18,0
Armarouge I+Psh/HW,341,30,0
Gurdurr (Shadow) LK+BkB/SE,391,44,0
Kartana FC+LB/SSw,341,23,0
Sandslash SdA+NS/RT,336,5,0
Vigoroth C+BS/RS,549,12,14
Rapidash (Galarian) FW+BS/WC,665,4,47
Tapu Fini WG+S/NM,669,4,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,20,32
Hariyama FPm+UH/HS,330,34,0
Mamoswine (Shadow) PS+ISp/SE,311,20,0
Pumpkaboo (Super) A+FoP/GK,255,4,0
Sceptile (Shadow) FC+LB/BkS,360,13,0
Toxicroak PSt+DyP/SB,333,30,0
Camerupt I+EP/RT,256,6,0
Ferrothorn BS+PW/T,281,46,0
Heracross FC+UH/RT,350,30,0
Salamence DT+Fl/BrS,570,4,20
Toxicroak (Shadow) PSt+DyP/SB,406,30,0
Magnezone (Shadow) VS+WC/MrS,328,34,0
Servine (Shadow) VW+GK/Wr,228,34,0
Typhlosion I+BB/TP,376,44,0
Aron MSo+RT/BS,417,39,0
Avalugg (Hisuian) PS+RS/IW,434,18,0
Electivire TS+IP/WC,661,1,46
Perrserker SC+CC/TBl,361,44,0
Nidorina (Shadow) PSt+PF/Dg,315,34,0
Skuntank (Shadow) PJ+Cr/TBl,566,4,19
Golurk MSl+ShP/DyP,152,37,0
Gurdurr LK+BkB/SE,335,34,0
Incineroar FF+BrS/BB,528,1,8
Quaxwell WA+AJ/AA,612,44,32
Raichu (Alolan) TS+WC/TBl,552,8,15
Shiinotic A+SeB/M,341,8,0
Shiinotic (Shadow) A+SeB/M,386,8,0
Bruxish Cf+AT/PsF,711,23,60
Lairon (Shadow) MSo+RT/BS,436,18,0
Machop (Shadow) KC+CrC/BkB,433,44,0
Pawniard FC+NS/XS,598,4,28
Relicanth WG+AT/AP,626,4,36
Victini Cf+VC/Psh,294,34,0
Meowscarada Lf+NS/FP,343,20,0
Togedemaru TS+FeS/WC,491,15,0
Torterra MSl+FP/ST,199,34,0
Tyranitar DB+BrS/SE,362,44,0
Vikavolt (Shadow) VS+XS/D,405,20,0
Chesnaught LK+FP/SP,250,34,0
Gengar (Shadow) SC+ShP/SB,500,23,0
Machoke KC+CrC/Re,339,34,0
Charizard E+BB/AC,647,23,42
Cofagrigus (Shadow) SC+SB/DP,458,4,0
Grimer (Alolan) PJ+Cr/SlB,350,41,0
Druddigon DT+NS/RT,397,15,0
Excadrill MS+DR/RS,200,13,0
Garchomp (Shadow) DT+Tw/ST,313,27,0
Giratina (Origin) DT+OW/SB,292,4,0
Timburr LK+BkB/RT,573,1,21
Vaporeon WG+AT/LR,665,4,47
Xatu Pk+Psh/SB,732,30,66
Articuno (Shadow) PS+TAx/Hu,640,37,40
Bibarel RO+S/HF,542,4,12
Magnemite (Shadow) VS+MgB/D,556,4,16
Rayquaza DT+BkS/DrA,430,44,0
Sceptile FC+LB/BkS,360,34,0
Suicune IF+BuB/Sc,672,4,49
Vullaby AS+BrB/FoP,799,4,85
Zygarde (50% Forme) DT+Cr/Eq,172,6,0
Centiskorch E+Lu/HW,441,25,0
Crawdaunt (Shadow) W+NS/Sc,704,2,58
Dhelmise SC+PW/BrS,276,37,0
Donphan MSl+BS/TBl,265,34,0
Sirfetch'd FC+LB/CC,404,30,0
Vigoroth (Shadow) C+BS/RS,514,1,4
Baxcalibur DB+GlR/Av,314,20,0
Lampent (Shadow) E+HW/EB,395,30,0
Machop KC+CrC/BkB,577,4,22
Magneton VS+MgB/D,442,46,0
Tyranitar (Shadow) DB+BrS/SE,395,44,0
Grimer PJ+Sl/MB,331,34,0
Litleo I+FmC/Cr,340,41,0
Sandslash (Shadow) SdA+NS/RT,248,34,0
Ferrothorn (Shadow) BS+PW/T,179,44,0
Genesect FC+XS/TBN,395,30,0
Leavanny SC+LB/XS,446,1,0
Aron (Shadow) MSo+RT/BS,448,4,0
Dipplin DT+SeB/O,287,1,0
Muk PJ+TP/DP,466,8,0
Pumpkaboo (Large) A+FoP/GK,270,4,0
Suicune (Shadow) IF+BuB/Sc,595,4,27
Beedrill PSt+XS/DR,296,23,0
Shiftry (Shadow) Sn+LB/FoP,395,34,0
Thundurus (Incarnate) TS+TP/BkB,654,4,44
Obstagoon (Shadow) C+CrC/NS,549,1,14
Salazzle I+PF/DgP,542,4,12
Vibrava (Shadow) DB+ST/BBu,314,20,0
Wailord (Shadow) RO+S/HB,690,37,54
Blacephalon I+MdB/SB,598,2,28
Muk (Alolan) PJ+DP/AS,466,8,0
Palpitoad MS+EP/WP,257,34,0
Rhyperior (Shadow) MSl+DR/RW,126,9,0
Beedrill (Shadow) PSt+XS/DR,361,23,0
Camerupt (Shadow) I+EP/RT,136,9,0
Fraxure (Shadow) DT+AT/NS,419,34,0
Mamoswine PS+ISp/SE,271,20,0
Obstagoon C+NS/CrC,445,46,0
Slowbro (Galarian) Cf+DrP/SlB,476,5,0
Timburr (Shadow) LK+BkB/RT,521,4,6
Vikavolt VS+XS/Fl,521,1,6
Alomomola W+HP/Bl,545,39,13
Kangaskhan LK+BkB/Cr,477,22,0
Chesnaught (Shadow) LK+FP/SP,330,34,0
Corvisquire Pk+SA/Pbk,683,4,52
Flapple DB+SeB/DgP,299,27,0
Frillish H+NSh/IB,619,4,34
Tauros (Aqua) DK+AJ/TBl,535,44,10
Venomoth (Shadow) Psy+PF/SvW,372,44,0
Bewear (Shadow) SC+SP/St,359,30,0
Galvantula VS+D/Lu,413,36,0
Escavalier BBi+DR/RSh,517,4,5
Gabite MS+Tw/Dg,215,20,0
Gabite (Shadow) MS+Tw/Dg,280,13,0
Magmar (Shadow) KC+FiP/ScS,385,30,0
Magneton (Shadow) TS+D/MgB,605,1,30
Zoroark (Hisuian) SC+SB/FoP,669,30,48
Aipom (Shadow) A+Sw/AA,403,44,0
Armaldo (Shadow) FC+RB/Li,400,37,0
Drilbur (Shadow) MSl+DR/RT,63,42,0
Golett (Shadow) A+ShP/BkB,159,37,0
Meganium (Shadow) VW+FP/Eq,221,6,0
Passimian C+BrS/SP,619,4,34
Swoobat Cf+Fl/PsF,588,44,25
Vibrava DB+ST/BBu,240,27,0
Bewear SC+SP/St,349,37,0
Bibarel (Shadow) RO+S/HF,700,30,57
Braixen (Shadow) E+Psh/FmC,402,30,0
Kabutops (Shadow) FC+AJ/SE,672,2,49
Scolipede PSt+AT/Mh,619,4,34
Toxtricity Ac+WC/PUP,368,34,0
Ariados PSt+Lu/TBl,492,5,0
Quilladin VW+EB/BS,400,5,0
Staravia WA+BrB/Fl,788,23,82
Venomoth Psy+PF/SvW,360,34,0
Cacturne (Shadow) SkP+TBl/DyP,322,30,0
Glalie (Shadow) RO+Av/SB,328,27,0
Hitmontop C+CC/TAx,521,8,6
Chimecho A+Psh/SB,442,1,0
Crocalor I+Cr/Ft,331,41,0
Kabutops FC+AJ/SE,704,23,58
Magnemite VS+MgB/D,466,46,0
Typhlosion (Hisuian) E+SB/WC,412,44,0
Cacturne SkP+TBl/DyP,392,41,0
Golem (Alolan) (Shadow) VS+WC/RB,435,32,0
Grimer (Shadow) PJ+Sl/MB,350,44,0
Haunter SC+ShP/IP,524,30,7
Regirock (Shadow) LO+SE/FB,279,37,0
Aipom A+Sw/AA,563,1,18
Deoxys (Defense) C+PB/Tb,397,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,563,4,18
Pumpkaboo (Average) A+FoP/GK,285,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,34,0
Roserade PSt+WBF/LfS,319,20,0
Escavalier (Shadow) BBi+DR/RSh,351,16,0
Gengar SC+ShP/SB,454,37,0
Regice LO+Bl/T,355,15,0
Weezing RO+SlB/SB,514,12,4
Crawdaunt W+NS/Sc,760,9,74
Frigibax DB+Av/DC,312,34,0
Arcanine (Shadow) FF+WC/PsF,444,44,0
Gigalith (Shadow) LO+SP/MeB,358,30,0
Sandygast A+SB/ST,144,44,0
Scyther (Shadow) FC+XS/NS,686,2,53
Chatot Pk+SA/HW,760,16,74
Fraxure DT+AT/NS,570,1,20
Galvantula (Shadow) VS+D/Lu,344,34,0
Haxorus (Shadow) DT+NS/S,325,37,0
Reshiram (Shadow) DB+FuF/DM,359,6,0
Wormadam (Plant) SkP+EB/BBu,312,8,0
Drilbur MSl+DR/RT,123,9,0
Muk (Shadow) PJ+TP/DP,605,1,30
Scolipede (Shadow) PSt+AT/XS,406,37,0
Zapdos (Galarian) LK+Fl/BrB,753,23,72
Skarmory AS+BrB/SA,827,4,93
Arcanine FF+WC/PsF,647,4,42
Graveler (Alolan) VS+SE/RB,301,1,0
Growlithe (Shadow) E+FW/BS,396,30,0
Kilowattrel TS+Acr/AA,742,4,69
Muk (Alolan) (Shadow) PJ+DP/AS,573,1,21
Slowpoke Cf+Psh/WP,661,4,46
Torterra (Shadow) MSl+FP/ST,214,6,0
Gigalith LO+SP/MeB,329,30,0
Quilladin (Shadow) VW+EB/BS,307,34,0
Lampent E+HW/EB,531,4,9
Larvesta E+FW/BBu,347,44,0
Magmar KC+FiP/ScS,350,30,0
Nidoking (Shadow) FC+ST/EP,133,9,0
Rhyperior MSl+DR/RW,167,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,44,0
Bayleef ML+AP/EB,285,8,0
Celesteela AS+BS/IH,690,4,54
Decidueye Lf+FP/SSh,201,44,0
Floatzel W+AJ/Sw,711,9,60
Gholdengo H+SB/PG,385,44,0
Monferno (Shadow) E+FW/LS,374,30,0
Pinsir (Shadow) FC+CC/XS,421,30,0
Wormadam (Sandy) SkP+BBu/Bd,230,8,0
Wyrdeer Cf+St/WC,521,1,6
Drifloon (Shadow) H+SB/IW,658,30,45
Mienshao FPm+BrS/GK,637,20,39
Serperior (Shadow) VW+FP/LT,250,34,0
Tauros (Combat) DK+CC/TBl,333,34,0
Braixen E+Psh/FmC,514,4,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,324,34,0
Golduck Cf+CrC/Li,654,44,44
Grafaiai MSl+PF/SlB,382,44,0
Aerodactyl DB+RS/EP,693,23,55
Hydrapple DT+SeB/O,316,1,0
Shiftry Sn+LB/FoP,437,1,0
Celebi Cf+AuS/LfS,344,1,0
