Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,315,6,0
Florges FW+CW/DV,577,8,21
Lapras (Shadow) Psy+SpA/IB,377,32,0
Sableye SC+FoP/PG,324,46,0
Wigglytuff Ch+IW/Sw,470,44,0
Dusclops (Shadow) H+IP/ShP,453,44,0
Moltres (Galarian) SkP+Fl/BrB,266,10,0
Blastoise RO+HC/SkB,342,32,0
Clefable FW+M/MM,465,8,0
Mantine WA+Tw/WP,190,12,0
Talonflame (Shadow) I+FmC/Fl,429,22,0
Mandibuzz Sn+FoP/SB,569,6,19
Dewgong IS+IW/DR,480,0,0
Gastrodon MSl+BS/EP,676,20,48
Malamar Psy+SP/FoP,573,46,20
Steelix (Shadow) TF+PsF/Cr,577,8,21
Drapion (Shadow) PSt+Cr/AT,525,8,7
Ninetales (Alolan) PS+WBI/CW,661,6,44
Charjabug VS+XS/D,293,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,555,6,15
Swampert MS+HC/Eq,698,8,54
Aegislash (Shield) PC+SB/GB,287,20,0
Bastiodon SD+SE/Ft,366,32,0
Marowak (Shadow) MSl+BC/RS,558,6,16
Swampert (Shadow) MS+HC/Eq,602,6,28
Stunfisk (Galarian) MS+RS/Eq,613,8,31
Registeel LO+FC/FB,480,18,0
Stunfisk TS+MB/D,555,8,15
Dusknoir (Shadow) A+DyP/ShP,411,18,0
Hydreigon (Shadow) DB+BrS/Fl,422,22,0
Dunsparce RO+DR/RS,421,8,0
Jumpluff (Shadow) FW+EB/Acr,235,6,0
Malamar (Shadow) Psy+FoP/SP,716,22,59
Pelipper WA+WBW/Hu,195,10,0
Melmetal TS+DbI/DyP,584,20,23
Seaking Pk+DR/IW,380,32,0
Turtonator I+BrS/DC,247,46,0
Dondozo W+S/O,377,4,0
Gourgeist (Large) I+SB/SeB,245,46,0
Milotic W+AT/Wr,438,4,0
Morpeko (Full Belly) TS+AuW/PsF,288,32,0
Oranguru Cf+BrS/TBl,610,8,30
Gourgeist (Average) I+SB/SeB,256,46,0
Gourgeist (Super) I+SB/SeB,236,46,0
Hydreigon DB+BrS/Fl,370,34,0
Shelgon DB+Tw/Ft,406,8,0
Samurott FC+HC/Mh,349,18,0
Shelgon (Shadow) DB+Tw/Ft,300,34,0
Doublade SC+SSw/GB,602,8,28
Drapion PSt+Cr/AT,584,8,23
Morgrem SkP+FoP/PR,435,18,0
Castform (Sunny) E+WBF/SoB,507,8,2
Dusknoir A+DyP/ShP,522,20,6
Gourgeist (Small) I+SB/SeB,345,2,0
Crustle FC+XS/RW,439,34,0
Spidops SC+Lu/RT,324,42,0
Toxapex PJ+Bri/SW,245,44,0
Aromatisse FW+Psh/M,451,8,0
Milotic (Shadow) W+AT/Wr,458,20,0
Miltank RO+BS/Tb,310,6,0
Carbink RTh+RS/M,396,32,0
Golisopod FC+XS/AJ,453,20,0
Ludicolo A+WBW/EB,395,14,0
Primeape (Shadow) KC+RF/IP,591,6,25
Aurorus PS+WBI/MeB,402,46,0
Crustle (Shadow) FC+XS/RW,273,44,0
Gligar WA+NS/Dg,650,8,41
Politoed (Shadow) MS+WBW/IB,599,4,27
Togekiss Pk+Psh/AuS,282,46,0
Grumpig (Shadow) Psy+DyP/SB,492,6,0
Lumineon G+AT/SvW,335,8,0
Sylveon FW+Psh/SB,492,20,0
Noctowl WA+SB/Re,383,8,0
Toucannon Pk+BBl/DrlP,142,20,0
Toucannon (Shadow) Pk+BBl/DrlP,162,8,0
Walrein PS+ISp/Eq,606,6,29
Gligar (Shadow) WA+NS/Dg,595,6,26
Sandslash (Alolan) PS+IP/DR,669,32,46
Thievul SkP+NS/PR,591,8,25
Hippowdon SdA+WBR/EP,602,6,28
Lickitung L+BS/PW,387,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,18,0
Araquanid BBi+WP/BuB,334,8,0
Cresselia PC+GK/M,478,16,0
Greninja (Shadow) WSh+HC/NS,643,46,39
Swalot MS+Sl/IB,444,4,0
Murkrow (Shadow) Pk+DrlP/FoP,262,32,0
Regidrago DB+DrE/VG,259,46,0
Goodra DB+AT/TP,299,6,0
Linoone SC+Sw/GK,606,8,29
Bellibolt TS+ZC/PbC,279,22,0
Pachirisu VS+HF/TP,278,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,680,8,49
Steelix TF+PsF/Cr,613,8,31
Zweilous DB+BS/DP,389,18,0
Kommo-o DT+ClS/UH,245,46,0
Lanturn WG+S/Tb,345,44,0
Spiritomb SkP+RT/SB,540,8,11
Araquanid (Shadow) BBi+BuB/WP,360,32,0
Giratina (Altered) (Shadow) DB+DC/SS,238,18,0
Qwilfish (Shadow) PSt+AT/SB,308,46,0
Annihilape LK+RF/IP,478,8,0
Diggersby (Shadow) MS+ScS/FiP,761,8,71
Klefki A+FoP/PR,461,8,0
Ledian RO+DyP/Acr,201,46,0
Marowak MSl+BC/RS,529,30,8
Walrein (Shadow) PS+ISp/Eq,496,4,0
Zweilous (Shadow) DB+BS/DP,425,6,0
Dragalge Ac+AT/O,327,20,0
Dudunsparce RO+BS/DR,639,8,38
Hakamo-o DT+BkB/RT,209,6,0
Pidgeot G+AC/BrB,239,10,0
Samurott (Shadow) FC+HC/Mh,345,46,0
Abomasnow (Shadow) PS+WBI/EB,367,46,0
Metang (Shadow) FC+Psh/GB,383,6,0
Politoed MS+WBW/IB,636,6,37
Dubwool DK+BS/Pbk,580,32,22
Gyarados DB+AT/Tw,421,20,0
Abomasnow PS+WBI/EB,566,32,18
Annihilape (Shadow) C+RF/IP,507,8,2
Hippowdon (Shadow) SdA+WBR/EP,544,6,12
Amoonguss A+FoP/GK,330,8,0
Charjabug (Shadow) VS+XS/D,357,34,0
Metang FC+Psh/GB,480,20,0
Poliwrath MS+IW/DyP,467,0,0
Bronzong Cf+WBW/Pbk,470,32,0
Emolga TS+Acr/D,284,10,0
Raikou TS+WC/AuS,387,34,0
Weezing (Galarian) FW+Sl/BrS,327,18,0
Castform H+WBR/EB,472,8,0
Castform (Rainy) WG+WBW/T,431,16,0
Dartrix Pk+BrB/EB,204,4,0
Dewott FC+AT/XS,429,20,0
Gyarados (Shadow) DB+AT/Tw,367,6,0
Orthworm MSl+RT/Eq,397,4,0
Rapidash (Shadow) I+DR/WC,437,16,0
Blastoise (Shadow) RO+HC/SkB,288,6,0
Tentacruel Ac+Sc/Pbk,282,20,0
Articuno PS+IW/Hu,456,8,0
Dewott (Shadow) FC+AT/XS,580,8,22
Primeape KC+RF/IP,522,8,6
Greninja WSh+HC/NS,558,18,16
Pangoro KC+CC/NS,569,8,19
Cradily (Shadow) Ac+RT/GK,364,6,0
Cetitan PS+ISp/SP,680,8,49
Electrode (Hisuian) TS+WC/EB,339,46,0
Machamp (Shadow) KC+CrC/RS,411,34,0
Qwilfish PSt+AT/SB,321,30,0
Torkoal E+FW/Ov,617,8,32
Gallade (Shadow) PC+CC/LB,562,46,17
Latias DB+AuS/MsB,408,6,0
Aurorus (Shadow) PS+WBI/MeB,426,10,0
Kecleon SkP+TP/DyP,411,30,0
Rufflet Pk+BrB/Fl,121,8,0
Dodrio Pk+DrlP/BrB,145,8,0
Oinkologne MSl+BS/TBl,639,8,38
Solrock Psy+WBF/RS,479,34,0
Wormadam (Trash) SkP+BBu/IH,385,32,0
Dragonite (Shadow) DB+TP/SP,314,34,0
Vespiquen FC+XS/PG,223,46,0
Gogoat VW+LB/RS,318,46,0
Grimmsnarl SkP+FoP/PR,432,46,0
Mightyena (Shadow) SkP+Cr/PF,558,46,16
Nidoqueen MSl+EP/PF,669,8,46
Swanna (Shadow) G+AJ/Fl,246,10,0
Dewgong (Shadow) IS+IW/DR,436,2,0
Machoke (Shadow) KC+CrC/DyP,569,8,19
Swanna G+AJ/Fl,208,22,0
Cetoddle PS+Av/BS,632,20,36
Coalossal FS+RS/FmC,658,6,43
Primarina W+DV/HC,441,32,0
Raichu TS+WC/TBl,372,22,0
Arctibax DB+Av/DC,321,18,0
Claydol MSl+RT/SB,694,8,53
Drampa DB+Sw/DgP,334,46,0
Gliscor WA+ST/Acr,336,10,0
Mawile FW+VG/IH,613,8,31
Amoonguss (Shadow) A+GK/FoP,316,18,0
Bellossom Ac+LB/DG,437,8,0
Klang MSo+VG/Tb,468,8,0
Lunatone Psy+WBI/RS,536,46,10
Marowak (Alolan) (Shadow) FS+SBo/BC,480,6,0
Ledian (Shadow) RO+DyP/Acr,246,34,0
Machamp KC+CrC/RS,334,34,0
Starmie Psy+AJ/PG,384,46,0
Ampharos VS+BrS/TBl,445,6,0
Poliwrath (Shadow) MS+IW/DyP,533,6,9
Qwilfish (Hisuian) PSt+AT/SB,503,8,1
Throh LK+BkB/BS,573,16,20
Amaura (Shadow) PS+WBI/Tb,507,6,2
Marowak (Alolan) FS+BC/SBo,507,8,2
Gallade PC+CC/LB,490,6,0
Latias (Shadow) DB+AuS/MsB,368,22,0
Registeel (Shadow) LO+FC/FB,591,6,25
Tinkatuff FW+PR/FC,536,6,10
Toedscruel MSl+SeB/EP,665,8,45
Hippopotas SdA+RT/BS,518,8,5
Hypno Cf+SB/TP,496,20,0
Blaziken E+AuS/BB,639,22,38
Murkrow Pk+DrlP/FoP,411,22,0
Bastiodon (Shadow) SD+SE/Ft,284,6,0
Samurott (Hisuian) FC+SSw/IW,661,8,44
Venusaur VW+FP/Sl,260,46,0
Cofagrigus SC+SB/Re,298,6,0
Rapidash I+DR/WC,529,46,8
Trumbeak (Shadow) Pk+DrlP/RB,371,10,0
Wartortle WG+AJ/IB,610,18,30
Castform (Snowy) PS+WBI/Bl,647,32,40
Skuntank PJ+Cr/TBl,522,8,6
Ursaring (Shadow) SC+Sw/CC,529,46,8
Urshifu (Single Strike) SkP+BkB/DyP,580,6,22
Hypno (Shadow) Cf+TP/IP,445,18,0
Nidoqueen (Shadow) MSl+EP/PF,599,6,27
Victreebel (Shadow) Ac+LB/SlB,324,22,0
Golbat WA+PF/SB,248,46,0
Blaziken (Shadow) E+AuS/BB,580,10,22
Munchlax Tk+BS/Bd,426,44,0
Overqwil PSt+AT/SB,518,30,5
Piloswine PS+ISp/SE,511,6,3
Runerigus SC+SB/RT,362,6,0
Trumbeak Pk+DrlP/RB,350,34,0
Drifblim H+IW/SB,251,46,0
Kingambit MSo+FoP/IH,625,8,34
Raikou (Shadow) TS+WC/AuS,66,36,0
Slurpuff FW+PR/EB,474,20,0
Togetic FW+HW/DG,422,32,0
Uxie Cf+Sw/T,471,8,0
Ampharos (Shadow) VS+BrS/TBl,426,34,0
Magcargo E+RT/Ov,410,46,0
Spinda SkP+RT/IW,610,8,30
Wailmer RO+Sc/BS,404,44,0
Bellossom (Shadow) Ac+LB/DG,355,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,547,6,13
Dedenne TS+D/PR,278,22,0
Flamigo WA+UH/BrB,113,8,0
Noctowl (Shadow) WA+SA/SB,309,6,0
Palkia (Shadow) DB+AT/DM,170,20,0
Scrafty C+FoP/UH,558,4,16
Snorlax (Shadow) L+BS/SP,558,8,16
Starmie (Shadow) Psy+AJ/PG,413,22,0
Gliscor (Shadow) WA+ST/Acr,202,44,0
Mightyena SkP+Cr/PF,496,6,0
Palossand A+SB/ST,522,8,6
Pidgeot (Shadow) G+AC/BrB,278,10,0
Regirock LO+SE/FB,333,34,0
Snorlax L+BS/SP,481,44,0
Victreebel Ac+LB/SlB,290,34,0
Conkeldurr FPm+DyP/BrS,647,8,40
Mawile (Shadow) FW+VG/IH,562,8,17
Tentacruel (Shadow) Ac+Sc/Pbk,347,8,0
Zeraora VS+PF/WC,87,48,0
Cresselia (Shadow) PC+GK/M,493,32,0
Glalie RO+Av/SB,500,20,0
Throh (Shadow) LK+BkB/BS,698,8,54
Wailmer (Shadow) RO+Sc/BS,444,8,0
Jirachi Cf+DD/AuS,602,8,28
Lileep Ac+AP/GK,490,20,0
Lokix SkP+XS/TBl,636,46,37
Scizor (Shadow) BP+NS/TBl,511,6,3
Squawkabilly Pk+BrB/Fl,132,8,0
Whiscash MS+MB/Sc,650,4,41
Whiscash (Shadow) MS+MB/Sc,676,8,48
Bombirdier SkP+Fl/RT,431,6,0
Fletchinder (Shadow) Pk+Fl/HW,451,10,0
Piloswine (Shadow) PS+ISp/SE,580,22,22
Salamence (Shadow) DT+Fl/BrS,311,22,0
Amaura PS+WBI/Tb,602,18,28
Lopunny LK+TP/SB,588,20,24
Marshtomp (Shadow) MS+S/Sl,625,8,34
Scizor BP+NS/TBl,555,8,15
Slowbro Cf+DrP/IB,573,6,20
Trevenant (Shadow) SC+SB/FoP,351,46,0
Ursaring SC+Sw/CC,566,6,18
Flygon DT+ST/Tw,522,8,6
Marshtomp MS+S/Sl,669,8,46
Drifblim (Shadow) A+IW/SB,363,6,0
Servine VW+GK/Wr,429,32,0
Zapdos TS+DrlP/HW,334,22,0
Furfrou SkP+S/GK,650,8,41
Golbat (Shadow) WA+PF/SB,276,34,0
Lurantis Lf+LB/SP,514,8,4
Serperior VW+FP/AA,288,46,0
Froslass PS+Av/SB,361,6,0
Meganium VW+FP/Eq,290,46,0
Golurk (Shadow) MSl+ShP/DyP,779,10,76
Pawmot TS+BkB/WC,183,44,0
Hippopotas (Shadow) SdA+BS/RT,486,6,0
Venusaur (Shadow) VW+FP/Sl,296,34,0
Avalugg IF+Av/BS,654,20,42
Naclstack MS+RT/RB,496,20,0
Dragonite DB+TP/SP,252,34,0
Electrode VS+D/FoP,326,34,0
Farfetch'd (Galarian) FC+LB/BkB,536,8,10
Typhlosion (Shadow) I+BB/TP,544,10,12
Wailord RO+S/Re,388,20,0
Decidueye (Hisuian) PC+EB/AuS,472,20,0
Hawlucha LK+FlP/AA,371,30,0
Sandshrew (Alolan) PS+NS/GB,742,8,66
Slowking (Galarian) Ac+Psh/SB,380,18,0
Flygon (Shadow) DT+ST/Tw,408,34,0
Hariyama (Shadow) FPm+UH/HS,602,8,28
Lairon MSo+RT/BS,364,6,0
Lileep (Shadow) Ac+AP/GK,360,46,0
Mew SC+WC/Psh,387,34,0
Trevenant SC+SeB/SB,293,46,0
Zapdos (Shadow) TS+DrlP/HW,424,22,0
Electivire (Shadow) TS+IP/WC,83,36,0
Fletchinder Pk+Fl/HW,381,34,0
Lucario FPm+AuS/SB,460,18,0
Raticate (Alolan) QA+Cr/Re,602,20,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,639,8,38
Girafarig (Shadow) Cf+PsF/TBl,672,34,47
Nidorina PSt+PF/Tb,312,18,0
Quaquaval LK+CC/HC,475,44,0
Whimsicott FW+SeB/M,398,8,0
Orbeetle PC+Psh/BBu,599,8,27
Barbaracle FC+CrC/SE,339,46,0
Farfetch'd FC+LB/AA,305,46,0
Garganacl MS+RT/RB,602,8,28
Magnezone VS+WC/MrS,58,48,0
Slowbro (Shadow) Cf+DrP/IB,672,8,47
Dachsbun Ch+PsF/PR,446,32,0
Excadrill (Shadow) MS+DR/RS,665,10,45
Latios (Shadow) DB+AuS/LrP,388,56,0
Skeledirge I+TSo/SB,377,46,0
Xatu (Shadow) Pk+Psh/SB,462,34,0
Charizard (Shadow) E+BB/AC,632,10,36
Garchomp DT+Tw/ST,514,8,4
Wartortle (Shadow) WG+AJ/IB,492,40,0
Claydol (Shadow) MSl+RT/SB,661,8,44
Donphan (Shadow) MSl+BS/TBl,772,10,74
Latios DB+AuS/LrP,495,6,0
Lugia DT+Fl/A,216,22,0
Tropius AS+LB/BrS,305,32,0
Girafarig Cf+PsF/TBl,654,6,42
Electrode (Shadow) VS+D/FoP,394,34,0
Froslass (Shadow) PS+Av/SB,338,46,0
Maushold MS+Sw/Cr,625,8,34
Armarouge I+Psh/HW,702,22,55
Gurdurr (Shadow) LK+BkB/SE,367,46,0
Kartana FC+LB/SSw,436,22,0
Sandslash SdA+NS/RT,503,8,1
Vigoroth C+BS/RS,544,20,12
Rapidash (Galarian) FW+BS/WC,424,46,0
Tapu Fini WG+S/NM,304,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,22,0
Hariyama FPm+UH/HS,669,8,46
Mamoswine (Shadow) PS+ISp/SE,562,10,17
Pumpkaboo (Super) A+FoP/GK,319,18,0
Sceptile (Shadow) FC+LB/BkS,432,22,0
Toxicroak PSt+DyP/SB,313,46,0
Camerupt I+EP/RT,647,10,40
Ferrothorn BS+PW/T,234,24,0
Heracross FC+UH/RT,302,46,0
Salamence DT+Fl/BrS,294,34,0
Toxicroak (Shadow) PSt+DyP/SB,383,34,0
Magnezone (Shadow) VS+WC/MrS,58,48,0
Servine (Shadow) VW+GK/Wr,313,46,0
Typhlosion I+BB/TP,474,34,0
Aron MSo+RT/BS,393,6,0
Avalugg (Hisuian) PS+RS/IW,426,46,0
Electivire TS+IP/WC,250,44,0
Perrserker SC+CC/TBl,569,8,19
Nidorina (Shadow) PSt+PF/Dg,621,8,33
Skuntank (Shadow) PJ+Cr/TBl,471,6,0
Golurk MSl+ShP/DyP,628,6,35
Gurdurr LK+BkB/SE,562,8,17
Incineroar FF+BrS/BB,551,6,14
Quaxwell WA+AJ/AA,278,46,0
Raichu (Alolan) TS+WC/TBl,441,22,0
Shiinotic A+SeB/M,382,8,0
Shiinotic (Shadow) A+SeB/M,459,8,0
Bruxish Cf+AT/PsF,562,18,17
Lairon (Shadow) MSo+RT/BS,444,6,0
Machop (Shadow) KC+CrC/BkB,676,6,48
Pawniard FC+NS/XS,580,8,22
Relicanth WG+AT/AP,525,4,7
Victini Cf+VC/Psh,661,6,44
Meowscarada Lf+NS/FP,621,34,33
Togedemaru TS+FeS/WC,312,22,0
Torterra MSl+FP/ST,500,30,0
Tyranitar DB+BrS/SE,544,10,12
Vikavolt (Shadow) VS+XS/D,477,10,0
Chesnaught LK+FP/SP,387,8,0
Gengar (Shadow) SC+ShP/SB,484,22,0
Machoke KC+CrC/Re,602,8,28
Charizard E+BB/AC,444,34,0
Cofagrigus (Shadow) SC+SB/DP,380,6,0
Grimer (Alolan) PJ+Cr/SlB,628,8,35
Druddigon DT+NS/RT,316,6,0
Excadrill MS+DR/RS,713,10,58
Garchomp (Shadow) DT+Tw/ST,452,34,0
Giratina (Origin) DT+OW/SB,240,6,0
Timburr LK+BkB/RT,344,42,0
Vaporeon WG+AT/LR,558,6,16
Xatu Pk+Psh/SB,386,34,0
Articuno (Shadow) PS+TAx/Hu,292,22,0
Bibarel RO+S/HF,265,46,0
Magnemite (Shadow) VS+MgB/D,472,10,0
Rayquaza DT+BkS/DrA,69,48,0
Sceptile FC+LB/BkS,459,6,0
Suicune IF+BuB/Sc,654,18,42
Vullaby AS+BrB/FoP,226,22,0
Zygarde (50% Forme) DT+Cr/Eq,595,20,26
Centiskorch E+Lu/HW,566,8,18
Crawdaunt (Shadow) W+NS/Sc,691,34,52
Dhelmise SC+PW/BrS,409,6,0
Donphan MSl+BS/TBl,757,46,70
Sirfetch'd FC+LB/CC,544,6,12
Vigoroth (Shadow) C+BS/RS,613,8,31
Baxcalibur DB+GlR/Av,295,34,0
Lampent (Shadow) E+HW/EB,724,10,61
Machop KC+CrC/BkB,621,8,33
Magneton VS+MgB/D,394,34,0
Tyranitar (Shadow) DB+BrS/SE,507,4,2
Grimer PJ+Sl/MB,529,8,8
Litleo I+FmC/Cr,402,46,0
Sandslash (Shadow) SdA+NS/RT,669,6,46
Ferrothorn (Shadow) BS+PW/T,281,6,0
Genesect FC+XS/TBN,395,46,0
Leavanny SC+LB/XS,555,8,15
Aron (Shadow) MSo+RT/BS,468,6,0
Dipplin DT+SeB/O,367,2,0
Muk PJ+TP/DP,347,30,0
Pumpkaboo (Large) A+FoP/GK,304,18,0
Suicune (Shadow) IF+BuB/Sc,551,6,14
Beedrill PSt+XS/DR,577,8,21
Shiftry (Shadow) Sn+LB/FoP,724,22,61
Thundurus (Incarnate) TS+TP/BkB,383,22,0
Obstagoon (Shadow) C+CrC/NS,628,18,35
Salazzle I+PF/DgP,661,10,44
Vibrava (Shadow) DB+ST/BBu,514,6,4
Wailord (Shadow) RO+S/HB,457,8,0
Blacephalon I+MdB/SB,536,10,10
Muk (Alolan) PJ+DP/AS,639,8,38
Palpitoad MS+EP/WP,731,8,63
Rhyperior (Shadow) MSl+DR/RW,529,4,8
Beedrill (Shadow) PSt+XS/DR,525,8,7
Camerupt (Shadow) I+EP/RT,569,10,19
Fraxure (Shadow) DT+AT/NS,551,8,14
Mamoswine PS+ISp/SE,621,10,33
Obstagoon C+NS/CrC,665,8,45
Slowbro (Galarian) Cf+DrP/SlB,643,8,39
Timburr (Shadow) LK+BkB/RT,375,6,0
Vikavolt VS+XS/Fl,418,22,0
Alomomola W+HP/Bl,403,30,0
Kangaskhan LK+BkB/Cr,683,8,50
Chesnaught (Shadow) LK+FP/SP,306,46,0
Corvisquire Pk+SA/Pbk,271,46,0
Flapple DB+SeB/DgP,444,18,0
Frillish H+NSh/IB,351,32,0
Tauros (Aqua) DK+AJ/TBl,438,44,0
Venomoth (Shadow) Psy+PF/SvW,387,46,0
Bewear (Shadow) SC+SP/St,522,8,6
Galvantula VS+D/Lu,405,34,0
Escavalier BBi+DR/RSh,540,8,11
Gabite MS+Tw/Dg,602,8,28
Gabite (Shadow) MS+Tw/Dg,551,6,14
Magmar (Shadow) KC+FiP/ScS,786,10,78
Magneton (Shadow) TS+D/MgB,431,22,0
Zoroark (Hisuian) SC+SB/FoP,544,34,12
Aipom (Shadow) A+Sw/AA,433,46,0
Armaldo (Shadow) FC+RB/Li,621,10,33
Drilbur (Shadow) MSl+DR/RT,610,10,30
Golett (Shadow) A+ShP/BkB,750,10,68
Meganium (Shadow) VW+FP/Eq,339,46,0
Passimian C+BrS/SP,643,8,39
Swoobat Cf+Fl/PsF,431,6,0
Vibrava DB+ST/BBu,621,8,33
Bewear SC+SP/St,621,8,33
Bibarel (Shadow) RO+S/HF,315,46,0
Braixen (Shadow) E+Psh/FmC,753,10,69
Kabutops (Shadow) FC+AJ/SE,269,44,0
Scolipede PSt+AT/Mh,425,6,0
Toxtricity Ac+WC/PUP,347,22,0
Ariados PSt+Lu/TBl,485,20,0
Quilladin VW+EB/BS,484,32,0
Staravia WA+BrB/Fl,151,20,0
Venomoth Psy+PF/SvW,383,6,0
Cacturne (Shadow) SkP+TBl/DyP,628,10,35
Glalie (Shadow) RO+Av/SB,360,46,0
Hitmontop C+CC/TAx,750,20,68
Chimecho A+Psh/SB,525,18,7
Crocalor I+Cr/Ft,391,46,0
Kabutops FC+AJ/SE,367,22,0
Magnemite VS+MgB/D,416,34,0
Typhlosion (Hisuian) E+SB/WC,569,46,19
Cacturne SkP+TBl/DyP,636,22,37
Golem (Alolan) (Shadow) VS+WC/RB,85,48,0
Grimer (Shadow) PJ+Sl/MB,339,46,0
Haunter SC+ShP/IP,475,46,0
Regirock (Shadow) LO+SE/FB,423,34,0
Aipom A+Sw/AA,462,30,0
Deoxys (Defense) C+PB/Tb,562,32,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,6,0
Pumpkaboo (Average) A+FoP/GK,317,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,525,8,7
Roserade PSt+WBF/LfS,319,34,0
Escavalier (Shadow) BBi+DR/RSh,511,8,3
Gengar SC+ShP/SB,397,34,0
Regice LO+Bl/T,254,46,0
Weezing RO+SlB/SB,500,20,0
Crawdaunt W+NS/Sc,628,6,35
Frigibax DB+Av/DC,379,18,0
Arcanine (Shadow) FF+WC/PsF,757,10,70
Gigalith (Shadow) LO+SP/MeB,85,48,0
Sandygast A+SB/ST,606,6,29
Scyther (Shadow) FC+XS/NS,402,22,0
Chatot Pk+SA/HW,333,10,0
Fraxure DT+AT/NS,625,8,34
Galvantula (Shadow) VS+D/Lu,459,22,0
Haxorus (Shadow) DT+NS/S,544,6,12
Reshiram (Shadow) DB+FuF/DM,406,10,0
Wormadam (Plant) SkP+EB/BBu,421,8,0
Drilbur MSl+DR/RT,621,6,33
Muk (Shadow) PJ+TP/DP,331,46,0
Scolipede (Shadow) PSt+AT/XS,511,18,3
Zapdos (Galarian) LK+Fl/BrB,221,4,0
Skarmory AS+BrB/SA,202,22,0
Arcanine FF+WC/PsF,476,46,0
Graveler (Alolan) VS+SE/RB,409,10,0
Growlithe (Shadow) E+FW/BS,720,10,60
Kilowattrel TS+Acr/AA,190,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,558,8,16
Slowpoke Cf+Psh/WP,522,4,6
Torterra (Shadow) MSl+FP/ST,613,6,31
Gigalith LO+SP/MeB,474,34,0
Quilladin (Shadow) VW+EB/BS,353,46,0
Lampent E+HW/EB,536,6,10
Larvesta E+FW/BBu,465,46,0
Magmar KC+FiP/ScS,647,46,40
Nidoking (Shadow) FC+ST/EP,742,10,66
Rhyperior MSl+DR/RW,558,10,16
Graveler (Alolan) (Shadow) VS+SE/RB,639,10,38
Bayleef ML+AP/EB,443,44,0
Celesteela AS+BS/IH,476,32,0
Decidueye Lf+FP/SSh,273,46,0
Floatzel W+AJ/Sw,632,8,36
Gholdengo H+SB/PG,320,46,0
Monferno (Shadow) E+FW/LS,694,22,53
Pinsir (Shadow) FC+CC/XS,490,34,0
Wormadam (Sandy) SkP+BBu/Bd,610,8,30
Wyrdeer Cf+St/WC,438,46,0
Drifloon (Shadow) H+SB/IW,311,46,0
Mienshao FPm+BrS/GK,625,6,34
Serperior (Shadow) VW+FP/LT,342,46,0
Tauros (Combat) DK+CC/TBl,599,8,27
Braixen E+Psh/FmC,566,6,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,8,36
Golduck Cf+CrC/Li,551,4,14
Grafaiai MSl+PF/SlB,522,8,6
Aerodactyl DB+RS/EP,495,46,0
Hydrapple DT+SeB/O,334,0,0
Shiftry Sn+LB/FoP,625,46,34
Celebi Cf+AuS/LfS,551,8,14
