Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,492,9,0
Pidgeot (Shadow) G+AC/BrB,643,0,40
Regirock LO+SE/FB,636,7,38
Snorlax L+BS/SP,600,7,28
Victreebel Ac+LB/SlB,68,33,0
Conkeldurr FPm+DyP/BrS,409,9,0
Mawile (Shadow) FW+VG/IH,495,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,0,0
Zeraora VS+PF/WC,157,44,0
Cresselia (Shadow) PC+GK/M,321,11,0
Glalie RO+Av/SB,392,42,0
Throh (Shadow) LK+BkB/BS,415,42,0
Wailmer (Shadow) RO+Sc/BS,305,11,0
Jirachi Cf+DD/AuS,510,7,3
Lileep Ac+AP/GK,423,0,0
Lokix SkP+XS/TBl,401,9,0
Scizor (Shadow) BP+NS/TBl,683,9,51
Squawkabilly Pk+BrB/Fl,408,9,0
Whiscash MS+MB/Sc,494,7,0
Whiscash (Shadow) MS+MB/Sc,396,42,0
Bombirdier SkP+Fl/RT,517,0,5
Fletchinder (Shadow) Pk+Fl/HW,525,9,7
Piloswine (Shadow) PS+ISp/SE,719,9,61
Salamence (Shadow) DT+Fl/BrS,119,44,0
Amaura PS+WBI/Tb,525,20,7
Lopunny LK+TP/SB,350,42,0
Marshtomp (Shadow) MS+S/Sl,640,11,39
Scizor BP+NS/TBl,503,31,1
Slowbro Cf+DrP/IB,343,18,0
Trevenant (Shadow) SC+SB/FoP,282,9,0
Ursaring SC+Sw/CC,532,20,9
Flygon DT+ST/Tw,625,0,35
Marshtomp MS+S/Sl,510,7,3
Drifblim (Shadow) A+IW/SB,377,9,0
Servine VW+GK/Wr,158,9,0
Zapdos TS+DrlP/HW,564,0,18
Furfrou SkP+S/GK,324,20,0
Golbat (Shadow) WA+PF/SB,528,0,8
Lurantis Lf+LB/SP,63,33,0
Serperior VW+FP/AA,173,9,0
Froslass PS+Av/SB,507,7,2
Meganium VW+FP/Eq,171,9,0
Golurk (Shadow) MSl+ShP/DyP,557,9,16
Pawmot TS+BkB/WC,120,33,0
Hippopotas (Shadow) SdA+BS/RT,697,9,55
Venusaur (Shadow) VW+FP/Sl,97,44,0
Avalugg IF+Av/BS,661,7,45
Naclstack MS+RT/RB,586,7,24
Dragonite DB+TP/SP,110,55,0
Electrode VS+D/FoP,118,44,0
Farfetch'd (Galarian) FC+LB/BkB,424,9,0
Typhlosion (Shadow) I+BB/TP,546,9,13
Wailord RO+S/Re,244,42,0
Decidueye (Hisuian) PC+EB/AuS,59,33,0
Hawlucha LK+FlP/AA,561,0,17
Sandshrew (Alolan) PS+NS/GB,679,7,50
Slowking (Galarian) Ac+Psh/SB,449,22,0
Flygon (Shadow) DT+ST/Tw,550,0,14
Hariyama (Shadow) FPm+UH/HS,150,44,0
Lairon MSo+RT/BS,658,42,44
Lileep (Shadow) Ac+AP/GK,291,9,0
Mew SC+WC/Psh,333,9,0
Trevenant SC+SeB/SB,240,9,0
Zapdos (Shadow) TS+DrlP/HW,539,9,11
Electivire (Shadow) TS+IP/WC,152,33,0
Fletchinder Pk+Fl/HW,600,9,28
Lucario FPm+AuS/SB,176,44,0
Raticate (Alolan) QA+Cr/Re,306,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,661,42,45
Girafarig (Shadow) Cf+PsF/TBl,622,20,34
Nidorina PSt+PF/Tb,334,31,0
Quaquaval LK+CC/HC,270,9,0
Whimsicott FW+SeB/M,586,11,24
Orbeetle PC+Psh/BBu,368,11,0
Barbaracle FC+CrC/SE,365,20,0
Farfetch'd FC+LB/AA,539,0,11
Garganacl MS+RT/RB,568,7,19
Magnezone VS+WC/MrS,156,44,0
Slowbro (Shadow) Cf+DrP/IB,340,33,0
Dachsbun Ch+PsF/PR,618,7,33
Excadrill (Shadow) MS+DR/RS,600,9,28
Latios (Shadow) DB+AuS/LrP,338,9,0
Skeledirge I+TSo/SB,913,9,115
Xatu (Shadow) Pk+Psh/SB,470,9,0
Charizard (Shadow) E+BB/AC,636,9,38
Garchomp DT+Tw/ST,618,0,33
Wartortle (Shadow) WG+AJ/IB,413,29,0
Claydol (Shadow) MSl+RT/SB,802,20,84
Donphan (Shadow) MSl+BS/TBl,625,9,35
Latios DB+AuS/LrP,299,20,0
Lugia DT+Fl/A,444,11,0
Tropius AS+LB/BrS,589,0,25
Girafarig Cf+PsF/TBl,476,0,0
Electrode (Shadow) VS+D/FoP,152,44,0
Froslass (Shadow) PS+Av/SB,396,9,0
Maushold MS+Sw/Cr,528,7,8
Armarouge I+Psh/HW,654,9,43
Gurdurr (Shadow) LK+BkB/SE,507,0,2
Kartana FC+LB/SSw,113,33,0
Sandslash SdA+NS/RT,906,9,113
Vigoroth C+BS/RS,586,7,24
Rapidash (Galarian) FW+BS/WC,107,33,0
Tapu Fini WG+S/NM,419,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,154,33,0
Hariyama FPm+UH/HS,478,11,0
Mamoswine (Shadow) PS+ISp/SE,697,9,55
Pumpkaboo (Super) A+FoP/GK,489,0,0
Sceptile (Shadow) FC+LB/BkS,81,33,0
Toxicroak PSt+DyP/SB,539,0,11
Camerupt I+EP/RT,906,9,113
Ferrothorn BS+PW/T,167,9,0
Heracross FC+UH/RT,528,0,8
Salamence DT+Fl/BrS,543,0,12
Toxicroak (Shadow) PSt+DyP/SB,170,44,0
Magnezone (Shadow) VS+WC/MrS,176,44,0
Servine (Shadow) VW+GK/Wr,193,9,0
Typhlosion I+BB/TP,618,9,33
Aron MSo+RT/BS,669,31,47
Avalugg (Hisuian) PS+RS/IW,661,20,45
Electivire TS+IP/WC,125,33,0
Perrserker SC+CC/TBl,441,31,0
Nidorina (Shadow) PSt+PF/Dg,461,11,0
Skuntank (Shadow) PJ+Cr/TBl,395,9,0
Golurk MSl+ShP/DyP,625,9,35
Gurdurr LK+BkB/SE,636,22,38
Incineroar FF+BrS/BB,705,9,57
Quaxwell WA+AJ/AA,351,33,0
Raichu (Alolan) TS+WC/TBl,108,33,0
Shiinotic A+SeB/M,471,0,0
Shiinotic (Shadow) A+SeB/M,247,20,0
Bruxish Cf+AT/PsF,350,42,0
Lairon (Shadow) MSo+RT/BS,755,9,71
Machop (Shadow) KC+CrC/BkB,618,0,33
Pawniard FC+NS/XS,453,31,0
Relicanth WG+AT/AP,647,18,41
Victini Cf+VC/Psh,607,9,30
Meowscarada Lf+NS/FP,104,44,0
Togedemaru TS+FeS/WC,100,33,0
Torterra MSl+FP/ST,327,9,0
Tyranitar DB+BrS/SE,859,9,100
Vikavolt (Shadow) VS+XS/D,198,44,0
Chesnaught LK+FP/SP,80,44,0
Gengar (Shadow) SC+ShP/SB,528,9,8
Machoke KC+CrC/Re,447,0,0
Charizard E+BB/AC,687,9,52
Cofagrigus (Shadow) SC+SB/DP,344,9,0
Grimer (Alolan) PJ+Cr/SlB,391,31,0
Druddigon DT+NS/RT,719,0,61
Excadrill MS+DR/RS,654,9,43
Garchomp (Shadow) DT+Tw/ST,500,20,0
Giratina (Origin) DT+OW/SB,510,0,3
Timburr LK+BkB/RT,636,22,38
Vaporeon WG+AT/LR,436,40,0
Xatu Pk+Psh/SB,550,0,14
Articuno (Shadow) PS+TAx/Hu,451,0,0
Bibarel RO+S/HF,332,33,0
Magnemite (Shadow) VS+MgB/D,222,44,0
Rayquaza DT+BkS/DrA,104,44,0
Sceptile FC+LB/BkS,67,33,0
Suicune IF+BuB/Sc,390,31,0
Vullaby AS+BrB/FoP,449,11,0
Zygarde (50% Forme) DT+Cr/Eq,672,0,48
Centiskorch E+Lu/HW,733,9,65
Crawdaunt (Shadow) W+NS/Sc,535,22,10
Dhelmise SC+PW/BrS,271,9,0
Donphan MSl+BS/TBl,683,9,51
Sirfetch'd FC+LB/CC,464,9,0
Vigoroth (Shadow) C+BS/RS,479,11,0
Baxcalibur DB+GlR/Av,94,44,0
Lampent (Shadow) E+HW/EB,197,33,0
Machop KC+CrC/BkB,490,0,0
Magneton VS+MgB/D,168,44,0
Tyranitar (Shadow) DB+BrS/SE,859,9,100
Grimer PJ+Sl/MB,415,42,0
Litleo I+FmC/Cr,913,9,115
Sandslash (Shadow) SdA+NS/RT,705,9,57
Ferrothorn (Shadow) BS+PW/T,203,9,0
Genesect FC+XS/TBN,450,9,0
Leavanny SC+LB/XS,82,44,0
Aron (Shadow) MSo+RT/BS,741,9,67
Dipplin DT+SeB/O,514,0,4
Muk PJ+TP/DP,405,11,0
Pumpkaboo (Large) A+FoP/GK,672,0,48
Suicune (Shadow) IF+BuB/Sc,441,40,0
Beedrill PSt+XS/DR,643,11,40
Shiftry (Shadow) Sn+LB/FoP,83,33,0
Thundurus (Incarnate) TS+TP/BkB,126,33,0
Obstagoon (Shadow) C+CrC/NS,561,22,17
Salazzle I+PF/DgP,719,9,61
Vibrava (Shadow) DB+ST/BBu,633,20,37
Wailord (Shadow) RO+S/HB,316,11,0
Blacephalon I+MdB/SB,611,9,31
Muk (Alolan) PJ+DP/AS,358,31,0
Palpitoad MS+EP/WP,597,7,27
Rhyperior (Shadow) MSl+DR/RW,521,9,6
Beedrill (Shadow) PSt+XS/DR,604,0,29
Camerupt (Shadow) I+EP/RT,884,9,107
Fraxure (Shadow) DT+AT/NS,629,0,36
Mamoswine PS+ISp/SE,751,9,70
Obstagoon C+NS/CrC,607,7,30
Slowbro (Galarian) Cf+DrP/SlB,369,31,0
Timburr (Shadow) LK+BkB/RT,528,22,8
Vikavolt VS+XS/Fl,162,44,0
Alomomola W+HP/Bl,409,27,0
Kangaskhan LK+BkB/Cr,658,7,44
Chesnaught (Shadow) LK+FP/SP,96,44,0
Corvisquire Pk+SA/Pbk,607,0,30
Flapple DB+SeB/DgP,68,44,0
Frillish H+NSh/IB,366,7,0
Tauros (Aqua) DK+AJ/TBl,337,22,0
Venomoth (Shadow) Psy+PF/SvW,525,0,7
Bewear (Shadow) SC+SP/St,447,9,0
Galvantula VS+D/Lu,147,44,0
Escavalier BBi+DR/RSh,476,31,0
Gabite MS+Tw/Dg,679,0,50
Gabite (Shadow) MS+Tw/Dg,604,0,29
Magmar (Shadow) KC+FiP/ScS,726,9,63
Magneton (Shadow) TS+D/MgB,142,33,0
Zoroark (Hisuian) SC+SB/FoP,586,9,24
Aipom (Shadow) A+Sw/AA,604,0,29
Armaldo (Shadow) FC+RB/Li,607,9,30
Drilbur (Shadow) MSl+DR/RT,295,44,0
Golett (Shadow) A+ShP/BkB,597,9,27
Meganium (Shadow) VW+FP/Eq,209,9,0
Passimian C+BrS/SP,371,9,0
Swoobat Cf+Fl/PsF,687,0,52
Vibrava DB+ST/BBu,553,0,15
Bewear SC+SP/St,525,22,7
Bibarel (Shadow) RO+S/HF,328,42,0
Braixen (Shadow) E+Psh/FmC,697,9,55
Kabutops (Shadow) FC+AJ/SE,495,9,0
Scolipede PSt+AT/Mh,503,0,1
Toxtricity Ac+WC/PUP,152,44,0
Ariados PSt+Lu/TBl,550,22,14
Quilladin VW+EB/BS,76,44,0
Staravia WA+BrB/Fl,407,9,0
Venomoth Psy+PF/SvW,625,22,35
Cacturne (Shadow) SkP+TBl/DyP,367,9,0
Glalie (Shadow) RO+Av/SB,453,42,0
Hitmontop C+CC/TAx,357,20,0
Chimecho A+Psh/SB,419,42,0
Crocalor I+Cr/Ft,913,9,115
Kabutops FC+AJ/SE,421,9,0
Magnemite VS+MgB/D,177,44,0
Typhlosion (Hisuian) E+SB/WC,180,33,0
Cacturne SkP+TBl/DyP,314,9,0
Golem (Alolan) (Shadow) VS+WC/RB,239,44,0
Grimer (Shadow) PJ+Sl/MB,517,0,5
Haunter SC+ShP/IP,615,9,32
Regirock (Shadow) LO+SE/FB,604,20,29
Aipom A+Sw/AA,561,22,17
Deoxys (Defense) C+PB/Tb,311,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,0,5
Pumpkaboo (Average) A+FoP/GK,218,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,360,31,0
Roserade PSt+WBF/LfS,288,9,0
Escavalier (Shadow) BBi+DR/RSh,472,9,0
Gengar SC+ShP/SB,618,9,33
Regice LO+Bl/T,491,18,0
Weezing RO+SlB/SB,582,7,23
Crawdaunt W+NS/Sc,380,42,0
Frigibax DB+Av/DC,483,22,0
Arcanine (Shadow) FF+WC/PsF,726,9,63
Gigalith (Shadow) LO+SP/MeB,239,44,0
Sandygast A+SB/ST,841,9,95
Scyther (Shadow) FC+XS/NS,221,55,0
Chatot Pk+SA/HW,539,0,11
Fraxure DT+AT/NS,690,0,53
Galvantula (Shadow) VS+D/Lu,180,44,0
Haxorus (Shadow) DT+NS/S,604,0,29
Reshiram (Shadow) DB+FuF/DM,812,9,87
Wormadam (Plant) SkP+EB/BBu,171,9,0
Drilbur MSl+DR/RT,561,9,17
Muk (Shadow) PJ+TP/DP,368,9,0
Scolipede (Shadow) PSt+AT/XS,593,20,26
Zapdos (Galarian) LK+Fl/BrB,407,9,0
Skarmory AS+BrB/SA,309,31,0
Arcanine FF+WC/PsF,769,9,75
Graveler (Alolan) VS+SE/RB,607,9,30
Growlithe (Shadow) E+FW/BS,737,9,66
Kilowattrel TS+Acr/AA,466,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,459,0,0
Slowpoke Cf+Psh/WP,360,18,0
Torterra (Shadow) MSl+FP/ST,383,9,0
Gigalith LO+SP/MeB,953,9,126
Quilladin (Shadow) VW+EB/BS,76,44,0
Lampent E+HW/EB,561,9,17
Larvesta E+FW/BBu,755,9,71
Magmar KC+FiP/ScS,647,9,41
Nidoking (Shadow) FC+ST/EP,859,9,100
Rhyperior MSl+DR/RW,841,9,95
Graveler (Alolan) (Shadow) VS+SE/RB,528,9,8
Bayleef ML+AP/EB,390,0,0
Celesteela AS+BS/IH,622,7,34
Decidueye Lf+FP/SSh,84,44,0
Floatzel W+AJ/Sw,368,42,0
Gholdengo H+SB/PG,438,20,0
Monferno (Shadow) E+FW/LS,733,9,65
Pinsir (Shadow) FC+CC/XS,196,44,0
Wormadam (Sandy) SkP+BBu/Bd,712,0,59
Wyrdeer Cf+St/WC,441,0,0
Drifloon (Shadow) H+SB/IW,521,0,6
Mienshao FPm+BrS/GK,571,9,20
Serperior (Shadow) VW+FP/LT,207,9,0
Tauros (Combat) DK+CC/TBl,469,0,0
Braixen E+Psh/FmC,737,9,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,11,0
Golduck Cf+CrC/Li,310,22,0
Grafaiai MSl+PF/SlB,528,0,8
Aerodactyl DB+RS/EP,597,9,27
Hydrapple DT+SeB/O,143,9,0
Shiftry Sn+LB/FoP,507,0,2
Celebi Cf+AuS/LfS,618,0,33
