Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,209,8,0
Dusknoir (Shadow) A+DyP/ShP,444,40,0
Hydreigon (Shadow) DB+BrS/Fl,537,0,9
Dunsparce RO+DR/RS,415,8,0
Jumpluff (Shadow) FW+EB/Acr,723,1,54
Malamar (Shadow) Psy+FoP/SP,570,25,17
Pelipper WA+WBW/Hu,545,0,11
Melmetal TS+DbI/DyP,246,32,0
Seaking Pk+DR/IW,508,40,2
Turtonator I+BrS/DC,541,0,10
Dondozo W+S/O,578,0,19
Gourgeist (Large) I+SB/SeB,772,1,66
Milotic W+AT/Wr,685,0,45
Morpeko (Full Belly) TS+AuW/PsF,118,32,0
Oranguru Cf+BrS/TBl,397,33,0
Gourgeist (Average) I+SB/SeB,772,1,66
Gourgeist (Super) I+SB/SeB,772,1,66
Hydreigon DB+BrS/Fl,665,8,40
Shelgon DB+Tw/Ft,628,1,31
Samurott FC+HC/Mh,623,0,30
Shelgon (Shadow) DB+Tw/Ft,545,0,11
Doublade SC+SSw/GB,363,8,0
Drapion PSt+Cr/AT,411,40,0
Morgrem SkP+FoP/PR,455,2,0
Castform (Sunny) E+WBF/SoB,496,8,0
Dusknoir A+DyP/ShP,578,0,19
Gourgeist (Small) I+SB/SeB,768,1,65
Crustle FC+XS/RW,352,8,0
Spidops SC+Lu/RT,570,1,17
Toxapex PJ+Bri/SW,334,16,0
Aromatisse FW+Psh/M,394,18,0
Milotic (Shadow) W+AT/Wr,615,0,28
Miltank RO+BS/Tb,256,0,0
Carbink RTh+RS/M,238,26,0
Golisopod FC+XS/AJ,640,40,34
Ludicolo A+WBW/EB,590,17,22
Primeape (Shadow) KC+RF/IP,727,0,55
Aurorus PS+WBI/MeB,243,8,0
Crustle (Shadow) FC+XS/RW,382,8,0
Gligar WA+NS/Dg,768,1,65
Politoed (Shadow) MS+WBW/IB,731,0,56
Togekiss Pk+Psh/AuS,673,1,42
Grumpig (Shadow) Psy+DyP/SB,516,0,4
Lumineon G+AT/SvW,478,40,0
Sylveon FW+Psh/SB,426,10,0
Noctowl WA+SB/Re,476,42,0
Toucannon Pk+BBl/DrlP,504,1,1
Toucannon (Shadow) Pk+BBl/DrlP,545,8,11
Walrein PS+ISp/Eq,334,40,0
Gligar (Shadow) WA+NS/Dg,706,1,50
Sandslash (Alolan) PS+IP/DR,216,40,0
Thievul SkP+NS/PR,397,40,0
Hippowdon SdA+WBR/EP,702,17,49
Lickitung L+BS/PW,389,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,9,0
Araquanid BBi+WP/BuB,553,0,13
Cresselia PC+GK/M,541,1,10
Greninja (Shadow) WSh+HC/NS,731,16,56
Swalot MS+Sl/IB,479,9,0
Murkrow (Shadow) Pk+DrlP/FoP,553,0,13
Regidrago DB+DrE/VG,657,1,38
Goodra DB+AT/TP,209,56,0
Linoone SC+Sw/GK,504,1,1
Bellibolt TS+ZC/PbC,204,8,0
Pachirisu VS+HF/TP,183,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,40,0
Steelix TF+PsF/Cr,99,41,0
Zweilous DB+BS/DP,590,9,22
Kommo-o DT+ClS/UH,822,0,78
Lanturn WG+S/Tb,363,8,0
Spiritomb SkP+RT/SB,370,17,0
Araquanid (Shadow) BBi+BuB/WP,702,0,49
Giratina (Altered) (Shadow) DB+DC/SS,541,0,10
Qwilfish (Shadow) PSt+AT/SB,566,32,16
Annihilape LK+RF/IP,611,1,27
Diggersby (Shadow) MS+ScS/FiP,789,1,70
Klefki A+FoP/PR,282,34,0
Ledian RO+DyP/Acr,590,25,22
Marowak MSl+BC/RS,644,1,35
Walrein (Shadow) PS+ISp/Eq,412,40,0
Zweilous (Shadow) DB+BS/DP,603,8,25
Dragalge Ac+AT/O,512,17,3
Dudunsparce RO+BS/DR,369,40,0
Hakamo-o DT+BkB/RT,582,17,20
Pidgeot G+AC/BrB,489,9,0
Samurott (Shadow) FC+HC/Mh,492,40,0
Abomasnow (Shadow) PS+WBI/EB,648,16,36
Metang (Shadow) FC+Psh/GB,395,16,0
Politoed MS+WBW/IB,764,0,64
Dubwool DK+BS/Pbk,619,1,29
Gyarados DB+AT/Tw,438,40,0
Abomasnow PS+WBI/EB,493,17,0
Annihilape (Shadow) C+RF/IP,632,8,32
Hippowdon (Shadow) SdA+WBR/EP,677,1,43
Amoonguss A+FoP/GK,681,1,44
Charjabug (Shadow) VS+XS/D,162,40,0
Metang FC+Psh/GB,321,40,0
Poliwrath MS+IW/DyP,690,24,46
Bronzong Cf+WBW/Pbk,295,0,0
Emolga TS+Acr/D,112,32,0
Raikou TS+WC/AuS,318,40,0
Weezing (Galarian) FW+Sl/BrS,392,10,0
Castform H+WBR/EB,369,17,0
Castform (Rainy) WG+WBW/T,482,0,0
Dartrix Pk+BrB/EB,797,1,72
Dewott FC+AT/XS,706,0,50
Gyarados (Shadow) DB+AT/Tw,619,1,29
Orthworm MSl+RT/Eq,356,16,0
Rapidash (Shadow) I+DR/WC,756,16,62
Blastoise (Shadow) RO+HC/SkB,365,24,0
Tentacruel Ac+Sc/Pbk,469,24,0
Articuno PS+IW/Hu,404,0,0
Dewott (Shadow) FC+AT/XS,549,0,12
Primeape KC+RF/IP,628,0,31
Greninja WSh+HC/NS,623,32,30
Pangoro KC+CC/NS,789,0,70
Cradily (Shadow) Ac+RT/GK,440,41,0
Cetitan PS+ISp/SP,381,40,0
Electrode (Hisuian) TS+WC/EB,178,40,0
Machamp (Shadow) KC+CrC/RS,553,0,13
Qwilfish PSt+AT/SB,504,0,1
Torkoal E+FW/Ov,508,0,2
Gallade (Shadow) PC+CC/LB,661,0,39
Latias DB+AuS/MsB,789,1,70
Aurorus (Shadow) PS+WBI/MeB,271,8,0
Kecleon SkP+TP/DyP,355,9,0
Rufflet Pk+BrB/Fl,797,1,72
Dodrio Pk+DrlP/BrB,477,8,0
Oinkologne MSl+BS/TBl,772,0,66
Solrock Psy+WBF/RS,334,9,0
Wormadam (Trash) SkP+BBu/IH,407,33,0
Dragonite (Shadow) DB+TP/SP,225,40,0
Vespiquen FC+XS/PG,652,9,37
Gogoat VW+LB/RS,694,1,47
Grimmsnarl SkP+FoP/PR,500,9,0
Mightyena (Shadow) SkP+Cr/PF,496,1,0
Nidoqueen MSl+EP/PF,657,17,38
Swanna (Shadow) G+AJ/Fl,566,1,16
Dewgong (Shadow) IS+IW/DR,414,32,0
Machoke (Shadow) KC+CrC/DyP,714,0,52
Swanna G+AJ/Fl,504,25,1
Cetoddle PS+Av/BS,356,40,0
Coalossal FS+RS/FmC,437,0,0
Primarina W+DV/HC,640,1,34
Raichu TS+WC/TBl,324,40,0
Arctibax DB+Av/DC,533,40,8
Claydol MSl+RT/SB,619,3,29
Drampa DB+Sw/DgP,681,0,44
Gliscor WA+ST/Acr,847,1,84
Mawile FW+VG/IH,365,34,0
Amoonguss (Shadow) A+GK/FoP,623,1,30
Bellossom Ac+LB/DG,702,1,49
Klang MSo+VG/Tb,180,8,0
Lunatone Psy+WBI/RS,334,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,582,0,20
Ledian (Shadow) RO+DyP/Acr,685,1,45
Machamp KC+CrC/RS,640,8,34
Starmie Psy+AJ/PG,427,16,0
Ampharos VS+BrS/TBl,120,40,0
Poliwrath (Shadow) MS+IW/DyP,644,0,35
Qwilfish (Hisuian) PSt+AT/SB,603,0,25
Throh LK+BkB/BS,673,0,42
Amaura (Shadow) PS+WBI/Tb,272,8,0
Marowak (Alolan) FS+BC/SBo,566,40,16
Gallade PC+CC/LB,702,8,49
Latias (Shadow) DB+AuS/MsB,735,0,57
Registeel (Shadow) LO+FC/FB,397,0,0
Tinkatuff FW+PR/FC,234,50,0
Toedscruel MSl+SeB/EP,776,1,67
Hippopotas SdA+RT/BS,407,42,0
Hypno Cf+SB/TP,387,0,0
Blaziken E+AuS/BB,719,0,53
Murkrow Pk+DrlP/FoP,574,1,18
Bastiodon (Shadow) SD+SE/Ft,237,0,0
Samurott (Hisuian) FC+SSw/IW,735,0,57
Venusaur VW+FP/Sl,690,1,46
Cofagrigus SC+SB/Re,486,0,0
Rapidash I+DR/WC,397,8,0
Trumbeak (Shadow) Pk+DrlP/RB,549,16,12
Wartortle WG+AJ/IB,665,0,40
Castform (Snowy) PS+WBI/Bl,318,24,0
Skuntank PJ+Cr/TBl,578,0,19
Ursaring (Shadow) SC+Sw/CC,632,8,32
Urshifu (Single Strike) SkP+BkB/DyP,735,0,57
Hypno (Shadow) Cf+TP/IP,292,8,0
Nidoqueen (Shadow) MSl+EP/PF,615,1,28
Victreebel (Shadow) Ac+LB/SlB,789,0,70
Golbat WA+PF/SB,665,17,40
Blaziken (Shadow) E+AuS/BB,714,0,52
Munchlax Tk+BS/Bd,426,16,0
Overqwil PSt+AT/SB,595,0,23
Piloswine PS+ISp/SE,340,8,0
Runerigus SC+SB/RT,412,41,0
Trumbeak Pk+DrlP/RB,632,1,32
Drifblim H+IW/SB,632,9,32
Kingambit MSo+FoP/IH,463,40,0
Raikou (Shadow) TS+WC/AuS,367,40,0
Slurpuff FW+PR/EB,435,26,0
Togetic FW+HW/DG,491,34,0
Uxie Cf+Sw/T,278,24,0
Ampharos (Shadow) VS+BrS/TBl,120,40,0
Magcargo E+RT/Ov,337,8,0
Spinda SkP+RT/IW,426,8,0
Wailmer RO+Sc/BS,516,0,4
Bellossom (Shadow) Ac+LB/DG,623,1,30
Conkeldurr (Shadow) FPm+DyP/BrS,793,0,71
Dedenne TS+D/PR,105,17,0
Flamigo WA+UH/BrB,694,8,47
Noctowl (Shadow) WA+SA/SB,615,17,28
Palkia (Shadow) DB+AT/DM,735,0,57
Scrafty C+FoP/UH,669,0,41
Snorlax (Shadow) L+BS/SP,599,0,24
Starmie (Shadow) Psy+AJ/PG,599,8,24
Gliscor (Shadow) WA+ST/Acr,366,8,0
Mightyena SkP+Cr/PF,512,0,3
Palossand A+SB/ST,702,9,49
Pidgeot (Shadow) G+AC/BrB,599,1,24
Regirock LO+SE/FB,381,8,0
Snorlax L+BS/SP,590,1,22
Victreebel Ac+LB/SlB,661,0,39
Conkeldurr FPm+DyP/BrS,822,0,78
Mawile (Shadow) FW+VG/IH,344,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,0,3
Zeraora VS+PF/WC,342,40,0
Cresselia (Shadow) PC+GK/M,478,1,0
Glalie RO+Av/SB,545,0,11
Throh (Shadow) LK+BkB/BS,768,9,65
Wailmer (Shadow) RO+Sc/BS,409,32,0
Jirachi Cf+DD/AuS,403,16,0
Lileep Ac+AP/GK,595,1,23
Lokix SkP+XS/TBl,706,8,50
Scizor (Shadow) BP+NS/TBl,582,9,20
Squawkabilly Pk+BrB/Fl,797,1,72
Whiscash MS+MB/Sc,681,41,44
Whiscash (Shadow) MS+MB/Sc,797,0,72
Bombirdier SkP+Fl/RT,508,17,2
Fletchinder (Shadow) Pk+Fl/HW,486,9,0
Piloswine (Shadow) PS+ISp/SE,370,8,0
Salamence (Shadow) DT+Fl/BrS,644,0,35
Amaura PS+WBI/Tb,245,8,0
Lopunny LK+TP/SB,358,25,0
Marshtomp (Shadow) MS+S/Sl,607,25,26
Scizor BP+NS/TBl,652,0,37
Slowbro Cf+DrP/IB,427,16,0
Trevenant (Shadow) SC+SB/FoP,789,0,70
Ursaring SC+Sw/CC,665,1,40
Flygon DT+ST/Tw,623,1,30
Marshtomp MS+S/Sl,665,0,40
Drifblim (Shadow) A+IW/SB,661,9,39
Servine VW+GK/Wr,669,17,41
Zapdos TS+DrlP/HW,347,8,0
Furfrou SkP+S/GK,578,0,19
Golbat (Shadow) WA+PF/SB,665,1,40
Lurantis Lf+LB/SP,640,1,34
Serperior VW+FP/AA,632,1,32
Froslass PS+Av/SB,508,0,2
Meganium VW+FP/Eq,632,1,32
Golurk (Shadow) MSl+ShP/DyP,690,16,46
Pawmot TS+BkB/WC,227,40,0
Hippopotas (Shadow) SdA+BS/RT,595,33,23
Venusaur (Shadow) VW+FP/Sl,528,8,7
Avalugg IF+Av/BS,314,40,0
Naclstack MS+RT/RB,320,0,0
Dragonite DB+TP/SP,181,40,0
Electrode VS+D/FoP,131,40,0
Farfetch'd (Galarian) FC+LB/BkB,673,0,42
Typhlosion (Shadow) I+BB/TP,217,40,0
Wailord RO+S/Re,375,40,0
Decidueye (Hisuian) PC+EB/AuS,714,0,52
Hawlucha LK+FlP/AA,764,16,64
Sandshrew (Alolan) PS+NS/GB,389,8,0
Slowking (Galarian) Ac+Psh/SB,369,40,0
Flygon (Shadow) DT+ST/Tw,793,0,71
Hariyama (Shadow) FPm+UH/HS,822,0,78
Lairon MSo+RT/BS,228,8,0
Lileep (Shadow) Ac+AP/GK,570,33,17
Mew SC+WC/Psh,317,0,0
Trevenant SC+SeB/SB,549,16,12
Zapdos (Shadow) TS+DrlP/HW,125,32,0
Electivire (Shadow) TS+IP/WC,171,32,0
Fletchinder Pk+Fl/HW,553,0,13
Lucario FPm+AuS/SB,537,17,9
Raticate (Alolan) QA+Cr/Re,390,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,40,0
Girafarig (Shadow) Cf+PsF/TBl,434,8,0
Nidorina PSt+PF/Tb,267,0,0
Quaquaval LK+CC/HC,735,0,57
Whimsicott FW+SeB/M,590,1,22
Orbeetle PC+Psh/BBu,524,0,6
Barbaracle FC+CrC/SE,286,32,0
Farfetch'd FC+LB/AA,764,1,64
Garganacl MS+RT/RB,300,0,0
Magnezone VS+WC/MrS,220,40,0
Slowbro (Shadow) Cf+DrP/IB,343,24,0
Dachsbun Ch+PsF/PR,424,34,0
Excadrill (Shadow) MS+DR/RS,615,1,28
Latios (Shadow) DB+AuS/LrP,735,0,57
Skeledirge I+TSo/SB,561,0,15
Xatu (Shadow) Pk+Psh/SB,462,8,0
Charizard (Shadow) E+BB/AC,690,1,46
Garchomp DT+Tw/ST,822,0,78
Wartortle (Shadow) WG+AJ/IB,731,0,56
Claydol (Shadow) MSl+RT/SB,615,1,28
Donphan (Shadow) MSl+BS/TBl,702,1,49
Latios DB+AuS/LrP,822,0,78
Lugia DT+Fl/A,405,2,0
Tropius AS+LB/BrS,830,1,80
Girafarig Cf+PsF/TBl,488,9,0
Electrode (Shadow) VS+D/FoP,118,32,0
Froslass (Shadow) PS+Av/SB,411,8,0
Maushold MS+Sw/Cr,690,0,46
Armarouge I+Psh/HW,448,40,0
Gurdurr (Shadow) LK+BkB/SE,743,8,59
Kartana FC+LB/SSw,599,0,24
Sandslash SdA+NS/RT,520,1,5
Vigoroth C+BS/RS,582,0,20
Rapidash (Galarian) FW+BS/WC,236,32,0
Tapu Fini WG+S/NM,395,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Hariyama FPm+UH/HS,723,1,54
Mamoswine (Shadow) PS+ISp/SE,481,8,0
Pumpkaboo (Super) A+FoP/GK,644,1,35
Sceptile (Shadow) FC+LB/BkS,607,0,26
Toxicroak PSt+DyP/SB,871,0,90
Camerupt I+EP/RT,537,0,9
Ferrothorn BS+PW/T,304,1,0
Heracross FC+UH/RT,822,0,78
Salamence DT+Fl/BrS,694,0,47
Toxicroak (Shadow) PSt+DyP/SB,830,0,80
Magnezone (Shadow) VS+WC/MrS,235,32,0
Servine (Shadow) VW+GK/Wr,677,1,43
Typhlosion I+BB/TP,384,8,0
Aron MSo+RT/BS,228,8,0
Avalugg (Hisuian) PS+RS/IW,266,32,0
Electivire TS+IP/WC,361,40,0
Perrserker SC+CC/TBl,432,8,0
Nidorina (Shadow) PSt+PF/Dg,388,32,0
Skuntank (Shadow) PJ+Cr/TBl,477,1,0
Golurk MSl+ShP/DyP,752,1,61
Gurdurr LK+BkB/SE,896,1,96
Incineroar FF+BrS/BB,673,0,42
Quaxwell WA+AJ/AA,595,0,23
Raichu (Alolan) TS+WC/TBl,333,40,0
Shiinotic A+SeB/M,669,1,41
Shiinotic (Shadow) A+SeB/M,611,1,27
Bruxish Cf+AT/PsF,512,32,3
Lairon (Shadow) MSo+RT/BS,279,8,0
Machop (Shadow) KC+CrC/BkB,673,0,42
Pawniard FC+NS/XS,595,9,23
Relicanth WG+AT/AP,545,16,11
Victini Cf+VC/Psh,541,0,10
Meowscarada Lf+NS/FP,830,0,80
Togedemaru TS+FeS/WC,79,32,0
Torterra MSl+FP/ST,896,1,96
Tyranitar DB+BrS/SE,325,8,0
Vikavolt (Shadow) VS+XS/D,220,24,0
Chesnaught LK+FP/SP,913,0,100
Gengar (Shadow) SC+ShP/SB,747,0,60
Machoke KC+CrC/Re,896,1,96
Charizard E+BB/AC,586,25,21
Cofagrigus (Shadow) SC+SB/DP,371,40,0
Grimer (Alolan) PJ+Cr/SlB,385,40,0
Druddigon DT+NS/RT,487,40,0
Excadrill MS+DR/RS,657,25,38
Garchomp (Shadow) DT+Tw/ST,793,0,71
Giratina (Origin) DT+OW/SB,690,1,46
Timburr LK+BkB/RT,628,25,31
Vaporeon WG+AT/LR,566,0,16
Xatu Pk+Psh/SB,632,1,32
Articuno (Shadow) PS+TAx/Hu,390,24,0
Bibarel RO+S/HF,636,0,33
Magnemite (Shadow) VS+MgB/D,94,24,0
Rayquaza DT+BkS/DrA,793,0,71
Sceptile FC+LB/BkS,727,0,55
Suicune IF+BuB/Sc,537,0,9
Vullaby AS+BrB/FoP,512,1,3
Zygarde (50% Forme) DT+Cr/Eq,698,1,48
Centiskorch E+Lu/HW,681,0,44
Crawdaunt (Shadow) W+NS/Sc,822,0,78
Dhelmise SC+PW/BrS,830,0,80
Donphan MSl+BS/TBl,756,1,62
Sirfetch'd FC+LB/CC,665,0,40
Vigoroth (Shadow) C+BS/RS,537,0,9
Baxcalibur DB+GlR/Av,822,0,78
Lampent (Shadow) E+HW/EB,673,32,42
Machop KC+CrC/BkB,706,8,50
Magneton VS+MgB/D,100,32,0
Tyranitar (Shadow) DB+BrS/SE,358,8,0
Grimer PJ+Sl/MB,582,0,20
Litleo I+FmC/Cr,657,0,38
Sandslash (Shadow) SdA+NS/RT,892,1,95
Ferrothorn (Shadow) BS+PW/T,382,1,0
Genesect FC+XS/TBN,400,24,0
Leavanny SC+LB/XS,669,0,41
Aron (Shadow) MSo+RT/BS,224,32,0
Dipplin DT+SeB/O,706,16,50
Muk PJ+TP/DP,324,24,0
Pumpkaboo (Large) A+FoP/GK,644,1,35
Suicune (Shadow) IF+BuB/Sc,463,16,0
Beedrill PSt+XS/DR,756,16,62
Shiftry (Shadow) Sn+LB/FoP,677,0,43
Thundurus (Incarnate) TS+TP/BkB,130,32,0
Obstagoon (Shadow) C+CrC/NS,677,0,43
Salazzle I+PF/DgP,685,16,45
Vibrava (Shadow) DB+ST/BBu,694,0,47
Wailord (Shadow) RO+S/HB,436,40,0
Blacephalon I+MdB/SB,623,0,30
Muk (Alolan) PJ+DP/AS,533,8,8
Palpitoad MS+EP/WP,694,1,47
Rhyperior (Shadow) MSl+DR/RW,780,1,68
Beedrill (Shadow) PSt+XS/DR,760,0,63
Camerupt (Shadow) I+EP/RT,472,1,0
Fraxure (Shadow) DT+AT/NS,657,0,38
Mamoswine PS+ISp/SE,402,8,0
Obstagoon C+NS/CrC,698,0,48
Slowbro (Galarian) Cf+DrP/SlB,512,1,3
Timburr (Shadow) LK+BkB/RT,847,1,84
Vikavolt VS+XS/Fl,207,32,0
Alomomola W+HP/Bl,764,0,64
Kangaskhan LK+BkB/Cr,723,8,54
Chesnaught (Shadow) LK+FP/SP,871,0,90
Corvisquire Pk+SA/Pbk,537,25,9
Flapple DB+SeB/DgP,681,0,44
Frillish H+NSh/IB,669,0,41
Tauros (Aqua) DK+AJ/TBl,752,24,61
Venomoth (Shadow) Psy+PF/SvW,661,0,39
Bewear (Shadow) SC+SP/St,661,0,39
Galvantula VS+D/Lu,188,40,0
Escavalier BBi+DR/RSh,677,0,43
Gabite MS+Tw/Dg,772,16,66
Gabite (Shadow) MS+Tw/Dg,747,0,60
Magmar (Shadow) KC+FiP/ScS,776,16,67
Magneton (Shadow) TS+D/MgB,100,32,0
Zoroark (Hisuian) SC+SB/FoP,789,0,70
Aipom (Shadow) A+Sw/AA,603,9,25
Armaldo (Shadow) FC+RB/Li,545,1,11
Drilbur (Shadow) MSl+DR/RT,863,1,88
Golett (Shadow) A+ShP/BkB,545,1,11
Meganium (Shadow) VW+FP/Eq,537,1,9
Passimian C+BrS/SP,681,1,44
Swoobat Cf+Fl/PsF,376,8,0
Vibrava DB+ST/BBu,743,0,59
Bewear SC+SP/St,673,16,42
Bibarel (Shadow) RO+S/HF,453,40,0
Braixen (Shadow) E+Psh/FmC,702,32,49
Kabutops (Shadow) FC+AJ/SE,421,16,0
Scolipede PSt+AT/Mh,785,8,69
Toxtricity Ac+WC/PUP,343,40,0
Ariados PSt+Lu/TBl,586,0,21
Quilladin VW+EB/BS,677,1,43
Staravia WA+BrB/Fl,797,1,72
Venomoth Psy+PF/SvW,673,16,42
Cacturne (Shadow) SkP+TBl/DyP,681,0,44
Glalie (Shadow) RO+Av/SB,407,24,0
Hitmontop C+CC/TAx,714,1,52
Chimecho A+Psh/SB,582,0,20
Crocalor I+Cr/Ft,685,0,45
Kabutops FC+AJ/SE,382,16,0
Magnemite VS+MgB/D,105,32,0
Typhlosion (Hisuian) E+SB/WC,402,40,0
Cacturne SkP+TBl/DyP,735,0,57
Golem (Alolan) (Shadow) VS+WC/RB,282,32,0
Grimer (Shadow) PJ+Sl/MB,504,17,1
Haunter SC+ShP/IP,636,0,33
Regirock (Shadow) LO+SE/FB,261,16,0
Aipom A+Sw/AA,611,0,27
Deoxys (Defense) C+PB/Tb,403,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,9,0
Pumpkaboo (Average) A+FoP/GK,644,1,35
Raticate (Alolan) (Shadow) QA+Cr/HB,353,40,0
Roserade PSt+WBF/LfS,512,0,3
Escavalier (Shadow) BBi+DR/RSh,694,17,47
Gengar SC+ShP/SB,789,0,70
Regice LO+Bl/T,280,16,0
Weezing RO+SlB/SB,557,0,14
Crawdaunt W+NS/Sc,710,16,51
Frigibax DB+Av/DC,586,16,21
Arcanine (Shadow) FF+WC/PsF,607,32,26
Gigalith (Shadow) LO+SP/MeB,367,16,0
Sandygast A+SB/ST,710,1,51
Scyther (Shadow) FC+XS/NS,698,0,48
Chatot Pk+SA/HW,797,1,72
Fraxure DT+AT/NS,702,0,49
Galvantula (Shadow) VS+D/Lu,229,40,0
Haxorus (Shadow) DT+NS/S,648,0,36
Reshiram (Shadow) DB+FuF/DM,735,0,57
Wormadam (Plant) SkP+EB/BBu,797,16,72
Drilbur MSl+DR/RT,896,1,96
Muk (Shadow) PJ+TP/DP,364,8,0
Scolipede (Shadow) PSt+AT/XS,756,0,62
Zapdos (Galarian) LK+Fl/BrB,913,0,100
Skarmory AS+BrB/SA,380,1,0
Arcanine FF+WC/PsF,452,24,0
Graveler (Alolan) VS+SE/RB,90,40,0
Growlithe (Shadow) E+FW/BS,760,16,63
Kilowattrel TS+Acr/AA,364,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,398,24,0
Slowpoke Cf+Psh/WP,553,16,13
Torterra (Shadow) MSl+FP/ST,896,16,96
Gigalith LO+SP/MeB,333,16,0
Quilladin (Shadow) VW+EB/BS,599,16,24
Lampent E+HW/EB,524,0,6
Larvesta E+FW/BBu,768,16,65
Magmar KC+FiP/ScS,681,0,44
Nidoking (Shadow) FC+ST/EP,747,1,60
Rhyperior MSl+DR/RW,826,9,79
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Bayleef ML+AP/EB,644,25,35
Celesteela AS+BS/IH,411,34,0
Decidueye Lf+FP/SSh,549,1,12
Floatzel W+AJ/Sw,706,24,50
Gholdengo H+SB/PG,359,25,0
Monferno (Shadow) E+FW/LS,760,0,63
Pinsir (Shadow) FC+CC/XS,698,0,48
Wormadam (Sandy) SkP+BBu/Bd,797,1,72
Wyrdeer Cf+St/WC,400,24,0
Drifloon (Shadow) H+SB/IW,570,1,17
Mienshao FPm+BrS/GK,793,0,71
Serperior (Shadow) VW+FP/LT,541,1,10
Tauros (Combat) DK+CC/TBl,752,1,61
Braixen E+Psh/FmC,582,0,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,533,0,8
Golduck Cf+CrC/Li,657,0,38
Grafaiai MSl+PF/SlB,764,17,64
Aerodactyl DB+RS/EP,337,8,0
Hydrapple DT+SeB/O,690,8,46
Shiftry Sn+LB/FoP,698,8,48
Celebi Cf+AuS/LfS,648,1,36
