Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torkoal E+FW/Ov,488,24,0
Gallade (Shadow) PC+CC/LB,640,2,48
Latias DB+AuS/MsB,317,28,0
Aurorus (Shadow) PS+WBI/MeB,259,19,0
Kecleon SkP+TP/DyP,517,7,6
Rufflet Pk+BrB/Fl,246,28,0
Dodrio Pk+DrlP/BrB,318,19,0
Oinkologne MSl+BS/TBl,455,24,0
Solrock Psy+WBF/RS,262,46,0
Wormadam (Trash) SkP+BBu/IH,318,20,0
Dragonite (Shadow) DB+TP/SP,540,2,14
Vespiquen FC+XS/PG,371,33,0
Gogoat VW+LB/RS,751,2,86
Grimmsnarl SkP+FoP/PR,751,19,86
Mightyena (Shadow) SkP+Cr/PF,383,28,0
Nidoqueen MSl+EP/PF,212,37,0
Swanna (Shadow) G+AJ/Fl,514,2,5
Dewgong (Shadow) IS+IW/DR,436,42,0
Machoke (Shadow) KC+CrC/DyP,695,2,67
Swanna G+AJ/Fl,477,15,0
Cetoddle PS+Av/BS,441,15,0
Coalossal FS+RS/FmC,476,34,0
Primarina W+DV/HC,567,2,23
Raichu TS+WC/TBl,754,2,87
Arctibax DB+Av/DC,535,6,12
Claydol MSl+RT/SB,239,6,0
Drampa DB+Sw/DgP,628,2,44
Gliscor WA+ST/Acr,280,6,0
Mawile FW+VG/IH,622,7,42
Amoonguss (Shadow) A+GK/FoP,573,24,25
Bellossom Ac+LB/DG,795,2,101
Klang MSo+VG/Tb,356,42,0
Lunatone Psy+WBI/RS,262,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,15,0
Ledian (Shadow) RO+DyP/Acr,384,42,0
Machamp KC+CrC/RS,733,2,80
Starmie Psy+AJ/PG,336,19,0
Ampharos VS+BrS/TBl,678,2,61
Poliwrath (Shadow) MS+IW/DyP,505,7,2
Qwilfish (Hisuian) PSt+AT/SB,433,20,0
Throh LK+BkB/BS,654,7,53
Amaura (Shadow) PS+WBI/Tb,296,46,0
Marowak (Alolan) FS+BC/SBo,376,15,0
Gallade PC+CC/LB,692,2,66
Latias (Shadow) DB+AuS/MsB,368,28,0
Registeel (Shadow) LO+FC/FB,405,11,0
Tinkatuff FW+PR/FC,469,34,0
Toedscruel MSl+SeB/EP,206,37,0
Hippopotas SdA+RT/BS,292,15,0
Hypno Cf+SB/TP,227,37,0
Blaziken E+AuS/BB,561,2,21
Murkrow Pk+DrlP/FoP,599,2,34
Bastiodon (Shadow) SD+SE/Ft,327,47,0
Samurott (Hisuian) FC+SSw/IW,581,7,28
Venusaur VW+FP/Sl,730,6,79
Cofagrigus SC+SB/Re,371,42,0
Rapidash I+DR/WC,392,28,0
Trumbeak (Shadow) Pk+DrlP/RB,540,2,14
Wartortle WG+AJ/IB,520,7,7
Castform (Snowy) PS+WBI/Bl,253,37,0
Skuntank PJ+Cr/TBl,625,7,43
Ursaring (Shadow) SC+Sw/CC,614,2,39
Urshifu (Single Strike) SkP+BkB/DyP,587,2,30
Hypno (Shadow) Cf+TP/IP,261,46,0
Nidoqueen (Shadow) MSl+EP/PF,273,37,0
Victreebel (Shadow) Ac+LB/SlB,722,2,76
Golbat WA+PF/SB,449,7,0
Blaziken (Shadow) E+AuS/BB,865,1,125
Munchlax Tk+BS/Bd,663,7,56
Overqwil PSt+AT/SB,669,6,58
Piloswine PS+ISp/SE,373,6,0
Runerigus SC+SB/RT,298,42,0
Trumbeak Pk+DrlP/RB,576,6,26
Drifblim H+IW/SB,313,42,0
Kingambit MSo+FoP/IH,334,6,0
Raikou (Shadow) TS+WC/AuS,807,2,105
Slurpuff FW+PR/EB,836,2,115
Togetic FW+HW/DG,798,2,102
Uxie Cf+Sw/T,245,37,0
Ampharos (Shadow) VS+BrS/TBl,619,2,41
Magcargo E+RT/Ov,393,33,0
Spinda SkP+RT/IW,605,7,36
Wailmer RO+Sc/BS,444,24,0
Bellossom (Shadow) Ac+LB/DG,777,2,95
Conkeldurr (Shadow) FPm+DyP/BrS,649,2,51
Dedenne TS+D/PR,728,2,78
Flamigo WA+UH/BrB,292,19,0
Noctowl (Shadow) WA+SA/SB,538,7,13
Palkia (Shadow) DB+AT/DM,495,28,0
Scrafty C+FoP/UH,652,7,52
Snorlax (Shadow) L+BS/SP,478,47,0
Starmie (Shadow) Psy+AJ/PG,370,10,0
Gliscor (Shadow) WA+ST/Acr,323,6,0
Mightyena SkP+Cr/PF,543,6,15
Palossand A+SB/ST,167,37,0
Pidgeot (Shadow) G+AC/BrB,257,37,0
Regirock LO+SE/FB,337,42,0
Snorlax L+BS/SP,564,7,22
Victreebel Ac+LB/SlB,745,2,84
Conkeldurr FPm+DyP/BrS,692,2,66
Mawile (Shadow) FW+VG/IH,728,2,78
Tentacruel (Shadow) Ac+Sc/Pbk,578,7,27
Zeraora VS+PF/WC,511,37,4
Cresselia (Shadow) PC+GK/M,614,7,39
Glalie RO+Av/SB,453,24,0
Throh (Shadow) LK+BkB/BS,637,15,47
Wailmer (Shadow) RO+Sc/BS,616,11,40
Jirachi Cf+DD/AuS,205,19,0
Lileep Ac+AP/GK,619,7,41
Lokix SkP+XS/TBl,611,2,38
Scizor (Shadow) BP+NS/TBl,428,20,0
Squawkabilly Pk+BrB/Fl,272,28,0
Whiscash MS+MB/Sc,266,6,0
Whiscash (Shadow) MS+MB/Sc,345,6,0
Bombirdier SkP+Fl/RT,452,20,0
Fletchinder (Shadow) Pk+Fl/HW,564,2,22
Piloswine (Shadow) PS+ISp/SE,418,6,0
Salamence (Shadow) DT+Fl/BrS,505,2,2
Amaura PS+WBI/Tb,390,15,0
Lopunny LK+TP/SB,611,7,38
Marshtomp (Shadow) MS+S/Sl,435,6,0
Scizor BP+NS/TBl,328,6,0
Slowbro Cf+DrP/IB,225,37,0
Trevenant (Shadow) SC+SB/FoP,335,19,0
Ursaring SC+Sw/CC,678,2,61
Flygon DT+ST/Tw,380,6,0
Marshtomp MS+S/Sl,332,6,0
Drifblim (Shadow) A+IW/SB,272,6,0
Servine VW+GK/Wr,608,6,37
Zapdos TS+DrlP/HW,678,2,61
Furfrou SkP+S/GK,599,7,34
Golbat (Shadow) WA+PF/SB,392,33,0
Lurantis Lf+LB/SP,751,2,86
Serperior VW+FP/AA,763,2,90
Froslass PS+Av/SB,365,24,0
Meganium VW+FP/Eq,883,2,131
Golurk (Shadow) MSl+ShP/DyP,214,1,0
Pawmot TS+BkB/WC,760,37,89
Hippopotas (Shadow) SdA+BS/RT,365,15,0
Venusaur (Shadow) VW+FP/Sl,719,2,75
Avalugg IF+Av/BS,452,33,0
Naclstack MS+RT/RB,338,11,0
Dragonite DB+TP/SP,622,11,42
Electrode VS+D/FoP,678,2,61
Farfetch'd (Galarian) FC+LB/BkB,763,2,90
Typhlosion (Shadow) I+BB/TP,478,28,0
Wailord RO+S/Re,464,33,0
Decidueye (Hisuian) PC+EB/AuS,701,2,69
Hawlucha LK+FlP/AA,578,7,27
Sandshrew (Alolan) PS+NS/GB,342,24,0
Slowking (Galarian) Ac+Psh/SB,373,6,0
Flygon (Shadow) DT+ST/Tw,316,37,0
Hariyama (Shadow) FPm+UH/HS,687,2,64
Lairon MSo+RT/BS,326,24,0
Lileep (Shadow) Ac+AP/GK,573,7,25
Mew SC+WC/Psh,484,6,0
Trevenant SC+SeB/SB,552,6,18
Zapdos (Shadow) TS+DrlP/HW,605,2,36
Electivire (Shadow) TS+IP/WC,529,10,10
Fletchinder Pk+Fl/HW,578,15,27
Lucario FPm+AuS/SB,535,24,12
Raticate (Alolan) QA+Cr/Re,517,7,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,6,0
Girafarig (Shadow) Cf+PsF/TBl,365,1,0
Nidorina PSt+PF/Tb,564,20,22
Quaquaval LK+CC/HC,684,2,63
Whimsicott FW+SeB/M,944,1,152
Orbeetle PC+Psh/BBu,214,46,0
Barbaracle FC+CrC/SE,555,7,19
Farfetch'd FC+LB/AA,523,7,8
Garganacl MS+RT/RB,348,11,0
Magnezone VS+WC/MrS,416,37,0
Slowbro (Shadow) Cf+DrP/IB,274,37,0
Dachsbun Ch+PsF/PR,719,2,75
Excadrill (Shadow) MS+DR/RS,164,41,0
Latios (Shadow) DB+AuS/LrP,489,28,0
Skeledirge I+TSo/SB,251,28,0
Xatu (Shadow) Pk+Psh/SB,306,1,0
Charizard (Shadow) E+BB/AC,376,28,0
Garchomp DT+Tw/ST,392,6,0
Wartortle (Shadow) WG+AJ/IB,478,33,0
Claydol (Shadow) MSl+RT/SB,285,6,0
Donphan (Shadow) MSl+BS/TBl,297,28,0
Latios DB+AuS/LrP,367,28,0
Lugia DT+Fl/A,338,33,0
Tropius AS+LB/BrS,698,7,68
Girafarig Cf+PsF/TBl,288,1,0
Electrode (Shadow) VS+D/FoP,599,2,34
Froslass (Shadow) PS+Av/SB,296,37,0
Maushold MS+Sw/Cr,466,24,0
Armarouge I+Psh/HW,380,28,0
Gurdurr (Shadow) LK+BkB/SE,883,2,131
Kartana FC+LB/SSw,704,2,70
Sandslash SdA+NS/RT,332,15,0
Vigoroth C+BS/RS,649,7,51
Rapidash (Galarian) FW+BS/WC,663,2,56
Tapu Fini WG+S/NM,760,2,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,2,42
Hariyama FPm+UH/HS,675,6,60
Mamoswine (Shadow) PS+ISp/SE,300,19,0
Pumpkaboo (Super) A+FoP/GK,460,47,0
Sceptile (Shadow) FC+LB/BkS,757,1,88
Toxicroak PSt+DyP/SB,660,6,55
Camerupt I+EP/RT,340,28,0
Ferrothorn BS+PW/T,584,3,29
Heracross FC+UH/RT,535,33,12
Salamence DT+Fl/BrS,573,2,25
Toxicroak (Shadow) PSt+DyP/SB,637,2,47
Magnezone (Shadow) VS+WC/MrS,377,1,0
Servine (Shadow) VW+GK/Wr,733,2,80
Typhlosion I+BB/TP,380,28,0
Aron MSo+RT/BS,334,24,0
Avalugg (Hisuian) PS+RS/IW,327,24,0
Electivire TS+IP/WC,722,37,76
Perrserker SC+CC/TBl,373,24,0
Nidorina (Shadow) PSt+PF/Dg,449,24,0
Skuntank (Shadow) PJ+Cr/TBl,599,6,34
Golurk MSl+ShP/DyP,246,37,0
Gurdurr LK+BkB/SE,883,2,131
Incineroar FF+BrS/BB,730,2,79
Quaxwell WA+AJ/AA,669,6,58
Raichu (Alolan) TS+WC/TBl,751,2,86
Shiinotic A+SeB/M,733,2,80
Shiinotic (Shadow) A+SeB/M,839,1,116
Bruxish Cf+AT/PsF,320,1,0
Lairon (Shadow) MSo+RT/BS,377,20,0
Machop (Shadow) KC+CrC/BkB,646,2,50
Pawniard FC+NS/XS,407,42,0
Relicanth WG+AT/AP,348,33,0
Victini Cf+VC/Psh,317,19,0
Meowscarada Lf+NS/FP,736,19,81
Togedemaru TS+FeS/WC,362,37,0
Torterra MSl+FP/ST,278,28,0
Tyranitar DB+BrS/SE,425,11,0
Vikavolt (Shadow) VS+XS/D,538,37,13
Chesnaught LK+FP/SP,751,2,86
Gengar (Shadow) SC+ShP/SB,403,10,0
Machoke KC+CrC/Re,883,2,131
Charizard E+BB/AC,584,2,29
Cofagrigus (Shadow) SC+SB/DP,252,46,0
Grimer (Alolan) PJ+Cr/SlB,625,7,43
Druddigon DT+NS/RT,505,33,2
Excadrill MS+DR/RS,317,46,0
Garchomp (Shadow) DT+Tw/ST,313,28,0
Giratina (Origin) DT+OW/SB,444,7,0
Timburr LK+BkB/RT,666,7,57
Vaporeon WG+AT/LR,584,24,29
Xatu Pk+Psh/SB,281,37,0
Articuno (Shadow) PS+TAx/Hu,260,37,0
Bibarel RO+S/HF,681,11,62
Magnemite (Shadow) VS+MgB/D,716,19,74
Rayquaza DT+BkS/DrA,278,28,0
Sceptile FC+LB/BkS,733,2,80
Suicune IF+BuB/Sc,564,7,22
Vullaby AS+BrB/FoP,540,2,14
Zygarde (50% Forme) DT+Cr/Eq,319,6,0
Centiskorch E+Lu/HW,675,2,60
Crawdaunt (Shadow) W+NS/Sc,529,2,10
Dhelmise SC+PW/BrS,637,2,47
Donphan MSl+BS/TBl,234,37,0
Sirfetch'd FC+LB/CC,745,2,84
Vigoroth (Shadow) C+BS/RS,713,2,73
Baxcalibur DB+GlR/Av,760,2,89
Lampent (Shadow) E+HW/EB,599,2,34
Machop KC+CrC/BkB,704,2,70
Magneton VS+MgB/D,581,2,28
Tyranitar (Shadow) DB+BrS/SE,366,28,0
Grimer PJ+Sl/MB,590,7,31
Litleo I+FmC/Cr,567,2,23
Sandslash (Shadow) SdA+NS/RT,376,15,0
Ferrothorn (Shadow) BS+PW/T,480,34,0
Genesect FC+XS/TBN,485,2,0
Leavanny SC+LB/XS,713,2,73
Aron (Shadow) MSo+RT/BS,358,6,0
Dipplin DT+SeB/O,812,2,107
Muk PJ+TP/DP,628,2,44
Pumpkaboo (Large) A+FoP/GK,590,24,31
Suicune (Shadow) IF+BuB/Sc,408,24,0
Beedrill PSt+XS/DR,242,46,0
Shiftry (Shadow) Sn+LB/FoP,695,1,67
Thundurus (Incarnate) TS+TP/BkB,690,2,65
Obstagoon (Shadow) C+CrC/NS,681,15,62
Salazzle I+PF/DgP,491,28,0
Vibrava (Shadow) DB+ST/BBu,346,46,0
Wailord (Shadow) RO+S/HB,657,2,54
Blacephalon I+MdB/SB,728,10,78
Muk (Alolan) PJ+DP/AS,602,2,35
Palpitoad MS+EP/WP,313,15,0
Rhyperior (Shadow) MSl+DR/RW,279,28,0
Beedrill (Shadow) PSt+XS/DR,319,46,0
Camerupt (Shadow) I+EP/RT,316,19,0
Fraxure (Shadow) DT+AT/NS,614,2,39
Mamoswine PS+ISp/SE,442,20,0
Obstagoon C+NS/CrC,570,7,24
Slowbro (Galarian) Cf+DrP/SlB,229,37,0
Timburr (Shadow) LK+BkB/RT,663,33,56
Vikavolt VS+XS/Fl,587,2,30
Alomomola W+HP/Bl,483,43,0
Kangaskhan LK+BkB/Cr,646,7,50
Chesnaught (Shadow) LK+FP/SP,725,2,77
Corvisquire Pk+SA/Pbk,567,7,23
Flapple DB+SeB/DgP,760,37,89
Frillish H+NSh/IB,440,7,0
Tauros (Aqua) DK+AJ/TBl,713,2,73
Venomoth (Shadow) Psy+PF/SvW,321,46,0
Bewear (Shadow) SC+SP/St,660,2,55
Galvantula VS+D/Lu,625,2,43
Escavalier BBi+DR/RSh,319,15,0
Gabite MS+Tw/Dg,242,46,0
Gabite (Shadow) MS+Tw/Dg,299,28,0
Magmar (Shadow) KC+FiP/ScS,567,37,23
Magneton (Shadow) TS+D/MgB,596,28,33
Zoroark (Hisuian) SC+SB/FoP,390,19,0
Aipom (Shadow) A+Sw/AA,608,2,37
Armaldo (Shadow) FC+RB/Li,657,11,54
Drilbur (Shadow) MSl+DR/RT,313,28,0
Golett (Shadow) A+ShP/BkB,375,15,0
Meganium (Shadow) VW+FP/Eq,883,2,131
Passimian C+BrS/SP,710,2,72
Swoobat Cf+Fl/PsF,239,1,0
Vibrava DB+ST/BBu,452,20,0
Bewear SC+SP/St,687,2,64
Bibarel (Shadow) RO+S/HF,634,2,46
Braixen (Shadow) E+Psh/FmC,581,2,28
Kabutops (Shadow) FC+AJ/SE,631,2,45
Scolipede PSt+AT/Mh,564,7,22
Toxtricity Ac+WC/PUP,842,2,117
Ariados PSt+Lu/TBl,643,11,49
Quilladin VW+EB/BS,792,2,100
Staravia WA+BrB/Fl,277,28,0
Venomoth Psy+PF/SvW,375,15,0
Cacturne (Shadow) SkP+TBl/DyP,760,1,89
Glalie (Shadow) RO+Av/SB,622,2,42
Hitmontop C+CC/TAx,690,6,65
Chimecho A+Psh/SB,461,29,0
Crocalor I+Cr/Ft,561,2,21
Kabutops FC+AJ/SE,649,6,51
Magnemite VS+MgB/D,558,2,20
Typhlosion (Hisuian) E+SB/WC,845,2,118
Cacturne SkP+TBl/DyP,774,1,94
Golem (Alolan) (Shadow) VS+WC/RB,435,19,0
Grimer (Shadow) PJ+Sl/MB,523,15,8
Haunter SC+ShP/IP,584,2,29
Regirock (Shadow) LO+SE/FB,436,24,0
Aipom A+Sw/AA,657,6,54
Deoxys (Defense) C+PB/Tb,605,11,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,15,24
Pumpkaboo (Average) A+FoP/GK,643,6,49
Raticate (Alolan) (Shadow) QA+Cr/HB,450,6,0
Roserade PSt+WBF/LfS,622,2,42
Escavalier (Shadow) BBi+DR/RSh,277,28,0
Gengar SC+ShP/SB,372,28,0
Regice LO+Bl/T,614,7,39
Weezing RO+SlB/SB,448,33,0
Crawdaunt W+NS/Sc,602,2,35
Frigibax DB+Av/DC,558,2,20
Arcanine (Shadow) FF+WC/PsF,448,19,0
Gigalith (Shadow) LO+SP/MeB,363,28,0
Sandygast A+SB/ST,174,37,0
Scyther (Shadow) FC+XS/NS,719,2,75
Chatot Pk+SA/HW,622,2,42
Fraxure DT+AT/NS,660,2,55
Galvantula (Shadow) VS+D/Lu,561,2,21
Haxorus (Shadow) DT+NS/S,660,10,55
Reshiram (Shadow) DB+FuF/DM,728,19,78
Wormadam (Plant) SkP+EB/BBu,704,2,70
Drilbur MSl+DR/RT,274,19,0
Muk (Shadow) PJ+TP/DP,614,7,39
Scolipede (Shadow) PSt+AT/XS,608,11,37
Zapdos (Galarian) LK+Fl/BrB,669,6,58
Skarmory AS+BrB/SA,190,33,0
Arcanine FF+WC/PsF,690,2,65
Graveler (Alolan) VS+SE/RB,511,29,4
Growlithe (Shadow) E+FW/BS,628,28,44
Kilowattrel TS+Acr/AA,695,2,67
Muk (Alolan) (Shadow) PJ+DP/AS,578,7,27
Slowpoke Cf+Psh/WP,252,19,0
Torterra (Shadow) MSl+FP/ST,304,19,0
Gigalith LO+SP/MeB,448,29,0
Quilladin (Shadow) VW+EB/BS,771,2,93
Lampent E+HW/EB,646,6,50
Larvesta E+FW/BBu,660,2,55
Magmar KC+FiP/ScS,622,2,42
Nidoking (Shadow) FC+ST/EP,279,19,0
Rhyperior MSl+DR/RW,264,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,19,0
Bayleef ML+AP/EB,766,6,91
Celesteela AS+BS/IH,376,20,0
Decidueye Lf+FP/SSh,684,11,63
Floatzel W+AJ/Sw,549,2,17
Gholdengo H+SB/PG,342,33,0
Monferno (Shadow) E+FW/LS,622,2,42
Pinsir (Shadow) FC+CC/XS,716,2,74
Wormadam (Sandy) SkP+BBu/Bd,367,2,0
Wyrdeer Cf+St/WC,321,19,0
Drifloon (Shadow) H+SB/IW,384,33,0
Mienshao FPm+BrS/GK,649,37,51
Serperior (Shadow) VW+FP/LT,736,2,81
Tauros (Combat) DK+CC/TBl,798,2,102
Braixen E+Psh/FmC,628,2,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,625,11,43
Golduck Cf+CrC/Li,310,46,0
Grafaiai MSl+PF/SlB,317,37,0
Aerodactyl DB+RS/EP,250,28,0
Hydrapple DT+SeB/O,812,2,107
Shiftry Sn+LB/FoP,716,2,74
Celebi Cf+AuS/LfS,552,2,18
