Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+CC/Sw,400,25,0
Urshifu (Single Strike) SkP+BkB/DyP,252,41,0
Golbat WA+PF/SB,812,100,87
Nidoqueen (Shadow) MSl+EP/PF,201,33,0
Trumbeak Pk+DrlP/RB,892,96,109
Victreebel (Shadow) Ac+LB/SlB,661,100,45
Wartortle WG+AJ/IB,312,26,0
Hypno (Shadow) Cf+TP/IP,647,3,41
Munchlax Tk+BS/Bd,371,50,0
Blaziken (Shadow) E+AuS/BB,424,25,0
Piloswine PS+ISp/SE,582,3,23
Kingambit MSo+FoP/IH,282,26,0
Magcargo E+RT/Ov,582,97,23
Overqwil PSt+AT/SB,491,45,0
Raikou (Shadow) TS+WC/AuS,429,41,0
Runerigus SC+SB/RT,243,26,0
Togetic FW+HW/DG,758,100,72
Uxie Cf+Sw/T,679,3,50
Ampharos (Shadow) VS+BrS/TBl,441,2,0
Drifblim H+IW/SB,863,100,101
Slurpuff FW+PR/EB,525,3,7
Spinda SkP+RT/IW,568,3,19
Bellossom (Shadow) Ac+LB/DG,568,34,19
Dedenne TS+D/PR,568,100,19
Flamigo WA+UH/BrB,459,45,0
Noctowl (Shadow) WA+SB/SA,802,100,84
Palkia (Shadow) DB+AT/DM,697,100,55
Pidgeot (Shadow) G+AC/BrB,906,96,113
Snorlax (Shadow) L+BS/SP,315,49,0
Wailmer RO+Sc/BS,448,58,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,9,0
Mightyena SkP+Cr/PF,477,45,0
Regirock LO+SE/FB,232,49,0
Starmie (Shadow) Psy+AJ/PG,475,45,0
Gliscor (Shadow) WA+ST/Acr,366,57,0
Palossand A+SB/ST,261,26,0
Scrafty C+FoP/UH,145,33,0
Snorlax L+BS/SP,323,26,0
Victreebel Ac+LB/SlB,589,100,25
Zeraora VS+PF/WC,438,2,0
Conkeldurr FPm+DyP/BrS,172,17,0
Mawile (Shadow) FW+VG/IH,407,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,26,0
Cresselia (Shadow) PC+GK/M,593,3,26
Glalie RO+Av/SB,906,100,113
Trevenant (Shadow) SC+SB/SeB,461,45,0
Jirachi Cf+DD/AuS,271,26,0
Lileep Ac+GK/AP,672,3,48
Squawkabilly Pk+BrB/Fl,938,88,122
Wailmer (Shadow) RO+Sc/BS,460,45,0
Amaura PS+WBI/Tb,798,100,83
Bombirdier SkP+Fl/RT,733,100,65
Fletchinder (Shadow) Pk+Fl/HW,924,56,118
Lokix SkP+XS/TBl,640,33,39
Piloswine (Shadow) PS+ISp/SE,669,81,47
Scizor (Shadow) BP+NS/TBl,557,49,16
Throh (Shadow) LK+BkB/BS,149,25,0
Whiscash MS+MB/Sc,160,57,0
Whiscash (Shadow) MS+MB/Sc,171,41,0
Lopunny LK+TP/SB,330,18,0
Salamence (Shadow) DT+Fl/BrS,906,64,113
Scizor BP+NS/TBl,579,100,22
Slowbro Cf+DrP/IB,423,3,0
Flygon DT+ST/Tw,248,10,0
Marshtomp (Shadow) MS+S/Sl,255,57,0
Zapdos TS+DrlP/HW,884,88,107
Drifblim (Shadow) A+IW/SB,733,100,65
Furfrou SkP+S/GK,410,34,0
Servine VW+GK/Wr,546,3,13
Ursaring SC+CC/Sw,321,25,0
Froslass PS+Av/SB,863,100,101
Golbat (Shadow) WA+PF/SB,931,96,120
Lurantis Lf+LB/SP,390,53,0
Meganium VW+FP/Eq,312,18,0
Serperior VW+FP/AA,392,50,0
Golurk (Shadow) MSl+ShP/DyP,214,17,0
Hippopotas (Shadow) SdA+RT/BS,223,57,0
Pawmot TS+BkB/WC,294,49,0
Venusaur (Shadow) VW+FP/Sl,459,45,0
Avalugg IF+Av/BS,809,100,86
Dragonite DB+TP/SP,884,88,107
Electrode VS+D/FoP,487,45,0
Farfetch'd (Galarian) FC+LB/BkB,298,57,0
Naclstack MS+RT/RB,366,3,0
Slowking (Galarian) Ac+Psh/SB,600,3,28
Typhlosion (Shadow) I+BB/TP,798,72,83
Decidueye (Hisuian) PC+EB/AuS,208,49,0
Hawlucha LK+FlP/AA,277,25,0
Electivire (Shadow) TS+IP/WC,830,88,92
Flygon (Shadow) DT+ST/Tw,308,10,0
Lairon MSo+RT/BS,338,43,0
Lileep (Shadow) Ac+GK/AP,629,3,36
Mew SC+WC/Psh,532,3,9
Raticate (Alolan) QA+Cr/Re,604,3,29
Sandshrew (Alolan) PS+NS/GB,561,100,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,553,89,15
Wailord RO+S/Re,468,50,0
Zapdos (Shadow) TS+DrlP/HW,863,72,101
Fletchinder Pk+Fl/HW,956,64,127
Hariyama (Shadow) FPm+UH/HS,153,9,0
Lucario FPm+AuS/SB,110,9,0
Nidorina PSt+PF/Tb,676,3,49
Trevenant SC+SeB/SB,431,45,0
Vullaby FA+BrB/FoP,737,100,66
Girafarig (Shadow) Cf+PsF/TBl,733,100,65
Farfetch'd FC+LB/AA,794,96,82
Garganacl MS+RT/RB,313,58,0
Quaquaval LK+CC/HC,212,25,0
Whimsicott FW+SeB/M,669,100,47
Barbaracle FC+CrC/SE,400,10,0
Magnezone VS+WC/MrS,546,100,13
Slowbro (Shadow) Cf+DrP/IB,368,42,0
Dachsbun Ch+PsF/PR,618,3,33
Latios (Shadow) DB+AuS/LrP,535,100,10
Xatu (Shadow) Pk+Psh/SB,899,80,111
Charizard (Shadow) E+BB/AC,910,48,114
Excadrill (Shadow) MS+DR/RS,182,25,0
Latios DB+AuS/LrP,485,45,0
Lugia DT+Fl/A,870,89,103
Skeledirge I+TSo/SB,546,100,13
Claydol (Shadow) MSl+RT/SB,185,49,0
Garchomp DT+Tw/ST,305,10,0
Girafarig Cf+PsF/TBl,622,100,34
Tropius AS+LB/BrS,794,100,82
Wartortle (Shadow) WG+AJ/IB,330,10,0
Donphan (Shadow) MSl+BS/TBl,182,17,0
Electrode (Shadow) VS+D/FoP,553,100,15
Froslass (Shadow) PS+Av/SB,884,88,107
Maushold MS+Sw/Cr,382,26,0
Armarouge I+Psh/HW,798,88,83
Kartana FC+LB/SSw,386,41,0
Rapidash (Galarian) FW+BS/WC,748,100,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,64,48
Vigoroth C+BS/RS,313,100,0
Mamoswine (Shadow) PS+ISp/SE,773,100,76
Gurdurr (Shadow) LK+BkB/SE,213,25,0
Hariyama FPm+UH/HS,147,17,0
Sceptile (Shadow) FC+LB/BkS,597,100,27
Tapu Fini WG+S/NM,385,45,0
Toxicroak (Shadow) PSt+DyP/SB,282,41,0
Heracross FC+UH/RT,434,57,0
Pumpkaboo (Super) A+GK/FoP,453,34,0
Toxicroak PSt+DyP/SB,275,57,0
Typhlosion I+BB/TP,798,88,83
Camerupt I+EP/RT,328,49,0
Ferrothorn BS+PW/T,633,3,37
Magnezone (Shadow) VS+WC/MrS,416,10,0
Salamence DT+Fl/BrS,906,80,113
Servine (Shadow) VW+GK/Wr,366,26,0
Aron MSo+RT/BS,358,43,0
Electivire TS+IP/WC,712,41,59
Perrserker SC+CC/TBl,222,49,0
Avalugg (Hisuian) PS+RS/IW,705,100,57
Skuntank (Shadow) PJ+Cr/TBl,661,100,45
Incineroar FF+BrS/BB,762,96,73
Lairon (Shadow) MSo+RT/BS,283,58,0
Pawniard FC+NS/XS,407,42,0
Raichu (Alolan) TS+WC/TBl,477,53,0
Shiinotic (Shadow) A+SeB/M,611,100,31
Bruxish Cf+AT/PsF,539,100,11
Golurk MSl+ShP/DyP,238,41,0
Gurdurr LK+BkB/SE,178,25,0
Machop (Shadow) KC+CrC/BkB,181,9,0
Quaxwell WA+AJ/AA,460,53,0
Relicanth WG+AT/AP,322,18,0
Shiinotic A+SeB/M,597,100,27
Victini Cf+VC/Psh,877,96,105
Meowscarada Lf+FP/NS,491,45,0
Togedemaru TS+FeS/WC,517,34,5
Tyranitar DB+BrS/SE,575,81,21
Vikavolt (Shadow) VS+XS/D,848,64,97
Gengar (Shadow) SC+ShP/SB,672,88,48
Charizard E+BB/AC,924,56,118
Chesnaught LK+FP/SP,197,41,0
Garchomp (Shadow) DT+Tw/ST,384,45,0
Machoke KC+CrC/Re,178,25,0
Torterra MSl+FP/ST,184,41,0
Cofagrigus (Shadow) SC+SB/DP,477,26,0
Druddigon DT+NS/RT,723,100,62
Giratina (Origin) DT+OW/SB,514,3,4
Grimer (Alolan) PJ+Cr/SlB,679,3,50
Timburr LK+BkB/RT,185,25,0
Xatu Pk+Psh/SB,938,88,122
Articuno (Shadow) PS+TAx/Hu,845,64,96
Centiskorch E+Lu/HW,920,64,117
Excadrill MS+DR/RS,146,25,0
Magnemite (Shadow) VS+MgB/D,394,45,0
Marshtomp MS+S/MB,203,57,0
Rayquaza DT+BkS/DrA,906,80,113
Zygarde (50% Forme) DT+Cr/Eq,214,57,0
Bibarel RO+S/HF,476,50,0
Donphan MSl+BS/TBl,194,41,0
Suicune IF+BuB/Sc,604,3,29
Vaporeon WG+AT/LR,390,45,0
Baxcalibur DB+GlR/Av,881,88,106
Crawdaunt (Shadow) W+NS/Sc,597,41,27
Dhelmise SC+PW/BrS,557,100,16
Grimer PJ+Sl/MB,494,58,0
Magneton VS+D/MgB,347,18,0
Sceptile FC+LB/BkS,618,100,33
Sirfetch'd FC+LB/CC,257,25,0
Tyranitar (Shadow) DB+BrS/SE,651,100,42
Vigoroth (Shadow) C+BS/RS,306,33,0
Lampent (Shadow) E+HW/EB,841,80,95
Litleo I+FmC/Cr,651,49,42
Machop KC+CrC/BkB,175,17,0
Genesect FC+XS/TBN,712,2,59
Muk PJ+TP/DP,683,100,51
Sandslash (Shadow) SdA+NS/RT,244,41,0
Aron (Shadow) MSo+RT/BS,279,58,0
Beedrill PSt+XS/DR,719,96,61
Ferrothorn (Shadow) BS+PW/T,521,3,6
Leavanny SC+LB/XS,737,88,66
Pumpkaboo (Large) A+GK/FoP,586,100,24
Dipplin DT+SeB/O,582,3,23
Salazzle I+PF/DgP,816,72,88
Shiftry (Shadow) Sn+LB/FoP,615,100,32
Suicune (Shadow) IF+BuB/Sc,568,3,19
Thundurus (Incarnate) TS+TP/BkB,712,72,59
Blacephalon I+MdB/SB,877,48,105
Muk (Alolan) PJ+DP/AS,672,100,48
Obstagoon (Shadow) C+CrC/NS,284,33,0
Camerupt (Shadow) I+EP/RT,408,45,0
Vibrava (Shadow) DB+ST/BBu,334,57,0
Barraskewda Pk+AJ/CC,546,96,13
Beedrill (Shadow) PSt+XS/DR,942,80,123
Fraxure (Shadow) DT+AT/NS,719,96,61
Obstagoon C+NS/CrC,266,41,0
Rhyperior (Shadow) MSl+DR/RW,171,17,0
Slowbro (Galarian) Cf+DrP/SlB,493,3,0
Vikavolt VS+XS/Fl,841,80,95
Wailord (Shadow) RO+S/HB,495,53,0
Kangaskhan LK+BkB/Cr,300,49,0
Mamoswine PS+ISp/SE,683,26,51
Palpitoad MS+EP/WP,189,41,0
Corvisquire Pk+SA/Pbk,920,100,117
Flapple DB+SeB/DgP,651,100,42
Timburr (Shadow) LK+BkB/RT,216,25,0
Venomoth (Shadow) Psy+PF/SvW,892,80,109
Alomomola W+HP/Bl,447,3,0
Bewear (Shadow) SC+SP/St,199,25,0
Frillish H+NSh/IB,528,3,8
Galvantula VS+D/Lu,791,96,81
Magneton (Shadow) TS+D/MgB,400,53,0
Tauros (Aqua) DK+AJ/TBl,214,41,0
Escavalier BBi+DR/RSh,365,49,0
Gabite MS+Tw/Dg,212,33,0
Magmar (Shadow) KC+FiP/ScS,733,72,65
Zoroark (Hisuian) SC+SB/FoP,661,96,45
Aipom (Shadow) A+Sw/AA,701,100,56
Gabite (Shadow) MS+Tw/Dg,231,25,0
Golett (Shadow) A+ShP/BkB,280,49,0
Sandslash SdA+NS/ScS,164,25,0
Swoobat Cf+Fl/PsF,773,100,76
Armaldo (Shadow) FC+RB/Li,910,72,114
Bewear SC+SP/St,183,33,0
Drilbur (Shadow) MSl+DR/RT,274,33,0
Kabutops (Shadow) FC+AJ/SE,485,45,0
Meganium (Shadow) VW+FP/Eq,324,57,0
Passimian C+BrS/SP,187,25,0
Toxtricity Ac+WC/PUP,748,100,69
Vibrava DB+ST/BBu,279,57,0
Bibarel (Shadow) RO+S/HF,486,45,0
Braixen (Shadow) E+Psh/FmC,751,80,70
Quilladin VW+EB/BS,469,50,0
Scolipede PSt+AT/Mh,827,88,91
Staravia WA+BrB/Fl,938,88,122
Venomoth Psy+PF/SvW,805,96,85
Cacturne (Shadow) SkP+TBl/DyP,651,41,42
Glalie (Shadow) RO+Av/SB,913,100,115
Magnemite VS+D/MgB,366,18,0
Ariados PSt+Lu/TBl,805,73,85
Chimecho A+Psh/SB,492,58,0
Grimer (Shadow) PJ+Sl/MB,672,81,48
Hitmontop C+CC/TAx,151,25,0
Kabutops FC+AJ/SE,416,45,0
Typhlosion (Hisuian) E+SB/WC,899,80,111
Cacturne SkP+TBl/DyP,658,53,44
Crocalor I+Cr/DV,712,100,59
Golem (Alolan) (Shadow) VS+WC/RB,766,100,74
Haunter SC+ShP/IP,661,96,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,787,81,80
Raticate (Alolan) (Shadow) QA+Cr/HB,546,3,13
Aipom A+Sw/AA,683,42,51
Regirock (Shadow) LO+SE/FB,297,49,0
Deoxys (Defense) C+PB/Tb,295,2,0
Escavalier (Shadow) BBi+DR/RSh,486,49,0
Gengar SC+ShP/SB,622,100,34
Pumpkaboo (Average) A+GK/FoP,456,45,0
Regice LO+Bl/T,723,18,62
Roserade PSt+WBF/LfS,758,100,72
Weezing RO+SlB/SB,633,3,37
Arcanine (Shadow) FF+WC/PsF,794,80,82
Chatot Pk+SA/HW,899,80,111
Crawdaunt W+NS/Sc,521,53,6
Frigibax DB+Av/DC,881,88,106
Galvantula (Shadow) VS+D/Lu,820,80,89
Gigalith (Shadow) LO+SP/MeB,461,49,0
Orbeetle Cf+Psh/BBu,755,18,71
Scyther (Shadow) FC+NS/XS,935,48,121
Haxorus (Shadow) DT+NS/S,848,96,97
Muk (Shadow) PJ+TP/DP,787,100,80
Reshiram (Shadow) DB+FuF/DM,910,72,114
Sandygast A+SB/ST,259,26,0
Scolipede (Shadow) PSt+AT/XS,949,72,125
Fraxure DT+AT/NS,741,100,67
Wormadam (Plant) SkP+EB/BBu,654,100,43
Zapdos (Galarian) LK+Fl/BrB,438,57,0
Drilbur MSl+DR/RT,257,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,766,100,74
Skarmory AS+BrB/SA,812,3,87
Chesnaught (Shadow) VW+FP/SP,245,41,0
Gigalith LO+SP/MeB,397,57,0
Graveler (Alolan) VS+SE/RB,539,42,11
Growlithe (Shadow) E+FW/BS,906,72,113
Kilowattrel TS+Acr/AA,899,80,111
Slowpoke Cf+Psh/WP,582,3,23
Arcanine FF+WC/PsF,733,96,65
Quilladin (Shadow) VW+EB/BS,434,45,0
Torterra (Shadow) MSl+FP/ST,210,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,557,100,16
Lampent E+HW/EB,884,88,107
Magmar KC+FiP/ScS,629,33,36
Nidoking (Shadow) FC+ST/EP,220,33,0
Nidorina (Shadow) PSt+PF/SlB,769,100,75
Rhyperior MSl+DR/RW,208,33,0
Celesteela AS+BS/IH,751,3,70
Larvesta E+FW/BBu,920,64,117
Monferno (Shadow) E+FW/LS,424,49,0
Wyrdeer Cf+St/WC,726,73,63
Gholdengo H+SB/PG,425,42,0
Pinsir (Shadow) FC+CC/XS,902,72,112
Bayleef ML+AP/EB,525,3,7
Mienshao FPm+BrS/GK,233,9,0
Tauros (Combat) DK+CC/TBl,232,49,0
Wormadam (Sandy) SkP+BBu/Bd,359,34,0
Braixen E+Psh/FmC,748,96,69
Decidueye Lf+FP/SSh,474,45,0
Drifloon (Shadow) H+SB/IW,895,88,110
Floatzel W+AJ/Sw,409,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,26,0
Serperior (Shadow) VW+FP/LT,376,18,0
Golduck Cf+CrC/Li,492,45,0
Grafaiai MSl+PF/SlB,369,41,0
Aerodactyl DB+RS/EP,881,88,106
