Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,438,40,0
Registeel LO+FC/FB,244,15,0
Gourgeist (Super) I+SB/SeB,414,40,0
Grumpig Psy+DyP/SB,488,8,0
Shelgon (Shadow) DB+Tw/Ft,655,100,48
Clefable FW+M/MM,525,24,8
Dusknoir A+DyP/ShP,668,0,52
Gourgeist (Average) I+SB/SeB,400,40,0
Oranguru Cf+BrS/TBl,323,64,0
Regidrago DB+DrE/VG,701,0,62
Sealeo PS+S/BS,392,13,0
Drapion (Shadow) PSt+Cr/AT,577,0,24
Muk (Alolan) PJ+BrS/IP,496,24,0
Wartortle Bi+AJ/IB,474,31,0
Gourgeist (Small) I+SB/SeB,429,40,0
Hydreigon DB+BrS/Fl,759,100,80
Talonflame (Shadow) I+FmC/Fl,571,0,22
Samurott FC+HC/Mh,386,8,0
Seaking Pk+DR/IW,542,7,13
Castform (Sunny) E+WBF/SoB,280,8,0
Goodra DB+AT/TP,427,32,0
Wigglytuff Ch+IW/Sw,603,7,32
Gligar (Shadow) WA+NS/Dg,847,88,107
Miltank RO+BS/HH,413,32,0
Bellibolt TS+ZC/PbC,357,8,0
Oinkologne (Female) TD+BS/TBl,428,16,0
Toxapex Bi+Bri/SW,470,14,0
Drapion PSt+Cr/AT,577,24,24
Muk (Alolan) (Shadow) PJ+BrS/IP,310,40,0
Shelgon DB+Tw/Ft,701,100,62
Persian Scr+NS/PG,281,40,0
Aromatisse FW+M/Psh,480,24,0
Pelipper WA+WBW/Hu,750,0,77
Morgrem SkP+FoP/PR,652,0,47
Walrein PS+ISp/Eq,500,5,0
Cresselia PC+GK/M,551,0,16
Politoed (Shadow) MS+WBW/IB,600,7,31
Torkoal E+FW/Ov,512,7,4
Milotic W+AT/Wr,488,15,0
Murkrow (Shadow) Pk+DrlP/FoP,769,88,83
Greninja (Shadow) WSh+HC/BrS,469,0,0
Lickilicky RO+BS/SB,568,7,21
Piloswine PS+ISp/HH,896,0,122
Sliggoo DB+BS/DgP,701,0,62
Gligar WA+NS/Dg,837,64,104
Orthworm MSl+RT/IH,467,31,0
Steelix TF+PsF/Cr,333,8,0
Wartortle (Shadow) Bi+AJ/IB,496,15,0
Klefki A+FoP/DK,371,32,0
Toucannon Pk+BBl/DrlP,759,100,80
Politoed MS+WBW/IB,571,31,22
Spiritomb SkP+RT/SB,561,7,19
Toucannon (Shadow) Pk+BBl/DrlP,766,96,82
Sandslash (Alolan) PS+IP/DR,727,7,70
Walrein (Shadow) PS+ISp/Eq,500,15,0
Crustle FC+XS/RW,486,8,0
Houndoom (Shadow) I+FoP/TBl,305,7,0
Milotic (Shadow) W+AT/Wr,568,7,21
Cofagrigus SC+SB/EB,477,8,0
Ledian RO+DyP/Acr,766,0,82
Persian (Shadow) Scr+NS/PG,335,40,0
Swalot Inf+Sl/IB,597,7,30
Zweilous DB+BS/DP,701,0,62
Dragalge Ac+AT/O,750,0,77
Emolga TS+Acr/D,484,60,0
Giratina (Altered) (Shadow) DB+DC/SS,701,0,62
Mawile FW+VG/IH,369,24,0
Raikou TS+WC/AuS,310,7,0
Sealeo (Shadow) PS+S/BS,193,63,0
Aurorus PS+WBI/MeB,314,8,0
Flamigo Pk+UH/BrB,759,100,80
Metang (Shadow) FC+Psh/GB,306,0,0
Ursaluna Scr+TP/HH,475,20,0
Dubwool TD+BS/WC,532,7,10
Golisopod FC+XS/AJ,365,8,0
Lanturn WG+S/Tb,746,7,76
Metang FC+Psh/GB,584,7,26
Raichu VS+VT/TBl,315,7,0
Togekiss Pk+Psh/AuS,465,40,0
Zweilous (Shadow) DB+BS/DP,740,100,74
Bastiodon SD+SE/Ft,492,31,0
Kommo-o DT+ClS/UH,759,80,80
Lickitung L+BS/PW,594,0,29
Qwilfish (Hisuian) PSt+AT/DP,571,0,22
Togetic FW+HW/DK,847,0,107
Cofagrigus (Shadow) SC+SB/EB,662,8,50
Marowak (Alolan) FS+BC/SBo,328,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,24,0
Maushold TD+Sw/Cr,564,16,20
Qwilfish (Shadow) PSt+AT/SB,430,0,0
Ludicolo A+WBW/EB,610,16,34
Wormadam (Trash) SkP+BBu/IH,459,23,0
Blastoise (Shadow) Bi+HC/SkB,603,7,32
Dewott FC+AT/XS,365,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,636,7,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,668,0,52
Greedent Bi+BS/TBl,542,7,13
Latias DB+AuS/MsB,720,100,68
Skarmory AS+BrB/DR,698,100,61
Dartrix Pk+BrB/EB,801,100,93
Throh LK+BkB/BS,225,40,0
Bronzong Cf+Psh/Bd,341,24,0
Dragonite (Shadow) DB+TP/SP,821,16,99
Greninja WSh+HC/BrS,491,24,0
Hakamo-o DT+BkB/RT,431,40,0
Lumineon G+AT/SvW,459,15,0
Machamp (Shadow) KC+CrC/RS,346,16,0
Tentacruel Ac+Sc/Pbk,685,7,57
Abomasnow (Shadow) PS+WBI/EB,321,40,0
Kecleon SkP+TP/DyP,483,16,0
Lopunny LK+TP/TAx,250,40,0
Runerigus SC+SB/RT,750,0,77
Poliwrath MS+IW/DyP,478,7,0
Charizard (Shadow) E+BB/AC,393,40,0
Grumpig (Shadow) Psy+DyP/MrC,701,0,62
Linoone SC+Sw/GK,250,40,0
Sylveon FW+Psh/DK,633,8,41
Diggersby (Shadow) MS+ScS/FiP,730,0,71
Rapidash I+DR/WC,196,32,0
Amoonguss A+FoP/GK,759,0,80
Abomasnow PS+WBI/EB,542,24,13
Nidoqueen MSl+EP/PF,655,0,48
Overqwil PSt+AT/DP,564,0,20
Rapidash (Shadow) I+DR/WC,258,32,0
Wobbuffet C+MrC/Re,393,24,0
Castform (Rainy) WG+WBW/T,472,23,0
Cetitan PS+ISp/SP,870,7,114
Magcargo E+RT/Ov,179,56,0
Raikou (Shadow) TS+WC/AuS,380,7,0
Ampharos VS+BrS/TBl,279,7,0
Noctowl WA+SB/Re,798,0,92
Ampharos (Shadow) VS+BrS/TBl,263,8,0
Pidgeot G+Tw/BrB,698,0,61
Piloswine (Shadow) PS+ISp/HH,847,0,107
Weezing (Galarian) FW+Sl/BrS,495,16,0
Articuno PS+IW/Hu,857,40,110
Croconaw Scr+IP/WP,610,15,34
Mawile (Shadow) FW+VG/IH,260,40,0
Probopass RTh+RS/MgB,214,0,0
Raichu (Alolan) VS+VT/Psh,324,7,0
Castform H+WBR/EB,455,8,0
Zapdos (Shadow) TS+DrlP/HW,733,96,72
Gastrodon MSl+BS/EP,506,24,2
Samurott (Shadow) FC+HC/Mh,411,8,0
Bombirdier SkP+Fl/DR,698,100,61
Cradily (Shadow) Ac+RT/GK,750,0,77
Dewgong (Shadow) IS+IW/DR,423,21,0
Grafaiai Scr+PF/FoP,334,40,0
Machoke (Shadow) KC+CrC/DyP,300,16,0
Zeraora VS+PF/DyP,324,16,0
Blaziken (Shadow) E+AuS/BK,281,24,0
Solrock Psy+WBF/RS,248,7,0
Throh (Shadow) LK+BkB/BS,251,32,0
Toxtricity Ac+WC/Sw,389,40,0
Aurorus (Shadow) PS+WBI/MeB,335,8,0
Primarina W+M/HC,574,7,23
Machamp KC+CrC/RS,298,16,0
Pangoro KC+CC/NS,300,24,0
Skarmory (Shadow) AS+BrB/DR,681,64,56
Slurpuff FW+DK/EB,500,16,0
Hawlucha LK+FlP/AA,584,100,26
Victreebel (Shadow) SkP+LB/AS,733,96,72
Coalossal FS+RS/FmC,636,7,42
Crustle (Shadow) FC+XS/RW,334,40,0
Lunatone Psy+WBI/RS,248,7,0
Castform (Snowy) PS+WBI/Bl,701,47,62
Dodrio Pk+DrlP/BrB,779,100,86
Fletchinder Pk+Fl/HW,701,0,62
Trumbeak (Shadow) Pk+DrlP/RB,766,96,82
Charizard E+BB/AC,329,40,0
Gyarados (Shadow) DB+AT/Tw,506,0,2
Latias (Shadow) DB+AuS/MsB,681,100,56
Murkrow Pk+DrlP/FoP,779,100,86
Starmie (Shadow) Psy+AJ/PG,298,40,0
Electivire (Shadow) TS+IP/WC,490,35,0
Hypno Cf+SB/TP,384,16,0
Rufflet Pk+BrB/Fl,701,28,62
Starmie Psy+AJ/PG,394,8,0
Pidgeot (Shadow) G+Tw/BrB,629,100,40
Dedenne TS+D/PR,270,7,0
Fletchinder (Shadow) Pk+Fl/HW,652,0,47
Jirachi Cf+DD/AuS,333,16,0
Ledian (Shadow) RO+DyP/Acr,733,0,72
Mightyena (Shadow) SkP+Cr/PF,345,40,0
Primeape (Shadow) KC+RF/IP,400,24,0
Regirock LO+SE/FB,399,24,0
Scizor (Shadow) FC+NS/TBl,257,24,0
Gyarados DB+AT/Tw,542,0,13
Klang MSo+VG/Tb,312,8,0
Amaura (Shadow) PS+WBI/Tb,324,0,0
Gliscor WA+NS/Acr,863,96,112
Gurdurr (Shadow) LK+BkB/SE,325,24,0
Volbeat Inf+Lu/Tb,390,32,0
Hypno (Shadow) Cf+TP/IP,312,64,0
Quaquaval LK+CC/HC,258,40,0
Teddiursa (Shadow) Scr+Sw/CrC,327,24,0
Typhlosion (Shadow) I+BB/TP,247,32,0
Blaziken E+AuS/BB,243,7,0
Drifblim (Shadow) A+IW/SB,603,0,32
Gallade (Shadow) PC+LB/SSw,355,16,0
Magnemite (Shadow) VS+MgB/D,233,0,0
Mightyena SkP+Cr/PF,574,0,23
Munchlax Tk+BS/Bd,412,32,0
Nidorina PSt+PF/Tb,245,40,0
Pawmot TS+BkB/WC,383,7,0
Scizor FC+NS/TBl,209,7,0
Trevenant (Shadow) SC+SB/FoP,720,64,68
Armarouge I+Psh/HW,247,32,0
Claydol MSl+RT/SB,655,32,48
Poliwrath (Shadow) MS+IW/DyP,189,15,0
Swanna G+AJ/Fl,675,0,54
Zapdos TS+DrlP/HW,779,100,86
Arctibax DB+Av/DC,701,0,62
Dudunsparce Bi+DR/BS,590,24,28
Nidoqueen (Shadow) MSl+EP/PF,574,100,23
Ursaluna (Shadow) Scr+TP/HH,668,64,52
Hippopotas SdA+RT/Dg,798,0,92
Grimmsnarl SkP+FoP/DK,603,0,32
Houndoom I+FoP/TBl,449,8,0
Tinkatuff FW+PR/FC,808,7,95
Toedscruel MSl+SeB/EP,759,64,80
Bastiodon (Shadow) SD+SE/Ft,197,16,0
Bellossom Ac+LB/DG,525,0,8
Raticate (Alolan) Bi+Cr/Re,587,7,27
Registeel (Shadow) LO+FC/FB,870,7,114
Aipom (Shadow) Scr+Sw/AA,296,24,0
Amoonguss (Shadow) A+GK/FoP,730,0,71
Arbok (Shadow) Ac+BrS/Wr,377,40,0
Gogoat VW+LB/RS,387,32,0
Gurdurr LK+BkB/SE,300,32,0
Probopass (Shadow) RTh+RS/MgB,109,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,623,7,38
Audino CB+BS/DV,405,31,0
Cetoddle PS+Av/BS,590,23,28
Dewott (Shadow) FC+AT/XS,386,8,0
Mamoswine (Shadow) PS+ISp/HH,847,0,107
Oinkologne TD+BS/TBl,577,8,24
Trumbeak Pk+DrlP/RB,759,100,80
Vespiquen FC+XS/PG,701,0,62
Victreebel SkP+LB/SlB,720,64,68
Vikavolt (Shadow) VS+XS/D,351,23,0
Wailmer RO+Sc/BS,466,7,0
Croconaw (Shadow) Scr+IP/WP,403,16,0
Qwilfish PSt+AT/SB,542,7,13
Salamence (Shadow) DT+Fl/BrS,853,56,109
Timburr LK+BkB/RT,304,32,0
Amaura PS+WBI/Tb,870,7,114
Centiskorch E+Lu/HW,341,15,0
Lileep Ac+GK/AP,798,0,92
Skuntank PJ+Cr/TBl,584,8,26
Typhlosion I+BB/TP,247,32,0
Dragonite DB+TP/SP,831,72,102
Lokix SkP+XS/TBl,545,0,14
Magneton (Shadow) TS+D/MgB,305,7,0
Swanna (Shadow) G+AJ/Fl,551,0,16
Kingambit LK+FoP/IH,189,40,0
Palkia (Shadow) DB+AT/DM,430,32,0
Salazzle I+PF/DgP,254,32,0
Servine VW+GK/Wr,639,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,80,73
Uxie Cf+Sw/T,385,32,0
Victini Cf+VC/Psh,333,16,0
Electrode VS+D/FoP,561,0,19
Golbat WA+PF/SB,620,0,37
Teddiursa Scr+Sw/CrC,323,40,0
Trevenant SC+SeB/SB,740,100,74
Aipom Scr+Sw/AA,558,0,18
Bellossom (Shadow) Ac+LB/DG,472,60,0
Cresselia (Shadow) PC+GK/M,506,0,2
Gliscor (Shadow) WA+NS/Acr,850,80,108
Magnezone VS+WC/MrS,215,7,0
Spinda SkP+RT/IW,489,7,0
Arbok Ac+BrS/Wr,672,0,53
Drifblim H+IW/SB,798,0,92
Mew SC+WC/Psh,750,0,77
Ursaring (Shadow) SC+CC/Sw,424,40,0
Urshifu (Single Strike) SkP+BkB/DyP,538,0,12
Electrode (Shadow) VS+D/FoP,313,16,0
Slowbro Cf+DrP/IB,173,39,0
Drampa DB+Sw/DgP,769,100,83
Electivire TS+IP/WC,398,7,0
Froslass PS+Av/SB,626,7,39
Samurott (Hisuian) FC+SSw/DP,204,24,0
Timburr (Shadow) LK+BkB/RT,323,24,0
Whiscash MS+MB/Sc,662,7,50
Gallade PC+LB/SSw,519,0,6
Genesect FC+XS/MgB,235,40,0
Kangaskhan LK+BkB/Cr,251,40,0
Naclstack MS+RT/RB,607,7,33
Nidoking PSt+Av/EP,811,100,96
Serperior VW+FP/AA,701,0,62
Shiinotic A+M/SeB,733,0,72
Skeledirge I+TSo/SB,316,16,0
Whimsicott FW+SeB/M,581,0,25
Ariados PSt+Lu/FoP,538,15,12
Chesnaught LK+FP/SP,603,0,32
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Magnezone (Shadow) VS+WC/MrS,245,16,0
Nidorina (Shadow) PSt+PF/Dg,616,0,36
Pawniard Scr+NS/IH,260,40,0
Wailord RO+S/Re,481,7,0
Conkeldurr FPm+DyP/BrS,255,8,0
Galvantula VS+D/Lu,303,32,0
Primeape KC+RF/IP,370,32,0
Camerupt I+EP/RT,623,8,38
Claydol (Shadow) MSl+RT/SB,668,0,52
Crobat G+AC/PF,626,0,39
Golbat (Shadow) WA+PF/SB,711,100,65
Meganium VW+FP/Eq,652,0,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,568,7,21
Squawkabilly Pk+BrB/Fl,740,100,74
Delphox Scr+Psh/BB,213,40,0
Drilbur (Shadow) Scr+DR/RT,798,88,92
Incineroar FF+BrS/BB,404,16,0
Orbeetle PC+Psh/BBu,486,24,0
Garganacl MS+RT/RB,688,7,58
Hitmonlee (Shadow) LK+BK/BkB,420,35,0
Marshtomp (Shadow) MS+S/Sl,668,0,52
Hippopotas (Shadow) SdA+RT/Dg,798,0,92
Ursaring SC+CC/Sw,365,40,0
Furfrou TD+DP/GK,568,16,21
Latios (Shadow) DB+AuS/LrP,733,88,72
Lurantis Lf+LB/SP,613,100,35
Togedemaru TS+FeS/WC,225,24,0
Aerodactyl (Shadow) DB+RS/BrS,779,96,86
Marshtomp MS+S/Sl,672,16,53
Persian (Alolan) Scr+FoP/PR,512,8,4
Sandslash SdA+RT/NS,532,0,10
Tropius AS+LB/BrS,766,100,82
Venusaur VW+FP/Sl,434,40,0
Vullaby FA+BrB/FoP,750,0,77
Whiscash (Shadow) MS+MB/Sc,633,24,41
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Lileep (Shadow) Ac+GK/AP,750,0,77
Magneton VS+MgB/D,200,16,0
Frillish H+NSh/IB,571,23,22
Latios DB+AuS/LrP,759,100,80
Slowbro (Shadow) Cf+DrP/IB,215,39,0
Slowking (Galarian) Ac+Psh/SB,522,16,7
Dhelmise SC+PW/BrS,759,64,80
Glalie RO+Av/SB,303,16,0
Sandshrew (Alolan) PS+NS/GB,668,7,52
Girafarig Cf+PsF/TBl,610,0,34
Nidoking (Shadow) PSt+Av/EP,814,100,97
Noctowl (Shadow) WA+SA/SB,750,0,77
Zoroark (Hisuian) SC+Sw/SB,720,100,68
Blacephalon I+MdB/SB,525,0,8
Dachsbun Ch+PsF/PR,584,24,26
Gengar (Shadow) SC+ShP/DP,681,100,56
Hariyama (Shadow) FPm+UH/HS,244,40,0
Muk PJ+TP/DP,479,16,0
Shiinotic (Shadow) A+M/SeB,668,100,52
Venusaur (Shadow) VW+FP/Sl,681,100,56
Flygon DT+ST/Tw,834,80,103
Flygon (Shadow) DT+ST/Tw,834,72,103
Girafarig (Shadow) Cf+PsF/TBl,542,0,13
Heracross FC+UH/RT,337,40,0
Golurk (Shadow) MSl+ShP/DyP,720,96,68
Grimer PJ+Sl/MB,642,16,44
Scrafty C+FoP/UH,247,32,0
Tapu Fini WG+S/NM,733,7,72
Barbaracle FC+CrC/SE,330,0,0
Mamoswine PS+ISp/HH,847,0,107
Pumpkaboo (Super) A+GK/FoP,701,0,62
Avalugg (Hisuian) PS+RS/IW,568,7,21
Crobat (Shadow) G+AC/PF,642,100,44
Delphox (Shadow) Scr+Psh/BB,281,40,0
Excadrill (Shadow) MS+DR/RS,485,35,0
Magnemite VS+MgB/D,211,16,0
Salamence DT+Fl/BrS,879,64,117
Thundurus (Incarnate) TS+TP/BkB,733,96,72
Chesnaught (Shadow) LK+FP/SP,500,28,0
Decidueye (Hisuian) PC+EB/AuS,476,60,0
Sceptile (Shadow) FC+LB/BkS,788,48,89
Vikavolt VS+XS/Fl,333,16,0
Mismagius Psy+SB/MF,516,16,5
Relicanth WG+AT/AP,672,7,53
Skuntank (Shadow) PJ+Cr/TBl,587,0,27
Wailmer (Shadow) RO+Sc/BS,355,16,0
Farfetch'd FC+LB/AA,564,0,20
Hitmonlee LK+BK/BkB,356,24,0
Lampent (Shadow) E+HW/EB,240,40,0
Camerupt (Shadow) I+EP/RT,564,0,20
Meowscarada Lf+NS/FP,636,100,42
Servine (Shadow) VW+GK/Wr,581,0,25
Xatu (Shadow) Pk+Psh/AA,766,96,82
Zygarde (50% Forme) DT+Cr/Bd,801,56,93
Aerodactyl DB+RS/BrS,740,100,74
Drilbur Scr+DR/RT,759,100,80
Ferrothorn BS+PW/T,449,24,0
Garchomp DT+Tw/ST,850,72,108
Illumise Inf+SvW/SB,436,16,0
Galvantula (Shadow) VS+D/Lu,274,0,0
Hariyama FPm+UH/HS,231,16,0
Litleo I+FmC/Cr,371,16,0
Lucario FPm+AuS/SB,185,0,0
Zebstrika (Shadow) LK+WC/D,431,40,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Kabutops (Shadow) FC+AJ/SE,532,8,10
Machoke KC+CrC/Re,258,16,0
Aggron MSo+MeB/BkB,353,8,0
Garchomp (Shadow) DT+Tw/ST,866,64,113
Machop (Shadow) KC+CrC/BkB,312,16,0
Toxicroak PSt+DyP/SB,356,40,0
Golurk MSl+ShP/DyP,701,32,62
Lugia (Shadow) DT+Fl/EP,766,0,82
Muk (Shadow) PJ+DP/TP,652,0,47
Perrserker SC+CC/TBl,352,8,0
Quaxwell WA+AJ/AA,636,7,42
Roserade PSt+WBF/LfS,850,56,108
Avalugg IF+Av/BS,652,23,47
Baxcalibur DB+GlR/Av,393,40,0
Froslass (Shadow) PS+Av/SB,516,7,5
Kartana FC+LB/SSw,750,64,77
Reshiram (Shadow) DB+FuF/DM,603,0,32
Sawk (Shadow) LK+BkB/BS,367,16,0
Druddigon DT+NS/RT,607,100,33
Lairon MSo+RT/BS,326,8,0
Machop KC+CrC/BkB,273,16,0
Bruxish Cf+AT/PsF,427,0,0
Grimer (Alolan) PJ+Cr/SlB,701,0,62
Zapdos (Galarian) LK+Fl/CC,613,72,35
Braixen (Shadow) E+Psh/FmC,252,40,0
Pumpkaboo (Large) A+GK/FoP,668,0,52
Kilowattrel TS+Acr/AA,766,96,82
Articuno (Shadow) PS+TAx/Hu,844,0,106
Lampent E+HW/EB,240,40,0
Larvesta E+FW/BBu,400,8,0
Suicune IF+BuB/Sc,831,7,102
Vaporeon WG+AT/LR,746,7,76
Crawdaunt (Shadow) W+NS/Sc,701,0,62
Graveler (Alolan) VS+SE/RB,561,0,19
Palossand A+SB/EP,668,0,52
Swoobat Cf+Fl/PsF,626,100,39
Golem (Alolan) VS+WC/RB,307,7,0
Grimer (Shadow) PJ+Sl/MB,603,0,32
Golem (Alolan) (Shadow) VS+WC/RB,316,16,0
Kabutops FC+AJ/SE,406,8,0
Slowbro (Galarian) Cf+DrP/SlB,390,16,0
Beedrill (Shadow) PSt+XS/DR,545,0,14
Haunter SC+ShP/IP,698,100,61
Sandslash (Shadow) SdA+RT/NS,824,100,100
Crocalor I+Cr/Ft,361,16,0
Emboar (Shadow) E+BB/RS,261,40,0
Excadrill MS+DR/RS,636,0,42
Giratina (Origin) DT+OW/SB,733,0,72
Barraskewda Pk+AJ/CC,701,0,62
Mismagius (Shadow) Psy+SB/MF,701,0,62
Regirock (Shadow) LO+SE/FB,486,8,0
Aggron (Shadow) MSo+MeB/BkB,221,40,0
Charmeleon (Shadow) E+FiP/Ft,242,40,0
Emboar E+BB/RS,261,40,0
Ferrothorn (Shadow) BS+PW/T,766,8,82
Magmar (Shadow) E+FiP/ScS,478,8,0
Quilladin LK+EB/BS,652,0,47
Rapidash (Galarian) FW+BS/WC,321,32,0
Rayquaza DT+BkS/DrA,866,56,113
Sirfetch'd FC+LB/CC,338,24,0
Tyranitar DB+BrS/SE,701,0,62
Dipplin DT+SeB/O,811,96,96
Magmortar (Shadow) KC+FiP/Tb,268,7,0
Torterra MSl+FP/ST,782,48,87
Xatu Pk+Psh/AA,740,100,74
Braixen E+Psh/FmC,398,0,0
Flapple DB+SeB/DgP,831,72,102
Gabite MS+Tw/Dg,909,80,126
Honchkrow Pk+BrB/DP,746,96,76
Kabuto (Shadow) Scr+AJ/RT,701,0,62
Pancham LK+Cr/BS,308,40,0
Bewear (Shadow) LK+SP/St,320,16,0
Electabuzz TS+TP/Re,313,7,0
Gabite (Shadow) MS+Tw/Dg,892,72,121
Kabuto Scr+AJ/RT,416,8,0
Scolipede PSt+AT/Mh,336,32,0
Tyranitar (Shadow) DB+BrS/SE,519,0,6
Wormadam (Sandy) SkP+Bd/BBu,685,0,57
Decidueye Lf+FP/SSh,613,100,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,0,18
Passimian C+BrS/SP,250,8,0
Slowpoke Cf+Psh/WP,309,24,0
Eelektrik Ac+D/Cr,500,8,0
Electabuzz (Shadow) TS+TP/Tb,377,7,0
Haxorus (Shadow) DT+NS/S,759,80,80
Leavanny SC+LB/XS,471,32,0
Magmar KC+FiP/ScS,254,7,0
Pawmo TS+WC/TP,352,7,0
Regice LO+Bl/T,529,7,9
Hitmontop C+CC/TAx,245,16,0
Stoutland TD+WC/Cr,603,0,32
Wormadam (Plant) SkP+EB/BBu,750,0,77
Escavalier BBi+DR/RSh,398,16,0
Fraxure (Shadow) DT+AT/NS,779,80,86
Lugia DT+EP/A,818,0,98
Monferno (Shadow) E+FW/LS,258,7,0
Pumpkaboo (Average) A+GK/FoP,701,100,62
Sceptile FC+LB/BkS,740,100,74
Suicune (Shadow) IF+BuB/Sc,788,15,89
Typhlosion (Hisuian) E+SB/WC,324,40,0
Axew (Shadow) Scr+AT/DC,808,88,95
Beedrill Inf+XS/DR,516,0,5
Golett (Shadow) A+ShP/BkB,704,96,63
Honchkrow (Shadow) Pk+BrB/DP,762,80,81
Scyther (Shadow) FC+NS/XS,707,96,64
Tauros (Aqua) DK+AJ/TBl,372,16,0
Gigalith LO+SP/MeB,879,0,117
Graveler (Alolan) (Shadow) VS+SE/RB,269,16,0
Palpitoad MS+EP/WP,594,16,29
Quilladin (Shadow) LK+EB/BS,469,40,0
Regieleki VS+ThC/HB,361,16,0
