Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klang MSo+VG/Tb,639,8,38
Lunatone Psy+WBI/RS,379,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,547,8,13
Ledian (Shadow) RO+DyP/Acr,231,42,0
Machamp KC+CrC/RS,431,24,0
Starmie Psy+AJ/PG,447,15,0
Ampharos VS+BrS/TBl,757,15,70
Poliwrath (Shadow) MS+IW/DyP,153,30,0
Qwilfish (Hisuian) PSt+AT/SB,507,8,2
Throh LK+BkB/BS,476,17,0
Amaura (Shadow) PS+WBI/Tb,260,46,0
Marowak (Alolan) FS+BC/SBo,617,8,32
Gallade PC+CC/LB,182,3,0
Latias (Shadow) DB+AuS/MsB,470,15,0
Registeel (Shadow) LO+FC/FB,863,8,99
Tinkatuff FW+PR/FC,805,8,83
Toedscruel MSl+SeB/EP,332,8,0
Hippopotas SdA+RT/BS,602,8,28
Hypno Cf+SB/TP,476,26,0
Blaziken E+AuS/BB,533,6,9
Murkrow Pk+DrlP/FoP,366,6,0
Bastiodon (Shadow) SD+SE/Ft,775,8,75
Samurott (Hisuian) FC+SSw/IW,386,6,0
Venusaur VW+FP/Sl,130,10,0
Cofagrigus SC+SB/Re,495,17,0
Rapidash I+DR/WC,772,6,74
Trumbeak (Shadow) Pk+DrlP/RB,386,6,0
Wartortle WG+AJ/IB,584,17,23
Castform (Snowy) PS+WBI/Bl,518,8,5
Skuntank PJ+Cr/TBl,691,8,52
Ursaring (Shadow) SC+Sw/CC,230,46,0
Urshifu (Single Strike) SkP+BkB/DyP,421,6,0
Hypno (Shadow) Cf+TP/IP,551,8,14
Nidoqueen (Shadow) MSl+EP/PF,359,15,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Golbat WA+PF/SB,352,8,0
Blaziken (Shadow) E+AuS/BB,420,46,0
Munchlax Tk+BS/Bd,396,8,0
Overqwil PSt+AT/SB,471,24,0
Piloswine PS+ISp/SE,152,55,0
Runerigus SC+SB/RT,183,41,0
Trumbeak Pk+DrlP/RB,335,6,0
Drifblim H+IW/SB,145,24,0
Kingambit MSo+FoP/IH,595,8,26
Raikou (Shadow) TS+WC/AuS,555,6,15
Slurpuff FW+PR/EB,169,55,0
Togetic FW+HW/DG,317,24,0
Uxie Cf+Sw/T,418,8,0
Ampharos (Shadow) VS+BrS/TBl,705,6,56
Magcargo E+RT/Ov,867,8,100
Spinda SkP+RT/IW,429,26,0
Wailmer RO+Sc/BS,569,8,19
Bellossom (Shadow) Ac+LB/DG,437,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,187,3,0
Dedenne TS+D/PR,838,6,92
Flamigo WA+UH/BrB,361,6,0
Noctowl (Shadow) WA+SA/SB,446,2,0
Palkia (Shadow) DB+AT/DM,290,46,0
Scrafty C+FoP/UH,470,8,0
Snorlax (Shadow) L+BS/SP,606,8,29
Starmie (Shadow) Psy+AJ/PG,495,15,0
Gliscor (Shadow) WA+ST/Acr,198,6,0
Mightyena SkP+Cr/PF,375,15,0
Palossand A+SB/ST,514,8,4
Pidgeot (Shadow) G+AC/BrB,309,46,0
Regirock LO+SE/FB,694,8,53
Snorlax L+BS/SP,467,35,0
Victreebel Ac+LB/SlB,221,46,0
Conkeldurr FPm+DyP/BrS,443,6,0
Mawile (Shadow) FW+VG/IH,470,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,742,8,66
Zeraora VS+PF/WC,621,6,33
Cresselia (Shadow) PC+GK/M,437,8,0
Glalie RO+Av/SB,555,8,15
Throh (Shadow) LK+BkB/BS,169,46,0
Wailmer (Shadow) RO+Sc/BS,661,8,44
Jirachi Cf+DD/AuS,580,8,22
Lileep Ac+AP/GK,453,8,0
Lokix SkP+XS/TBl,344,6,0
Scizor (Shadow) BP+NS/TBl,390,6,0
Squawkabilly Pk+BrB/Fl,340,24,0
Whiscash MS+MB/Sc,474,10,0
Whiscash (Shadow) MS+MB/Sc,525,8,7
Bombirdier SkP+Fl/RT,213,24,0
Fletchinder (Shadow) Pk+Fl/HW,405,24,0
Piloswine (Shadow) PS+ISp/SE,201,55,0
Salamence (Shadow) DT+Fl/BrS,128,46,0
Amaura PS+WBI/Tb,518,8,5
Lopunny LK+TP/SB,661,8,44
Marshtomp (Shadow) MS+S/Sl,208,46,0
Scizor BP+NS/TBl,333,24,0
Slowbro Cf+DrP/IB,159,57,0
Trevenant (Shadow) SC+SB/FoP,416,6,0
Ursaring SC+Sw/CC,476,6,0
Flygon DT+ST/Tw,304,6,0
Marshtomp MS+S/Sl,577,8,21
Drifblim (Shadow) A+IW/SB,184,15,0
Servine VW+GK/Wr,84,19,0
Zapdos TS+DrlP/HW,400,42,0
Furfrou SkP+S/GK,617,8,32
Golbat (Shadow) WA+PF/SB,115,55,0
Lurantis Lf+LB/SP,79,41,0
Serperior VW+FP/AA,92,19,0
Froslass PS+Av/SB,617,8,32
Meganium VW+FP/Eq,91,19,0
Golurk (Shadow) MSl+ShP/DyP,332,6,0
Pawmot TS+BkB/WC,613,6,31
Hippopotas (Shadow) SdA+BS/RT,573,8,20
Venusaur (Shadow) VW+FP/Sl,113,41,0
Avalugg IF+Av/BS,555,8,15
Naclstack MS+RT/RB,790,8,79
Dragonite DB+TP/SP,376,15,0
Electrode VS+D/FoP,580,8,22
Farfetch'd (Galarian) FC+LB/BkB,184,46,0
Typhlosion (Shadow) I+BB/TP,716,6,59
Wailord RO+S/Re,595,8,26
Decidueye (Hisuian) PC+EB/AuS,118,46,0
Hawlucha LK+FlP/AA,320,6,0
Sandshrew (Alolan) PS+NS/GB,334,24,0
Slowking (Galarian) Ac+Psh/SB,540,8,11
Flygon (Shadow) DT+ST/Tw,388,6,0
Hariyama (Shadow) FPm+UH/HS,166,3,0
Lairon MSo+RT/BS,672,8,47
Lileep (Shadow) Ac+AP/GK,805,8,83
Mew SC+WC/Psh,182,55,0
Trevenant SC+SeB/SB,320,6,0
Zapdos (Shadow) TS+DrlP/HW,522,15,6
Electivire (Shadow) TS+IP/WC,786,6,78
Fletchinder Pk+Fl/HW,311,24,0
Lucario FPm+AuS/SB,296,12,0
Raticate (Alolan) QA+Cr/Re,493,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,46,0
Girafarig (Shadow) Cf+PsF/TBl,223,46,0
Nidorina PSt+PF/Tb,643,8,39
Quaquaval LK+CC/HC,420,6,0
Whimsicott FW+SeB/M,786,6,78
Orbeetle PC+Psh/BBu,149,64,0
Barbaracle FC+CrC/SE,404,24,0
Farfetch'd FC+LB/AA,114,46,0
Garganacl MS+RT/RB,786,8,78
Magnezone VS+WC/MrS,794,100,80
Slowbro (Shadow) Cf+DrP/IB,437,8,0
Dachsbun Ch+PsF/PR,518,17,5
Excadrill (Shadow) MS+DR/RS,407,46,0
Latios (Shadow) DB+AuS/LrP,566,6,18
Skeledirge I+TSo/SB,665,8,45
Xatu (Shadow) Pk+Psh/SB,390,6,0
Charizard (Shadow) E+BB/AC,410,24,0
Garchomp DT+Tw/ST,313,6,0
Wartortle (Shadow) WG+AJ/IB,606,8,29
Claydol (Shadow) MSl+RT/SB,243,10,0
Donphan (Shadow) MSl+BS/TBl,230,46,0
Latios DB+AuS/LrP,475,15,0
Lugia DT+Fl/A,350,11,0
Tropius AS+LB/BrS,264,42,0
Girafarig Cf+PsF/TBl,396,15,0
Electrode (Shadow) VS+D/FoP,735,6,64
Froslass (Shadow) PS+Av/SB,555,8,15
Maushold MS+Sw/Cr,647,8,40
Armarouge I+Psh/HW,772,6,74
Gurdurr (Shadow) LK+BkB/SE,440,6,0
Kartana FC+LB/SSw,278,46,0
Sandslash SdA+NS/RT,610,8,30
Vigoroth C+BS/RS,617,8,32
Rapidash (Galarian) FW+BS/WC,639,6,38
Tapu Fini WG+S/NM,544,8,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,6,20
Hariyama FPm+UH/HS,376,24,0
Mamoswine (Shadow) PS+ISp/SE,387,6,0
Pumpkaboo (Super) A+FoP/GK,312,42,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Toxicroak PSt+DyP/SB,465,24,0
Camerupt I+EP/RT,683,8,50
Ferrothorn BS+PW/T,148,32,0
Heracross FC+UH/RT,368,15,0
Salamence DT+Fl/BrS,128,46,0
Toxicroak (Shadow) PSt+DyP/SB,838,6,92
Magnezone (Shadow) VS+WC/MrS,790,100,79
Servine (Shadow) VW+GK/Wr,77,10,0
Typhlosion I+BB/TP,772,6,74
Aron MSo+RT/BS,672,8,47
Avalugg (Hisuian) PS+RS/IW,680,8,49
Electivire TS+IP/WC,647,6,40
Perrserker SC+CC/TBl,428,24,0
Nidorina (Shadow) PSt+PF/Dg,716,8,59
Skuntank (Shadow) PJ+Cr/TBl,628,8,35
Golurk MSl+ShP/DyP,285,24,0
Gurdurr LK+BkB/SE,349,6,0
Incineroar FF+BrS/BB,680,24,49
Quaxwell WA+AJ/AA,525,8,7
Raichu (Alolan) TS+WC/TBl,805,6,83
Shiinotic A+SeB/M,694,6,53
Shiinotic (Shadow) A+SeB/M,661,6,44
Bruxish Cf+AT/PsF,188,46,0
Lairon (Shadow) MSo+RT/BS,606,15,29
Machop (Shadow) KC+CrC/BkB,213,37,0
Pawniard FC+NS/XS,302,46,0
Relicanth WG+AT/AP,606,8,29
Victini Cf+VC/Psh,580,8,22
Meowscarada Lf+NS/FP,73,32,0
Togedemaru TS+FeS/WC,779,6,76
Torterra MSl+FP/ST,315,33,0
Tyranitar DB+BrS/SE,300,46,0
Vikavolt (Shadow) VS+XS/D,709,6,57
Chesnaught LK+FP/SP,423,24,0
Gengar (Shadow) SC+ShP/SB,438,46,0
Machoke KC+CrC/Re,367,15,0
Charizard E+BB/AC,367,24,0
Cofagrigus (Shadow) SC+SB/DP,617,8,32
Grimer (Alolan) PJ+Cr/SlB,742,8,66
Druddigon DT+NS/RT,431,24,0
Excadrill MS+DR/RS,414,24,0
Garchomp (Shadow) DT+Tw/ST,396,6,0
Giratina (Origin) DT+OW/SB,669,8,46
Timburr LK+BkB/RT,378,6,0
Vaporeon WG+AT/LR,606,8,29
Xatu Pk+Psh/SB,344,6,0
Articuno (Shadow) PS+TAx/Hu,276,24,0
Bibarel RO+S/HF,569,8,19
Magnemite (Shadow) VS+MgB/D,772,100,74
Rayquaza DT+BkS/DrA,439,42,0
Sceptile FC+LB/BkS,135,46,0
Suicune IF+BuB/Sc,372,26,0
Vullaby AS+BrB/FoP,350,20,0
Zygarde (50% Forme) DT+Cr/Eq,669,8,46
Centiskorch E+Lu/HW,437,10,0
Crawdaunt (Shadow) W+NS/Sc,247,12,0
Dhelmise SC+PW/BrS,390,6,0
Donphan MSl+BS/TBl,321,24,0
Sirfetch'd FC+LB/CC,222,46,0
Vigoroth (Shadow) C+BS/RS,555,8,15
Baxcalibur DB+GlR/Av,492,24,0
Lampent (Shadow) E+HW/EB,838,6,92
Machop KC+CrC/BkB,171,37,0
Magneton VS+MgB/D,794,100,80
Tyranitar (Shadow) DB+BrS/SE,300,46,0
Grimer PJ+Sl/MB,742,8,66
Litleo I+FmC/Cr,665,8,45
Sandslash (Shadow) SdA+NS/RT,188,55,0
Ferrothorn (Shadow) BS+PW/T,316,33,0
Genesect FC+XS/TBN,335,15,0
Leavanny SC+LB/XS,123,46,0
Aron (Shadow) MSo+RT/BS,591,24,25
Dipplin DT+SeB/O,378,6,0
Muk PJ+TP/DP,742,8,66
Pumpkaboo (Large) A+FoP/GK,327,42,0
Suicune (Shadow) IF+BuB/Sc,419,26,0
Beedrill PSt+XS/DR,595,8,26
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Thundurus (Incarnate) TS+TP/BkB,602,8,28
Obstagoon (Shadow) C+CrC/NS,555,8,15
Salazzle I+PF/DgP,716,100,59
Vibrava (Shadow) DB+ST/BBu,228,46,0
Wailord (Shadow) RO+S/HB,547,8,13
Blacephalon I+MdB/SB,698,100,54
Muk (Alolan) PJ+DP/AS,654,8,42
Palpitoad MS+EP/WP,805,8,83
Rhyperior (Shadow) MSl+DR/RW,462,24,0
Beedrill (Shadow) PSt+XS/DR,555,8,15
Camerupt (Shadow) I+EP/RT,606,8,29
Fraxure (Shadow) DT+AT/NS,245,46,0
Mamoswine PS+ISp/SE,358,6,0
Obstagoon C+NS/CrC,617,8,32
Slowbro (Galarian) Cf+DrP/SlB,580,8,22
Timburr (Shadow) LK+BkB/RT,460,6,0
Vikavolt VS+XS/Fl,472,15,0
Alomomola W+HP/Bl,555,4,15
Kangaskhan LK+BkB/Cr,566,8,18
Chesnaught (Shadow) LK+FP/SP,479,24,0
Corvisquire Pk+SA/Pbk,477,2,0
Flapple DB+SeB/DgP,672,6,47
Frillish H+NSh/IB,547,8,13
Tauros (Aqua) DK+AJ/TBl,451,42,0
Venomoth (Shadow) Psy+PF/SvW,391,15,0
Bewear (Shadow) SC+SP/St,444,6,0
Galvantula VS+D/Lu,727,8,62
Escavalier BBi+DR/RSh,305,15,0
Gabite MS+Tw/Dg,577,8,21
Gabite (Shadow) MS+Tw/Dg,219,46,0
Magmar (Shadow) KC+FiP/ScS,735,6,64
Magneton (Shadow) TS+D/MgB,845,100,94
Zoroark (Hisuian) SC+SB/FoP,580,6,22
Aipom (Shadow) A+Sw/AA,477,24,0
Armaldo (Shadow) FC+RB/Li,439,15,0
Drilbur (Shadow) MSl+DR/RT,253,46,0
Golett (Shadow) A+ShP/BkB,205,46,0
Meganium (Shadow) VW+FP/Eq,76,1,0
Passimian C+BrS/SP,371,6,0
Swoobat Cf+Fl/PsF,311,6,0
Vibrava DB+ST/BBu,389,15,0
Bewear SC+SP/St,401,6,0
Bibarel (Shadow) RO+S/HF,518,8,5
Braixen (Shadow) E+Psh/FmC,595,6,26
Kabutops (Shadow) FC+AJ/SE,672,6,47
Scolipede PSt+AT/Mh,205,46,0
Toxtricity Ac+WC/PUP,764,100,72
Ariados PSt+Lu/TBl,253,6,0
Quilladin VW+EB/BS,92,19,0
Staravia WA+BrB/Fl,355,24,0
Venomoth Psy+PF/SvW,310,15,0
Cacturne (Shadow) SkP+TBl/DyP,144,19,0
Glalie (Shadow) RO+Av/SB,503,8,1
Hitmontop C+CC/TAx,352,24,0
Chimecho A+Psh/SB,628,8,35
Crocalor I+Cr/Ft,709,8,57
Kabutops FC+AJ/SE,450,15,0
Magnemite VS+MgB/D,775,100,75
Typhlosion (Hisuian) E+SB/WC,816,15,86
Cacturne SkP+TBl/DyP,181,46,0
Golem (Alolan) (Shadow) VS+WC/RB,772,100,74
Grimer (Shadow) PJ+Sl/MB,680,8,49
Haunter SC+ShP/IP,425,46,0
Regirock (Shadow) LO+SE/FB,658,8,43
Aipom A+Sw/AA,381,24,0
Deoxys (Defense) C+PB/Tb,479,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,680,8,49
Pumpkaboo (Average) A+FoP/GK,345,42,0
Raticate (Alolan) (Shadow) QA+Cr/HB,680,8,49
Roserade PSt+WBF/LfS,226,46,0
Escavalier (Shadow) BBi+DR/RSh,189,37,0
Gengar SC+ShP/SB,367,46,0
Regice LO+Bl/T,456,26,0
Weezing RO+SlB/SB,830,8,90
Crawdaunt W+NS/Sc,490,24,0
Frigibax DB+Av/DC,456,33,0
Arcanine (Shadow) FF+WC/PsF,617,6,32
Gigalith (Shadow) LO+SP/MeB,805,24,83
Sandygast A+SB/ST,514,8,4
Scyther (Shadow) FC+XS/NS,70,46,0
Chatot Pk+SA/HW,360,24,0
Fraxure DT+AT/NS,245,46,0
Galvantula (Shadow) VS+D/Lu,669,8,46
Haxorus (Shadow) DT+NS/S,281,46,0
Reshiram (Shadow) DB+FuF/DM,544,6,12
Wormadam (Plant) SkP+EB/BBu,573,2,20
Drilbur MSl+DR/RT,547,8,13
Muk (Shadow) PJ+TP/DP,680,8,49
Scolipede (Shadow) PSt+AT/XS,397,24,0
Zapdos (Galarian) LK+Fl/BrB,384,24,0
Skarmory AS+BrB/SA,580,6,22
Arcanine FF+WC/PsF,691,6,52
Graveler (Alolan) VS+SE/RB,786,15,78
Growlithe (Shadow) E+FW/BS,665,6,45
Kilowattrel TS+Acr/AA,402,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,8,25
Slowpoke Cf+Psh/WP,639,8,38
Torterra (Shadow) MSl+FP/ST,338,15,0
Gigalith LO+SP/MeB,613,8,31
Quilladin (Shadow) VW+EB/BS,76,1,0
Lampent E+HW/EB,418,6,0
Larvesta E+FW/BBu,408,24,0
Magmar KC+FiP/ScS,735,6,64
Nidoking (Shadow) FC+ST/EP,460,15,0
Rhyperior MSl+DR/RW,588,8,24
Graveler (Alolan) (Shadow) VS+SE/RB,735,6,64
Bayleef ML+AP/EB,70,1,0
Celesteela AS+BS/IH,146,32,0
Decidueye Lf+FP/SSh,79,41,0
Floatzel W+AJ/Sw,551,24,14
Gholdengo H+SB/PG,709,8,57
Monferno (Shadow) E+FW/LS,672,6,47
Pinsir (Shadow) FC+CC/XS,450,15,0
Wormadam (Sandy) SkP+BBu/Bd,351,26,0
Wyrdeer Cf+St/WC,428,24,0
Drifloon (Shadow) H+SB/IW,188,24,0
Mienshao FPm+BrS/GK,238,3,0
Serperior (Shadow) VW+FP/LT,84,10,0
Tauros (Combat) DK+CC/TBl,621,8,33
Braixen E+Psh/FmC,636,6,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,591,8,25
Golduck Cf+CrC/Li,375,15,0
Grafaiai MSl+PF/SlB,625,24,34
Aerodactyl DB+RS/EP,291,33,0
Hydrapple DT+SeB/O,408,6,0
Shiftry Sn+LB/FoP,153,46,0
Celebi Cf+AuS/LfS,430,33,0
