Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,362,24,0
Blastoise RO+HC/SkB,558,21,18
Clefable FW+M/MM,367,34,0
Mantine WA+Tw/WP,376,24,0
Talonflame (Shadow) I+FmC/Fl,81,20,0
Mandibuzz Sn+FoP/SB,422,14,0
Dewgong IS+IW/DR,312,21,0
Gastrodon MSl+BS/EP,836,8,103
Malamar Psy+SP/FoP,381,34,0
Steelix (Shadow) TF+PsF/Cr,522,15,7
Drapion (Shadow) PSt+Cr/AT,317,14,0
Ninetales (Alolan) PS+WBI/CW,116,27,0
Charjabug VS+XS/D,365,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,152,27,0
Swampert MS+HC/Eq,839,8,104
Aegislash (Shield) PC+SB/GB,352,47,0
Bastiodon SD+SE/Ft,302,28,0
Marowak (Shadow) MSl+BC/RS,921,8,129
Swampert (Shadow) MS+HC/Eq,820,8,98
Stunfisk (Galarian) MS+RS/Eq,433,41,0
Registeel LO+FC/FB,356,1,0
Stunfisk TS+MB/D,604,2,32
Dusknoir (Shadow) A+DyP/ShP,539,11,12
Hydreigon (Shadow) DB+BrS/Fl,137,40,0
Dunsparce RO+DR/RS,361,37,0
Jumpluff (Shadow) FW+EB/Acr,444,43,0
Malamar (Shadow) Psy+FoP/SP,392,8,0
Pelipper WA+WBW/Hu,356,8,0
Melmetal TS+DbI/DyP,321,37,0
Seaking Pk+DR/IW,431,8,0
Turtonator I+BrS/DC,53,20,0
Dondozo W+S/O,640,2,43
Gourgeist (Large) I+SB/SeB,98,53,0
Milotic W+AT/Wr,679,21,55
Morpeko (Full Belly) TS+AuW/PsF,461,8,0
Oranguru Cf+BrS/TBl,529,5,9
Gourgeist (Average) I+SB/SeB,104,53,0
Gourgeist (Super) I+SB/SeB,93,53,0
Hydreigon DB+BrS/Fl,137,40,0
Shelgon DB+Tw/Ft,113,59,0
Samurott FC+HC/Mh,771,8,83
Shelgon (Shadow) DB+Tw/Ft,142,53,0
Doublade SC+SSw/GB,466,18,0
Drapion PSt+Cr/AT,377,4,0
Morgrem SkP+FoP/PR,394,34,0
Castform (Sunny) E+WBF/SoB,82,33,0
Dusknoir A+DyP/ShP,519,37,6
Gourgeist (Small) I+SB/SeB,112,53,0
Crustle FC+XS/RW,152,53,0
Spidops SC+Lu/RT,328,43,0
Toxapex PJ+Bri/SW,250,40,0
Aromatisse FW+Psh/M,355,34,0
Milotic (Shadow) W+AT/Wr,666,8,51
Miltank RO+BS/Tb,363,50,0
Carbink RTh+RS/M,506,28,2
Golisopod FC+XS/AJ,624,11,38
Ludicolo A+WBW/EB,705,11,63
Primeape (Shadow) KC+RF/IP,202,17,0
Aurorus PS+WBI/MeB,170,27,0
Crustle (Shadow) FC+XS/RW,200,53,0
Gligar WA+NS/Dg,389,37,0
Politoed (Shadow) MS+WBW/IB,856,8,109
Togekiss Pk+Psh/AuS,243,1,0
Grumpig (Shadow) Psy+DyP/SB,386,8,0
Lumineon G+AT/SvW,529,34,9
Sylveon FW+Psh/SB,396,34,0
Noctowl WA+SB/Re,297,17,0
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,130,40,0
Walrein PS+ISp/Eq,201,40,0
Gligar (Shadow) WA+NS/Dg,381,21,0
Sandslash (Alolan) PS+IP/DR,88,20,0
Thievul SkP+NS/PR,484,24,0
Hippowdon SdA+WBR/EP,732,8,71
Lickitung L+BS/PW,438,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,1,0
Araquanid BBi+WP/BuB,571,1,22
Cresselia PC+GK/M,637,24,42
Greninja (Shadow) WSh+HC/NS,588,8,27
Swalot MS+Sl/IB,280,4,0
Murkrow (Shadow) Pk+DrlP/FoP,155,40,0
Regidrago DB+DrE/VG,387,4,0
Goodra DB+AT/TP,401,30,0
Linoone SC+Sw/GK,578,2,24
Bellibolt TS+ZC/PbC,399,2,0
Pachirisu VS+HF/TP,471,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,104,4,0
Steelix TF+PsF/Cr,460,28,0
Zweilous DB+BS/DP,417,4,0
Kommo-o DT+ClS/UH,516,11,5
Lanturn WG+S/Tb,849,2,107
Spiritomb SkP+RT/SB,375,37,0
Araquanid (Shadow) BBi+BuB/WP,375,27,0
Giratina (Altered) (Shadow) DB+DC/SS,408,43,0
Qwilfish (Shadow) PSt+AT/SB,211,40,0
Annihilape LK+RF/IP,617,11,36
Diggersby (Shadow) MS+ScS/FiP,624,2,38
Klefki A+FoP/PR,264,53,0
Ledian RO+DyP/Acr,111,14,0
Marowak MSl+BC/RS,908,21,125
Walrein (Shadow) PS+ISp/Eq,188,14,0
Zweilous (Shadow) DB+BS/DP,114,20,0
Dragalge Ac+AT/O,106,33,0
Dudunsparce RO+BS/DR,529,2,9
Hakamo-o DT+BkB/RT,387,53,0
Pidgeot G+AC/BrB,362,30,0
Samurott (Shadow) FC+HC/Mh,650,8,46
Abomasnow (Shadow) PS+WBI/EB,90,4,0
Metang (Shadow) FC+Psh/GB,232,14,0
Politoed MS+WBW/IB,866,21,112
Dubwool DK+BS/Pbk,663,2,50
Gyarados DB+AT/Tw,633,11,41
Abomasnow PS+WBI/EB,101,27,0
Annihilape (Shadow) C+RF/IP,522,11,7
Hippowdon (Shadow) SdA+WBR/EP,702,8,62
Amoonguss A+FoP/GK,451,43,0
Charjabug (Shadow) VS+XS/D,468,17,0
Metang FC+Psh/GB,248,4,0
Poliwrath MS+IW/DyP,375,34,0
Bronzong Cf+WBW/Pbk,287,43,0
Emolga TS+Acr/D,128,40,0
Raikou TS+WC/AuS,630,8,40
Weezing (Galarian) FW+Sl/BrS,232,1,0
Castform H+WBR/EB,529,2,9
Castform (Rainy) WG+WBW/T,676,34,54
Dartrix Pk+BrB/EB,457,1,0
Dewott FC+AT/XS,666,8,51
Gyarados (Shadow) DB+AT/Tw,627,8,39
Orthworm MSl+RT/Eq,327,53,0
Rapidash (Shadow) I+DR/WC,116,4,0
Blastoise (Shadow) RO+HC/SkB,630,8,40
Tentacruel Ac+Sc/Pbk,377,24,0
Articuno PS+IW/Hu,95,33,0
Dewott (Shadow) FC+AT/XS,643,8,44
Primeape KC+RF/IP,526,11,8
Greninja WSh+HC/NS,666,8,51
Pangoro KC+CC/NS,578,21,24
Cradily (Shadow) Ac+RT/GK,315,11,0
Cetitan PS+ISp/SP,128,40,0
Electrode (Hisuian) TS+WC/EB,473,50,0
Machamp (Shadow) KC+CrC/RS,571,8,22
Qwilfish PSt+AT/SB,535,11,11
Torkoal E+FW/Ov,93,33,0
Gallade (Shadow) PC+CC/LB,630,8,40
Latias DB+AuS/MsB,259,1,0
Aurorus (Shadow) PS+WBI/MeB,198,27,0
Kecleon SkP+TP/DyP,624,2,38
Rufflet Pk+BrB/Fl,411,43,0
Dodrio Pk+DrlP/BrB,145,40,0
Oinkologne MSl+BS/TBl,686,2,57
Solrock Psy+WBF/RS,620,8,37
Wormadam (Trash) SkP+BBu/IH,270,43,0
Dragonite (Shadow) DB+TP/SP,506,11,2
Vespiquen FC+XS/PG,458,4,0
Gogoat VW+LB/RS,686,11,57
Grimmsnarl SkP+FoP/PR,484,21,0
Mightyena (Shadow) SkP+Cr/PF,492,21,0
Nidoqueen MSl+EP/PF,575,2,23
Swanna (Shadow) G+AJ/Fl,175,17,0
Dewgong (Shadow) IS+IW/DR,184,53,0
Machoke (Shadow) KC+CrC/DyP,676,11,54
Swanna G+AJ/Fl,171,53,0
Cetoddle PS+Av/BS,110,27,0
Coalossal FS+RS/FmC,254,34,0
Primarina W+DV/HC,813,8,96
Raichu TS+WC/TBl,495,47,0
Arctibax DB+Av/DC,115,33,0
Claydol MSl+RT/SB,712,28,65
Drampa DB+Sw/DgP,152,53,0
Gliscor WA+ST/Acr,331,8,0
Mawile FW+VG/IH,323,53,0
Amoonguss (Shadow) A+GK/FoP,601,11,31
Bellossom Ac+LB/DG,542,24,13
Klang MSo+VG/Tb,296,56,0
Lunatone Psy+WBI/RS,529,8,9
Marowak (Alolan) (Shadow) FS+SBo/BC,104,46,0
Ledian (Shadow) RO+DyP/Acr,97,46,0
Machamp KC+CrC/RS,594,11,29
Starmie Psy+AJ/PG,771,8,83
Ampharos VS+BrS/TBl,539,2,12
Poliwrath (Shadow) MS+IW/DyP,643,11,44
Qwilfish (Hisuian) PSt+AT/SB,475,4,0
Throh LK+BkB/BS,712,11,65
Amaura (Shadow) PS+WBI/Tb,175,14,0
Marowak (Alolan) FS+BC/SBo,104,46,0
Gallade PC+CC/LB,705,8,63
Latias (Shadow) DB+AuS/MsB,334,8,0
Registeel (Shadow) LO+FC/FB,401,1,0
Tinkatuff FW+PR/FC,389,14,0
Toedscruel MSl+SeB/EP,875,11,115
Hippopotas SdA+RT/BS,663,2,50
Hypno Cf+SB/TP,529,5,9
Blaziken E+AuS/BB,134,40,0
Murkrow Pk+DrlP/FoP,118,40,0
Bastiodon (Shadow) SD+SE/Ft,215,47,0
Samurott (Hisuian) FC+SSw/IW,268,53,0
Venusaur VW+FP/Sl,653,11,47
Cofagrigus SC+SB/Re,535,2,11
Rapidash I+DR/WC,142,40,0
Trumbeak (Shadow) Pk+DrlP/RB,121,40,0
Wartortle WG+AJ/IB,647,47,45
Castform (Snowy) PS+WBI/Bl,143,40,0
Skuntank PJ+Cr/TBl,120,46,0
Ursaring (Shadow) SC+Sw/CC,581,8,25
Urshifu (Single Strike) SkP+BkB/DyP,462,21,0
Hypno (Shadow) Cf+TP/IP,343,21,0
Nidoqueen (Shadow) MSl+EP/PF,709,24,64
Victreebel (Shadow) Ac+LB/SlB,83,40,0
Golbat WA+PF/SB,79,20,0
Blaziken (Shadow) E+AuS/BB,176,40,0
Munchlax Tk+BS/Bd,483,5,0
Overqwil PSt+AT/SB,487,14,0
Piloswine PS+ISp/SE,233,40,0
Runerigus SC+SB/RT,535,2,11
Trumbeak Pk+DrlP/RB,119,20,0
Drifblim H+IW/SB,258,27,0
Kingambit MSo+FoP/IH,354,24,0
Raikou (Shadow) TS+WC/AuS,535,8,11
Slurpuff FW+PR/EB,617,2,36
Togetic FW+HW/DG,341,4,0
Uxie Cf+Sw/T,529,5,9
Ampharos (Shadow) VS+BrS/TBl,591,21,28
Magcargo E+RT/Ov,243,21,0
Spinda SkP+RT/IW,341,24,0
Wailmer RO+Sc/BS,709,8,64
Bellossom (Shadow) Ac+LB/DG,273,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,620,8,37
Dedenne TS+D/PR,503,2,1
Flamigo WA+UH/BrB,304,8,0
Noctowl (Shadow) WA+SA/SB,226,1,0
Palkia (Shadow) DB+AT/DM,660,8,49
Scrafty C+FoP/UH,816,11,97
Snorlax (Shadow) L+BS/SP,594,2,29
Starmie (Shadow) Psy+AJ/PG,326,53,0
Gliscor (Shadow) WA+ST/Acr,418,8,0
Mightyena SkP+Cr/PF,406,21,0
Palossand A+SB/ST,689,8,58
Pidgeot (Shadow) G+AC/BrB,415,30,0
Regirock LO+SE/FB,578,2,24
Snorlax L+BS/SP,594,5,29
Victreebel Ac+LB/SlB,83,40,0
Conkeldurr FPm+DyP/BrS,633,11,41
Mawile (Shadow) FW+VG/IH,390,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,21,0
Zeraora VS+PF/WC,562,34,19
Cresselia (Shadow) PC+GK/M,591,8,28
Glalie RO+Av/SB,164,53,0
Throh (Shadow) LK+BkB/BS,715,11,66
Wailmer (Shadow) RO+Sc/BS,643,8,44
Jirachi Cf+DD/AuS,294,40,0
Lileep Ac+AP/GK,334,24,0
Lokix SkP+XS/TBl,307,21,0
Scizor (Shadow) BP+NS/TBl,526,11,8
Squawkabilly Pk+BrB/Fl,119,33,0
Whiscash MS+MB/Sc,937,8,134
Whiscash (Shadow) MS+MB/Sc,937,8,134
Bombirdier SkP+Fl/RT,405,4,0
Fletchinder (Shadow) Pk+Fl/HW,83,33,0
Piloswine (Shadow) PS+ISp/SE,188,1,0
Salamence (Shadow) DT+Fl/BrS,94,40,0
Amaura PS+WBI/Tb,169,27,0
Lopunny LK+TP/SB,702,2,62
Marshtomp (Shadow) MS+S/Sl,718,8,67
Scizor BP+NS/TBl,490,14,0
Slowbro Cf+DrP/IB,409,47,0
Trevenant (Shadow) SC+SB/FoP,301,8,0
Ursaring SC+Sw/CC,630,11,40
Flygon DT+ST/Tw,630,11,40
Marshtomp MS+S/Sl,758,8,79
Drifblim (Shadow) A+IW/SB,320,14,0
Servine VW+GK/Wr,601,11,31
Zapdos TS+DrlP/HW,326,21,0
Furfrou SkP+S/GK,643,2,44
Golbat (Shadow) WA+PF/SB,79,20,0
Lurantis Lf+LB/SP,816,11,97
Serperior VW+FP/AA,549,56,15
Froslass PS+Av/SB,161,40,0
Meganium VW+FP/Eq,692,56,59
Golurk (Shadow) MSl+ShP/DyP,741,8,74
Pawmot TS+BkB/WC,715,21,66
Hippopotas (Shadow) SdA+BS/RT,630,47,40
Venusaur (Shadow) VW+FP/Sl,607,11,33
Avalugg IF+Av/BS,98,59,0
Naclstack MS+RT/RB,588,15,27
Dragonite DB+TP/SP,123,59,0
Electrode VS+D/FoP,588,2,27
Farfetch'd (Galarian) FC+LB/BkB,604,11,32
Typhlosion (Shadow) I+BB/TP,111,4,0
Wailord RO+S/Re,686,8,57
Decidueye (Hisuian) PC+EB/AuS,712,11,65
Hawlucha LK+FlP/AA,683,11,56
Sandshrew (Alolan) PS+NS/GB,78,7,0
Slowking (Galarian) Ac+Psh/SB,86,33,0
Flygon (Shadow) DT+ST/Tw,565,21,20
Hariyama (Shadow) FPm+UH/HS,611,11,34
Lairon MSo+RT/BS,406,28,0
Lileep (Shadow) Ac+AP/GK,341,21,0
Mew SC+WC/Psh,422,47,0
Trevenant SC+SeB/SB,712,11,65
Zapdos (Shadow) TS+DrlP/HW,142,40,0
Electivire (Shadow) TS+IP/WC,217,27,0
Fletchinder Pk+Fl/HW,83,33,0
Lucario FPm+AuS/SB,637,11,42
Raticate (Alolan) QA+Cr/Re,643,5,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,102,4,0
Girafarig (Shadow) Cf+PsF/TBl,496,8,0
Nidorina PSt+PF/Tb,229,1,0
Quaquaval LK+CC/HC,696,8,60
Whimsicott FW+SeB/M,774,11,84
Orbeetle PC+Psh/BBu,469,4,0
Barbaracle FC+CrC/SE,391,53,0
Farfetch'd FC+LB/AA,458,17,0
Garganacl MS+RT/RB,715,2,66
Magnezone VS+WC/MrS,284,21,0
Slowbro (Shadow) Cf+DrP/IB,475,47,0
Dachsbun Ch+PsF/PR,526,2,8
Excadrill (Shadow) MS+DR/RS,660,8,49
Latios (Shadow) DB+AuS/LrP,383,8,0
Skeledirge I+TSo/SB,125,33,0
Xatu (Shadow) Pk+Psh/SB,134,40,0
Charizard (Shadow) E+BB/AC,85,27,0
Garchomp DT+Tw/ST,624,11,38
Wartortle (Shadow) WG+AJ/IB,771,8,83
Claydol (Shadow) MSl+RT/SB,692,2,59
Donphan (Shadow) MSl+BS/TBl,771,8,83
Latios DB+AuS/LrP,338,8,0
Lugia DT+Fl/A,307,4,0
Tropius AS+LB/BrS,405,43,0
Girafarig Cf+PsF/TBl,549,11,15
Electrode (Shadow) VS+D/FoP,491,47,0
Froslass (Shadow) PS+Av/SB,126,59,0
Maushold MS+Sw/Cr,614,2,35
Armarouge I+Psh/HW,136,40,0
Gurdurr (Shadow) LK+BkB/SE,454,8,0
Kartana FC+LB/SSw,316,21,0
Sandslash SdA+NS/RT,656,2,48
Vigoroth C+BS/RS,598,2,30
Rapidash (Galarian) FW+BS/WC,542,21,13
Tapu Fini WG+S/NM,771,8,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,11,0
Hariyama FPm+UH/HS,666,11,51
Mamoswine (Shadow) PS+ISp/SE,235,1,0
Pumpkaboo (Super) A+FoP/GK,617,11,36
Sceptile (Shadow) FC+LB/BkS,360,21,0
Toxicroak PSt+DyP/SB,513,11,4
Camerupt I+EP/RT,168,40,0
Ferrothorn BS+PW/T,735,1,72
Heracross FC+UH/RT,153,53,0
Salamence DT+Fl/BrS,94,40,0
Toxicroak (Shadow) PSt+DyP/SB,178,43,0
Magnezone (Shadow) VS+WC/MrS,357,8,0
Servine (Shadow) VW+GK/Wr,611,11,34
Typhlosion I+BB/TP,136,40,0
Aron MSo+RT/BS,401,28,0
Avalugg (Hisuian) PS+RS/IW,196,53,0
Electivire TS+IP/WC,516,21,5
Perrserker SC+CC/TBl,614,5,35
Nidorina (Shadow) PSt+PF/Dg,92,7,0
Skuntank (Shadow) PJ+Cr/TBl,91,7,0
Golurk MSl+ShP/DyP,800,8,92
Gurdurr LK+BkB/SE,875,11,115
Incineroar FF+BrS/BB,145,46,0
Quaxwell WA+AJ/AA,715,8,66
Raichu (Alolan) TS+WC/TBl,709,47,64
Shiinotic A+SeB/M,715,11,66
Shiinotic (Shadow) A+SeB/M,669,11,52
Bruxish Cf+AT/PsF,666,8,51
Lairon (Shadow) MSo+RT/BS,364,8,0
Machop (Shadow) KC+CrC/BkB,643,8,44
Pawniard FC+NS/XS,378,24,0
Relicanth WG+AT/AP,882,8,117
Victini Cf+VC/Psh,372,1,0
Meowscarada Lf+NS/FP,761,11,80
Togedemaru TS+FeS/WC,308,21,0
Torterra MSl+FP/ST,915,11,127
Tyranitar DB+BrS/SE,283,53,0
Vikavolt (Shadow) VS+XS/D,369,8,0
Chesnaught LK+FP/SP,803,11,93
Gengar (Shadow) SC+ShP/SB,163,40,0
Machoke KC+CrC/Re,875,11,115
Charizard E+BB/AC,85,7,0
Cofagrigus (Shadow) SC+SB/DP,403,47,0
Grimer (Alolan) PJ+Cr/SlB,400,4,0
Druddigon DT+NS/RT,384,40,0
Excadrill MS+DR/RS,699,34,61
Garchomp (Shadow) DT+Tw/ST,206,40,0
Giratina (Origin) DT+OW/SB,428,43,0
Timburr LK+BkB/RT,565,8,20
Vaporeon WG+AT/LR,771,8,83
Xatu Pk+Psh/SB,134,30,0
Articuno (Shadow) PS+TAx/Hu,105,4,0
Bibarel RO+S/HF,777,8,85
Magnemite (Shadow) VS+MgB/D,416,8,0
Rayquaza DT+BkS/DrA,239,8,0
Sceptile FC+LB/BkS,663,11,50
Suicune IF+BuB/Sc,175,40,0
Vullaby AS+BrB/FoP,302,37,0
Zygarde (50% Forme) DT+Cr/Eq,607,2,33
Centiskorch E+Lu/HW,69,30,0
Crawdaunt (Shadow) W+NS/Sc,633,8,41
Dhelmise SC+PW/BrS,594,11,29
Donphan MSl+BS/TBl,826,8,100
Sirfetch'd FC+LB/CC,771,8,83
Vigoroth (Shadow) C+BS/RS,568,37,21
Baxcalibur DB+GlR/Av,137,53,0
Lampent (Shadow) E+HW/EB,124,40,0
Machop KC+CrC/BkB,689,11,58
Magneton VS+MgB/D,535,2,11
Tyranitar (Shadow) DB+BrS/SE,329,53,0
Grimer PJ+Sl/MB,110,46,0
Litleo I+FmC/Cr,256,1,0
Sandslash (Shadow) SdA+NS/RT,781,21,86
Ferrothorn (Shadow) BS+PW/T,705,1,63
Genesect FC+XS/TBN,230,8,0
Leavanny SC+LB/XS,620,11,37
Aron (Shadow) MSo+RT/BS,358,8,0
Dipplin DT+SeB/O,532,24,10
Muk PJ+TP/DP,128,46,0
Pumpkaboo (Large) A+FoP/GK,617,11,36
Suicune (Shadow) IF+BuB/Sc,194,27,0
Beedrill PSt+XS/DR,562,11,19
Shiftry (Shadow) Sn+LB/FoP,679,11,55
Thundurus (Incarnate) TS+TP/BkB,392,47,0
Obstagoon (Shadow) C+CrC/NS,676,2,54
Salazzle I+PF/DgP,87,27,0
Vibrava (Shadow) DB+ST/BBu,637,8,42
Wailord (Shadow) RO+S/HB,630,8,40
Blacephalon I+MdB/SB,154,4,0
Muk (Alolan) PJ+DP/AS,128,46,0
Palpitoad MS+EP/WP,937,8,134
Rhyperior (Shadow) MSl+DR/RW,885,53,118
Beedrill (Shadow) PSt+XS/DR,535,11,11
Camerupt (Shadow) I+EP/RT,168,14,0
Fraxure (Shadow) DT+AT/NS,588,11,27
Mamoswine PS+ISp/SE,210,14,0
Obstagoon C+NS/CrC,692,2,59
Slowbro (Galarian) Cf+DrP/SlB,294,4,0
Timburr (Shadow) LK+BkB/RT,738,11,73
Vikavolt VS+XS/Fl,337,8,0
Alomomola W+HP/Bl,797,2,91
Kangaskhan LK+BkB/Cr,745,2,75
Chesnaught (Shadow) LK+FP/SP,692,11,59
Corvisquire Pk+SA/Pbk,245,1,0
Flapple DB+SeB/DgP,205,8,0
Frillish H+NSh/IB,725,8,69
Tauros (Aqua) DK+AJ/TBl,771,8,83
Venomoth (Shadow) Psy+PF/SvW,197,8,0
Bewear (Shadow) SC+SP/St,617,21,36
Galvantula VS+D/Lu,360,40,0
Escavalier BBi+DR/RSh,458,4,0
Gabite MS+Tw/Dg,787,11,88
Gabite (Shadow) MS+Tw/Dg,758,21,79
Magmar (Shadow) KC+FiP/ScS,562,11,19
Magneton (Shadow) TS+D/MgB,410,21,0
Zoroark (Hisuian) SC+SB/FoP,588,8,27
Aipom (Shadow) A+Sw/AA,462,8,0
Armaldo (Shadow) FC+RB/Li,226,40,0
Drilbur (Shadow) MSl+DR/RT,885,8,118
Golett (Shadow) A+ShP/BkB,539,8,12
Meganium (Shadow) VW+FP/Eq,797,11,91
Passimian C+BrS/SP,660,11,49
Swoobat Cf+Fl/PsF,275,1,0
Vibrava DB+ST/BBu,433,8,0
Bewear SC+SP/St,640,11,43
Bibarel (Shadow) RO+S/HF,627,8,39
Braixen (Shadow) E+Psh/FmC,130,40,0
Kabutops (Shadow) FC+AJ/SE,699,40,61
Scolipede PSt+AT/Mh,112,53,0
Toxtricity Ac+WC/PUP,300,40,0
Ariados PSt+Lu/TBl,342,4,0
Quilladin VW+EB/BS,699,24,61
Staravia WA+BrB/Fl,129,43,0
Venomoth Psy+PF/SvW,555,11,17
Cacturne (Shadow) SkP+TBl/DyP,190,53,0
Glalie (Shadow) RO+Av/SB,164,53,0
Hitmontop C+CC/TAx,748,11,76
Chimecho A+Psh/SB,581,2,25
Crocalor I+Cr/Ft,118,33,0
Kabutops FC+AJ/SE,679,8,55
Magnemite VS+MgB/D,400,21,0
Typhlosion (Hisuian) E+SB/WC,328,8,0
Cacturne SkP+TBl/DyP,552,11,16
Golem (Alolan) (Shadow) VS+WC/RB,705,8,63
Grimer (Shadow) PJ+Sl/MB,122,30,0
Haunter SC+ShP/IP,143,27,0
Regirock (Shadow) LO+SE/FB,555,8,17
Aipom A+Sw/AA,562,37,19
Deoxys (Defense) C+PB/Tb,767,5,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,122,30,0
Pumpkaboo (Average) A+FoP/GK,617,11,36
Raticate (Alolan) (Shadow) QA+Cr/HB,571,2,22
Roserade PSt+WBF/LfS,123,53,0
Escavalier (Shadow) BBi+DR/RSh,226,8,0
Gengar SC+ShP/SB,163,40,0
Regice LO+Bl/T,385,24,0
Weezing RO+SlB/SB,237,14,0
Crawdaunt W+NS/Sc,696,8,60
Frigibax DB+Av/DC,117,33,0
Arcanine (Shadow) FF+WC/PsF,104,14,0
Gigalith (Shadow) LO+SP/MeB,882,8,117
Sandygast A+SB/ST,689,8,58
Scyther (Shadow) FC+XS/NS,106,53,0
Chatot Pk+SA/HW,323,8,0
Fraxure DT+AT/NS,643,11,44
Galvantula (Shadow) VS+D/Lu,426,11,0
Haxorus (Shadow) DT+NS/S,545,11,14
Reshiram (Shadow) DB+FuF/DM,233,8,0
Wormadam (Plant) SkP+EB/BBu,758,11,79
Drilbur MSl+DR/RT,921,8,129
Muk (Shadow) PJ+TP/DP,128,46,0
Scolipede (Shadow) PSt+AT/XS,224,8,0
Zapdos (Galarian) LK+Fl/BrB,532,11,10
Skarmory AS+BrB/SA,334,53,0
Arcanine FF+WC/PsF,128,30,0
Graveler (Alolan) VS+SE/RB,758,8,79
Growlithe (Shadow) E+FW/BS,140,17,0
Kilowattrel TS+Acr/AA,322,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,108,20,0
Slowpoke Cf+Psh/WP,758,21,79
Torterra (Shadow) MSl+FP/ST,915,11,127
Gigalith LO+SP/MeB,882,8,117
Quilladin (Shadow) VW+EB/BS,771,11,83
Lampent E+HW/EB,124,20,0
Larvesta E+FW/BBu,83,40,0
Magmar KC+FiP/ScS,663,11,50
Nidoking (Shadow) FC+ST/EP,617,21,36
Rhyperior MSl+DR/RW,921,8,129
Graveler (Alolan) (Shadow) VS+SE/RB,705,8,63
Bayleef ML+AP/EB,689,11,58
Celesteela AS+BS/IH,273,4,0
Decidueye Lf+FP/SSh,771,11,83
Floatzel W+AJ/Sw,705,8,63
Gholdengo H+SB/PG,516,2,5
Monferno (Shadow) E+FW/LS,104,27,0
Pinsir (Shadow) FC+CC/XS,171,53,0
Wormadam (Sandy) SkP+BBu/Bd,748,11,76
Wyrdeer Cf+St/WC,390,21,0
Drifloon (Shadow) H+SB/IW,322,27,0
Mienshao FPm+BrS/GK,620,8,37
Serperior (Shadow) VW+FP/LT,797,11,91
Tauros (Combat) DK+CC/TBl,836,8,103
Braixen E+Psh/FmC,142,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,588,24,27
Golduck Cf+CrC/Li,758,8,79
Grafaiai MSl+PF/SlB,741,11,74
Aerodactyl DB+RS/EP,437,8,0
Hydrapple DT+SeB/O,539,11,12
Shiftry Sn+LB/FoP,705,11,63
Celebi Cf+AuS/LfS,732,11,71
