Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,443,30,0
Comfey VW+DK/GK,466,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,411,5,0
Meganium (Shadow) VW+FP/Eq,818,10,72
Mienshao FPm+BrS/BK,641,10,32
Raticate (Alolan) (Shadow) Bi+Cr/HF,446,30,0
Sandshrew Scr+ST/RT,476,50,0
Scolipede (Shadow) PSt+AT/XS,712,25,48
Chansey ZH+DG/HB,522,5,5
Corvisquire Pk+SA/Pbk,588,50,20
Gengar SC+ShP/DP,694,5,44
Shiftry (Shadow) Sn+LB/FoP,676,25,40
Manectric TF+PsF/WC,765,10,60
Cacturne (Shadow) SkP+TBl/DP,479,5,0
Glalie (Shadow) RO+Av/SB,592,10,21
Sawk LK+BkB/BS,672,10,39
Combusken (Shadow) E+RS/FmC,484,10,0
Lairon (Shadow) MSo+RT/BS,300,10,0
Alomomola W+HP/Bl,273,10,0
Cinderace FS+BB/PB,756,30,58
Heatran (Shadow) FS+MgS/EP,368,5,0
Armaldo (Shadow) FC+RB/Li,584,10,19
Aron MSo+RT/IH,460,0,0
Chimecho A+Psh/EB,623,10,28
Houndour (Shadow) E+DP/Ft,632,10,30
Pinsir (Shadow) FC+CC/XS,911,5,93
Wailord (Shadow) RO+S/HB,394,10,0
Bibarel TD+S/HF,362,10,0
Celesteela AS+BS/IH,694,45,44
Rhyperior (Shadow) MSl+DR/RW,272,5,0
Pignite E+RT/FmC,360,30,0
Charmeleon E+FiP/Re,584,0,19
Frigibax DB+Av/DC,302,5,0
Gholdengo H+SB/PG,933,5,98
Haunter (Shadow) SC+IP/SB,646,5,33
Magmortar KC+FiP/Tb,730,30,52
Monferno E+FW/LS,654,15,35
Zebstrika LK+WC/FmC,681,25,41
Axew Scr+AT/DC,276,5,0
Vibrava DB+ST/Bd,263,5,0
Wyrdeer Cf+St/WC,646,30,33
Bewear LK+SP/St,592,30,21
Combusken E+RS/FmC,396,10,0
Dialga (Shadow) DB+IH/T,508,25,2
Drifloon (Shadow) H+SB/IW,641,10,32
Gigalith (Shadow) LO+SP/MeB,282,5,0
Misdreavus (Shadow) A+DP/SS,548,10,11
Staravia WA+BrB/Fl,314,5,0
Venomoth Inf+PF/SvW,765,10,60
Chatot Pk+HW/SA,606,10,24
Escavalier (Shadow) BBi+DR/RSh,867,5,83
Houndstone Bi+SB/PsF,579,10,18
Kleavor FC+XS/RS,350,5,0
Mienfoo LK+BkB/HJK,279,5,0
Ponyta (Shadow) E+FW/St,769,10,61
Tauros (Combat) DK+CC/TBl,553,30,12
Bayleef ML+AP/EB,730,10,52
Articuno (Galarian) PC+Fl/BrB,513,10,3
Cacturne SkP+TBl/DP,548,10,11
Fraxure DT+AT/NS,654,10,35
Obstagoon (Shadow) C+CrC/NS,492,30,0
Celebi Cf+AuS/LfS,685,10,42
Misdreavus Psy+DP/SS,637,10,31
Purugly Scr+AA/T,681,30,41
Slowpoke (Shadow) Cf+Psh/WP,530,10,7
Heatran FS+MgS/EP,557,10,13
Venomoth (Shadow) Inf+PF/SvW,738,25,54
Hydrapple DT+SeB/O,261,5,0
Magby KC+FiP/BkB,575,30,17
Moltres WA+Fl/HW,491,30,0
Absol (Shadow) PC+BrS/Mh,632,25,30
Crawdaunt W+NS/Sc,522,10,5
Golett A+ShP/BkB,637,45,31
Pumpkaboo (Small) A+GK/FoP,716,25,49
Ceruledge I+SB/HW,615,10,26
Obstagoon C+NS/CrC,530,0,7
Pyroar I+FmC/DP,690,10,43
Vibrava (Shadow) DB+ST/Bd,311,5,0
Floatzel W+AJ/Sw,530,30,7
Metagross SC+MM/Eq,685,25,42
Rhyperior MSl+DR/RW,227,5,0
Serperior (Shadow) VW+FP/LT,827,10,74
Shiftry Sn+LB/FoP,730,10,52
Sneasler SC+CC/XS,548,10,11
Corvisquire (Shadow) Pk+SA/Pbk,530,30,7
Moltres (Shadow) WA+Fl/HW,539,10,9
Golduck Cf+CrC/Li,403,30,0
Growlithe (Hisuian) E+RS/Ft,362,10,0
Sneasler (Shadow) SC+CC/XS,352,5,0
Tirtouga Bi+S/AP,300,30,0
Elekid TS+TP/BkB,818,10,72
Flareon E+HW/SP,690,30,43
Slowpoke (Galarian) Cf+Psh/S,632,10,30
Luxray Sp+WC/PsF,712,25,48
Bibarel (Shadow) TD+S/HF,308,25,0
Drifloon H+SB/IW,668,10,38
Hattrem Cf+Psh/DG,584,10,19
Hitmontop (Shadow) C+CC/TAx,814,10,71
Parasect FC+XS/CP,756,25,58
Grotle Bi+BS/EB,765,30,60
Huntail Bi+AT/Cr,447,30,0
Karrablast (Shadow) FC+DR/XS,588,5,20
Kricketune FC+XS/AA,730,10,52
Torterra (Shadow) MSl+FP/ST,383,5,0
Carkol SD+RS/FmC,196,10,0
Growlithe (Shadow) E+FW/BS,752,10,57
Swadloon BBi+EB/SvW,867,10,83
Tyrunt DT+RT/St,201,5,0
Corsola B+PG/RB,261,30,0
Cryogonal IS+TAx/NS,681,30,41
Darumaka (Shadow) FF+FiP/FmC,787,30,65
Staraptor WA+Fl/CC,610,25,25
Golduck (Shadow) Cf+CrC/Li,310,25,0
Ponyta E+FW/St,619,50,27
Seviper PJ+PF/Wr,663,10,37
Weezing (Shadow) RO+SlB/DP,557,30,13
Landorus (Incarnate) MS+EP/RS,340,5,0
Sandaconda MSl+EP/Wr,263,5,0
Sawsbuck TD+WC/TBl,623,10,28
Darumaka FF+FiP/FmC,761,50,59
Heatmor FS+TP/Ft,823,10,73
Pignite (Shadow) E+RT/FmC,433,30,0
Anorith (Shadow) Scr+AJ/AP,439,5,0
Durant BBi+XS/IH,911,5,93
Hatterene PC+Psh/PW,437,25,0
Mudsdale MSl+Bd/BS,327,25,0
Pinsir FC+CC/XS,601,25,23
Scyther FC+NS/XS,747,25,56
Smoochum PS+Psh/IP,663,5,37
Geodude (Alolan) (Shadow) VS+RT/RS,451,10,0
Sandshrew (Shadow) Scr+ST/RT,500,30,0
Slowking Cf+S/Bl,584,10,19
Spritzee Ch+DK/Tb,369,15,0
Tyrantrum DT+RT/Cr,215,5,0
Growlithe E+FW/BS,592,50,21
Haxorus DT+NS/S,570,10,16
Volcanion I+Sc/Ov,441,50,0
Weepinbell Ac+PW/SeB,734,25,53
Zangoose FC+CC/NS,738,10,54
Tauros (Blaze) DK+FmC/TBl,623,15,28
Arcanine Bi+WC/PsF,456,30,0
Arcanine (Shadow) Bi+WC/PsF,570,30,16
Beartic PS+IP/Li,659,25,36
Geodude (Alolan) VS+RT/RS,411,30,0
Pidgeotto WA+AC/Tw,632,10,30
Armaldo FC+RB/Li,632,10,30
Rotom A+Tb/OW,592,45,21
Staravia (Shadow) WA+BrB/Fl,377,5,0
Espurr Cf+Psh/EB,597,10,22
Bayleef (Shadow) ML+AP/EB,690,30,43
Mantyke B+WP/AA,641,0,32
Metagross (Shadow) SC+MM/Eq,889,5,88
Pidgeotto (Shadow) WA+AC/Tw,610,10,25
Stufful TD+SP/St,439,10,0
Tangrowth VW+PW/RS,663,10,37
Swellow WA+BrB/AA,318,5,0
Tyrantrum (Shadow) DT+Cr/RT,254,5,0
Ho-Oh I+BrB/SF,526,50,6
Staraptor (Shadow) WA+Fl/CC,526,10,6
Absol PC+BrS/Mh,703,10,46
Espathra Cf+Psh/DG,548,45,11
Grotle (Shadow) Bi+EB/BS,703,10,46
Bouffalant MS+St/Mh,553,50,12
Tyrunt (Shadow) DT+RT/St,240,5,0
Grapploct W+SP/IP,561,30,14
Sneasel (Hisuian) PJ+CC/XS,539,10,9
Luxray (Shadow) Sp+WC/PsF,672,25,39
Quilava E+FmC/Dg,425,30,0
Mr. Mime Psy+SB/P,508,10,2
Torracat E+FmC/Cr,548,10,11
Watchog LK+Cr/HF,615,30,26
Jolteon TS+D/LR,703,10,46
Leafeon QA+LB/LR,690,10,43
Buneary QA+Sw/FiP,530,30,7
Grovyle QA+LB/AA,752,25,57
Mewtwo (Shadow) PC+Pst/Tb,553,5,12
Oddish (Shadow) Ac+SeB/M,592,25,21
Stunky Scr+Cr/TBl,641,30,32
Appletun A+EB/O,783,10,64
Sharpedo (Shadow) Bi+Cr/PF,357,5,0
Aron (Shadow) MSo+RT/IH,314,10,0
Dolliv ML+EP/TBl,610,10,25
Purugly (Shadow) Scr+AA/T,641,10,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,306,5,0
Thwackey Scr+EB/GK,774,10,62
Floette VW+DG/P,437,0,0
Masquerain Inf+AC/Lu,734,10,53
Porygon Tk+D/HB,814,10,71
Chandelure (Shadow) I+SB/EB,929,5,97
Ivysaur VW+PW/SlB,721,10,50
Mankey (Shadow) KC+CrC/BkB,641,10,32
Quilava (Shadow) E+FmC/Dg,597,30,22
Zoroark SC+FoP/SlB,637,10,31
Exploud A+Cr/DV,623,50,28
Noivern Bi+HW/Hu,553,10,12
Tangrowth (Shadow) VW+PW/RS,610,25,25
Karrablast FC+DR/XS,606,25,24
Ambipom (Shadow) Scr+AA/LS,690,10,43
Bergmite Bi+IW/Cr,765,30,60
Polteageist H+SB/DP,676,25,40
Houndour E+DP/Ft,685,10,42
Loudred Bi+DV/St,654,10,35
Vanillish A+IW/SiB,646,30,33
Chandelure I+SB/EB,597,25,22
Darmanitan (Standard) (Shadow) I+RS/Ov,384,5,0
Regice (Shadow) LO+Bl/T,526,30,6
Stufful (Shadow) TD+SP/St,262,5,0
Buzzwole C+SP/Lu,566,10,15
Hitmonchan C+IP/TP,615,30,26
Maschiff Bi+Cr/PsF,623,30,28
Eldegoss BS+EB/GK,867,10,83
Gloom Ac+M/SlB,654,10,35
Prinplup B+IW/BuB,685,0,42
Slowking (Shadow) Cf+S/Bl,504,10,1
Watchog (Shadow) LK+Cr/HF,601,10,23
Poliwhirl B+Sc/MB,597,0,22
Meowstic (Female) Cf+EB/SB,579,10,18
Oddish Ac+SeB/M,668,25,38
Basculin WG+AT/AJ,522,10,5
Delcatty Ch+WC/DV,637,15,31
Omanyte MS+RT/RB,351,10,0
Darmanitan (Standard) I+RS/Ov,579,10,18
Grovyle (Shadow) BS+LB/AA,778,25,63
Minun QA+Tb/GK,690,0,43
Mudbray MSl+Bd/BS,470,10,0
Skrelp Ac+AT/Tw,480,10,0
Stunky (Shadow) Scr+Cr/TBl,659,10,36
Tirtouga (Shadow) Bi+S/AP,357,30,0
Gumshoos TD+RT/Cr,601,10,23
Hitmonchan (Shadow) C+IP/TP,606,10,24
Koffing Inf+Sl/DP,738,10,54
Bisharp Sn+DP/IH,676,10,40
Floragato Lf+EB/PR,849,10,79
Gothitelle Cf+RS/FS,361,25,0
Mankey KC+CrC/BkB,703,10,46
Poipole Pk+SlB/FeS,557,50,13
Sneasel (Shadow) IS+Av/FoP,405,5,0
Cloyster IS+IW/Li,623,50,28
Alakazam (Shadow) PC+FiP/SB,827,5,74
Garbodor (Shadow) Inf+BS/SeB,716,30,49
Sharpedo Bi+Cr/PF,716,10,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,606,30,24
Cherrim (Sunshine) BS+WBF/SoB,898,10,90
Scraggy FA+UH/FoP,597,50,22
Linoone (Galarian) Sn+BS/Dg,415,30,0
Nidorino PSt+SlB/IB,482,30,0
Omanyte (Shadow) MS+RT/RB,252,5,0
Totodile Scr+AJ/Cr,444,30,0
Donphan MSl+TBl/Eq,440,10,0
Meowstic (Male) Cf+EB/Tb,654,10,35
Shellos MSl+WP/BS,592,0,21
Donphan (Shadow) MSl+TBl/Eq,615,10,26
Drakloak DT+SB/O,330,5,0
Frosmoth PS+IW/BBu,889,5,88
Totodile (Shadow) Scr+AJ/Cr,610,30,25
Espeon Cf+PsF/SB,690,25,43
Exploud (Shadow) A+Cr/DV,597,30,22
Anorith Scr+AJ/AP,681,10,41
Exeggutor (Alolan) DT+SeB/DM,712,10,48
Mesprit Cf+Sw/FS,407,25,0
Entei FF+FmC/ScS,526,0,6
Klawf MSl+Bd/RT,210,5,0
Inteleon WG+Sni/HC,535,10,8
Dugtrio (Shadow) SkP+MB/SE,385,5,0
Ho-Oh (Shadow) I+BrB/SF,269,5,0
Honedge PC+IH/GB,761,25,59
Krookodile MSl+ST/Cr,248,5,0
Kubfu C+CC/BkB,659,10,36
Beautifly Inf+AC/SvW,712,25,48
Dustox Cf+SvW/SlB,641,50,32
Raboot FS+FmC/Ft,809,30,70
Entei (Shadow) FF+FmC/ScS,508,30,2
Garbodor Inf+BS/GS,522,10,5
Rotom (Mow) TS+OW/LfS,787,10,65
Sandygast MS+SB/EP,396,25,0
Sudowoodo C+MeB/TBl,325,10,0
Herdier TD+Tb/Dg,394,10,0
Ninjask FC+SB/AA,676,25,40
Darumaka (Galarian) IF+IP/IB,632,10,30
Exeggutor (Shadow) Cf+SeB/P,876,5,85
Tentacool PSt+Wr/WP,548,15,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,654,10,35
Gothorita Cf+FS/P,339,25,0
Mabosstiff Bi+Cr/PsF,663,10,37
Rotom (Heat) TS+Ov/Tb,730,15,52
Diancie RTh+RS/M,207,10,0
Falinks C+SP/Mh,513,30,3
Tauros Tk+TBl/HA,707,30,47
Omastar MS+RS/HP,339,10,0
Omastar (Shadow) MS+RS/HP,64,40,0
Poliwhirl (Shadow) B+Sc/MB,517,0,4
Urshifu (Rapid Strike) C+AJ/DyP,508,30,2
Zygarde (10% Forme) DT+Cr/Eq,575,10,17
Dugtrio SkP+MB/SE,522,10,5
Klinklang MSo+MrS/FC,725,45,51
Snover PS+EB/IB,654,25,35
Heliolisk VS+BkS/PbC,907,10,92
Koffing (Shadow) Inf+Sl/DP,712,10,48
Rhyhorn (Shadow) MSl+Bd/St,355,10,0
Flaaffy CB+D/TBl,858,10,81
Luxio Bi+WC/Cr,641,30,32
Rotom (Fan) A+Tb/OW,650,30,34
Ivysaur (Shadow) VW+PW/SlB,676,10,40
Ribombee FW+DK/BBu,632,45,30
Banette SC+SB/DG,548,25,11
Bonsly RTh+RT/RS,330,10,0
Noivern (Shadow) Bi+HW/Hu,265,5,0
Onix RTh+RS/ST,280,30,0
Revavroom MSo+Ov/GB,752,25,57
Gloom (Shadow) Ac+M/SlB,579,25,18
Porygon2 LO+TA/ZC,694,10,44
Sneasel IS+Av/FoP,570,10,16
Snover (Shadow) PS+EB/IB,911,5,93
Exeggutor Cf+SeB/P,893,5,89
Duraludon DT+DC/FC,328,5,0
Brionne Ch+AJ/DV,553,15,12
Cursola A+NSh/PG,478,5,0
Rhyhorn MSl+Bd/St,295,10,0
Tentacool (Shadow) PSt+Wr/WP,495,10,0
Krokorok MSl+Cr/Bd,522,10,5
Alakazam PC+FiP/SB,840,5,77
Lycanroc (Midday) SkP+DR/SE,478,10,0
Prinplup (Shadow) B+IW/BuB,623,0,28
Breloom FPm+DyP/GK,422,5,0
Graveler MSl+RS/Dg,211,5,0
Loudred (Shadow) Bi+St/DV,690,10,43
Silicobra MSl+EP/Wr,259,5,0
Nuzleaf (Shadow) FA+LB/FoP,623,25,28
Snubbull (Shadow) Bi+BkB/Cr,676,30,40
Blissey ZH+WC/DG,690,10,43
Granbull (Shadow) Ch+CC/Cr,395,25,0
Cloyster (Shadow) IS+IW/Li,588,30,20
Luxio (Shadow) Bi+WC/Cr,867,10,83
Goldeen Pk+AT/HA,561,50,14
Gothitelle (Shadow) Cf+RS/FS,369,5,0
Nidorino (Shadow) PSt+SlB/IB,606,10,24
Weavile (Shadow) Sn+Av/FoP,566,25,15
Accelgor (Shadow) Inf+EB/BBu,920,5,95
Cubone (Shadow) MSl+BC/Bd,440,10,0
Seel WG+AT/IW,575,15,17
Carnivine VW+EB/Cr,765,10,60
Skorupi (Shadow) Inf+CP/AT,805,10,69
Arboliva ML+EP/TBl,584,10,19
Musharna CB+Psh/DG,765,10,60
Swellow (Shadow) WA+BrB/SA,384,5,0
Weavile Sn+Av/FoP,641,25,32
Kyogre (Shadow) W+Av/S,526,10,6
Snubbull Bi+BkB/Cr,654,10,35
Dugtrio (Alolan) (Shadow) MSl+IH/MB,787,5,65
Mr. Mime (Galarian) Cf+IP/TAx,676,25,40
Flaaffy (Shadow) CB+D/TBl,818,10,72
Ponyta (Galarian) PC+Sw/PR,681,10,41
Vileplume (Shadow) Ac+M/SlB,566,25,15
Drowzee Cf+Psh/Re,681,10,41
Toedscool MSl+EP/Wr,800,10,68
Banette (Shadow) SC+SB/DG,867,5,83
Fuecoco I+Cr/Ft,747,15,56
Graveler (Shadow) MSl+RS/Dg,260,5,0
Kingler MS+Crbh/VG,494,10,0
Nuzleaf FA+LB/FoP,690,10,43
Onix (Shadow) RTh+RS/ST,295,10,0
Eelektross VS+DC/Tb,920,10,95
Infernape FS+CC/BB,610,30,25
Simisage VW+GK/Cr,756,25,58
Geodude (Shadow) RTh+RT/RS,451,10,0
Glimmora RTh+MeB/PG,443,10,0
Jynx Cf+Av/Psh,893,5,89
Cubone MSl+BC/Re,464,10,0
Pupitar Bi+AP/Dg,374,30,0
Rotom (Wash) TS+Tb/HP,513,0,3
Vileplume Ac+SlB/PlB,641,10,32
Archen (Shadow) WA+AP/Cr,435,5,0
Darmanitan (Galarian) IF+Av/IP,579,25,18
Trapinch SdA+ST/Cr,517,10,4
Yanma WA+SvW/AA,699,10,45
Carracosta WG+Li/AP,513,0,3
Infernape (Shadow) FS+CC/BB,539,10,9
Simipour Bi+S/Cr,592,10,21
Gothorita (Shadow) Cf+FS/P,410,25,0
Pineco BBi+RT/ST,867,10,83
Simisear FS+Cr/Ft,738,10,54
Weepinbell (Shadow) Ac+PW/SlB,867,5,83
Oricorio (Pom-Pom) AS+AC/Hu,484,10,0
Skorupi Inf+AT/CP,840,10,77
Archeops (Shadow) WA+AP/Cr,443,5,0
Groudon (Shadow) MS+PrB/FiP,384,5,0
Exeggcute Cf+SeB/AP,615,45,26
Gardevoir Cf+TAx/SB,403,25,0
Heliolisk (Shadow) VS+BkS/PbC,893,10,89
Lilligant (Hisuian) BS+UH/PlB,752,10,57
Seel (Shadow) WG+AT/IW,530,0,7
Exeggcute (Shadow) Cf+SeB/AP,805,25,69
Glimmet RTh+PG/DG,690,10,43
Manectric (Shadow) Sn+WC/PsF,796,25,67
Ambipom Scr+AA/Re,800,10,68
Boldore MSl+RS/Bd,227,5,0
Dugtrio (Alolan) MSl+MB/IH,488,5,0
Trapinch (Shadow) SdA+ST/Cr,495,5,0
Tsareena ML+TAx/HJK,783,10,64
Liepard (Shadow) Sn+DP/PR,606,10,24
Stonjourner RTh+RS/St,375,10,0
Shaymin (Land) ML+GK/SFl,823,30,73
Tranquill AS+HW/AA,672,10,39
Lycanroc (Dusk) SkP+SE/TBl,774,10,62
Drowzee (Shadow) Cf+Psh/P,632,10,30
Phanpy Tk+Bd/RS,405,30,0
Kingler (Shadow) B+Crbh/VG,360,5,0
Dwebble SD+RT/XS,311,25,0
Gardevoir (Shadow) Cf+TAx/SB,389,5,0
Porygon2 (Shadow) LO+TA/ZC,721,10,50
Pupitar (Shadow) Bi+AP/Dg,406,10,0
Whirlipede PSt+SlB/GB,743,30,55
Granbull Ch+CC/Cr,330,25,0
Dragapult DT+SB/O,400,5,0
Archen WA+AP/Cr,362,5,0
Clamperl WG+WP/BS,623,0,28
Mr. Rime Cf+IW/P,853,25,80
Lycanroc (Midnight) RTh+SE/TBl,535,10,8
Raticate QA+HF/Dg,575,30,17
Liepard Sn+DP/PR,676,10,40
Archeops WA+AP/Cr,367,5,0
Dwebble (Shadow) SD+RT/XS,557,30,13
Crabominable B+IP/BkB,725,10,51
Deerling TD+WC/EB,823,10,73
Eevee QA+Sw/Dg,654,10,35
Chinchou B+WP/Tb,637,15,31
Pineco (Shadow) BBi+RT/ST,867,25,83
Corphish (Shadow) B+AJ/VG,628,10,29
Braviary AS+Fl/CC,592,10,21
Oricorio (Baile) AS+AC/Hu,402,10,0
Plusle QA+Tb/GK,716,30,49
Azelf Cf+Sw/FS,884,5,87
Rampardos (Shadow) SD+RS/Ft,601,10,23
Sudowoodo (Shadow) C+MeB/TBl,392,10,0
Swirlix Tk+DK/EB,535,0,8
Cinccino Ch+AT/Tb,703,10,46
Arcanine (Hisuian) Sn+WC/RS,387,30,0
Tatsugiri (Curly) TD+S/O,566,10,15
Tatsugiri (Droopy) TD+S/O,566,10,15
Tatsugiri (Stretchy) TD+S/O,566,10,15
Vivillon G+EB/Hu,853,10,80
Yanmega WA+AA/AP,628,25,29
Carracosta (Shadow) WG+AP/Li,220,5,0
Geodude RTh+RT/RS,376,10,0
Krabby (Shadow) B+VG/RSh,623,10,28
Lombre B+Sc/GK,637,50,31
Popplio WG+AT/AJ,641,10,32
Raticate (Shadow) QA+HF/Dg,557,10,13
Vanilluxe A+Av/FC,575,25,17
Boldore (Shadow) MSl+RS/Bd,270,5,0
Boltund Bi+Cr/T,694,10,44
Indeedee (Female) Ex+EB/P,637,10,31
Clauncher WG+AJ/Crbh,615,0,26
Tangela Inf+GK/SlB,721,10,50
Rowlet Lf+EB/SeB,876,10,85
Elgyem Cf+DP/P,853,10,80
Porygon (Shadow) Tk+D/SiB,641,30,32
Corphish B+AJ/VG,632,30,30
Mothim BBi+AA/BBu,676,25,40
Reuniclus (Shadow) Ch+Psh/SB,579,25,18
Tranquill (Shadow) AS+HW/AA,641,10,32
Rotom (Frost) TS+Tb/Bl,774,10,62
Sunflora BS+LfS/SlB,769,10,61
Oricorio (Sensu) AS+AC/Hu,663,45,37
Beheeyem Cf+RS/DP,853,10,80
Nosepass RTh+RS/RB,311,30,0
Bulbasaur VW+PW/SeB,849,25,79
Drizzile WG+S/WP,526,30,6
Whirlipede (Shadow) PSt+SlB/GB,707,10,47
Krabby B+VG/RSh,681,10,41
Octillery LO+Oc/GS,492,50,0
Chespin (Shadow) VW+SeB/BS,792,25,66
Stantler Tk+WC/St,570,30,16
Komala RO+Bd/Pbk,513,10,3
Nosepass (Shadow) RTh+RS/RB,331,10,0
Seadra DB+HP/DgP,250,5,0
Golem (Shadow) MSl+SE/Eq,311,25,0
Rhydon (Shadow) MSl+SE/Eq,319,25,0
Piplup B+DrlP/IW,725,10,51
Tangela (Shadow) Inf+GK/SlB,681,25,41
Golem MSl+SE/Eq,376,10,0
Chespin VW+SeB/BS,818,10,72
Varoom MSo+GB/GS,805,25,69
Stantler (Shadow) Tk+WC/St,615,10,26
Maractus BS+AA/PlB,809,25,70
Oricorio (Pa'u) AS+AC/Hu,663,45,37
Rhydon MSl+SE/Eq,375,10,0
Accelgor Inf+BBu/AS,685,25,42
Phanpy (Shadow) Tk+Bd/RS,325,25,0
Braviary (Hisuian) AS+BrB/Fl,606,45,24
Roggenrola (Shadow) SD+SE/RB,270,5,0
Frogadier B+S/AA,610,10,25
Gorebyss Cf+WP/DK,530,10,7
Crabrawler B+Crbh/PUP,672,10,39
Sigilyph AS+AC/AP,663,45,37
Glaceon IS+Av/WP,566,25,15
Roselia PJ+SlB/DG,845,25,78
Kadabra (Shadow) Cf+SB/DG,858,5,81
Roggenrola SD+SE/RB,374,10,0
Rampardos SD+RS/Ft,668,10,38
Unfezant (Shadow) AS+HW/SA,730,10,52
Shaymin (Sky) ML+EB/GK,823,25,73
Stakataka TD+SE/Bd,311,25,0
Wugtrio MSl+Li/S,333,5,0
Clawitzer WG+Crbh/IB,312,25,0
Naganadel PJ+DC/SlB,814,10,71
Piplup (Shadow) B+DrlP/IW,672,30,39
Frogadier (Shadow) B+S/AA,570,10,16
Seadra (Shadow) DB+HP/DgP,300,5,0
Unfezant AS+HW/SA,765,10,60
Deoxys (Speed) CB+PB/Sw,663,25,37
Ferroseed MC+IH/Re,938,25,99
Tornadus (Incarnate) Bi+DP/Hu,378,5,0
Cherrim (Overcast) BS+DG/SoB,747,10,56
Cranidos (Shadow) TD+RT/AP,458,5,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,606,25,24
Hoopa Cf+SB/P,893,5,89
Turtwig Tk+EB/BS,738,10,54
Bulbasaur (Shadow) VW+PW/SlB,694,25,44
Dottler Cf+BBu/P,730,30,52
Flabebe VW+DG/P,734,15,53
Reuniclus HPF+Psh/SB,663,30,37
Munna CB+Psh/DG,778,10,63
Turtwig (Shadow) Tk+EB/BS,707,25,47
Kadabra Cf+SB/DG,876,5,85
Porygon-Z (Shadow) LO+TA/ZC,676,25,40
Porygon-Z LO+TA/ZC,721,10,50
Lilligant Ch+PlB/HB,845,25,78
Ferroseed (Shadow) MC+IH/GB,938,25,99
Indeedee (Male) Ex+SB/P,637,10,31
Cranidos TD+RT/AP,447,25,0
Meltan TS+Tb/FC,818,25,72
Butterfree (Shadow) Cf+BBu/SiB,853,25,80
Butterfree Cf+BBu/SiB,880,10,86
Duosion (Shadow) HPP+Psh/NSh,880,5,86
Skiddo RSm+BkB/SeB,889,10,88
Solosis (Shadow) HPP+Psh/NSh,880,5,86
Duosion HPP+Psh/NSh,907,5,92
Solosis HPP+Psh/NSh,907,5,92
Regigigas (Shadow) HPI+CrG/T,845,25,78
Clobbopus RSm+SP/IP,619,30,27
Regigigas HPR+CrG/T,800,10,68
Spoink (Shadow) ZH+MrC/SB,814,45,71
Spoink ZH+MrC/SB,845,10,78
Clefairy ZH+M/DV,659,50,36
Slaking Y+BS/Eq,986,10,110
Slaking (Shadow) Y+BS/Eq,986,10,110
