Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mankey (Shadow) KC+CrC/BkB,660,70,44
Mantine WA+Tw/WP,521,0,6
Mantyke B+WP/AA,587,0,24
Maractus BS+AA/PlB,675,0,48
Marowak MSl+BC/RS,464,42,0
Marowak (Alolan) FS+BC/SBo,613,7,31
Marowak (Alolan) (Shadow) FS+SBo/BC,671,28,47
Marowak (Shadow) MSl+BC/RS,529,28,8
Marshtomp MS+S/Sl,540,7,11
Marshtomp (Shadow) MS+S/Sl,667,28,46
Masquerain AS+AC/Lu,791,14,80
Maushold MS+Sw/Cr,616,7,32
Mawile FW+VG/IH,525,7,7
Mawile (Shadow) FW+VG/IH,436,28,0
Medicham PC+IP/DyP,471,28,0
Meganium VW+FP/Eq,354,0,0
Meganium (Shadow) VW+FP/Eq,408,0,0
Melmetal TS+DbI/DyP,325,28,0
Meltan TS+FC/Tb,438,28,0
Meowscarada Lf+NS/FP,417,35,0
Meowstic (Female) Cf+SB/EB,492,4,0
Meowstic (Male) Cf+EB/P,492,4,0
Mesprit Cf+Sw/FS,613,4,31
Metagross SC+MM/Eq,394,28,0
Metagross (Shadow) SC+MM/Eq,461,4,0
Metang FC+Psh/GB,267,28,0
Metang (Shadow) FC+Psh/GB,337,18,0
Mew SC+WC/Psh,352,0,0
Mewtwo (Shadow) PC+Pst/Tb,358,35,0
Mienfoo LK+BkB/HJK,620,0,33
Mienshao FPm+BrS/GK,733,70,64
Mightyena SkP+Cr/PF,572,4,20
Mightyena (Shadow) SkP+Cr/PF,689,4,52
Milotic W+AT/Wr,510,1,3
Milotic (Shadow) W+AT/Wr,569,32,19
Miltank RO+BS/Tb,346,18,0
Mimikyu SC+SS/PR,322,28,0
Minun QA+Tb/GK,303,4,0
Misdreavus Psy+SS/DP,562,7,17
Misdreavus (Shadow) Psy+SS/DP,491,14,0
Mismagius H+SB/DP,525,28,7
Mismagius (Shadow) H+SB/DP,817,0,87
Moltres WA+Fl/HW,850,0,96
Moltres (Galarian) SkP+Fl/BrB,362,14,0
Moltres (Shadow) WA+Fl/HW,813,0,86
Monferno E+FW/LS,788,0,79
Monferno (Shadow) E+FW/LS,722,0,61
Morgrem SkP+FoP/PR,476,18,0
Morpeko (Full Belly) TS+AuW/PsF,139,11,0
Mothim BBi+AA/BBu,689,0,52
Mr. Mime Psy+SB/P,455,14,0
Mr. Mime (Galarian) Cf+IP/TAx,711,4,58
Mr. Rime Cf+IW/P,587,18,24
Mudbray MSl+BS/Eq,766,0,73
Mudsdale MSl+BS/Eq,642,14,39
Muk PJ+TP/DP,510,7,3
Muk (Alolan) PJ+DP/AS,510,7,3
Muk (Alolan) (Shadow) PJ+DP/AS,462,4,0
Muk (Shadow) PJ+TP/DP,395,0,0
Munchlax Tk+BS/Bd,378,46,0
Munna CB+Psh/DG,693,4,53
Murkrow Pk+DrlP/FoP,587,14,24
Murkrow (Shadow) Pk+DrlP/FoP,525,0,7
Musharna CB+Psh/DG,631,32,36
Naclstack MS+RT/RB,587,0,24
Naganadel PJ+DC/SlB,733,4,64
Nidoking FC+ST/EP,843,0,94
Nidoking (Shadow) FC+ST/EP,766,0,73
Nidoqueen MSl+EP/PF,449,14,0
Nidoqueen (Shadow) MSl+EP/PF,547,14,13
Nidorina PSt+PF/Tb,543,7,12
Nidorina (Shadow) PSt+PF/Dg,429,28,0
Nidorino PSt+SlB/Dg,613,7,31
Nidorino (Shadow) PSt+SlB/Dg,543,28,12
Ninetales E+WBF/EB,476,28,0
Ninetales (Alolan) PS+WBI/CW,518,0,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,613,7,31
Ninetales (Shadow) E+WBF/EB,609,14,30
Ninjask FC+SB/AA,766,0,73
Noctowl WA+SB/Re,605,21,29
Noctowl (Shadow) WA+SA/SB,543,7,12
Noivern AS+HW/Hu,613,7,31
Noivern (Shadow) AS+HW/Hu,551,42,14
Nosepass RTh+RS/RB,675,7,48
Nosepass (Shadow) RTh+RS/RB,602,7,28
Nuzleaf FA+LB/FoP,813,0,86
Nuzleaf (Shadow) FA+LB/FoP,777,0,76
Obstagoon C+NS/CrC,583,32,23
Obstagoon (Shadow) C+CrC/NS,591,4,25
Octillery LO+Oc/GS,810,18,85
Oddish Ac+SeB/SlB,569,14,19
Oddish (Shadow) Ac+SeB/SlB,507,0,2
Oinkologne MSl+BS/TBl,396,4,0
Oinkologne (Female) MSl+BS/TBl,510,7,3
Omanyte MS+RT/RB,400,42,0
Omanyte (Shadow) MS+RT/RB,405,28,0
Omastar MS+RS/HP,366,28,0
Omastar (Shadow) MS+RS/HP,431,28,0
Onix RTh+RS/ST,748,7,68
Onix (Shadow) RTh+RS/ST,704,28,56
Oranguru Cf+BrS/TBl,320,14,0
Orbeetle PC+Psh/BBu,718,4,60
Oricorio (Baile) AS+AC/Hu,817,0,87
Oricorio (Pa'u) AS+AC/Hu,642,28,39
Oricorio (Pom-Pom) AS+AC/Hu,375,28,0
Oricorio (Sensu) AS+AC/Hu,642,28,39
Orthworm MSl+RT/Eq,377,21,0
Overqwil PSt+AT/SB,616,28,32
Pachirisu VS+HF/TP,250,42,0
Palkia (Shadow) DB+AT/DM,722,4,61
Palossand A+SB/ST,455,14,0
Palpitoad MS+EP/WP,660,7,44
Pancham LK+BS/Cr,686,14,51
Pangoro KC+CC/NS,850,0,96
Parasect FC+XS/CP,799,70,82
Passimian C+BrS/SP,777,0,76
Pawmo TS+WC/TP,250,35,0
Pawmot TS+BkB/WC,272,35,0
Pawniard FC+NS/XS,394,28,0
Pelipper WA+WBW/Hu,378,28,0
Perrserker SC+CC/TBl,415,42,0
Persian FA+NS/PG,587,7,24
Persian (Alolan) FA+FoP/PR,777,4,76
Persian (Shadow) FA+NS/PG,616,18,32
Phanpy Tk+RS/BS,620,7,33
Phanpy (Shadow) Tk+RS/BS,821,14,88
Pidgeot G+AC/BrB,359,14,0
Pidgeot (Shadow) G+AC/BrB,429,14,0
Pidgeotto WA+AC/Tw,507,7,2
Pidgeotto (Shadow) WA+AC/Tw,627,28,35
Pignite E+RT/FmC,923,0,116
Pignite (Shadow) E+RT/FmC,886,0,106
Piloswine PS+ISp/SE,631,28,36
Piloswine (Shadow) PS+ISp/SE,715,0,59
Pineco BBi+RT/ST,653,14,42
Pineco (Shadow) BBi+RT/ST,748,0,68
Pinsir FC+CC/XS,587,0,24
Pinsir (Shadow) FC+CC/XS,551,0,14
Piplup B+DrlP/IW,733,18,64
Piplup (Shadow) B+DrlP/IW,722,4,61
Plusle QA+Tb/GK,342,14,0
Poipole Pk+SlB/FeS,562,7,17
Politoed MS+WBW/IB,605,11,29
Politoed (Shadow) MS+WBW/IB,667,32,46
Poliwhirl B+Sc/MB,675,11,48
Poliwhirl (Shadow) B+Sc/MB,678,32,49
Poliwrath MS+IW/DyP,474,28,0
Poliwrath (Shadow) MS+IW/DyP,653,14,42
Polteageist H+SB/DP,521,14,6
Ponyta E+FW/St,802,0,83
Ponyta (Galarian) PC+Sw/PR,627,4,35
Ponyta (Shadow) E+FW/St,718,0,60
Popplio WG+AT/AJ,813,4,86
Porygon QA+D/HB,414,28,0
Porygon (Shadow) Tk+D/SiB,477,4,0
Porygon-Z LO+TA/ZC,919,0,115
Porygon-Z (Shadow) LO+TA/ZC,843,0,94
Porygon2 LO+TA/ZC,421,4,0
Porygon2 (Shadow) LO+TA/ZC,905,4,111
Primarina W+DV/HC,616,7,32
Primeape KC+RF/IP,729,0,63
Primeape (Shadow) KC+RF/IP,671,0,47
Prinplup B+IW/HP,726,1,62
Prinplup (Shadow) B+IW/HP,554,7,15
Probopass Sp+RS/ZC,415,7,0
Probopass (Shadow) Sp+RS/ZC,491,7,0
Pumpkaboo (Average) A+FoP/GK,631,4,36
Pumpkaboo (Large) A+FoP/GK,635,4,37
Pumpkaboo (Small) A+FoP/GK,631,14,36
Pumpkaboo (Super) A+FoP/GK,635,4,37
Pupitar Bi+AP/Dg,759,0,71
Pupitar (Shadow) Bi+AP/Dg,759,0,71
Purugly SC+AA/T,417,14,0
Purugly (Shadow) SC+AA/T,620,4,33
Pyroar I+FmC/DP,850,0,96
Quagsire MS+AT/MB,580,7,22
Quagsire (Shadow) MS+AT/MB,462,18,0
Quaquaval LK+CC/HC,850,0,96
Quaxwell WA+AJ/AA,598,32,27
Quilava E+FmC/Dg,784,14,78
Quilava (Shadow) E+FmC/Dg,759,0,71
Quilladin VW+EB/BS,273,35,0
Quilladin (Shadow) VW+EB/BS,330,35,0
Qwilfish PSt+AT/SB,507,7,2
Qwilfish (Hisuian) PSt+AT/SB,631,18,36
Qwilfish (Shadow) PSt+AT/SB,518,28,5
Raboot FS+FmC/Ft,704,14,56
Raichu TS+WC/TBl,342,35,0
Raichu (Alolan) TS+WC/TBl,162,35,0
Raikou TS+WC/AuS,336,35,0
Raikou (Shadow) TS+WC/AuS,181,35,0
Rampardos SD+RS/Ft,715,0,59
Rampardos (Shadow) SD+RS/Ft,664,0,45
Rapidash I+DR/WC,686,0,51
Rapidash (Galarian) FW+BS/WC,200,21,0
Rapidash (Shadow) I+DR/WC,624,0,34
Raticate QA+HF/Dg,551,42,14
Raticate (Alolan) QA+Cr/Re,433,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,602,18,28
Raticate (Shadow) QA+HF/Dg,777,4,76
Rayquaza DT+BkS/DrA,395,0,0
Regice LO+Bl/T,572,1,20
Regice (Shadow) LO+Bl/T,521,7,6
Regidrago DB+DrE/VG,336,14,0
Regieleki VS+ThC/HB,193,35,0
Regigigas HPG+CrG/T,821,14,88
Regigigas (Shadow) HPI+CrG/T,868,0,101
Regirock LO+SE/FB,656,7,43
Regirock (Shadow) LO+SE/FB,609,7,30
Registeel LO+FC/FB,449,0,0
Registeel (Shadow) LO+FC/FB,543,0,12
Relicanth WG+AT/AP,430,35,0
Reshiram (Shadow) DB+FuF/DM,766,0,73
Reuniclus HPF+Psh/SB,821,4,88
Reuniclus (Shadow) Ch+Psh/SB,733,14,64
Revavroom MSo+Ov/GB,678,7,49
Rhydon MSl+SE/S,791,0,80
Rhydon (Shadow) MSl+SE/S,740,0,66
Rhyhorn MSl+Bd/St,565,42,18
Rhyhorn (Shadow) MSl+Bd/St,766,0,73
Rhyperior MSl+DR/RW,791,0,80
Rhyperior (Shadow) MSl+DR/RW,740,0,66
Ribombee FW+DG/BBu,850,0,96
Rillaboom RL+DrB/EP,514,4,4
Roggenrola SD+SE/RB,554,7,15
Roggenrola (Shadow) SD+SE/RB,733,14,64
Roselia PJ+SlB/PlB,777,0,76
Roserade PSt+WBF/LfS,417,35,0
Rotom A+Tb/OW,386,28,0
Rotom (Fan) A+Tb/OW,370,28,0
Rotom (Frost) TS+Tb/Bl,344,14,0
Rotom (Heat) TS+Ov/Tb,446,14,0
Rotom (Mow) TS+OW/LfS,333,0,0
Rotom (Wash) TS+Tb/HP,365,4,0
Rowlet Lf+EB/SeB,412,0,0
Rufflet Pk+BrB/Fl,427,14,0
Runerigus SC+SB/RT,529,7,8
Sableye SC+FoP/PG,436,28,0
Sableye (Shadow) SC+FoP/DrP,547,18,13
Salamence DT+Fl/BrS,491,4,0
Salamence (Shadow) DT+Fl/BrS,324,25,0
Salazzle I+PF/DgP,678,0,49
Samurott FC+HC/Mh,656,18,43
Samurott (Hisuian) FC+SSw/IW,682,4,50
Samurott (Shadow) FC+HC/Mh,441,14,0
Sandaconda MSl+EP/Wr,762,14,72
Sandshrew SdA+ST/RT,744,14,67
Sandshrew (Alolan) PS+NS/GB,627,7,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,7,1
Sandshrew (Shadow) SdA+ST/RT,697,0,54
Sandslash SdA+NS/RT,635,28,37
Sandslash (Alolan) PS+IP/DR,514,21,4
Sandslash (Alolan) (Shadow) PS+IP/DR,372,28,0
Sandslash (Shadow) SdA+NS/RT,843,0,94
Sandygast A+SB/ST,496,14,0
Sawk LK+BkB/BS,686,0,51
Sawk (Shadow) LK+BkB/BS,620,0,33
Sawsbuck FA+WC/TBl,810,14,85
Sceptile FC+LB/BkS,532,0,9
Sceptile (Shadow) FC+LB/BkS,364,11,0
Scizor BP+NS/TBl,656,14,43
Scizor (Shadow) BP+NS/TBl,667,0,46
Scolipede PSt+AT/Mh,886,0,106
Scolipede (Shadow) PSt+AT/XS,649,0,41
Scrafty C+FoP/UH,529,18,8
Scraggy FA+UH/FoP,777,14,76
Scyther FC+XS/NS,660,0,44
Scyther (Shadow) FC+XS/NS,558,0,16
Seadra DB+HP/DgP,791,18,80
Seadra (Shadow) DB+HP/DgP,722,4,61
Seaking Pk+DR/IW,460,18,0
Sealeo PS+S/BS,598,1,27
Sealeo (Shadow) PS+S/BS,576,7,21
Seel WG+AT/IW,806,1,84
Seel (Shadow) WG+AT/IW,653,11,42
Seismitoad MS+EP/IW,594,7,26
Serperior VW+FP/AA,334,0,0
Serperior (Shadow) VW+FP/LT,407,0,0
Servine VW+GK/Wr,492,4,0
Servine (Shadow) VW+GK/Wr,697,4,54
Seviper PJ+PF/Wr,558,14,16
Sharpedo W+Cr/PF,802,0,83
Sharpedo (Shadow) W+Cr/PF,791,0,80
Shaymin (Land) ML+GK/SFl,675,4,48
Shaymin (Sky) ML+EB/GK,664,0,45
Shelgon DB+Tw/Ft,471,18,0
Shelgon (Shadow) DB+Tw/Ft,518,4,5
Shellos MSl+BS/WP,532,11,9
Shiftry Sn+LB/FoP,697,4,54
Shiftry (Shadow) Sn+LB/FoP,440,25,0
Shiinotic A+SeB/M,576,4,21
Shiinotic (Shadow) A+SeB/M,507,4,2
Sigilyph AS+AC/AP,642,28,39
Silicobra MSl+EP/Wr,631,28,36
Simipour WG+S/Cr,813,4,86
Simisage VW+GK/Cr,740,0,66
Simisear FS+Cr/Ft,843,0,94
Sirfetch'd FC+LB/CC,434,35,0
Skarmory AS+BrB/SA,409,7,0
Skarmory (Shadow) AS+BrB/SA,483,7,0
Skeledirge I+TSo/SB,580,28,22
Skiddo RSm+BkB/SeB,850,4,96
Skorupi PSt+AT/CP,770,14,74
Skorupi (Shadow) PSt+AT/CP,784,0,78
Skrelp Ac+AT/Tw,521,7,6
Skuntank PJ+Cr/TBl,389,14,0
Skuntank (Shadow) PJ+Cr/TBl,704,4,56
Slaking Y+BS/Eq,813,14,86
Slaking (Shadow) Y+BS/Eq,978,0,131
Sliggoo DB+BS/DgP,441,32,0
Slowbro Cf+DrP/IB,427,36,0
Slowbro (Galarian) Cf+DrP/SlB,390,42,0
Slowbro (Shadow) Cf+DrP/IB,529,18,8
Slowking Cf+S/Bl,562,32,17
Slowking (Galarian) Ac+Psh/SB,402,28,0
Slowking (Shadow) Cf+S/Bl,711,4,58
Slowpoke Cf+Psh/WP,551,32,14
Slowpoke (Galarian) Cf+Psh/S,551,32,14
Slowpoke (Shadow) Cf+Psh/WP,733,4,64
Slurpuff FW+PR/EB,399,28,0
Smoochum PS+Psh/IP,627,14,35
Sneasel IS+Av/FoP,667,4,46
Sneasel (Hisuian) PJ+CC/XS,777,0,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,740,0,66
Sneasel (Shadow) IS+Av/FoP,843,0,94
Sneasler SC+CC/XS,649,0,41
Sneasler (Shadow) SC+CC/XS,832,70,91
Snorlax L+BS/SP,631,7,36
Snorlax (Shadow) L+BS/SP,605,7,29
Snover PS+EB/IB,572,4,20
Snover (Shadow) PS+EB/IB,886,0,106
Snubbull Tk+BkB/Cr,645,28,40
Snubbull (Shadow) Tk+BkB/Cr,766,0,73
Solosis HPP+Psh/NSh,791,0,80
Solosis (Shadow) HPP+Psh/NSh,740,0,66
Solrock Psy+WBF/RS,410,28,0
Spidops SC+Lu/RT,624,7,34
Spinda SkP+RT/IW,521,11,6
Spiritomb SkP+RT/SB,379,28,0
Spoink ZH+SB/Re,799,18,82
Spoink (Shadow) ZH+SB/MrC,770,4,74
Spritzee Ch+Tb/DK,645,7,40
Squawkabilly Pk+BrB/Fl,479,14,0
Stakataka RTh+SE/FC,624,7,34
Stantler Tk+WC/St,547,28,13
Stantler (Shadow) Tk+WC/St,766,0,73
Staraptor WA+Fl/CC,576,14,21
Staraptor (Shadow) WA+Fl/CC,813,0,86
Staravia WA+BrB/Fl,485,14,0
Staravia (Shadow) WA+BrB/Fl,813,0,86
Starmie Psy+AJ/PG,536,4,10
Starmie (Shadow) Psy+AJ/PG,490,14,0
Steelix TF+PsF/Cr,261,14,0
Steelix (Shadow) TF+PsF/Cr,321,14,0
Stonjourner RTh+RS/St,481,42,0
Stoutland SdA+WC/Cr,368,0,0
Stufful Tk+SP/St,722,14,61
Stufful (Shadow) Tk+SP/St,759,0,71
Stunfisk TS+MB/D,299,28,0
Stunfisk (Galarian) MS+RS/Eq,491,7,0
Stunky Bi+Cr/TBl,660,18,44
Stunky (Shadow) Bi+Cr/TBl,631,14,36
Sudowoodo C+MeB/TBl,400,28,0
Sudowoodo (Shadow) C+MeB/TBl,476,28,0
Suicune IF+BuB/Sc,678,1,49
Suicune (Shadow) IF+BuB/Sc,605,46,29
Sunflora BS+SlB/LfS,642,14,39
Swadloon BBi+EB/SvW,722,14,61
Swalot MS+Sl/IB,494,21,0
Swampert MS+HC/Eq,514,32,4
Swampert (Shadow) MS+HC/Eq,433,0,0
Swanna G+AJ/Fl,380,14,0
Swanna (Shadow) G+AJ/Fl,447,14,0
Swellow WA+BrB/AA,495,14,0
Swellow (Shadow) WA+BrB/SA,813,0,86
Swirlix Tk+EB/DK,529,7,8
Swoobat Cf+Fl/PsF,391,0,0
Sylveon FW+Psh/SB,419,28,0
Talonflame I+Fl/BrB,503,28,1
Talonflame (Shadow) I+FmC/Fl,835,0,92
Tangela VW+GK/SlB,733,4,64
Tangela (Shadow) VW+GK/SlB,740,0,66
Tangrowth VW+PW/RS,411,0,0
Tangrowth (Shadow) VW+PW/RS,488,0,0
Tapu Fini WG+S/NM,532,11,9
Tatsugiri (Curly) WG+S/O,813,4,86
Tatsugiri (Droopy) WG+S/O,813,4,86
Tatsugiri (Stretchy) WG+S/O,813,4,86
Tauros Tk+TBl/HA,420,14,0
Tauros (Aqua) DK+AJ/TBl,569,14,19
Tauros (Blaze) DK+FmC/TBl,602,0,28
Tauros (Combat) DK+CC/TBl,828,0,90
Teddiursa L+Sw/CrC,638,28,38
Teddiursa (Shadow) L+Sw/CrC,766,0,73
Tentacool PSt+Wr/WP,562,7,17
Tentacool (Shadow) PSt+Wr/WP,429,28,0
Tentacruel Ac+Sc/Pbk,438,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,14,0
Thievul SkP+NS/PR,605,4,29
Throh LK+BkB/BS,479,28,0
Throh (Shadow) LK+BkB/BS,675,14,48
Thundurus (Incarnate) TS+TP/BkB,154,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,21,0
Thwackey RL+EB/GK,419,0,0
Timburr LK+BkB/RT,700,0,55
Timburr (Shadow) LK+BkB/RT,638,0,38
Tinkaton FW+GH/Bd,436,21,0
Tinkatuff FW+PR/FC,419,21,0
Tirtouga WG+S/BS,514,1,4
Tirtouga (Shadow) WG+S/BS,624,7,34
Toedscool MSl+EP/Wr,686,14,51
Toedscruel MSl+SeB/EP,591,4,25
Togedemaru TS+FeS/WC,266,21,0
Togekiss Pk+Psh/AuS,473,28,0
Togetic FW+HW/DG,613,7,31
Torkoal E+FW/Ov,660,7,44
Tornadus (Incarnate) AS+Hu/GK,791,0,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,740,0,66
Torracat E+FmC/Cr,759,0,71
Torterra MSl+FP/ST,762,4,72
Torterra (Shadow) MSl+FP/ST,766,0,73
Totodile WG+AJ/Cr,697,18,54
Totodile (Shadow) WG+AJ/Cr,813,4,86
Toucannon Pk+BBl/DrlP,447,0,0
Toucannon (Shadow) Pk+BBl/DrlP,536,0,10
Toxapex PJ+Bri/SW,351,21,0
Toxicroak PSt+DyP/SB,594,0,26
Toxicroak (Shadow) PSt+DyP/SB,543,0,12
Toxtricity Ac+WC/PUP,381,35,0
Tranquill AS+HW/AA,558,42,16
Tranquill (Shadow) AS+HW/SA,704,28,56
Trapinch SdA+ST/Cr,693,0,53
Trapinch (Shadow) SdA+ST/Cr,627,0,35
Trevenant SC+SeB/SB,510,4,3
Trevenant (Shadow) SC+SB/FoP,777,0,76
Tropius AS+LB/BrS,479,32,0
Trumbeak Pk+DrlP/RB,543,28,12
Trumbeak (Shadow) Pk+DrlP/RB,543,0,12
Tsareena ML+TAx/HJK,635,4,37
Turtonator I+BrS/DC,424,42,0
Turtwig Tk+EB/BS,813,4,86
Turtwig (Shadow) Tk+EB/BS,843,0,94
Typhlosion I+BB/TP,850,0,96
Typhlosion (Hisuian) E+SB/WC,536,0,10
Typhlosion (Shadow) I+BB/TP,821,0,88
Tyranitar DB+BrS/SE,671,4,47
Tyranitar (Shadow) DB+BrS/SE,766,0,73
Tyrantrum DT+RT/Cr,370,32,0
Tyrantrum (Shadow) DT+Cr/RT,387,4,0
Tyrunt DT+RT/St,360,32,0
Tyrunt (Shadow) DT+RT/St,368,4,0
Umbreon Sn+FoP/LR,616,1,32
Unfezant AS+SA/HW,762,14,72
Unfezant (Shadow) AS+SA/HW,766,0,73
Unown HPP+Str,770,14,74
Ursaluna Tk+Sw/HH,733,14,64
Ursaluna (Shadow) Tk+Sw/HH,766,0,73
Ursaring SC+Sw/CC,675,14,48
Ursaring (Shadow) SC+Sw/CC,521,0,6
Urshifu (Rapid Strike) C+AJ/DyP,740,0,66
Urshifu (Single Strike) SkP+BkB/DyP,733,0,64
Uxie Cf+Sw/T,377,4,0
Vanillish A+IW/SiB,514,7,4
Vanilluxe A+Av/FC,576,28,21
Vaporeon WG+AT/LR,540,11,11
Varoom MSo+GB/GS,507,7,2
Venomoth Psy+PF/SvW,697,0,54
Venomoth (Shadow) Psy+PF/SvW,635,0,37
Venusaur VW+FP/Sl,406,0,0
Venusaur (Shadow) VW+FP/Sl,487,0,0
Vespiquen FC+XS/PG,473,28,0
Vibrava DB+ST/BBu,624,4,34
Vibrava (Shadow) DB+ST/BBu,729,0,63
Victini Cf+VC/Psh,540,28,11
Victreebel Ac+LB/SlB,518,0,5
Victreebel (Shadow) Ac+LB/SlB,370,11,0
Vigoroth C+BS/RS,569,7,19
Vigoroth (Shadow) C+BS/RS,465,28,0
Vikavolt VS+XS/Fl,274,35,0
Vikavolt (Shadow) VS+XS/D,342,35,0
Vileplume Ac+SlB/PlB,777,14,76
Vileplume (Shadow) Ac+SlB/M,777,0,76
Vivillon G+EB/Hu,777,0,76
Volbeat Tk+BBu/Tb,784,28,78
Volcanion I+Sc/Ov,664,28,45
Vullaby AS+BrB/FoP,321,28,0
Wailmer RO+Sc/BS,444,32,0
Wailmer (Shadow) RO+Sc/BS,543,32,12
Wailord RO+S/Re,540,1,11
Wailord (Shadow) RO+S/HB,693,18,53
Walrein PS+ISp/Eq,565,1,18
Walrein (Shadow) PS+ISp/Eq,540,7,11
Wartortle WG+AJ/IB,627,11,35
Wartortle (Shadow) WG+AJ/IB,605,11,29
Watchog LK+Cr/HF,613,32,31
Watchog (Shadow) LK+Cr/HF,569,4,19
Weavile Sn+Av/FoP,656,14,43
Weavile (Shadow) Sn+Av/FoP,638,0,38
Weepinbell Ac+PW/SeB,813,0,86
Weepinbell (Shadow) Ac+PW/SlB,777,0,76
Weezing RO+SlB/SB,631,7,36
Weezing (Galarian) FW+Sl/BrS,422,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,439,14,0
Weezing (Shadow) RO+SlB/SB,551,42,14
Whimsicott FW+SeB/M,656,4,43
Whirlipede PSt+SlB/GB,682,28,50
Whirlipede (Shadow) PSt+SlB/GB,671,14,47
Whiscash MS+MB/Sc,580,11,22
Whiscash (Shadow) MS+MB/Sc,404,28,0
Wigglytuff Ch+IW/Sw,543,7,12
Wobbuffet C+Re/MrC,558,12,16
Wobbuffet (Shadow) C+MrC/F,682,15,50
Wormadam (Plant) SkP+EB/BBu,777,4,76
Wormadam (Sandy) SkP+BBu/Bd,759,14,71
Wormadam (Trash) SkP+BBu/IH,500,21,0
Wugtrio MSl+Li/S,762,14,72
Wyrdeer Cf+St/WC,587,4,24
Xatu Pk+Psh/SB,510,28,3
Xatu (Shadow) Pk+Psh/SB,543,0,12
Yanma WA+SvW/AA,850,0,96
Yanmega WA+AA/AP,850,0,96
Zangoose FC+CC/NS,491,0,0
Zapdos TS+DrlP/HW,413,28,0
Zapdos (Galarian) LK+Fl/BrB,850,0,96
Zapdos (Shadow) TS+DrlP/HW,450,0,0
Zebstrika LK+WC/FmC,395,14,0
Zebstrika (Shadow) LK+WC/D,423,0,0
Zeraora VS+PF/WC,381,35,0
Zoroark SC+FoP/SlB,598,0,27
Zoroark (Hisuian) SC+SB/FoP,591,0,25
Zweilous DB+BS/DP,532,4,9
Zweilous (Shadow) DB+BS/DP,396,14,0
Zygarde (10% Forme) DT+Cr/Eq,594,14,26
Zygarde (50% Forme) DT+Cr/Eq,379,28,0
