Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,534,2,12
Milotic W+AT/Wr,270,24,0
Morpeko (Full Belly) TS+AuW/PsF,816,6,110
Oranguru Cf+BrS/TBl,299,24,0
Gourgeist (Average) I+SB/SeB,534,2,12
Gourgeist (Super) I+SB/SeB,537,2,13
Hydreigon DB+BrS/Fl,357,42,0
Shelgon DB+Tw/Ft,505,2,2
Samurott FC+HC/Mh,275,15,0
Shelgon (Shadow) DB+Tw/Ft,333,33,0
Doublade SC+SSw/GB,913,6,144
Drapion PSt+Cr/AT,568,2,24
Morgrem SkP+FoP/PR,336,33,0
Castform (Sunny) E+WBF/SoB,308,24,0
Dusknoir A+DyP/ShP,856,2,124
Gourgeist (Small) I+SB/SeB,534,2,12
Crustle FC+XS/RW,447,11,0
Spidops SC+Lu/RT,580,3,28
Toxapex PJ+Bri/SW,591,3,32
Aromatisse FW+Psh/M,551,2,18
Milotic (Shadow) W+AT/Wr,278,15,0
Miltank RO+BS/Tb,528,7,10
Carbink RTh+RS/M,640,8,49
Golisopod FC+XS/AJ,305,15,0
Ludicolo A+WBW/EB,640,2,49
Primeape (Shadow) KC+RF/IP,232,37,0
Aurorus PS+WBI/MeB,219,46,0
Crustle (Shadow) FC+XS/RW,404,33,0
Gligar WA+NS/Dg,446,38,0
Politoed (Shadow) MS+WBW/IB,280,24,0
Togekiss Pk+Psh/AuS,239,33,0
Grumpig (Shadow) Psy+DyP/SB,356,33,0
Lumineon G+AT/SvW,548,11,17
Sylveon FW+Psh/SB,666,2,58
Noctowl WA+SB/Re,401,29,0
Toucannon Pk+BBl/DrlP,329,24,0
Toucannon (Shadow) Pk+BBl/DrlP,349,6,0
Walrein PS+ISp/Eq,269,6,0
Gligar (Shadow) WA+NS/Dg,574,2,26
Sandslash (Alolan) PS+IP/DR,672,6,60
Thievul SkP+NS/PR,632,2,46
Hippowdon SdA+WBR/EP,781,2,98
Lickitung L+BS/PW,856,7,124
Weezing (Galarian) (Shadow) FW+Sl/BrS,557,2,20
Araquanid BBi+WP/BuB,279,38,0
Cresselia PC+GK/M,156,56,0
Greninja (Shadow) WSh+HC/NS,217,28,0
Swalot MS+Sl/IB,890,2,136
Murkrow (Shadow) Pk+DrlP/FoP,359,6,0
Regidrago DB+DrE/VG,263,24,0
Goodra DB+AT/TP,329,42,0
Linoone SC+Sw/GK,890,2,136
Bellibolt TS+ZC/PbC,741,7,84
Pachirisu VS+HF/TP,847,2,121
Sandslash (Alolan) (Shadow) PS+IP/DR,632,6,46
Steelix TF+PsF/Cr,715,2,75
Zweilous DB+BS/DP,292,42,0
Kommo-o DT+ClS/UH,141,46,0
Lanturn WG+S/Tb,551,2,18
Spiritomb SkP+RT/SB,403,20,0
Araquanid (Shadow) BBi+BuB/WP,341,20,0
Giratina (Altered) (Shadow) DB+DC/SS,345,2,0
Qwilfish (Shadow) PSt+AT/SB,463,24,0
Annihilape LK+RF/IP,157,46,0
Diggersby (Shadow) MS+ScS/FiP,652,11,53
Klefki A+FoP/PR,879,24,132
Ledian RO+DyP/Acr,417,20,0
Marowak MSl+BC/RS,566,2,23
Walrein (Shadow) PS+ISp/Eq,295,6,0
Zweilous (Shadow) DB+BS/DP,289,24,0
Dragalge Ac+AT/O,681,2,63
Dudunsparce RO+BS/DR,652,2,53
Hakamo-o DT+BkB/RT,120,46,0
Pidgeot G+AC/BrB,200,24,0
Samurott (Shadow) FC+HC/Mh,352,15,0
Abomasnow (Shadow) PS+WBI/EB,104,46,0
Metang (Shadow) FC+Psh/GB,508,33,3
Politoed MS+WBW/IB,262,24,0
Dubwool DK+BS/Pbk,600,2,35
Gyarados DB+AT/Tw,74,64,0
Abomasnow PS+WBI/EB,104,46,0
Annihilape (Shadow) C+RF/IP,178,28,0
Hippowdon (Shadow) SdA+WBR/EP,545,2,16
Amoonguss A+FoP/GK,890,2,136
Charjabug (Shadow) VS+XS/D,683,2,64
Metang FC+Psh/GB,635,2,47
Poliwrath MS+IW/DyP,574,2,26
Bronzong Cf+WBW/Pbk,511,2,4
Emolga TS+Acr/D,890,2,136
Raikou TS+WC/AuS,626,2,44
Weezing (Galarian) FW+Sl/BrS,603,2,36
Castform H+WBR/EB,692,2,67
Castform (Rainy) WG+WBW/T,263,33,0
Dartrix Pk+BrB/EB,262,24,0
Dewott FC+AT/XS,177,73,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Orthworm MSl+RT/Eq,752,2,88
Rapidash (Shadow) I+DR/WC,321,46,0
Blastoise (Shadow) RO+HC/SkB,525,2,9
Tentacruel Ac+Sc/Pbk,839,2,118
Articuno PS+IW/Hu,210,24,0
Dewott (Shadow) FC+AT/XS,198,6,0
Primeape KC+RF/IP,176,37,0
Greninja WSh+HC/NS,165,28,0
Pangoro KC+CC/NS,154,37,0
Cradily (Shadow) Ac+RT/GK,243,42,0
Cetitan PS+ISp/SP,376,6,0
Electrode (Hisuian) TS+WC/EB,591,2,32
Machamp (Shadow) KC+CrC/RS,201,28,0
Qwilfish PSt+AT/SB,443,24,0
Torkoal E+FW/Ov,681,2,63
Gallade (Shadow) PC+CC/LB,197,37,0
Latias DB+AuS/MsB,254,15,0
Aurorus (Shadow) PS+WBI/MeB,219,46,0
Kecleon SkP+TP/DyP,288,33,0
Rufflet Pk+BrB/Fl,286,42,0
Dodrio Pk+DrlP/BrB,363,24,0
Oinkologne MSl+BS/TBl,543,2,15
Solrock Psy+WBF/RS,344,42,0
Wormadam (Trash) SkP+BBu/IH,721,2,77
Dragonite (Shadow) DB+TP/SP,283,15,0
Vespiquen FC+XS/PG,462,20,0
Gogoat VW+LB/RS,90,46,0
Grimmsnarl SkP+FoP/PR,387,33,0
Mightyena (Shadow) SkP+Cr/PF,439,24,0
Nidoqueen MSl+EP/PF,531,2,11
Swanna (Shadow) G+AJ/Fl,261,33,0
Dewgong (Shadow) IS+IW/DR,251,29,0
Machoke (Shadow) KC+CrC/DyP,174,28,0
Swanna G+AJ/Fl,238,33,0
Cetoddle PS+Av/BS,347,6,0
Coalossal FS+RS/FmC,583,29,29
Primarina W+DV/HC,308,6,0
Raichu TS+WC/TBl,652,42,53
Arctibax DB+Av/DC,327,33,0
Claydol MSl+RT/SB,487,34,0
Drampa DB+Sw/DgP,334,24,0
Gliscor WA+ST/Acr,215,24,0
Mawile FW+VG/IH,652,15,53
Amoonguss (Shadow) A+GK/FoP,718,2,76
Bellossom Ac+LB/DG,600,2,35
Klang MSo+VG/Tb,669,42,59
Lunatone Psy+WBI/RS,344,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,502,20,1
Ledian (Shadow) RO+DyP/Acr,458,29,0
Machamp KC+CrC/RS,153,28,0
Starmie Psy+AJ/PG,336,15,0
Ampharos VS+BrS/TBl,652,2,53
Poliwrath (Shadow) MS+IW/DyP,215,6,0
Qwilfish (Hisuian) PSt+AT/SB,438,24,0
Throh LK+BkB/BS,251,6,0
Amaura (Shadow) PS+WBI/Tb,218,46,0
Marowak (Alolan) FS+BC/SBo,400,20,0
Gallade PC+CC/LB,197,37,0
Latias (Shadow) DB+AuS/MsB,349,15,0
Registeel (Shadow) LO+FC/FB,885,2,134
Tinkatuff FW+PR/FC,830,2,115
Toedscruel MSl+SeB/EP,534,2,12
Hippopotas SdA+RT/BS,586,2,30
Hypno Cf+SB/TP,482,47,0
Blaziken E+AuS/BB,302,6,0
Murkrow Pk+DrlP/FoP,508,2,3
Bastiodon (Shadow) SD+SE/Ft,764,7,92
Samurott (Hisuian) FC+SSw/IW,200,73,0
Venusaur VW+FP/Sl,430,15,0
Cofagrigus SC+SB/Re,850,7,122
Rapidash I+DR/WC,428,33,0
Trumbeak (Shadow) Pk+DrlP/RB,329,6,0
Wartortle WG+AJ/IB,534,20,12
Castform (Snowy) PS+WBI/Bl,150,46,0
Skuntank PJ+Cr/TBl,741,2,84
Ursaring (Shadow) SC+Sw/CC,464,6,0
Urshifu (Single Strike) SkP+BkB/DyP,409,33,0
Hypno (Shadow) Cf+TP/IP,309,33,0
Nidoqueen (Shadow) MSl+EP/PF,478,33,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Golbat WA+PF/SB,672,2,60
Blaziken (Shadow) E+AuS/BB,361,6,0
Munchlax Tk+BS/Bd,477,38,0
Overqwil PSt+AT/SB,669,24,59
Piloswine PS+ISp/SE,379,6,0
Runerigus SC+SB/RT,660,3,56
Trumbeak Pk+DrlP/RB,520,2,7
Drifblim H+IW/SB,263,38,0
Kingambit MSo+FoP/IH,617,15,41
Raikou (Shadow) TS+WC/AuS,583,6,29
Slurpuff FW+PR/EB,560,2,21
Togetic FW+HW/DG,463,38,0
Uxie Cf+Sw/T,487,20,0
Ampharos (Shadow) VS+BrS/TBl,589,24,31
Magcargo E+RT/Ov,548,20,17
Spinda SkP+RT/IW,482,47,0
Wailmer RO+Sc/BS,568,29,24
Bellossom (Shadow) Ac+LB/DG,548,2,17
Conkeldurr (Shadow) FPm+DyP/BrS,157,10,0
Dedenne TS+D/PR,890,2,136
Flamigo WA+UH/BrB,313,6,0
Noctowl (Shadow) WA+SA/SB,735,2,82
Palkia (Shadow) DB+AT/DM,220,46,0
Scrafty C+FoP/UH,260,15,0
Snorlax (Shadow) L+BS/SP,752,2,88
Starmie (Shadow) Psy+AJ/PG,360,15,0
Gliscor (Shadow) WA+ST/Acr,241,24,0
Mightyena SkP+Cr/PF,360,33,0
Palossand A+SB/ST,606,20,37
Pidgeot (Shadow) G+AC/BrB,285,24,0
Regirock LO+SE/FB,451,2,0
Snorlax L+BS/SP,775,2,96
Victreebel Ac+LB/SlB,505,2,2
Conkeldurr FPm+DyP/BrS,154,37,0
Mawile (Shadow) FW+VG/IH,663,6,57
Tentacruel (Shadow) Ac+Sc/Pbk,787,2,100
Zeraora VS+PF/WC,810,6,108
Cresselia (Shadow) PC+GK/M,574,11,26
Glalie RO+Av/SB,571,2,25
Throh (Shadow) LK+BkB/BS,274,6,0
Wailmer (Shadow) RO+Sc/BS,283,33,0
Jirachi Cf+DD/AuS,658,33,55
Lileep Ac+AP/GK,486,7,0
Lokix SkP+XS/TBl,520,2,7
Scizor (Shadow) BP+NS/TBl,672,6,60
Squawkabilly Pk+BrB/Fl,295,24,0
Whiscash MS+MB/Sc,457,38,0
Whiscash (Shadow) MS+MB/Sc,508,2,3
Bombirdier SkP+Fl/RT,482,11,0
Fletchinder (Shadow) Pk+Fl/HW,234,24,0
Piloswine (Shadow) PS+ISp/SE,470,6,0
Salamence (Shadow) DT+Fl/BrS,128,46,0
Amaura PS+WBI/Tb,218,46,0
Lopunny LK+TP/SB,663,2,57
Marshtomp (Shadow) MS+S/Sl,514,2,5
Scizor BP+NS/TBl,712,6,74
Slowbro Cf+DrP/IB,215,2,0
Trevenant (Shadow) SC+SB/FoP,678,2,62
Ursaring SC+Sw/CC,890,2,136
Flygon DT+ST/Tw,545,2,16
Marshtomp MS+S/Sl,571,2,25
Drifblim (Shadow) A+IW/SB,449,34,0
Servine VW+GK/Wr,302,24,0
Zapdos TS+DrlP/HW,712,2,74
Furfrou SkP+S/GK,683,2,64
Golbat (Shadow) WA+PF/SB,591,2,32
Lurantis Lf+LB/SP,126,46,0
Serperior VW+FP/AA,326,24,0
Froslass PS+Av/SB,434,24,0
Meganium VW+FP/Eq,328,24,0
Golurk (Shadow) MSl+ShP/DyP,488,33,0
Pawmot TS+BkB/WC,675,6,61
Hippopotas (Shadow) SdA+BS/RT,545,2,16
Venusaur (Shadow) VW+FP/Sl,479,15,0
Avalugg IF+Av/BS,326,15,0
Naclstack MS+RT/RB,563,17,22
Dragonite DB+TP/SP,194,15,0
Electrode VS+D/FoP,750,2,87
Farfetch'd (Galarian) FC+LB/BkB,184,6,0
Typhlosion (Shadow) I+BB/TP,482,24,0
Wailord RO+S/Re,617,2,41
Decidueye (Hisuian) PC+EB/AuS,534,2,12
Hawlucha LK+FlP/AA,226,6,0
Sandshrew (Alolan) PS+NS/GB,672,6,60
Slowking (Galarian) Ac+Psh/SB,689,2,66
Flygon (Shadow) DT+ST/Tw,176,46,0
Hariyama (Shadow) FPm+UH/HS,166,28,0
Lairon MSo+RT/BS,698,33,69
Lileep (Shadow) Ac+AP/GK,437,11,0
Mew SC+WC/Psh,732,2,81
Trevenant SC+SeB/SB,672,2,60
Zapdos (Shadow) TS+DrlP/HW,672,2,60
Electivire (Shadow) TS+IP/WC,649,6,52
Fletchinder Pk+Fl/HW,560,2,21
Lucario FPm+AuS/SB,274,28,0
Raticate (Alolan) QA+Cr/Re,787,2,100
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,46,0
Girafarig (Shadow) Cf+PsF/TBl,442,15,0
Nidorina PSt+PF/Tb,629,2,45
Quaquaval LK+CC/HC,304,6,0
Whimsicott FW+SeB/M,597,2,34
Orbeetle PC+Psh/BBu,469,11,0
Barbaracle FC+CrC/SE,382,42,0
Farfetch'd FC+LB/AA,236,42,0
Garganacl MS+RT/RB,560,8,21
Magnezone VS+WC/MrS,801,6,105
Slowbro (Shadow) Cf+DrP/IB,232,24,0
Dachsbun Ch+PsF/PR,586,2,30
Excadrill (Shadow) MS+DR/RS,603,6,36
Latios (Shadow) DB+AuS/LrP,388,15,0
Skeledirge I+TSo/SB,345,33,0
Xatu (Shadow) Pk+Psh/SB,336,6,0
Charizard (Shadow) E+BB/AC,128,6,0
Garchomp DT+Tw/ST,540,2,14
Wartortle (Shadow) WG+AJ/IB,179,64,0
Claydol (Shadow) MSl+RT/SB,442,29,0
Donphan (Shadow) MSl+BS/TBl,388,24,0
Latios DB+AuS/LrP,352,15,0
Lugia DT+Fl/A,405,20,0
Tropius AS+LB/BrS,394,20,0
Girafarig Cf+PsF/TBl,353,15,0
Electrode (Shadow) VS+D/FoP,873,15,130
Froslass (Shadow) PS+Av/SB,469,15,0
Maushold MS+Sw/Cr,640,2,49
Armarouge I+Psh/HW,410,33,0
Gurdurr (Shadow) LK+BkB/SE,391,6,0
Kartana FC+LB/SSw,278,46,0
Sandslash SdA+NS/RT,597,2,34
Vigoroth C+BS/RS,320,33,0
Rapidash (Galarian) FW+BS/WC,574,2,26
Tapu Fini WG+S/NM,502,2,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,24,47
Hariyama FPm+UH/HS,145,37,0
Mamoswine (Shadow) PS+ISp/SE,210,46,0
Pumpkaboo (Super) A+FoP/GK,856,2,124
Sceptile (Shadow) FC+LB/BkS,135,46,0
Toxicroak PSt+DyP/SB,465,6,0
Camerupt I+EP/RT,632,2,46
Ferrothorn BS+PW/T,445,42,0
Heracross FC+UH/RT,434,15,0
Salamence DT+Fl/BrS,277,24,0
Toxicroak (Shadow) PSt+DyP/SB,873,6,130
Magnezone (Shadow) VS+WC/MrS,890,100,136
Servine (Shadow) VW+GK/Wr,338,24,0
Typhlosion I+BB/TP,410,33,0
Aron MSo+RT/BS,721,15,77
Avalugg (Hisuian) PS+RS/IW,319,24,0
Electivire TS+IP/WC,692,6,67
Perrserker SC+CC/TBl,902,6,140
Nidorina (Shadow) PSt+PF/Dg,698,2,69
Skuntank (Shadow) PJ+Cr/TBl,689,33,66
Golurk MSl+ShP/DyP,398,42,0
Gurdurr LK+BkB/SE,311,6,0
Incineroar FF+BrS/BB,366,33,0
Quaxwell WA+AJ/AA,528,2,10
Raichu (Alolan) TS+WC/TBl,649,33,52
Shiinotic A+SeB/M,658,2,55
Shiinotic (Shadow) A+SeB/M,617,2,41
Bruxish Cf+AT/PsF,320,15,0
Lairon (Shadow) MSo+RT/BS,672,6,60
Machop (Shadow) KC+CrC/BkB,159,28,0
Pawniard FC+NS/XS,623,6,43
Relicanth WG+AT/AP,276,33,0
Victini Cf+VC/Psh,364,33,0
Meowscarada Lf+NS/FP,130,46,0
Togedemaru TS+FeS/WC,747,6,86
Torterra MSl+FP/ST,368,33,0
Tyranitar DB+BrS/SE,416,42,0
Vikavolt (Shadow) VS+XS/D,853,6,123
Chesnaught LK+FP/SP,366,24,0
Gengar (Shadow) SC+ShP/SB,873,6,130
Machoke KC+CrC/Re,318,6,0
Charizard E+BB/AC,517,2,6
Cofagrigus (Shadow) SC+SB/DP,632,29,46
Grimer (Alolan) PJ+Cr/SlB,787,2,100
Druddigon DT+NS/RT,612,2,39
Excadrill MS+DR/RS,681,6,63
Garchomp (Shadow) DT+Tw/ST,230,46,0
Giratina (Origin) DT+OW/SB,534,7,12
Timburr LK+BkB/RT,338,6,0
Vaporeon WG+AT/LR,248,33,0
Xatu Pk+Psh/SB,522,2,8
Articuno (Shadow) PS+TAx/Hu,325,15,0
Bibarel RO+S/HF,606,2,37
Magnemite (Shadow) VS+MgB/D,896,100,138
Rayquaza DT+BkS/DrA,683,2,64
Sceptile FC+LB/BkS,135,46,0
Suicune IF+BuB/Sc,197,11,0
Vullaby AS+BrB/FoP,292,20,0
Zygarde (50% Forme) DT+Cr/Eq,623,2,43
Centiskorch E+Lu/HW,612,2,39
Crawdaunt (Shadow) W+NS/Sc,229,28,0
Dhelmise SC+PW/BrS,457,6,0
Donphan MSl+BS/TBl,369,33,0
Sirfetch'd FC+LB/CC,222,46,0
Vigoroth (Shadow) C+BS/RS,327,15,0
Baxcalibur DB+GlR/Av,381,24,0
Lampent (Shadow) E+HW/EB,465,6,0
Machop KC+CrC/BkB,171,37,0
Magneton VS+MgB/D,890,100,136
Tyranitar (Shadow) DB+BrS/SE,525,42,9
Grimer PJ+Sl/MB,787,2,100
Litleo I+FmC/Cr,395,33,0
Sandslash (Shadow) SdA+NS/RT,557,2,20
Ferrothorn (Shadow) BS+PW/T,813,6,109
Genesect FC+XS/TBN,744,6,85
Leavanny SC+LB/XS,635,6,47
Aron (Shadow) MSo+RT/BS,672,6,60
Dipplin DT+SeB/O,508,2,3
Muk PJ+TP/DP,787,2,100
Pumpkaboo (Large) A+FoP/GK,856,2,124
Suicune (Shadow) IF+BuB/Sc,227,33,0
Beedrill PSt+XS/DR,686,2,65
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Thundurus (Incarnate) TS+TP/BkB,683,2,64
Obstagoon (Shadow) C+CrC/NS,328,15,0
Salazzle I+PF/DgP,678,46,62
Vibrava (Shadow) DB+ST/BBu,385,15,0
Wailord (Shadow) RO+S/HB,528,2,10
Blacephalon I+MdB/SB,649,6,52
Muk (Alolan) PJ+DP/AS,787,2,100
Palpitoad MS+EP/WP,560,2,21
Rhyperior (Shadow) MSl+DR/RW,447,33,0
Beedrill (Shadow) PSt+XS/DR,681,6,63
Camerupt (Shadow) I+EP/RT,551,2,18
Fraxure (Shadow) DT+AT/NS,228,37,0
Mamoswine PS+ISp/SE,632,6,46
Obstagoon C+NS/CrC,324,33,0
Slowbro (Galarian) Cf+DrP/SlB,496,20,0
Timburr (Shadow) LK+BkB/RT,368,6,0
Vikavolt VS+XS/Fl,873,6,130
Alomomola W+HP/Bl,136,29,0
Kangaskhan LK+BkB/Cr,307,33,0
Chesnaught (Shadow) LK+FP/SP,411,24,0
Corvisquire Pk+SA/Pbk,735,2,82
Flapple DB+SeB/DgP,329,15,0
Frillish H+NSh/IB,655,7,54
Tauros (Aqua) DK+AJ/TBl,192,46,0
Venomoth (Shadow) Psy+PF/SvW,548,24,17
Bewear (Shadow) SC+SP/St,392,6,0
Galvantula VS+D/Lu,678,2,62
Escavalier BBi+DR/RSh,652,6,53
Gabite MS+Tw/Dg,672,2,60
Gabite (Shadow) MS+Tw/Dg,589,2,31
Magmar (Shadow) KC+FiP/ScS,315,6,0
Magneton (Shadow) TS+D/MgB,936,100,152
Zoroark (Hisuian) SC+SB/FoP,873,6,130
Aipom (Shadow) A+Sw/AA,698,2,69
Armaldo (Shadow) FC+RB/Li,434,24,0
Drilbur (Shadow) MSl+DR/RT,478,33,0
Golett (Shadow) A+ShP/BkB,609,2,38
Meganium (Shadow) VW+FP/Eq,366,24,0
Passimian C+BrS/SP,161,6,0
Swoobat Cf+Fl/PsF,278,15,0
Vibrava DB+ST/BBu,314,24,0
Bewear SC+SP/St,890,2,136
Bibarel (Shadow) RO+S/HF,514,2,5
Braixen (Shadow) E+Psh/FmC,443,15,0
Kabutops (Shadow) FC+AJ/SE,465,15,0
Scolipede PSt+AT/Mh,678,15,62
Toxtricity Ac+WC/PUP,738,100,83
Ariados PSt+Lu/TBl,635,2,47
Quilladin VW+EB/BS,330,6,0
Staravia WA+BrB/Fl,735,2,82
Venomoth Psy+PF/SvW,574,2,26
Cacturne (Shadow) SkP+TBl/DyP,543,6,15
Glalie (Shadow) RO+Av/SB,435,24,0
Hitmontop C+CC/TAx,147,6,0
Chimecho A+Psh/SB,695,2,68
Crocalor I+Cr/Ft,537,2,13
Kabutops FC+AJ/SE,377,15,0
Magnemite VS+MgB/D,893,100,137
Typhlosion (Hisuian) E+SB/WC,798,24,104
Cacturne SkP+TBl/DyP,500,33,0
Golem (Alolan) (Shadow) VS+WC/RB,873,6,130
Grimer (Shadow) PJ+Sl/MB,609,42,38
Haunter SC+ShP/IP,873,6,130
Regirock (Shadow) LO+SE/FB,887,2,135
Aipom A+Sw/AA,724,2,78
Deoxys (Defense) C+PB/Tb,408,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,735,42,82
Pumpkaboo (Average) A+FoP/GK,856,2,124
Raticate (Alolan) (Shadow) QA+Cr/HB,735,2,82
Roserade PSt+WBF/LfS,226,46,0
Escavalier (Shadow) BBi+DR/RSh,568,6,24
Gengar SC+ShP/SB,873,6,130
Regice LO+Bl/T,885,2,134
Weezing RO+SlB/SB,775,2,96
Crawdaunt W+NS/Sc,334,6,0
Frigibax DB+Av/DC,412,33,0
Arcanine (Shadow) FF+WC/PsF,500,15,0
Gigalith (Shadow) LO+SP/MeB,474,24,0
Sandygast A+SB/ST,632,2,46
Scyther (Shadow) FC+XS/NS,70,46,0
Chatot Pk+SA/HW,319,33,0
Fraxure DT+AT/NS,355,33,0
Galvantula (Shadow) VS+D/Lu,620,2,42
Haxorus (Shadow) DT+NS/S,281,46,0
Reshiram (Shadow) DB+FuF/DM,603,33,36
Wormadam (Plant) SkP+EB/BBu,721,2,77
Drilbur MSl+DR/RT,440,33,0
Muk (Shadow) PJ+TP/DP,735,2,82
Scolipede (Shadow) PSt+AT/XS,658,6,55
Zapdos (Galarian) LK+Fl/BrB,265,24,0
Skarmory AS+BrB/SA,752,2,88
Arcanine FF+WC/PsF,460,33,0
Graveler (Alolan) VS+SE/RB,879,24,132
Growlithe (Shadow) E+FW/BS,629,24,45
Kilowattrel TS+Acr/AA,591,2,32
Muk (Alolan) (Shadow) PJ+DP/AS,655,2,54
Slowpoke Cf+Psh/WP,543,2,15
Torterra (Shadow) MSl+FP/ST,413,33,0
Gigalith LO+SP/MeB,706,2,72
Quilladin (Shadow) VW+EB/BS,373,6,0
Lampent E+HW/EB,525,2,9
Larvesta E+FW/BBu,597,2,34
Magmar KC+FiP/ScS,407,24,0
Nidoking (Shadow) FC+ST/EP,686,15,65
Rhyperior MSl+DR/RW,425,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,873,6,130
Bayleef ML+AP/EB,545,11,16
Celesteela AS+BS/IH,612,2,39
Decidueye Lf+FP/SSh,399,15,0
Floatzel W+AJ/Sw,349,6,0
Gholdengo H+SB/PG,916,6,145
Monferno (Shadow) E+FW/LS,508,33,3
Pinsir (Shadow) FC+CC/XS,660,6,56
Wormadam (Sandy) SkP+BBu/Bd,718,2,76
Wyrdeer Cf+St/WC,342,33,0
Drifloon (Shadow) H+SB/IW,336,29,0
Mienshao FPm+BrS/GK,200,10,0
Serperior (Shadow) VW+FP/LT,257,6,0
Tauros (Combat) DK+CC/TBl,232,73,0
Braixen E+Psh/FmC,603,2,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,2,58
Golduck Cf+CrC/Li,302,33,0
Grafaiai MSl+PF/SlB,517,42,6
Aerodactyl DB+RS/EP,266,33,0
Hydrapple DT+SeB/O,283,33,0
Shiftry Sn+LB/FoP,405,24,0
Celebi Cf+AuS/LfS,375,33,0
