Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic A+SeB/M,292,20,0
Shiinotic (Shadow) A+SeB/M,300,0,0
Bruxish Cf+AT/PsF,311,60,0
Lairon (Shadow) MSo+RT/BS,844,100,129
Machop (Shadow) KC+CrC/BkB,449,25,0
Pawniard FC+NS/XS,462,0,0
Relicanth WG+AT/AP,585,0,32
Victini Cf+VC/Psh,770,100,101
Meowscarada Lf+NS/FP,265,40,0
Togedemaru TS+FeS/WC,341,15,0
Torterra MSl+FP/ST,394,25,0
Tyranitar DB+BrS/SE,778,100,104
Vikavolt (Shadow) VS+XS/D,436,5,0
Chesnaught LK+FP/SP,245,60,0
Gengar (Shadow) SC+ShP/SB,737,90,89
Machoke KC+CrC/Re,423,25,0
Charizard E+BB/AC,898,90,149
Cofagrigus (Shadow) SC+SB/DP,422,25,0
Grimer (Alolan) PJ+Cr/SlB,453,35,0
Druddigon DT+NS/RT,341,10,0
Excadrill MS+DR/RS,887,80,145
Garchomp (Shadow) DT+Tw/ST,484,40,0
Giratina (Origin) DT+OW/SB,279,20,0
Timburr LK+BkB/RT,472,25,0
Vaporeon WG+AT/LR,534,0,13
Xatu Pk+Psh/SB,462,0,0
Articuno (Shadow) PS+TAx/Hu,426,25,0
Bibarel RO+S/HF,328,40,0
Magnemite (Shadow) VS+MgB/D,532,90,12
Rayquaza DT+BkS/DrA,421,40,0
Sceptile FC+LB/BkS,247,30,0
Suicune IF+BuB/Sc,481,40,0
Vullaby AS+BrB/FoP,340,30,0
Zygarde (50% Forme) DT+Cr/Eq,349,10,0
Centiskorch E+Lu/HW,874,100,140
Crawdaunt (Shadow) W+NS/Sc,516,100,6
Dhelmise SC+PW/BrS,290,40,0
Donphan MSl+BS/TBl,756,100,96
Sirfetch'd FC+LB/CC,459,25,0
Vigoroth (Shadow) C+BS/RS,451,25,0
Baxcalibur DB+GlR/Av,295,50,0
Lampent (Shadow) E+HW/EB,914,80,155
Machop KC+CrC/BkB,461,60,0
Magneton VS+MgB/D,468,25,0
Tyranitar (Shadow) DB+BrS/SE,826,80,122
Grimer PJ+Sl/MB,386,25,0
Litleo I+FmC/Cr,818,100,119
Sandslash (Shadow) SdA+NS/RT,794,90,110
Ferrothorn (Shadow) BS+PW/T,242,0,0
Genesect FC+XS/TBN,455,40,0
Leavanny SC+LB/XS,301,60,0
Aron (Shadow) MSo+RT/BS,855,30,133
Dipplin DT+SeB/O,143,0,0
Muk PJ+TP/DP,425,100,0
Pumpkaboo (Large) A+FoP/GK,251,10,0
Suicune (Shadow) IF+BuB/Sc,574,0,28
Beedrill PSt+XS/DR,453,35,0
Shiftry (Shadow) Sn+LB/FoP,339,50,0
Thundurus (Incarnate) TS+TP/BkB,471,25,0
Obstagoon (Shadow) C+CrC/NS,434,10,0
Salazzle I+PF/DgP,828,80,123
Vibrava (Shadow) DB+ST/BBu,476,40,0
Wailord (Shadow) RO+S/HB,299,20,0
Blacephalon I+MdB/SB,871,50,139
Muk (Alolan) PJ+DP/AS,429,35,0
Palpitoad MS+EP/WP,450,25,0
Rhyperior (Shadow) MSl+DR/RW,868,50,138
Beedrill (Shadow) PSt+XS/DR,590,100,34
Camerupt (Shadow) I+EP/RT,879,50,142
Fraxure (Shadow) DT+AT/NS,478,40,0
Mamoswine PS+ISp/SE,866,90,137
Obstagoon C+NS/CrC,474,25,0
Slowbro (Galarian) Cf+DrP/SlB,345,10,0
Timburr (Shadow) LK+BkB/RT,399,25,0
Vikavolt VS+XS/Fl,564,50,24
Alomomola W+HP/Bl,521,0,8
Kangaskhan LK+BkB/Cr,415,25,0
Chesnaught (Shadow) LK+FP/SP,294,60,0
Corvisquire Pk+SA/Pbk,415,35,0
Flapple DB+SeB/DgP,192,50,0
Frillish H+NSh/IB,285,30,0
Tauros (Aqua) DK+AJ/TBl,271,0,0
Venomoth (Shadow) Psy+PF/SvW,430,25,0
Bewear (Shadow) SC+SP/St,470,25,0
Galvantula VS+D/Lu,426,25,0
Escavalier BBi+DR/RSh,486,35,0
Gabite MS+Tw/Dg,446,40,0
Gabite (Shadow) MS+Tw/Dg,617,100,44
Magmar (Shadow) KC+FiP/ScS,874,70,140
Magneton (Shadow) TS+D/MgB,695,25,73
Zoroark (Hisuian) SC+SB/FoP,770,90,101
Aipom (Shadow) A+Sw/AA,671,100,64
Armaldo (Shadow) FC+RB/Li,780,80,105
Drilbur (Shadow) MSl+DR/RT,772,70,102
Golett (Shadow) A+ShP/BkB,729,80,86
Meganium (Shadow) VW+FP/Eq,232,60,0
Passimian C+BrS/SP,444,25,0
Swoobat Cf+Fl/PsF,362,25,0
Vibrava DB+ST/BBu,437,40,0
Bewear SC+SP/St,532,100,12
Bibarel (Shadow) RO+S/HF,382,40,0
Braixen (Shadow) E+Psh/FmC,914,80,155
Kabutops (Shadow) FC+AJ/SE,593,35,35
Scolipede PSt+AT/Mh,490,35,0
Toxtricity Ac+WC/PUP,427,25,0
Ariados PSt+Lu/TBl,410,25,0
Quilladin VW+EB/BS,196,40,0
Staravia WA+BrB/Fl,485,25,0
Venomoth Psy+PF/SvW,492,25,0
Cacturne (Shadow) SkP+TBl/DyP,334,40,0
Glalie (Shadow) RO+Av/SB,636,100,51
Hitmontop C+CC/TAx,441,100,0
Chimecho A+Psh/SB,407,10,0
Crocalor I+Cr/Ft,818,100,119
Kabutops FC+AJ/SE,475,35,0
Magnemite VS+MgB/D,450,25,0
Typhlosion (Hisuian) E+SB/WC,914,80,155
Cacturne SkP+TBl/DyP,351,60,0
Golem (Alolan) (Shadow) VS+WC/RB,614,80,43
Grimer (Shadow) PJ+Sl/MB,461,0,0
Haunter SC+ShP/IP,732,100,87
Regirock (Shadow) LO+SE/FB,909,50,153
Aipom A+Sw/AA,574,100,28
Deoxys (Defense) C+PB/Tb,510,0,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,588,10,33
Pumpkaboo (Average) A+FoP/GK,265,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,453,25,0
Roserade PSt+WBF/LfS,262,40,0
Escavalier (Shadow) BBi+DR/RSh,564,100,24
Gengar SC+ShP/SB,732,100,87
Regice LO+Bl/T,359,40,0
Weezing RO+SlB/SB,620,100,45
Crawdaunt W+NS/Sc,422,30,0
Frigibax DB+Av/DC,312,10,0
Arcanine (Shadow) FF+WC/PsF,815,80,118
Gigalith (Shadow) LO+SP/MeB,919,80,157
Sandygast A+SB/ST,721,100,83
Scyther (Shadow) FC+XS/NS,446,25,0
Chatot Pk+SA/HW,617,100,44
Fraxure DT+AT/NS,419,40,0
Galvantula (Shadow) VS+D/Lu,397,15,0
Haxorus (Shadow) DT+NS/S,529,100,11
Reshiram (Shadow) DB+FuF/DM,663,100,61
Wormadam (Plant) SkP+EB/BBu,210,10,0
Drilbur MSl+DR/RT,791,80,109
Muk (Shadow) PJ+TP/DP,408,25,0
Scolipede (Shadow) PSt+AT/XS,582,100,31
Zapdos (Galarian) LK+Fl/BrB,558,100,22
Skarmory AS+BrB/SA,454,60,0
Arcanine FF+WC/PsF,828,90,123
Graveler (Alolan) VS+SE/RB,620,100,45
Growlithe (Shadow) E+FW/BS,906,80,152
Kilowattrel TS+Acr/AA,529,35,11
Muk (Alolan) (Shadow) PJ+DP/AS,442,25,0
Slowpoke Cf+Psh/WP,279,50,0
Torterra (Shadow) MSl+FP/ST,492,25,0
Gigalith LO+SP/MeB,641,90,53
Quilladin (Shadow) VW+EB/BS,234,40,0
Lampent E+HW/EB,898,90,149
Larvesta E+FW/BBu,898,90,149
Magmar KC+FiP/ScS,834,90,125
Nidoking (Shadow) FC+ST/EP,807,80,115
Rhyperior MSl+DR/RW,836,70,126
Graveler (Alolan) (Shadow) VS+SE/RB,612,90,42
Bayleef ML+AP/EB,204,20,0
Celesteela AS+BS/IH,569,40,26
Decidueye Lf+FP/SSh,235,50,0
Floatzel W+AJ/Sw,402,30,0
Gholdengo H+SB/PG,788,100,108
Monferno (Shadow) E+FW/LS,914,80,155
Pinsir (Shadow) FC+CC/XS,495,25,0
Wormadam (Sandy) SkP+BBu/Bd,703,100,76
Wyrdeer Cf+St/WC,448,25,0
Drifloon (Shadow) H+SB/IW,446,25,0
Mienshao FPm+BrS/GK,673,100,65
Serperior (Shadow) VW+FP/LT,192,40,0
Tauros (Combat) DK+CC/TBl,429,0,0
Braixen E+Psh/FmC,898,90,149
Linoone (Galarian) (Shadow) Sn+BS/Dg,545,100,17
Golduck Cf+CrC/Li,279,20,0
Grafaiai MSl+PF/SlB,668,100,63
Aerodactyl DB+RS/EP,810,90,116
Hydrapple DT+SeB/O,183,0,0
Shiftry Sn+LB/FoP,300,0,0
Celebi Cf+AuS/LfS,259,10,0
