Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,584,21,27
Abomasnow PS+WBI/EB,454,28,0
Annihilape (Shadow) C+RF/IP,253,35,0
Hippowdon (Shadow) SdA+WBR/EP,454,7,0
Amoonguss A+FoP/GK,643,0,46
Charjabug (Shadow) VS+XS/D,506,6,2
Metang FC+Psh/GB,575,6,24
Poliwrath MS+IW/DyP,328,14,0
Bronzong Cf+WBW/Pbk,603,6,33
Emolga TS+Acr/D,500,28,0
Raikou TS+WC/AuS,518,14,6
Weezing (Galarian) FW+Sl/BrS,327,21,0
Castform H+WBR/EB,759,0,83
Castform (Rainy) WG+WBW/T,550,0,16
Dartrix Pk+BrB/EB,376,14,0
Dewott FC+AT/XS,587,28,28
Gyarados (Shadow) DB+AT/Tw,609,0,35
Orthworm MSl+RT/Eq,479,26,0
Rapidash (Shadow) I+DR/WC,285,28,0
Blastoise (Shadow) RO+HC/SkB,480,6,0
Tentacruel Ac+Sc/Pbk,531,20,10
Articuno PS+IW/Hu,345,21,0
Dewott (Shadow) FC+AT/XS,600,7,32
Primeape KC+RF/IP,426,14,0
Greninja WSh+HC/NS,430,14,0
Pangoro KC+CC/NS,105,28,0
Cradily (Shadow) Ac+RT/GK,413,20,0
Cetitan PS+ISp/SP,358,35,0
Electrode (Hisuian) TS+WC/EB,521,35,7
Machamp (Shadow) KC+CrC/RS,165,21,0
Qwilfish PSt+AT/SB,509,6,3
Torkoal E+FW/Ov,367,35,0
Gallade (Shadow) PC+CC/LB,307,28,0
Latias DB+AuS/MsB,341,35,0
Aurorus (Shadow) PS+WBI/MeB,259,49,0
Kecleon SkP+TP/DyP,406,14,0
Rufflet Pk+BrB/Fl,457,14,0
Dodrio Pk+DrlP/BrB,778,0,89
Oinkologne MSl+BS/TBl,571,0,23
Solrock Psy+WBF/RS,612,6,36
Wormadam (Trash) SkP+BBu/IH,355,20,0
Dragonite (Shadow) DB+TP/SP,314,35,0
Vespiquen FC+XS/PG,550,0,16
Gogoat VW+LB/RS,460,28,0
Grimmsnarl SkP+FoP/PR,334,7,0
Mightyena (Shadow) SkP+Cr/PF,424,7,0
Nidoqueen MSl+EP/PF,575,6,24
Swanna (Shadow) G+AJ/Fl,700,0,64
Dewgong (Shadow) IS+IW/DR,515,14,5
Machoke (Shadow) KC+CrC/DyP,143,21,0
Swanna G+AJ/Fl,432,7,0
Cetoddle PS+Av/BS,528,0,9
Coalossal FS+RS/FmC,600,13,32
Primarina W+DV/HC,410,14,0
Raichu TS+WC/TBl,267,35,0
Arctibax DB+Av/DC,304,56,0
Claydol MSl+RT/SB,565,0,21
Drampa DB+Sw/DgP,559,7,19
Gliscor WA+ST/Acr,392,7,0
Mawile FW+VG/IH,678,6,57
Amoonguss (Shadow) A+GK/FoP,596,0,31
Bellossom Ac+LB/DG,425,28,0
Klang MSo+VG/Tb,653,6,49
Lunatone Psy+WBI/RS,612,6,36
Marowak (Alolan) (Shadow) FS+SBo/BC,581,6,26
Ledian (Shadow) RO+DyP/Acr,384,21,0
Machamp KC+CrC/RS,133,21,0
Starmie Psy+AJ/PG,593,0,30
Ampharos VS+BrS/TBl,537,6,12
Poliwrath (Shadow) MS+IW/DyP,131,35,0
Qwilfish (Hisuian) PSt+AT/SB,571,6,23
Throh LK+BkB/BS,277,14,0
Amaura (Shadow) PS+WBI/Tb,257,49,0
Marowak (Alolan) FS+BC/SBo,653,6,49
Gallade PC+CC/LB,264,28,0
Latias (Shadow) DB+AuS/MsB,441,35,0
Registeel (Shadow) LO+FC/FB,303,13,0
Tinkatuff FW+PR/FC,406,33,0
Toedscruel MSl+SeB/EP,423,35,0
Hippopotas SdA+RT/BS,559,0,19
Hypno Cf+SB/TP,590,0,29
Blaziken E+AuS/BB,193,28,0
Murkrow Pk+DrlP/FoP,451,14,0
Bastiodon (Shadow) SD+SE/Ft,492,5,0
Samurott (Hisuian) FC+SSw/IW,397,21,0
Venusaur VW+FP/Sl,455,28,0
Cofagrigus SC+SB/Re,915,6,133
Rapidash I+DR/WC,565,7,21
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Wartortle WG+AJ/IB,531,0,10
Castform (Snowy) PS+WBI/Bl,366,21,0
Skuntank PJ+Cr/TBl,319,14,0
Ursaring (Shadow) SC+Sw/CC,321,35,0
Urshifu (Single Strike) SkP+BkB/DyP,351,7,0
Hypno (Shadow) Cf+TP/IP,571,14,23
Nidoqueen (Shadow) MSl+EP/PF,464,7,0
Victreebel (Shadow) Ac+LB/SlB,509,0,3
Golbat WA+PF/SB,482,35,0
Blaziken (Shadow) E+AuS/BB,193,28,0
Munchlax Tk+BS/Bd,537,14,12
Overqwil PSt+AT/SB,565,6,21
Piloswine PS+ISp/SE,483,28,0
Runerigus SC+SB/RT,734,27,75
Trumbeak Pk+DrlP/RB,553,14,17
Drifblim H+IW/SB,762,0,84
Kingambit MSo+FoP/IH,615,6,37
Raikou (Shadow) TS+WC/AuS,283,28,0
Slurpuff FW+PR/EB,370,35,0
Togetic FW+HW/DG,455,0,0
Uxie Cf+Sw/T,515,0,5
Ampharos (Shadow) VS+BrS/TBl,518,7,6
Magcargo E+RT/Ov,512,6,4
Spinda SkP+RT/IW,556,0,18
Wailmer RO+Sc/BS,431,35,0
Bellossom (Shadow) Ac+LB/DG,500,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,191,35,0
Dedenne TS+D/PR,662,13,52
Flamigo WA+UH/BrB,166,35,0
Noctowl (Shadow) WA+SA/SB,540,0,13
Palkia (Shadow) DB+AT/DM,531,0,10
Scrafty C+FoP/UH,252,21,0
Snorlax (Shadow) L+BS/SP,559,0,19
Starmie (Shadow) Psy+AJ/PG,485,35,0
Gliscor (Shadow) WA+ST/Acr,422,7,0
Mightyena SkP+Cr/PF,360,14,0
Palossand A+SB/ST,618,6,38
Pidgeot (Shadow) G+AC/BrB,531,56,10
Regirock LO+SE/FB,311,6,0
Snorlax L+BS/SP,759,0,83
Victreebel Ac+LB/SlB,540,7,13
Conkeldurr FPm+DyP/BrS,353,0,0
Mawile (Shadow) FW+VG/IH,606,6,34
Tentacruel (Shadow) Ac+Sc/Pbk,753,6,81
Zeraora VS+PF/WC,267,35,0
Cresselia (Shadow) PC+GK/M,615,20,37
Glalie RO+Av/SB,600,0,32
Throh (Shadow) LK+BkB/BS,312,0,0
Wailmer (Shadow) RO+Sc/BS,650,28,48
Jirachi Cf+DD/AuS,488,7,0
Lileep Ac+AP/GK,559,6,19
Lokix SkP+XS/TBl,381,7,0
Scizor (Shadow) BP+NS/TBl,715,0,69
Squawkabilly Pk+BrB/Fl,771,7,87
Whiscash MS+MB/Sc,643,0,46
Whiscash (Shadow) MS+MB/Sc,659,0,51
Bombirdier SkP+Fl/RT,393,14,0
Fletchinder (Shadow) Pk+Fl/HW,734,7,75
Piloswine (Shadow) PS+ISp/SE,483,7,0
Salamence (Shadow) DT+Fl/BrS,587,0,28
Amaura PS+WBI/Tb,575,13,24
Lopunny LK+TP/SB,584,0,27
Marshtomp (Shadow) MS+S/Sl,593,14,30
Scizor BP+NS/TBl,480,14,0
Slowbro Cf+DrP/IB,451,21,0
Trevenant (Shadow) SC+SB/FoP,709,0,67
Ursaring SC+Sw/CC,281,35,0
Flygon DT+ST/Tw,562,21,20
Marshtomp MS+S/Sl,464,28,0
Drifblim (Shadow) A+IW/SB,871,14,119
Servine VW+GK/Wr,628,0,41
Zapdos TS+DrlP/HW,603,7,33
Furfrou SkP+S/GK,512,0,4
Golbat (Shadow) WA+PF/SB,568,21,22
Lurantis Lf+LB/SP,428,35,0
Serperior VW+FP/AA,506,0,2
Froslass PS+Av/SB,500,21,0
Meganium VW+FP/Eq,506,0,2
Golurk (Shadow) MSl+ShP/DyP,690,0,61
Pawmot TS+BkB/WC,183,35,0
Hippopotas (Shadow) SdA+BS/RT,596,28,31
Venusaur (Shadow) VW+FP/Sl,447,0,0
Avalugg IF+Av/BS,397,21,0
Naclstack MS+RT/RB,426,47,0
Dragonite DB+TP/SP,269,35,0
Electrode VS+D/FoP,596,6,31
Farfetch'd (Galarian) FC+LB/BkB,172,35,0
Typhlosion (Shadow) I+BB/TP,512,0,4
Wailord RO+S/Re,512,0,4
Decidueye (Hisuian) PC+EB/AuS,342,0,0
Hawlucha LK+FlP/AA,160,35,0
Sandshrew (Alolan) PS+NS/GB,553,6,17
Slowking (Galarian) Ac+Psh/SB,600,7,32
Flygon (Shadow) DT+ST/Tw,750,0,80
Hariyama (Shadow) FPm+UH/HS,163,35,0
Lairon MSo+RT/BS,609,6,35
Lileep (Shadow) Ac+AP/GK,480,0,0
Mew SC+WC/Psh,737,0,76
Trevenant SC+SeB/SB,718,14,70
Zapdos (Shadow) TS+DrlP/HW,587,0,28
Electivire (Shadow) TS+IP/WC,375,35,0
Fletchinder Pk+Fl/HW,489,35,0
Lucario FPm+AuS/SB,163,13,0
Raticate (Alolan) QA+Cr/Re,273,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,0,0
Girafarig (Shadow) Cf+PsF/TBl,465,35,0
Nidorina PSt+PF/Tb,678,13,57
Quaquaval LK+CC/HC,379,35,0
Whimsicott FW+SeB/M,506,0,2
Orbeetle PC+Psh/BBu,646,28,47
Barbaracle FC+CrC/SE,347,7,0
Farfetch'd FC+LB/AA,584,28,27
Garganacl MS+RT/RB,424,47,0
Magnezone VS+WC/MrS,250,35,0
Slowbro (Shadow) Cf+DrP/IB,509,14,3
Dachsbun Ch+PsF/PR,491,0,0
Excadrill (Shadow) MS+DR/RS,606,0,34
Latios (Shadow) DB+AuS/LrP,784,63,91
Skeledirge I+TSo/SB,456,14,0
Xatu (Shadow) Pk+Psh/SB,466,35,0
Charizard (Shadow) E+BB/AC,303,35,0
Garchomp DT+Tw/ST,556,21,18
Wartortle (Shadow) WG+AJ/IB,482,35,0
Claydol (Shadow) MSl+RT/SB,687,28,60
Donphan (Shadow) MSl+BS/TBl,553,7,17
Latios DB+AuS/LrP,446,35,0
Lugia DT+Fl/A,618,0,38
Tropius AS+LB/BrS,497,21,0
Girafarig Cf+PsF/TBl,568,0,22
Electrode (Shadow) VS+D/FoP,559,14,19
Froslass (Shadow) PS+Av/SB,778,0,89
Maushold MS+Sw/Cr,565,0,21
Armarouge I+Psh/HW,531,0,10
Gurdurr (Shadow) LK+BkB/SE,178,35,0
Kartana FC+LB/SSw,405,28,0
Sandslash SdA+NS/RT,515,0,5
Vigoroth C+BS/RS,382,7,0
Rapidash (Galarian) FW+BS/WC,715,7,69
Tapu Fini WG+S/NM,696,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,28,0
Hariyama FPm+UH/HS,314,0,0
Mamoswine (Shadow) PS+ISp/SE,329,35,0
Pumpkaboo (Super) A+FoP/GK,756,6,82
Sceptile (Shadow) FC+LB/BkS,319,35,0
Toxicroak PSt+DyP/SB,158,35,0
Camerupt I+EP/RT,436,14,0
Ferrothorn BS+PW/T,621,6,39
Heracross FC+UH/RT,179,35,0
Salamence DT+Fl/BrS,656,0,50
Toxicroak (Shadow) PSt+DyP/SB,197,35,0
Magnezone (Shadow) VS+WC/MrS,299,35,0
Servine (Shadow) VW+GK/Wr,543,0,14
Typhlosion I+BB/TP,590,14,29
Aron MSo+RT/BS,609,6,35
Avalugg (Hisuian) PS+RS/IW,495,12,0
Electivire TS+IP/WC,840,0,109
Perrserker SC+CC/TBl,399,7,0
Nidorina (Shadow) PSt+PF/Dg,675,6,56
Skuntank (Shadow) PJ+Cr/TBl,392,14,0
Golurk MSl+ShP/DyP,687,7,60
Gurdurr LK+BkB/SE,143,35,0
Incineroar FF+BrS/BB,500,13,0
Quaxwell WA+AJ/AA,606,35,34
Raichu (Alolan) TS+WC/TBl,409,35,0
Shiinotic A+SeB/M,562,7,20
Shiinotic (Shadow) A+SeB/M,430,35,0
Bruxish Cf+AT/PsF,431,35,0
Lairon (Shadow) MSo+RT/BS,534,6,11
Machop (Shadow) KC+CrC/BkB,156,21,0
Pawniard FC+NS/XS,600,6,32
Relicanth WG+AT/AP,534,26,11
Victini Cf+VC/Psh,762,0,84
Meowscarada Lf+NS/FP,178,35,0
Togedemaru TS+FeS/WC,229,28,0
Torterra MSl+FP/ST,458,21,0
Tyranitar DB+BrS/SE,304,7,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Chesnaught LK+FP/SP,282,0,0
Gengar (Shadow) SC+ShP/SB,909,56,131
Machoke KC+CrC/Re,321,0,0
Charizard E+BB/AC,506,14,2
Cofagrigus (Shadow) SC+SB/DP,875,6,120
Grimer (Alolan) PJ+Cr/SlB,476,6,0
Druddigon DT+NS/RT,671,14,55
Excadrill MS+DR/RS,615,21,37
Garchomp (Shadow) DT+Tw/ST,756,0,82
Giratina (Origin) DT+OW/SB,746,6,79
Timburr LK+BkB/RT,155,35,0
Vaporeon WG+AT/LR,478,35,0
Xatu Pk+Psh/SB,593,0,30
Articuno (Shadow) PS+TAx/Hu,451,7,0
Bibarel RO+S/HF,600,28,32
Magnemite (Shadow) VS+MgB/D,394,35,0
Rayquaza DT+BkS/DrA,778,0,89
Sceptile FC+LB/BkS,568,7,22
Suicune IF+BuB/Sc,375,27,0
Vullaby AS+BrB/FoP,394,0,0
Zygarde (50% Forme) DT+Cr/Eq,432,35,0
Centiskorch E+Lu/HW,463,35,0
Crawdaunt (Shadow) W+NS/Sc,668,0,54
Dhelmise SC+PW/BrS,903,0,129
Donphan MSl+BS/TBl,540,6,13
Sirfetch'd FC+LB/CC,434,35,0
Vigoroth (Shadow) C+BS/RS,451,7,0
Baxcalibur DB+GlR/Av,721,7,71
Lampent (Shadow) E+HW/EB,562,0,20
Machop KC+CrC/BkB,146,28,0
Magneton VS+MgB/D,494,7,0
Tyranitar (Shadow) DB+BrS/SE,375,7,0
Grimer PJ+Sl/MB,537,6,12
Litleo I+FmC/Cr,416,14,0
Sandslash (Shadow) SdA+NS/RT,612,6,36
Ferrothorn (Shadow) BS+PW/T,556,7,18
Genesect FC+XS/TBN,475,7,0
Leavanny SC+LB/XS,703,21,65
Aron (Shadow) MSo+RT/BS,531,6,10
Dipplin DT+SeB/O,397,21,0
Muk PJ+TP/DP,531,6,10
Pumpkaboo (Large) A+FoP/GK,753,21,81
Suicune (Shadow) IF+BuB/Sc,415,28,0
Beedrill PSt+XS/DR,628,28,41
Shiftry (Shadow) Sn+LB/FoP,606,21,34
Thundurus (Incarnate) TS+TP/BkB,612,0,36
Obstagoon (Shadow) C+CrC/NS,335,7,0
Salazzle I+PF/DgP,721,0,71
Vibrava (Shadow) DB+ST/BBu,546,0,15
Wailord (Shadow) RO+S/HB,575,6,24
Blacephalon I+MdB/SB,756,56,82
Muk (Alolan) PJ+DP/AS,331,21,0
Palpitoad MS+EP/WP,612,0,36
Rhyperior (Shadow) MSl+DR/RW,425,7,0
Beedrill (Shadow) PSt+XS/DR,593,7,30
Camerupt (Shadow) I+EP/RT,696,0,63
Fraxure (Shadow) DT+AT/NS,587,0,28
Mamoswine PS+ISp/SE,489,7,0
Obstagoon C+NS/CrC,135,49,0
Slowbro (Galarian) Cf+DrP/SlB,568,6,22
Timburr (Shadow) LK+BkB/RT,185,35,0
Vikavolt VS+XS/Fl,543,0,14
Alomomola W+HP/Bl,646,20,47
Kangaskhan LK+BkB/Cr,424,28,0
Chesnaught (Shadow) LK+FP/SP,354,0,0
Corvisquire Pk+SA/Pbk,415,21,0
Flapple DB+SeB/DgP,556,7,18
Frillish H+NSh/IB,850,6,112
Tauros (Aqua) DK+AJ/TBl,394,14,0
Venomoth (Shadow) Psy+PF/SvW,571,7,23
Bewear (Shadow) SC+SP/St,421,35,0
Galvantula VS+D/Lu,500,28,0
Escavalier BBi+DR/RSh,490,21,0
Gabite MS+Tw/Dg,656,28,50
Gabite (Shadow) MS+Tw/Dg,631,0,42
Magmar (Shadow) KC+FiP/ScS,311,35,0
Magneton (Shadow) TS+D/MgB,528,0,9
Zoroark (Hisuian) SC+SB/FoP,921,63,135
Aipom (Shadow) A+Sw/AA,696,14,63
Armaldo (Shadow) FC+RB/Li,486,7,0
Drilbur (Shadow) MSl+DR/RT,690,0,61
Golett (Shadow) A+ShP/BkB,656,0,50
Meganium (Shadow) VW+FP/Eq,419,7,0
Passimian C+BrS/SP,349,7,0
Swoobat Cf+Fl/PsF,603,0,33
Vibrava DB+ST/BBu,653,7,49
Bewear SC+SP/St,401,21,0
Bibarel (Shadow) RO+S/HF,587,7,28
Braixen (Shadow) E+Psh/FmC,593,0,30
Kabutops (Shadow) FC+AJ/SE,348,35,0
Scolipede PSt+AT/Mh,509,6,3
Toxtricity Ac+WC/PUP,300,35,0
Ariados PSt+Lu/TBl,385,35,0
Quilladin VW+EB/BS,546,0,15
Staravia WA+BrB/Fl,809,49,99
Venomoth Psy+PF/SvW,581,28,26
Cacturne (Shadow) SkP+TBl/DyP,625,0,40
Glalie (Shadow) RO+Av/SB,518,35,6
Hitmontop C+CC/TAx,348,14,0
Chimecho A+Psh/SB,909,7,131
Crocalor I+Cr/Ft,405,14,0
Kabutops FC+AJ/SE,485,14,0
Magnemite VS+MgB/D,556,7,18
Typhlosion (Hisuian) E+SB/WC,568,0,22
Cacturne SkP+TBl/DyP,495,14,0
Golem (Alolan) (Shadow) VS+WC/RB,418,7,0
Grimer (Shadow) PJ+Sl/MB,494,7,0
Haunter SC+ShP/IP,921,63,135
Regirock (Shadow) LO+SE/FB,621,6,39
Aipom A+Sw/AA,725,13,72
Deoxys (Defense) C+PB/Tb,479,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,14,0
Pumpkaboo (Average) A+FoP/GK,896,14,127
Raticate (Alolan) (Shadow) QA+Cr/HB,553,0,17
Roserade PSt+WBF/LfS,314,35,0
Escavalier (Shadow) BBi+DR/RSh,637,7,44
Gengar SC+ShP/SB,921,63,135
Regice LO+Bl/T,696,0,63
Weezing RO+SlB/SB,628,6,41
Crawdaunt W+NS/Sc,490,6,0
Frigibax DB+Av/DC,518,14,6
Arcanine (Shadow) FF+WC/PsF,671,0,55
Gigalith (Shadow) LO+SP/MeB,303,35,0
Sandygast A+SB/ST,653,21,49
Scyther (Shadow) FC+XS/NS,503,0,1
Chatot Pk+SA/HW,734,7,75
Fraxure DT+AT/NS,656,0,50
Galvantula (Shadow) VS+D/Lu,715,7,69
Haxorus (Shadow) DT+NS/S,575,0,24
Reshiram (Shadow) DB+FuF/DM,734,0,75
Wormadam (Plant) SkP+EB/BBu,414,28,0
Drilbur MSl+DR/RT,734,0,75
Muk (Shadow) PJ+TP/DP,469,14,0
Scolipede (Shadow) PSt+AT/XS,687,0,60
Zapdos (Galarian) LK+Fl/BrB,407,7,0
Skarmory AS+BrB/SA,442,14,0
Arcanine FF+WC/PsF,640,6,45
Graveler (Alolan) VS+SE/RB,344,7,0
Growlithe (Shadow) E+FW/BS,693,0,62
Kilowattrel TS+Acr/AA,840,0,109
Muk (Alolan) (Shadow) PJ+DP/AS,625,6,40
Slowpoke Cf+Psh/WP,584,14,27
Torterra (Shadow) MSl+FP/ST,696,14,63
Gigalith LO+SP/MeB,562,6,20
Quilladin (Shadow) VW+EB/BS,480,21,0
Lampent E+HW/EB,628,7,41
Larvesta E+FW/BBu,603,14,33
Magmar KC+FiP/ScS,525,14,8
Nidoking (Shadow) FC+ST/EP,775,0,88
Rhyperior MSl+DR/RW,515,6,5
Graveler (Alolan) (Shadow) VS+SE/RB,417,7,0
Bayleef ML+AP/EB,550,0,16
Celesteela AS+BS/IH,593,7,30
Decidueye Lf+FP/SSh,453,0,0
Floatzel W+AJ/Sw,734,0,75
Gholdengo H+SB/PG,921,91,135
Monferno (Shadow) E+FW/LS,518,6,6
Pinsir (Shadow) FC+CC/XS,348,35,0
Wormadam (Sandy) SkP+BBu/Bd,414,28,0
Wyrdeer Cf+St/WC,762,0,84
Drifloon (Shadow) H+SB/IW,775,14,88
Mienshao FPm+BrS/GK,242,35,0
Serperior (Shadow) VW+FP/LT,465,21,0
Tauros (Combat) DK+CC/TBl,394,14,0
Braixen E+Psh/FmC,668,21,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,28,0
Golduck Cf+CrC/Li,500,28,0
Grafaiai MSl+PF/SlB,728,14,73
Aerodactyl DB+RS/EP,479,28,0
Hydrapple DT+SeB/O,455,21,0
Shiftry Sn+LB/FoP,447,28,0
Celebi Cf+AuS/LfS,762,0,84
