Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,353,25,0
Samurott FC+HC/Mh,88,30,0
Shelgon (Shadow) DB+Tw/Ft,296,5,0
Doublade SC+SSw/GB,710,5,53
Drapion PSt+Cr/AT,389,15,0
Morgrem SkP+FoP/PR,523,15,6
Castform (Sunny) E+WBF/SoB,515,30,4
Dusknoir A+DyP/ShP,500,25,0
Gourgeist (Small) I+SB/SeB,817,5,80
Crustle FC+XS/RW,365,5,0
Spidops SC+Lu/RT,551,25,13
Toxapex PJ+Bri/SW,271,35,0
Aromatisse FW+Psh/M,694,0,49
Milotic (Shadow) W+AT/Wr,244,5,0
Miltank RO+BS/Tb,587,0,22
Carbink RTh+RS/M,253,15,0
Golisopod FC+XS/AJ,208,50,0
Ludicolo A+WBW/EB,417,25,0
Primeape (Shadow) KC+RF/IP,650,5,38
Aurorus PS+WBI/MeB,797,5,75
Crustle (Shadow) FC+XS/RW,443,5,0
Gligar WA+NS/Dg,412,35,0
Politoed (Shadow) MS+WBW/IB,527,5,7
Togekiss Pk+Psh/AuS,531,35,8
Grumpig (Shadow) Psy+DyP/SB,458,5,0
Lumineon G+AT/SvW,459,25,0
Sylveon FW+Psh/SB,492,25,0
Noctowl WA+SB/Re,339,25,0
Toucannon Pk+BBl/DrlP,483,5,0
Toucannon (Shadow) Pk+BBl/DrlP,515,5,4
Walrein PS+ISp/Eq,781,5,71
Gligar (Shadow) WA+NS/Dg,358,5,0
Sandslash (Alolan) PS+IP/DR,623,5,31
Thievul SkP+NS/PR,555,25,14
Hippowdon SdA+WBR/EP,352,5,0
Lickitung L+BS/PW,662,0,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,619,25,30
Araquanid BBi+WP/BuB,308,15,0
Cresselia PC+GK/M,611,0,28
Greninja (Shadow) WSh+HC/NS,117,30,0
Swalot MS+Sl/IB,330,25,0
Murkrow (Shadow) Pk+DrlP/FoP,507,5,2
Regidrago DB+DrE/VG,273,5,0
Goodra DB+AT/TP,299,15,0
Linoone SC+Sw/GK,507,0,2
Bellibolt TS+ZC/PbC,425,15,0
Pachirisu VS+HF/TP,615,0,29
Sandslash (Alolan) (Shadow) PS+IP/DR,563,5,16
Steelix TF+PsF/Cr,642,35,36
Zweilous DB+BS/DP,296,15,0
Kommo-o DT+ClS/UH,254,5,0
Lanturn WG+S/Tb,371,5,0
Spiritomb SkP+RT/SB,427,5,0
Araquanid (Shadow) BBi+BuB/WP,330,15,0
Giratina (Altered) (Shadow) DB+DC/SS,286,15,0
Qwilfish (Shadow) PSt+AT/SB,146,40,0
Annihilape LK+RF/IP,642,15,36
Diggersby (Shadow) MS+ScS/FiP,284,5,0
Klefki A+FoP/PR,678,5,45
Ledian RO+DyP/Acr,523,25,6
Marowak MSl+BC/RS,468,5,0
Walrein (Shadow) PS+ISp/Eq,726,5,57
Zweilous (Shadow) DB+BS/DP,317,15,0
Dragalge Ac+AT/O,261,15,0
Dudunsparce RO+BS/DR,408,25,0
Hakamo-o DT+BkB/RT,250,15,0
Pidgeot G+AC/BrB,352,5,0
Samurott (Shadow) FC+HC/Mh,99,30,0
Abomasnow (Shadow) PS+WBI/EB,710,5,53
Metang (Shadow) FC+Psh/GB,658,5,40
Politoed MS+WBW/IB,438,5,0
Dubwool DK+BS/Pbk,515,0,4
Gyarados DB+AT/Tw,297,15,0
Abomasnow PS+WBI/EB,797,5,75
Annihilape (Shadow) C+RF/IP,543,5,11
Hippowdon (Shadow) SdA+WBR/EP,183,40,0
Amoonguss A+FoP/GK,678,15,45
Charjabug (Shadow) VS+XS/D,623,5,31
Metang FC+Psh/GB,670,15,43
Poliwrath MS+IW/DyP,555,25,14
Bronzong Cf+WBW/Pbk,845,5,87
Emolga TS+Acr/D,456,15,0
Raikou TS+WC/AuS,523,15,6
Weezing (Galarian) FW+Sl/BrS,435,25,0
Castform H+WBR/EB,386,25,0
Castform (Rainy) WG+WBW/T,212,5,0
Dartrix Pk+BrB/EB,880,5,96
Dewott FC+AT/XS,583,5,21
Gyarados (Shadow) DB+AT/Tw,111,30,0
Orthworm MSl+RT/Eq,487,5,0
Rapidash (Shadow) I+DR/WC,107,30,0
Blastoise (Shadow) RO+HC/SkB,242,5,0
Tentacruel Ac+Sc/Pbk,198,5,0
Articuno PS+IW/Hu,928,5,108
Dewott (Shadow) FC+AT/XS,519,5,5
Primeape KC+RF/IP,690,5,48
Greninja WSh+HC/NS,104,30,0
Pangoro KC+CC/NS,454,5,0
Cradily (Shadow) Ac+RT/GK,343,5,0
Cetitan PS+ISp/SP,670,5,43
Electrode (Hisuian) TS+WC/EB,563,5,16
Machamp (Shadow) KC+CrC/RS,181,30,0
Qwilfish PSt+AT/SB,300,15,0
Torkoal E+FW/Ov,386,20,0
Gallade (Shadow) PC+CC/LB,187,30,0
Latias DB+AuS/MsB,283,15,0
Aurorus (Shadow) PS+WBI/MeB,746,5,62
Kecleon SkP+TP/DyP,461,35,0
Rufflet Pk+BrB/Fl,401,5,0
Dodrio Pk+DrlP/BrB,579,5,20
Oinkologne MSl+BS/TBl,465,35,0
Solrock Psy+WBF/RS,96,40,0
Wormadam (Trash) SkP+BBu/IH,880,5,96
Dragonite (Shadow) DB+TP/SP,358,5,0
Vespiquen FC+XS/PG,555,15,14
Gogoat VW+LB/RS,599,5,25
Grimmsnarl SkP+FoP/PR,531,5,8
Mightyena (Shadow) SkP+Cr/PF,484,5,0
Nidoqueen MSl+EP/PF,341,5,0
Swanna (Shadow) G+AJ/Fl,134,40,0
Dewgong (Shadow) IS+IW/DR,567,15,17
Machoke (Shadow) KC+CrC/DyP,209,40,0
Swanna G+AJ/Fl,119,40,0
Cetoddle PS+Av/BS,797,5,75
Coalossal FS+RS/FmC,308,0,0
Primarina W+DV/HC,125,40,0
Raichu TS+WC/TBl,519,15,5
Arctibax DB+Av/DC,456,25,0
Claydol MSl+RT/SB,272,5,0
Drampa DB+Sw/DgP,308,5,0
Gliscor WA+ST/Acr,448,15,0
Mawile FW+VG/IH,738,5,60
Amoonguss (Shadow) A+GK/FoP,841,5,86
Bellossom Ac+LB/DG,765,5,67
Klang MSo+VG/Tb,757,5,65
Lunatone Psy+WBI/RS,96,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,25,0
Ledian (Shadow) RO+DyP/Acr,587,15,22
Machamp KC+CrC/RS,459,5,0
Starmie Psy+AJ/PG,100,30,0
Ampharos VS+BrS/TBl,630,15,33
Poliwrath (Shadow) MS+IW/DyP,543,5,11
Qwilfish (Hisuian) PSt+AT/SB,466,15,0
Throh LK+BkB/BS,400,35,0
Amaura (Shadow) PS+WBI/Tb,603,5,26
Marowak (Alolan) FS+BC/SBo,356,0,0
Gallade PC+CC/LB,511,5,3
Latias (Shadow) DB+AuS/MsB,310,5,0
Registeel (Shadow) LO+FC/FB,710,25,53
Tinkatuff FW+PR/FC,781,15,71
Toedscruel MSl+SeB/EP,619,15,30
Hippopotas SdA+RT/BS,450,5,0
Hypno Cf+SB/TP,523,0,6
Blaziken E+AuS/BB,415,25,0
Murkrow Pk+DrlP/FoP,603,5,26
Bastiodon (Shadow) SD+SE/Ft,244,25,0
Samurott (Hisuian) FC+SSw/IW,698,5,50
Venusaur VW+FP/Sl,702,5,51
Cofagrigus SC+SB/Re,399,25,0
Rapidash I+DR/WC,352,25,0
Trumbeak (Shadow) Pk+DrlP/RB,551,5,13
Wartortle WG+AJ/IB,190,5,0
Castform (Snowy) PS+WBI/Bl,821,5,81
Skuntank PJ+Cr/TBl,527,35,7
Ursaring (Shadow) SC+Sw/CC,253,40,0
Urshifu (Single Strike) SkP+BkB/DyP,487,5,0
Hypno (Shadow) Cf+TP/IP,551,0,13
Nidoqueen (Shadow) MSl+EP/PF,410,5,0
Victreebel (Shadow) Ac+LB/SlB,634,5,34
Golbat WA+PF/SB,478,35,0
Blaziken (Shadow) E+AuS/BB,511,15,3
Munchlax Tk+BS/Bd,579,0,20
Overqwil PSt+AT/SB,495,15,0
Piloswine PS+ISp/SE,757,5,65
Runerigus SC+SB/RT,551,5,13
Trumbeak Pk+DrlP/RB,575,15,19
Drifblim H+IW/SB,503,0,1
Kingambit MSo+FoP/IH,710,5,53
Raikou (Shadow) TS+WC/AuS,172,30,0
Slurpuff FW+PR/EB,611,0,28
Togetic FW+HW/DG,742,0,61
Uxie Cf+Sw/T,527,0,7
Ampharos (Shadow) VS+BrS/TBl,626,15,32
Magcargo E+RT/Ov,316,0,0
Spinda SkP+RT/IW,461,15,0
Wailmer RO+Sc/BS,90,40,0
Bellossom (Shadow) Ac+LB/DG,734,5,59
Conkeldurr (Shadow) FPm+DyP/BrS,559,5,15
Dedenne TS+D/PR,469,25,0
Flamigo WA+UH/BrB,487,5,0
Noctowl (Shadow) WA+SA/SB,443,35,0
Palkia (Shadow) DB+AT/DM,90,30,0
Scrafty C+FoP/UH,414,35,0
Snorlax (Shadow) L+BS/SP,465,35,0
Starmie (Shadow) Psy+AJ/PG,115,30,0
Gliscor (Shadow) WA+ST/Acr,405,5,0
Mightyena SkP+Cr/PF,507,15,2
Palossand A+SB/ST,347,5,0
Pidgeot (Shadow) G+AC/BrB,419,5,0
Regirock LO+SE/FB,87,40,0
Snorlax L+BS/SP,658,0,40
Victreebel Ac+LB/SlB,694,5,49
Conkeldurr FPm+DyP/BrS,454,5,0
Mawile (Shadow) FW+VG/IH,698,5,50
Tentacruel (Shadow) Ac+Sc/Pbk,236,5,0
Zeraora VS+PF/WC,210,40,0
Cresselia (Shadow) PC+GK/M,650,0,38
Glalie RO+Av/SB,607,5,27
Throh (Shadow) LK+BkB/BS,479,15,0
Wailmer (Shadow) RO+Sc/BS,107,40,0
Jirachi Cf+DD/AuS,611,5,28
Lileep Ac+AP/GK,559,0,15
Lokix SkP+XS/TBl,658,5,40
Scizor (Shadow) BP+NS/TBl,710,40,53
Squawkabilly Pk+BrB/Fl,448,5,0
Whiscash MS+MB/Sc,185,5,0
Whiscash (Shadow) MS+MB/Sc,227,5,0
Bombirdier SkP+Fl/RT,470,15,0
Fletchinder (Shadow) Pk+Fl/HW,290,5,0
Piloswine (Shadow) PS+ISp/SE,730,5,58
Salamence (Shadow) DT+Fl/BrS,170,40,0
Amaura PS+WBI/Tb,678,5,45
Lopunny LK+TP/SB,567,0,17
Marshtomp (Shadow) MS+S/Sl,86,30,0
Scizor BP+NS/TBl,742,40,61
Slowbro Cf+DrP/IB,595,25,24
Trevenant (Shadow) SC+SB/FoP,603,5,26
Ursaring SC+Sw/CC,539,15,10
Flygon DT+ST/Tw,460,25,0
Marshtomp MS+S/Sl,232,5,0
Drifblim (Shadow) A+IW/SB,425,5,0
Servine VW+GK/Wr,757,15,65
Zapdos TS+DrlP/HW,626,15,32
Furfrou SkP+S/GK,380,15,0
Golbat (Shadow) WA+PF/SB,474,15,0
Lurantis Lf+LB/SP,765,5,67
Serperior VW+FP/AA,738,15,60
Froslass PS+Av/SB,714,5,54
Meganium VW+FP/Eq,726,15,57
Golurk (Shadow) MSl+ShP/DyP,234,40,0
Pawmot TS+BkB/WC,174,30,0
Hippopotas (Shadow) SdA+BS/RT,398,5,0
Venusaur (Shadow) VW+FP/Sl,638,5,35
Avalugg IF+Av/BS,904,5,102
Naclstack MS+RT/RB,401,15,0
Dragonite DB+TP/SP,353,25,0
Electrode VS+D/FoP,575,35,19
Farfetch'd (Galarian) FC+LB/BkB,690,15,48
Typhlosion (Shadow) I+BB/TP,444,15,0
Wailord RO+S/Re,92,40,0
Decidueye (Hisuian) PC+EB/AuS,658,5,40
Hawlucha LK+FlP/AA,492,25,0
Sandshrew (Alolan) PS+NS/GB,769,5,68
Slowking (Galarian) Ac+Psh/SB,452,35,0
Flygon (Shadow) DT+ST/Tw,500,15,0
Hariyama (Shadow) FPm+UH/HS,204,40,0
Lairon MSo+RT/BS,398,35,0
Lileep (Shadow) Ac+AP/GK,367,15,0
Mew SC+WC/Psh,567,25,17
Trevenant SC+SeB/SB,734,5,59
Zapdos (Shadow) TS+DrlP/HW,579,5,20
Electivire (Shadow) TS+IP/WC,208,30,0
Fletchinder Pk+Fl/HW,307,25,0
Lucario FPm+AuS/SB,371,40,0
Raticate (Alolan) QA+Cr/Re,366,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,742,5,61
Girafarig (Shadow) Cf+PsF/TBl,611,5,28
Nidorina PSt+PF/Tb,595,0,24
Quaquaval LK+CC/HC,100,30,0
Whimsicott FW+SeB/M,813,5,79
Orbeetle PC+Psh/BBu,718,15,55
Barbaracle FC+CrC/SE,152,5,0
Farfetch'd FC+LB/AA,646,35,37
Garganacl MS+RT/RB,413,15,0
Magnezone VS+WC/MrS,313,40,0
Slowbro (Shadow) Cf+DrP/IB,555,35,14
Dachsbun Ch+PsF/PR,710,0,53
Excadrill (Shadow) MS+DR/RS,310,30,0
Latios (Shadow) DB+AuS/LrP,161,40,0
Skeledirge I+TSo/SB,298,15,0
Xatu (Shadow) Pk+Psh/SB,527,5,7
Charizard (Shadow) E+BB/AC,423,25,0
Garchomp DT+Tw/ST,500,25,0
Wartortle (Shadow) WG+AJ/IB,226,5,0
Claydol (Shadow) MSl+RT/SB,682,5,46
Donphan (Shadow) MSl+BS/TBl,480,5,0
Latios DB+AuS/LrP,348,15,0
Lugia DT+Fl/A,342,25,0
Tropius AS+LB/BrS,702,25,51
Girafarig Cf+PsF/TBl,678,5,45
Electrode (Shadow) VS+D/FoP,599,15,25
Froslass (Shadow) PS+Av/SB,674,5,44
Maushold MS+Sw/Cr,415,25,0
Armarouge I+Psh/HW,367,35,0
Gurdurr (Shadow) LK+BkB/SE,479,5,0
Kartana FC+LB/SSw,928,30,108
Sandslash SdA+NS/RT,372,5,0
Vigoroth C+BS/RS,386,15,0
Rapidash (Galarian) FW+BS/WC,746,15,62
Tapu Fini WG+S/NM,242,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,5,27
Hariyama FPm+UH/HS,500,15,0
Mamoswine (Shadow) PS+ISp/SE,682,5,46
Pumpkaboo (Super) A+FoP/GK,841,5,86
Sceptile (Shadow) FC+LB/BkS,706,5,52
Toxicroak PSt+DyP/SB,551,15,13
Camerupt I+EP/RT,288,5,0
Ferrothorn BS+PW/T,952,5,114
Heracross FC+UH/RT,896,5,100
Salamence DT+Fl/BrS,393,25,0
Toxicroak (Shadow) PSt+DyP/SB,186,30,0
Magnezone (Shadow) VS+WC/MrS,372,40,0
Servine (Shadow) VW+GK/Wr,928,5,108
Typhlosion I+BB/TP,367,35,0
Aron MSo+RT/BS,397,35,0
Avalugg (Hisuian) PS+RS/IW,503,5,1
Electivire TS+IP/WC,507,5,2
Perrserker SC+CC/TBl,583,5,21
Nidorina (Shadow) PSt+PF/Dg,464,25,0
Skuntank (Shadow) PJ+Cr/TBl,446,5,0
Golurk MSl+ShP/DyP,445,5,0
Gurdurr LK+BkB/SE,395,5,0
Incineroar FF+BrS/BB,370,35,0
Quaxwell WA+AJ/AA,257,5,0
Raichu (Alolan) TS+WC/TBl,515,5,4
Shiinotic A+SeB/M,746,5,62
Shiinotic (Shadow) A+SeB/M,706,5,52
Bruxish Cf+AT/PsF,136,40,0
Lairon (Shadow) MSo+RT/BS,394,5,0
Machop (Shadow) KC+CrC/BkB,623,5,31
Pawniard FC+NS/XS,722,5,56
Relicanth WG+AT/AP,507,5,2
Victini Cf+VC/Psh,310,15,0
Meowscarada Lf+NS/FP,726,5,57
Togedemaru TS+FeS/WC,539,5,10
Torterra MSl+FP/ST,547,5,12
Tyranitar DB+BrS/SE,270,5,0
Vikavolt (Shadow) VS+XS/D,535,5,9
Chesnaught LK+FP/SP,599,5,25
Gengar (Shadow) SC+ShP/SB,527,5,7
Machoke KC+CrC/Re,458,15,0
Charizard E+BB/AC,367,35,0
Cofagrigus (Shadow) SC+SB/DP,380,5,0
Grimer (Alolan) PJ+Cr/SlB,461,25,0
Druddigon DT+NS/RT,277,5,0
Excadrill MS+DR/RS,257,30,0
Garchomp (Shadow) DT+Tw/ST,369,15,0
Giratina (Origin) DT+OW/SB,298,15,0
Timburr LK+BkB/RT,417,5,0
Vaporeon WG+AT/LR,224,5,0
Xatu Pk+Psh/SB,483,15,0
Articuno (Shadow) PS+TAx/Hu,761,5,66
Bibarel RO+S/HF,107,40,0
Magnemite (Shadow) VS+MgB/D,515,5,4
Rayquaza DT+BkS/DrA,156,40,0
Sceptile FC+LB/BkS,742,5,61
Suicune IF+BuB/Sc,423,15,0
Vullaby AS+BrB/FoP,350,25,0
Zygarde (50% Forme) DT+Cr/Eq,323,5,0
Centiskorch E+Lu/HW,579,0,20
Crawdaunt (Shadow) W+NS/Sc,165,40,0
Dhelmise SC+PW/BrS,702,5,51
Donphan MSl+BS/TBl,587,5,22
Sirfetch'd FC+LB/CC,896,5,100
Vigoroth (Shadow) C+BS/RS,458,15,0
Baxcalibur DB+GlR/Av,472,5,0
Lampent (Shadow) E+HW/EB,457,25,0
Machop KC+CrC/BkB,666,5,42
Magneton VS+MgB/D,615,5,29
Tyranitar (Shadow) DB+BrS/SE,316,5,0
Grimer PJ+Sl/MB,415,15,0
Litleo I+FmC/Cr,343,35,0
Sandslash (Shadow) SdA+NS/RT,444,5,0
Ferrothorn (Shadow) BS+PW/T,952,5,114
Genesect FC+XS/TBN,761,40,66
Leavanny SC+LB/XS,742,5,61
Aron (Shadow) MSo+RT/BS,405,5,0
Dipplin DT+SeB/O,340,5,0
Muk PJ+TP/DP,523,0,6
Pumpkaboo (Large) A+FoP/GK,841,5,86
Suicune (Shadow) IF+BuB/Sc,730,15,58
Beedrill PSt+XS/DR,595,5,24
Shiftry (Shadow) Sn+LB/FoP,619,5,30
Thundurus (Incarnate) TS+TP/BkB,654,5,39
Obstagoon (Shadow) C+CrC/NS,563,15,16
Salazzle I+PF/DgP,473,35,0
Vibrava (Shadow) DB+ST/BBu,196,50,0
Wailord (Shadow) RO+S/HB,118,40,0
Blacephalon I+MdB/SB,488,5,0
Muk (Alolan) PJ+DP/AS,456,35,0
Palpitoad MS+EP/WP,99,40,0
Rhyperior (Shadow) MSl+DR/RW,134,40,0
Beedrill (Shadow) PSt+XS/DR,507,5,2
Camerupt (Shadow) I+EP/RT,336,5,0
Fraxure (Shadow) DT+AT/NS,394,5,0
Mamoswine PS+ISp/SE,738,5,60
Obstagoon C+NS/CrC,579,0,20
Slowbro (Galarian) Cf+DrP/SlB,431,25,0
Timburr (Shadow) LK+BkB/RT,481,5,0
Vikavolt VS+XS/Fl,567,5,17
Alomomola W+HP/Bl,359,25,0
Kangaskhan LK+BkB/Cr,638,0,35
Chesnaught (Shadow) LK+FP/SP,543,5,11
Corvisquire Pk+SA/Pbk,477,35,0
Flapple DB+SeB/DgP,482,5,0
Frillish H+NSh/IB,496,25,0
Tauros (Aqua) DK+AJ/TBl,122,40,0
Venomoth (Shadow) Psy+PF/SvW,662,5,41
Bewear (Shadow) SC+SP/St,222,40,0
Galvantula VS+D/Lu,623,5,31
Escavalier BBi+DR/RSh,686,5,47
Gabite MS+Tw/Dg,121,40,0
Gabite (Shadow) MS+Tw/Dg,136,40,0
Magmar (Shadow) KC+FiP/ScS,157,40,0
Magneton (Shadow) TS+D/MgB,638,5,35
Zoroark (Hisuian) SC+SB/FoP,587,5,22
Aipom (Shadow) A+Sw/AA,599,15,25
Armaldo (Shadow) FC+RB/Li,226,40,0
Drilbur (Shadow) MSl+DR/RT,253,40,0
Golett (Shadow) A+ShP/BkB,591,5,23
Meganium (Shadow) VW+FP/Eq,928,5,108
Passimian C+BrS/SP,415,5,0
Swoobat Cf+Fl/PsF,405,5,0
Vibrava DB+ST/BBu,503,25,1
Bewear SC+SP/St,535,25,9
Bibarel (Shadow) RO+S/HF,120,40,0
Braixen (Shadow) E+Psh/FmC,406,25,0
Kabutops (Shadow) FC+AJ/SE,73,30,0
Scolipede PSt+AT/Mh,638,5,35
Toxtricity Ac+WC/PUP,220,40,0
Ariados PSt+Lu/TBl,801,5,76
Quilladin VW+EB/BS,793,5,74
Staravia WA+BrB/Fl,455,5,0
Venomoth Psy+PF/SvW,698,5,50
Cacturne (Shadow) SkP+TBl/DyP,761,5,66
Glalie (Shadow) RO+Av/SB,539,5,10
Hitmontop C+CC/TAx,431,5,0
Chimecho A+Psh/SB,500,25,0
Crocalor I+Cr/Ft,334,35,0
Kabutops FC+AJ/SE,78,40,0
Magnemite VS+MgB/D,595,5,24
Typhlosion (Hisuian) E+SB/WC,388,15,0
Cacturne SkP+TBl/DyP,785,5,72
Golem (Alolan) (Shadow) VS+WC/RB,136,40,0
Grimer (Shadow) PJ+Sl/MB,459,5,0
Haunter SC+ShP/IP,615,5,29
Regirock (Shadow) LO+SE/FB,90,40,0
Aipom A+Sw/AA,595,15,24
Deoxys (Defense) C+PB/Tb,591,0,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,459,5,0
Pumpkaboo (Average) A+FoP/GK,841,5,86
Raticate (Alolan) (Shadow) QA+Cr/HB,420,25,0
Roserade PSt+WBF/LfS,781,5,71
Escavalier (Shadow) BBi+DR/RSh,857,40,90
Gengar SC+ShP/SB,599,5,25
Regice LO+Bl/T,686,25,47
Weezing RO+SlB/SB,507,0,2
Crawdaunt W+NS/Sc,334,5,0
Frigibax DB+Av/DC,507,25,2
Arcanine (Shadow) FF+WC/PsF,368,15,0
Gigalith (Shadow) LO+SP/MeB,136,40,0
Sandygast A+SB/ST,638,5,35
Scyther (Shadow) FC+XS/NS,670,5,43
Chatot Pk+SA/HW,543,15,11
Fraxure DT+AT/NS,415,25,0
Galvantula (Shadow) VS+D/Lu,543,5,11
Haxorus (Shadow) DT+NS/S,194,40,0
Reshiram (Shadow) DB+FuF/DM,285,5,0
Wormadam (Plant) SkP+EB/BBu,857,5,90
Drilbur MSl+DR/RT,211,40,0
Muk (Shadow) PJ+TP/DP,519,25,5
Scolipede (Shadow) PSt+AT/XS,559,5,15
Zapdos (Galarian) LK+Fl/BrB,460,5,0
Skarmory AS+BrB/SA,833,15,84
Arcanine FF+WC/PsF,352,25,0
Graveler (Alolan) VS+SE/RB,587,5,22
Growlithe (Shadow) E+FW/BS,422,25,0
Kilowattrel TS+Acr/AA,666,5,42
Muk (Alolan) (Shadow) PJ+DP/AS,456,15,0
Slowpoke Cf+Psh/WP,432,5,0
Torterra (Shadow) MSl+FP/ST,300,40,0
Gigalith LO+SP/MeB,119,40,0
Quilladin (Shadow) VW+EB/BS,738,5,60
Lampent E+HW/EB,539,0,10
Larvesta E+FW/BBu,666,25,42
Magmar KC+FiP/ScS,289,5,0
Nidoking (Shadow) FC+ST/EP,896,5,100
Rhyperior MSl+DR/RW,119,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,40,0
Bayleef ML+AP/EB,666,15,42
Celesteela AS+BS/IH,722,5,56
Decidueye Lf+FP/SSh,742,5,61
Floatzel W+AJ/Sw,150,40,0
Gholdengo H+SB/PG,315,40,0
Monferno (Shadow) E+FW/LS,453,25,0
Pinsir (Shadow) FC+CC/XS,411,40,0
Wormadam (Sandy) SkP+BBu/Bd,615,15,29
Wyrdeer Cf+St/WC,410,5,0
Drifloon (Shadow) H+SB/IW,500,15,0
Mienshao FPm+BrS/GK,559,5,15
Serperior (Shadow) VW+FP/LT,837,5,85
Tauros (Combat) DK+CC/TBl,412,5,0
Braixen E+Psh/FmC,325,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,670,15,43
Golduck Cf+CrC/Li,698,5,50
Grafaiai MSl+PF/SlB,452,5,0
Aerodactyl DB+RS/EP,133,40,0
Hydrapple DT+SeB/O,378,5,0
Shiftry Sn+LB/FoP,682,5,46
Celebi Cf+AuS/LfS,611,5,28
