Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,548,4,17
Metang (Shadow) FC+Psh/GB,646,0,51
Politoed MS+WBW/IB,363,26,0
Gyarados DB+AT/Tw,169,46,0
Abomasnow PS+WBI/EB,426,1,0
Annihilape (Shadow) C+RF/IP,346,19,0
Charjabug (Shadow) VS+XS/D,704,6,71
Hippowdon (Shadow) SdA+WBR/EP,577,5,27
Poliwrath MS+IW/DyP,383,35,0
Amoonguss A+FoP/GK,804,6,106
Metang FC+Psh/GB,660,6,56
Bronzong Cf+WBW/Pbk,583,6,29
Emolga TS+Acr/D,476,42,0
Raikou TS+WC/AuS,675,0,61
Weezing (Galarian) FW+Sl/BrS,790,0,101
Castform H+WBR/EB,637,14,48
Dartrix Pk+BrB/EB,461,15,0
Dewott FC+AT/XS,385,26,0
Gyarados (Shadow) DB+AT/Tw,239,37,0
Orthworm MSl+RT/Eq,795,6,103
Rapidash (Shadow) I+DR/WC,563,0,22
Blastoise (Shadow) RO+HC/SkB,419,35,0
Castform (Rainy) WG+WBW/T,332,8,0
Tentacruel Ac+Sc/Pbk,574,4,26
Articuno PS+IW/Hu,222,37,0
Dewott (Shadow) FC+AT/XS,493,26,0
Primeape KC+RF/IP,366,37,0
Greninja WSh+HC/NS,121,31,0
Pangoro KC+CC/NS,281,41,0
Cetitan PS+ISp/SP,344,19,0
Cradily (Shadow) Ac+RT/GK,517,5,6
Machamp (Shadow) KC+CrC/RS,370,1,0
Electrode (Hisuian) TS+WC/EB,612,6,39
Qwilfish PSt+AT/SB,695,0,68
Torkoal E+FW/Ov,525,4,9
Latias DB+AuS/MsB,370,8,0
Gallade (Shadow) PC+CC/LB,134,41,0
Aurorus (Shadow) PS+WBI/MeB,310,10,0
Kecleon SkP+TP/DyP,338,36,0
Rufflet Pk+BrB/Fl,243,28,0
Dodrio Pk+DrlP/BrB,313,19,0
Solrock Psy+WBF/RS,709,0,73
Wormadam (Trash) SkP+BBu/IH,781,6,98
Dragonite (Shadow) DB+TP/SP,234,10,0
Oinkologne MSl+BS/TBl,557,5,20
Swanna (Shadow) G+AJ/Fl,212,19,0
Vespiquen FC+XS/PG,439,15,0
Gogoat VW+LB/RS,306,28,0
Grimmsnarl SkP+FoP/PR,349,46,0
Machoke (Shadow) KC+CrC/DyP,129,41,0
Mightyena (Shadow) SkP+Cr/PF,492,18,0
Nidoqueen MSl+EP/PF,810,9,108
Dewgong (Shadow) IS+IW/DR,277,27,0
Primarina W+DV/HC,263,9,0
Swanna G+AJ/Fl,190,19,0
Cetoddle PS+Av/BS,298,1,0
Coalossal FS+RS/FmC,709,0,73
Raichu TS+WC/TBl,715,0,75
Arctibax DB+Av/DC,354,9,0
Claydol MSl+RT/SB,597,0,34
Drampa DB+Sw/DgP,486,26,0
Mawile FW+VG/IH,712,0,74
Amoonguss (Shadow) A+GK/FoP,755,6,89
Bellossom Ac+LB/DG,328,46,0
Gliscor WA+ST/Acr,357,42,0
Klang MSo+VG/Tb,752,0,88
Lunatone Psy+WBI/RS,640,0,49
Marowak (Alolan) (Shadow) FS+SBo/BC,795,0,103
Ledian (Shadow) RO+DyP/Acr,455,15,0
Machamp KC+CrC/RS,334,28,0
Starmie Psy+AJ/PG,461,8,0
Amaura (Shadow) PS+WBI/Tb,312,10,0
Ampharos VS+BrS/TBl,706,0,72
Poliwrath (Shadow) MS+IW/DyP,405,17,0
Qwilfish (Hisuian) PSt+AT/SB,738,0,83
Throh LK+BkB/BS,330,45,0
Marowak (Alolan) FS+BC/SBo,640,44,49
Gallade PC+CC/LB,317,41,0
Latias (Shadow) DB+AuS/MsB,271,10,0
Tinkatuff FW+PR/FC,695,6,68
Toedscruel MSl+SeB/EP,583,15,29
Hippopotas SdA+RT/BS,617,5,41
Hypno Cf+SB/TP,520,0,7
Registeel (Shadow) LO+FC/FB,350,46,0
Blaziken E+AuS/BB,540,0,14
Venusaur VW+FP/Sl,365,10,0
Bastiodon (Shadow) SD+SE/Ft,882,27,133
Murkrow Pk+DrlP/FoP,563,6,22
Samurott (Hisuian) FC+SSw/IW,446,26,0
Cofagrigus SC+SB/Re,899,4,139
Rapidash I+DR/WC,637,0,48
Trumbeak (Shadow) Pk+DrlP/RB,325,46,0
Wartortle WG+AJ/IB,284,17,0
Castform (Snowy) PS+WBI/Bl,342,37,0
Skuntank PJ+Cr/TBl,672,0,60
Ursaring (Shadow) SC+Sw/CC,380,1,0
Urshifu (Single Strike) SkP+BkB/DyP,330,19,0
Hypno (Shadow) Cf+TP/IP,493,5,0
Nidoqueen (Shadow) MSl+EP/PF,770,0,94
Victreebel (Shadow) Ac+LB/SlB,517,10,6
Golbat WA+PF/SB,574,2,26
Blaziken (Shadow) E+AuS/BB,231,41,0
Munchlax Tk+BS/Bd,399,13,0
Piloswine PS+ISp/SE,347,19,0
Trumbeak Pk+DrlP/RB,473,6,0
Drifblim H+IW/SB,373,29,0
Kingambit MSo+FoP/IH,692,0,67
Overqwil PSt+AT/SB,732,0,81
Raikou (Shadow) TS+WC/AuS,614,0,40
Runerigus SC+SB/RT,709,10,73
Slurpuff FW+PR/EB,384,45,0
Togetic FW+HW/DG,317,33,0
Uxie Cf+Sw/T,528,1,10
Ampharos (Shadow) VS+BrS/TBl,652,0,53
Magcargo E+RT/Ov,910,0,143
Spinda SkP+RT/IW,540,31,14
Wailmer RO+Sc/BS,438,4,0
Bellossom (Shadow) Ac+LB/DG,371,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,534,0,12
Dedenne TS+D/PR,939,0,153
Flamigo WA+UH/BrB,308,46,0
Mightyena SkP+Cr/PF,525,5,9
Noctowl (Shadow) WA+SA/SB,377,42,0
Palkia (Shadow) DB+AT/DM,240,1,0
Regirock LO+SE/FB,495,44,0
Scrafty C+FoP/UH,311,27,0
Snorlax (Shadow) L+BS/SP,770,5,94
Starmie (Shadow) Psy+AJ/PG,283,10,0
Pidgeot (Shadow) G+AC/BrB,422,37,0
Snorlax L+BS/SP,772,2,95
Victreebel Ac+LB/SlB,458,46,0
Conkeldurr FPm+DyP/BrS,285,1,0
Gliscor (Shadow) WA+ST/Acr,215,19,0
Palossand A+SB/ST,663,5,57
Tentacruel (Shadow) Ac+Sc/Pbk,882,0,133
Glalie RO+Av/SB,600,6,35
Mawile (Shadow) FW+VG/IH,724,10,78
Zeraora VS+PF/WC,804,0,106
Cresselia (Shadow) PC+GK/M,496,4,0
Throh (Shadow) LK+BkB/BS,342,18,0
Wailmer (Shadow) RO+Sc/BS,505,4,2
Jirachi Cf+DD/AuS,810,0,108
Lileep Ac+AP/GK,403,22,0
Whiscash MS+MB/Sc,398,4,0
Whiscash (Shadow) MS+MB/Sc,452,4,0
Amaura PS+WBI/Tb,531,9,11
Bombirdier SkP+Fl/RT,397,6,0
Lokix SkP+XS/TBl,385,28,0
Piloswine (Shadow) PS+ISp/SE,402,1,0
Salamence (Shadow) DT+Fl/BrS,264,28,0
Scizor (Shadow) BP+NS/TBl,790,1,101
Slowbro Cf+DrP/IB,284,17,0
Squawkabilly Pk+BrB/Fl,265,28,0
Fletchinder (Shadow) Pk+Fl/HW,300,44,0
Lopunny LK+TP/SB,695,4,68
Marshtomp (Shadow) MS+S/Sl,446,35,0
Scizor BP+NS/TBl,804,1,106
Trevenant (Shadow) SC+SB/FoP,715,6,75
Ursaring SC+Sw/CC,767,6,93
Flygon DT+ST/Tw,448,35,0
Marshtomp MS+S/Sl,396,35,0
Drifblim (Shadow) A+IW/SB,480,11,0
Servine VW+GK/Wr,264,19,0
Zapdos TS+DrlP/HW,548,6,17
Froslass PS+Av/SB,373,19,0
Furfrou SkP+S/GK,365,27,0
Golbat (Shadow) WA+PF/SB,464,33,0
Lurantis Lf+LB/SP,79,41,0
Serperior VW+FP/AA,284,19,0
Meganium VW+FP/Eq,286,19,0
Golurk (Shadow) MSl+ShP/DyP,755,0,89
Pawmot TS+BkB/WC,721,0,77
Hippopotas (Shadow) SdA+BS/RT,577,5,27
Venusaur (Shadow) VW+FP/Sl,414,10,0
Avalugg IF+Av/BS,307,37,0
Naclstack MS+RT/RB,715,3,75
Dragonite DB+TP/SP,176,28,0
Electrode VS+D/FoP,795,0,103
Farfetch'd (Galarian) FC+LB/BkB,369,46,0
Slowking (Galarian) Ac+Psh/SB,752,0,88
Typhlosion (Shadow) I+BB/TP,744,0,85
Wailord RO+S/Re,451,4,0
Decidueye (Hisuian) PC+EB/AuS,374,46,0
Hawlucha LK+FlP/AA,203,1,0
Sandshrew (Alolan) PS+NS/GB,790,1,101
Flygon (Shadow) DT+ST/Tw,502,35,1
Hariyama (Shadow) FPm+UH/HS,354,28,0
Lairon MSo+RT/BS,793,0,102
Lileep (Shadow) Ac+AP/GK,522,14,8
Mew SC+WC/Psh,583,5,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,738,1,83
Trevenant SC+SeB/SB,698,6,69
Zapdos (Shadow) TS+DrlP/HW,361,46,0
Electivire (Shadow) TS+IP/WC,681,1,63
Fletchinder Pk+Fl/HW,367,4,0
Raticate (Alolan) QA+Cr/Re,666,4,58
Girafarig (Shadow) Cf+PsF/TBl,589,9,31
Lucario FPm+AuS/SB,635,1,47
Nidorina PSt+PF/Tb,755,36,89
Quaquaval LK+CC/HC,429,40,0
Whimsicott FW+SeB/M,351,46,0
Farfetch'd FC+LB/AA,217,46,0
Orbeetle PC+Psh/BBu,456,33,0
Barbaracle FC+CrC/SE,652,0,53
Garganacl MS+RT/RB,704,3,71
Latios (Shadow) DB+AuS/LrP,308,10,0
Magnezone VS+WC/MrS,939,1,153
Slowbro (Shadow) Cf+DrP/IB,336,17,0
Dachsbun Ch+PsF/PR,577,4,27
Excadrill (Shadow) MS+DR/RS,663,1,57
Skeledirge I+TSo/SB,801,0,105
Xatu (Shadow) Pk+Psh/SB,331,46,0
Charizard (Shadow) E+BB/AC,320,18,0
Garchomp DT+Tw/ST,464,35,0
Latios DB+AuS/LrP,495,18,0
Wartortle (Shadow) WG+AJ/IB,366,17,0
Claydol (Shadow) MSl+RT/SB,528,1,10
Donphan (Shadow) MSl+BS/TBl,337,28,0
Lugia DT+Fl/A,271,6,0
Tropius AS+LB/BrS,385,42,0
Girafarig Cf+PsF/TBl,303,19,0
Electrode (Shadow) VS+D/FoP,755,0,89
Froslass (Shadow) PS+Av/SB,419,19,0
Maushold MS+Sw/Cr,669,5,59
Armarouge I+Psh/HW,612,0,39
Kartana FC+LB/SSw,177,41,0
Rapidash (Galarian) FW+BS/WC,612,6,39
Sandslash SdA+NS/RT,629,5,45
Tapu Fini WG+S/NM,366,35,0
Vigoroth C+BS/RS,375,45,0
Gurdurr (Shadow) LK+BkB/SE,318,1,0
Sceptile (Shadow) FC+LB/BkS,85,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,46,0
Hariyama FPm+UH/HS,387,18,0
Mamoswine (Shadow) PS+ISp/SE,492,1,0
Pumpkaboo (Super) A+FoP/GK,775,6,96
Toxicroak PSt+DyP/SB,534,0,12
Toxicroak (Shadow) PSt+DyP/SB,437,1,0
Heracross FC+UH/RT,403,28,0
Salamence DT+Fl/BrS,388,6,0
Camerupt I+EP/RT,790,0,101
Ferrothorn BS+PW/T,545,6,16
Magnezone (Shadow) VS+WC/MrS,928,1,149
Servine (Shadow) VW+GK/Wr,299,19,0
Typhlosion I+BB/TP,790,0,101
Aron MSo+RT/BS,793,0,102
Electivire TS+IP/WC,724,0,78
Perrserker SC+CC/TBl,936,0,152
Avalugg (Hisuian) PS+RS/IW,467,27,0
Nidorina (Shadow) PSt+PF/Dg,910,0,143
Skuntank (Shadow) PJ+Cr/TBl,603,0,36
Golurk MSl+ShP/DyP,324,28,0
Gurdurr LK+BkB/SE,391,27,0
Quaxwell WA+AJ/AA,420,35,0
Raichu (Alolan) TS+WC/TBl,712,0,74
Shiinotic A+SeB/M,695,6,68
Shiinotic (Shadow) A+SeB/M,655,6,54
Bruxish Cf+AT/PsF,482,26,0
Incineroar FF+BrS/BB,795,0,103
Lairon (Shadow) MSo+RT/BS,747,0,86
Machop (Shadow) KC+CrC/BkB,117,41,0
Meowscarada Lf+NS/FP,400,1,0
Pawniard FC+NS/XS,686,0,65
Relicanth WG+AT/AP,470,26,0
Victini Cf+VC/Psh,810,0,108
Togedemaru TS+FeS/WC,856,1,124
Tyranitar DB+BrS/SE,686,0,65
Vikavolt (Shadow) VS+XS/D,916,1,145
Chesnaught LK+FP/SP,322,19,0
Gengar (Shadow) SC+ShP/SB,919,1,146
Machoke KC+CrC/Re,377,9,0
Torterra MSl+FP/ST,334,37,0
Charizard E+BB/AC,311,45,0
Cofagrigus (Shadow) SC+SB/DP,695,5,68
Grimer (Alolan) PJ+Cr/SlB,882,0,133
Druddigon DT+NS/RT,554,4,19
Excadrill MS+DR/RS,727,1,79
Garchomp (Shadow) DT+Tw/ST,795,0,103
Giratina (Origin) DT+OW/SB,652,3,53
Timburr LK+BkB/RT,417,27,0
Vaporeon WG+AT/LR,345,17,0
Xatu Pk+Psh/SB,415,6,0
Articuno (Shadow) PS+TAx/Hu,304,19,0
Bibarel RO+S/HF,617,4,41
Rayquaza DT+BkS/DrA,208,28,0
Sceptile FC+LB/BkS,409,28,0
Suicune IF+BuB/Sc,255,26,0
Zygarde (50% Forme) DT+Cr/Eq,511,3,4
Centiskorch E+Lu/HW,382,45,0
Crawdaunt (Shadow) W+NS/Sc,574,0,26
Dhelmise SC+PW/BrS,442,37,0
Donphan MSl+BS/TBl,412,27,0
Magnemite (Shadow) VS+MgB/D,916,1,145
Sirfetch'd FC+LB/CC,368,10,0
Vigoroth (Shadow) C+BS/RS,400,27,0
Vullaby AS+BrB/FoP,484,2,0
Baxcalibur DB+GlR/Av,318,19,0
Lampent (Shadow) E+HW/EB,525,0,9
Machop KC+CrC/BkB,331,28,0
Magneton VS+MgB/D,928,1,149
Tyranitar (Shadow) DB+BrS/SE,658,0,55
Grimer PJ+Sl/MB,882,0,133
Litleo I+FmC/Cr,801,0,105
Sandslash (Shadow) SdA+NS/RT,600,6,35
Genesect FC+XS/TBN,833,1,116
Leavanny SC+LB/XS,495,46,0
Aron (Shadow) MSo+RT/BS,747,0,86
Dipplin DT+SeB/O,375,6,0
Ferrothorn (Shadow) BS+PW/T,836,28,117
Muk PJ+TP/DP,859,9,125
Pumpkaboo (Large) A+FoP/GK,775,6,96
Suicune (Shadow) IF+BuB/Sc,312,17,0
Beedrill PSt+XS/DR,554,6,19
Shiftry (Shadow) Sn+LB/FoP,482,37,0
Thundurus (Incarnate) TS+TP/BkB,355,46,0
Barraskewda Pk+AJ/CC,339,1,0
Blacephalon I+MdB/SB,721,10,77
Obstagoon (Shadow) C+CrC/NS,372,9,0
Salazzle I+PF/DgP,767,0,93
Vibrava (Shadow) DB+ST/BBu,649,0,52
Muk (Alolan) PJ+DP/AS,859,9,125
Palpitoad MS+EP/WP,456,4,0
Rhyperior (Shadow) MSl+DR/RW,755,0,89
Wailord (Shadow) RO+S/HB,543,4,15
Beedrill (Shadow) PSt+XS/DR,701,28,70
Camerupt (Shadow) I+EP/RT,744,0,85
Fraxure (Shadow) DT+AT/NS,563,0,22
Kangaskhan LK+BkB/Cr,362,45,0
Mamoswine PS+ISp/SE,434,1,0
Obstagoon C+NS/CrC,354,27,0
Slowbro (Galarian) Cf+DrP/SlB,612,5,39
Vikavolt VS+XS/Fl,706,28,72
Alomomola W+HP/Bl,441,39,0
Chesnaught (Shadow) LK+FP/SP,366,19,0
Timburr (Shadow) LK+BkB/RT,304,1,0
Corvisquire Pk+SA/Pbk,401,42,0
Flapple DB+SeB/DgP,508,6,3
Frillish H+NSh/IB,681,3,63
Venomoth (Shadow) Psy+PF/SvW,525,6,9
Bewear (Shadow) SC+SP/St,457,0,0
Tauros (Aqua) DK+AJ/TBl,241,0,0
Galvantula VS+D/Lu,715,6,75
Escavalier BBi+DR/RSh,778,1,97
Gabite MS+Tw/Dg,517,4,6
Gabite (Shadow) MS+Tw/Dg,649,18,52
Golett (Shadow) A+ShP/BkB,712,9,74
Magmar (Shadow) KC+FiP/ScS,557,0,20
Magneton (Shadow) TS+D/MgB,945,1,155
Zoroark (Hisuian) SC+SB/FoP,738,0,83
Aipom (Shadow) A+Sw/AA,735,36,82
Armaldo (Shadow) FC+RB/Li,491,9,0
Drilbur (Shadow) MSl+DR/RT,735,0,82
Meganium (Shadow) VW+FP/Eq,324,19,0
Passimian C+BrS/SP,305,28,0
Swoobat Cf+Fl/PsF,246,19,0
Vibrava DB+ST/BBu,476,35,0
Bewear SC+SP/St,772,6,95
Bibarel (Shadow) RO+S/HF,540,5,14
Kabutops (Shadow) FC+AJ/SE,338,10,0
Scolipede PSt+AT/Mh,481,46,0
Toxtricity Ac+WC/PUP,718,1,76
Ariados PSt+Lu/TBl,669,6,59
Braixen (Shadow) E+Psh/FmC,692,0,67
Quilladin VW+EB/BS,303,19,0
Staravia WA+BrB/Fl,274,28,0
Venomoth Psy+PF/SvW,563,6,22
Cacturne (Shadow) SkP+TBl/DyP,738,1,83
Glalie (Shadow) RO+Av/SB,511,6,4
Kabutops FC+AJ/SE,531,0,11
Magnemite VS+MgB/D,928,1,149
Chimecho A+Psh/SB,721,5,77
Crocalor I+Cr/Ft,813,0,109
Hitmontop C+CC/TAx,289,46,0
Typhlosion (Hisuian) E+SB/WC,882,0,133
Cacturne SkP+TBl/DyP,454,28,0
Golem (Alolan) (Shadow) VS+WC/RB,818,0,111
Grimer (Shadow) PJ+Sl/MB,853,0,123
Haunter SC+ShP/IP,919,1,146
Regirock (Shadow) LO+SE/FB,933,9,151
Aipom A+Sw/AA,750,5,87
Deoxys (Defense) C+PB/Tb,326,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,853,0,123
Pumpkaboo (Average) A+FoP/GK,772,6,95
Raticate (Alolan) (Shadow) QA+Cr/HB,376,45,0
Roserade PSt+WBF/LfS,469,1,0
Crawdaunt W+NS/Sc,514,18,5
Escavalier (Shadow) BBi+DR/RSh,724,1,78
Gengar SC+ShP/SB,910,10,143
Regice LO+Bl/T,293,37,0
Weezing RO+SlB/SB,936,0,152
Frigibax DB+Av/DC,328,19,0
Scyther (Shadow) FC+XS/NS,411,37,0
Arcanine (Shadow) FF+WC/PsF,614,0,40
Gigalith (Shadow) LO+SP/MeB,916,0,145
Sandygast A+SB/ST,669,5,59
Chatot Pk+SA/HW,551,15,18
Fraxure DT+AT/NS,586,27,30
Galvantula (Shadow) VS+D/Lu,663,6,57
Haxorus (Shadow) DT+NS/S,660,0,56
Reshiram (Shadow) DB+FuF/DM,755,0,89
Wormadam (Plant) SkP+EB/BBu,525,6,9
Drilbur MSl+DR/RT,522,36,8
Muk (Shadow) PJ+TP/DP,853,0,123
Scolipede (Shadow) PSt+AT/XS,669,28,59
Zapdos (Galarian) LK+Fl/BrB,243,28,0
Skarmory AS+BrB/SA,775,24,96
Arcanine FF+WC/PsF,672,0,60
Graveler (Alolan) VS+SE/RB,925,0,148
Growlithe (Shadow) E+FW/BS,632,0,46
Kilowattrel TS+Acr/AA,612,6,39
Muk (Alolan) (Shadow) PJ+DP/AS,853,0,123
Quilladin (Shadow) VW+EB/BS,330,1,0
Slowpoke Cf+Psh/WP,311,17,0
Torterra (Shadow) MSl+FP/ST,379,37,0
Gigalith LO+SP/MeB,793,0,102
Lampent E+HW/EB,609,0,38
Magmar KC+FiP/ScS,658,0,55
Larvesta E+FW/BBu,635,6,47
Nidoking (Shadow) FC+ST/EP,795,0,103
Rhyperior MSl+DR/RW,795,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,821,0,112
Bayleef ML+AP/EB,274,37,0
Celesteela AS+BS/IH,683,6,64
Decidueye Lf+FP/SSh,352,10,0
Gholdengo H+SB/PG,936,0,152
Monferno (Shadow) E+FW/LS,612,0,39
Pinsir (Shadow) FC+CC/XS,490,19,0
Serperior (Shadow) VW+FP/LT,315,10,0
Wormadam (Sandy) SkP+BBu/Bd,568,6,24
Wyrdeer Cf+St/WC,580,5,28
Drifloon (Shadow) H+SB/IW,349,15,0
Floatzel W+AJ/Sw,528,9,10
Mienshao FPm+BrS/GK,534,0,12
Tauros (Combat) DK+CC/TBl,328,18,0
Braixen E+Psh/FmC,718,0,76
Golduck Cf+CrC/Li,403,17,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,5,21
Grafaiai MSl+PF/SlB,738,0,83
Aerodactyl DB+RS/EP,589,4,31
Golem (Alolan) VS+WC/RB,847,0,121
