Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,706,3,52
Urshifu (Single Strike) SkP+BkB/DyP,531,3,8
Hypno (Shadow) Cf+TP/IP,394,30,0
Nidoqueen (Shadow) MSl+EP/PF,169,6,0
Victreebel (Shadow) Ac+LB/SlB,658,3,40
Golbat WA+PF/SB,690,7,48
Blaziken (Shadow) E+AuS/BB,837,7,85
Munchlax Tk+BS/Bd,575,13,19
Overqwil PSt+AT/SB,801,3,76
Piloswine PS+ISp/SE,801,3,76
Runerigus SC+SB/RT,486,13,0
Trumbeak Pk+DrlP/RB,682,12,46
Drifblim H+IW/SB,337,39,0
Kingambit MSo+FoP/IH,849,3,88
Raikou (Shadow) TS+WC/AuS,753,3,64
Slurpuff FW+PR/EB,666,4,42
Togetic FW+HW/DG,746,4,62
Uxie Cf+Sw/T,344,30,0
Ampharos (Shadow) VS+BrS/TBl,587,3,22
Magcargo E+RT/Ov,213,24,0
Spinda SkP+RT/IW,587,4,22
Wailmer RO+Sc/BS,318,25,0
Bellossom (Shadow) Ac+LB/DG,753,3,64
Conkeldurr (Shadow) FPm+DyP/BrS,515,3,4
Dedenne TS+D/PR,547,4,12
Flamigo WA+UH/BrB,753,3,64
Noctowl (Shadow) WA+SA/SB,654,4,39
Palkia (Shadow) DB+AT/DM,485,2,0
Scrafty C+FoP/UH,376,30,0
Snorlax (Shadow) L+BS/SP,587,4,22
Starmie (Shadow) Psy+AJ/PG,403,21,0
Gliscor (Shadow) WA+ST/Acr,482,21,0
Mightyena SkP+Cr/PF,500,21,0
Palossand A+SB/ST,444,39,0
Pidgeot (Shadow) G+AC/BrB,471,12,0
Regirock LO+SE/FB,302,24,0
Snorlax L+BS/SP,722,4,56
Victreebel Ac+LB/SlB,706,3,52
Conkeldurr FPm+DyP/BrS,527,7,7
Mawile (Shadow) FW+VG/IH,849,3,88
Tentacruel (Shadow) Ac+Sc/Pbk,611,20,28
Zeraora VS+PF/WC,658,3,40
Cresselia (Shadow) PC+GK/M,722,4,56
Glalie RO+Av/SB,738,3,60
Throh (Shadow) LK+BkB/BS,702,7,51
Wailmer (Shadow) RO+Sc/BS,365,7,0
Jirachi Cf+DD/AuS,607,3,27
Lileep Ac+AP/GK,722,4,56
Lokix SkP+XS/TBl,531,3,8
Scizor (Shadow) BP+NS/TBl,837,81,85
Squawkabilly Pk+BrB/Fl,682,3,46
Whiscash MS+MB/Sc,286,6,0
Whiscash (Shadow) MS+MB/Sc,320,16,0
Bombirdier SkP+Fl/RT,418,30,0
Fletchinder (Shadow) Pk+Fl/HW,381,30,0
Piloswine (Shadow) PS+ISp/SE,801,3,76
Salamence (Shadow) DT+Fl/BrS,599,7,25
Amaura PS+WBI/Tb,563,4,16
Lopunny LK+TP/SB,583,4,21
Marshtomp (Shadow) MS+S/Sl,392,7,0
Scizor BP+NS/TBl,797,99,75
Slowbro Cf+DrP/IB,295,4,0
Trevenant (Shadow) SC+SB/FoP,658,3,40
Ursaring SC+Sw/CC,753,3,64
Flygon DT+ST/Tw,416,25,0
Marshtomp MS+S/Sl,350,7,0
Drifblim (Shadow) A+IW/SB,440,30,0
Servine VW+GK/Wr,634,21,34
Zapdos TS+DrlP/HW,801,3,76
Furfrou SkP+S/GK,547,4,12
Golbat (Shadow) WA+PF/SB,658,7,40
Lurantis Lf+LB/SP,801,3,76
Serperior VW+FP/AA,849,3,88
Froslass PS+Av/SB,801,3,76
Meganium VW+FP/Eq,849,3,88
Golurk (Shadow) MSl+ShP/DyP,218,11,0
Pawmot TS+BkB/WC,706,3,52
Hippopotas (Shadow) SdA+BS/RT,447,12,0
Venusaur (Shadow) VW+FP/Sl,801,3,76
Avalugg IF+Av/BS,801,3,76
Naclstack MS+RT/RB,257,6,0
Dragonite DB+TP/SP,376,30,0
Electrode VS+D/FoP,478,30,0
Farfetch'd (Galarian) FC+LB/BkB,587,3,22
Typhlosion (Shadow) I+BB/TP,495,25,0
Wailord RO+S/Re,335,34,0
Decidueye (Hisuian) PC+EB/AuS,849,3,88
Hawlucha LK+FlP/AA,734,7,59
Sandshrew (Alolan) PS+NS/GB,817,100,80
Slowking (Galarian) Ac+Psh/SB,409,21,0
Flygon (Shadow) DT+ST/Tw,364,30,0
Hariyama (Shadow) FPm+UH/HS,547,3,12
Lairon MSo+RT/BS,372,21,0
Lileep (Shadow) Ac+AP/GK,654,4,39
Mew SC+WC/Psh,434,21,0
Trevenant SC+SeB/SB,706,3,52
Zapdos (Shadow) TS+DrlP/HW,753,3,64
Electivire (Shadow) TS+IP/WC,753,3,64
Fletchinder Pk+Fl/HW,388,34,0
Lucario FPm+AuS/SB,547,3,12
Raticate (Alolan) QA+Cr/Re,722,4,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,833,100,84
Girafarig (Shadow) Cf+PsF/TBl,284,38,0
Nidorina PSt+PF/Tb,366,21,0
Quaquaval LK+CC/HC,734,7,59
Whimsicott FW+SeB/M,849,3,88
Orbeetle PC+Psh/BBu,849,3,88
Barbaracle FC+CrC/SE,352,24,0
Farfetch'd FC+LB/AA,611,4,28
Garganacl MS+RT/RB,262,6,0
Magnezone VS+WC/MrS,682,3,46
Slowbro (Shadow) Cf+DrP/IB,243,30,0
Dachsbun Ch+PsF/PR,694,4,49
Excadrill (Shadow) MS+DR/RS,730,100,58
Latios (Shadow) DB+AuS/LrP,454,30,0
Skeledirge I+TSo/SB,395,43,0
Xatu (Shadow) Pk+Psh/SB,658,3,40
Charizard (Shadow) E+BB/AC,500,34,0
Garchomp DT+Tw/ST,345,30,0
Wartortle (Shadow) WG+AJ/IB,136,38,0
Claydol (Shadow) MSl+RT/SB,144,29,0
Donphan (Shadow) MSl+BS/TBl,186,11,0
Latios DB+AuS/LrP,406,30,0
Lugia DT+Fl/A,730,4,58
Tropius AS+LB/BrS,714,30,54
Girafarig Cf+PsF/TBl,484,3,0
Electrode (Shadow) VS+D/FoP,634,3,34
Froslass (Shadow) PS+Av/SB,801,3,76
Maushold MS+Sw/Cr,437,39,0
Armarouge I+Psh/HW,358,30,0
Gurdurr (Shadow) LK+BkB/SE,686,3,47
Kartana FC+LB/SSw,892,63,99
Sandslash SdA+NS/RT,460,30,0
Vigoroth C+BS/RS,587,4,22
Rapidash (Galarian) FW+BS/WC,531,12,8
Tapu Fini WG+S/NM,323,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,3,50
Hariyama FPm+UH/HS,563,7,16
Mamoswine (Shadow) PS+ISp/SE,753,3,64
Pumpkaboo (Super) A+FoP/GK,674,3,44
Sceptile (Shadow) FC+LB/BkS,793,3,74
Toxicroak PSt+DyP/SB,801,3,76
Camerupt I+EP/RT,658,8,40
Ferrothorn BS+PW/T,896,3,100
Heracross FC+UH/RT,793,3,74
Salamence DT+Fl/BrS,465,7,0
Toxicroak (Shadow) PSt+DyP/SB,753,3,64
Magnezone (Shadow) VS+WC/MrS,611,3,28
Servine (Shadow) VW+GK/Wr,825,3,82
Typhlosion I+BB/TP,523,4,6
Aron MSo+RT/BS,425,21,0
Avalugg (Hisuian) PS+RS/IW,356,39,0
Electivire TS+IP/WC,801,3,76
Perrserker SC+CC/TBl,710,3,53
Nidorina (Shadow) PSt+PF/Dg,746,7,62
Skuntank (Shadow) PJ+Cr/TBl,511,12,3
Golurk MSl+ShP/DyP,222,29,0
Gurdurr LK+BkB/SE,706,7,52
Incineroar FF+BrS/BB,473,4,0
Quaxwell WA+AJ/AA,380,16,0
Raichu (Alolan) TS+WC/TBl,734,12,59
Shiinotic A+SeB/M,706,3,52
Shiinotic (Shadow) A+SeB/M,674,3,44
Bruxish Cf+AT/PsF,333,3,0
Lairon (Shadow) MSo+RT/BS,470,21,0
Machop (Shadow) KC+CrC/BkB,273,38,0
Pawniard FC+NS/XS,793,3,74
Relicanth WG+AT/AP,253,6,0
Victini Cf+VC/Psh,313,30,0
Meowscarada Lf+NS/FP,801,3,76
Togedemaru TS+FeS/WC,761,3,66
Torterra MSl+FP/ST,255,29,0
Tyranitar DB+BrS/SE,325,12,0
Vikavolt (Shadow) VS+XS/D,591,100,23
Chesnaught LK+FP/SP,738,3,60
Gengar (Shadow) SC+ShP/SB,611,3,28
Machoke KC+CrC/Re,559,7,15
Charizard E+BB/AC,371,39,0
Cofagrigus (Shadow) SC+SB/DP,611,30,28
Grimer (Alolan) PJ+Cr/SlB,547,4,12
Druddigon DT+NS/RT,358,30,0
Excadrill MS+DR/RS,753,3,64
Garchomp (Shadow) DT+Tw/ST,599,7,25
Giratina (Origin) DT+OW/SB,611,3,28
Timburr LK+BkB/RT,706,7,52
Vaporeon WG+AT/LR,330,16,0
Xatu Pk+Psh/SB,495,21,0
Articuno (Shadow) PS+TAx/Hu,769,3,68
Bibarel RO+S/HF,379,34,0
Magnemite (Shadow) VS+MgB/D,571,100,18
Rayquaza DT+BkS/DrA,595,25,24
Sceptile FC+LB/BkS,793,3,74
Suicune IF+BuB/Sc,390,20,0
Vullaby AS+BrB/FoP,686,4,47
Zygarde (50% Forme) DT+Cr/Eq,611,8,28
Centiskorch E+Lu/HW,634,4,34
Crawdaunt (Shadow) W+NS/Sc,151,37,0
Dhelmise SC+PW/BrS,706,3,52
Donphan MSl+BS/TBl,182,29,0
Sirfetch'd FC+LB/CC,793,3,74
Vigoroth (Shadow) C+BS/RS,523,30,6
Baxcalibur DB+GlR/Av,686,3,47
Lampent (Shadow) E+HW/EB,837,7,85
Machop KC+CrC/BkB,487,3,0
Magneton VS+MgB/D,658,3,40
Tyranitar (Shadow) DB+BrS/SE,354,12,0
Grimer PJ+Sl/MB,682,7,46
Litleo I+FmC/Cr,392,43,0
Sandslash (Shadow) SdA+NS/RT,595,3,24
Ferrothorn (Shadow) BS+PW/T,896,3,100
Genesect FC+XS/TBN,845,90,87
Leavanny SC+LB/XS,773,73,69
Aron (Shadow) MSo+RT/BS,460,21,0
Dipplin DT+SeB/O,642,4,36
Muk PJ+TP/DP,634,16,34
Pumpkaboo (Large) A+FoP/GK,674,3,44
Suicune (Shadow) IF+BuB/Sc,426,30,0
Beedrill PSt+XS/DR,801,3,76
Shiftry (Shadow) Sn+LB/FoP,801,3,76
Thundurus (Incarnate) TS+TP/BkB,726,3,57
Obstagoon (Shadow) C+CrC/NS,523,30,6
Salazzle I+PF/DgP,734,7,59
Vibrava (Shadow) DB+ST/BBu,535,7,9
Wailord (Shadow) RO+S/HB,409,34,0
Blacephalon I+MdB/SB,694,3,49
Muk (Alolan) PJ+DP/AS,405,30,0
Palpitoad MS+EP/WP,344,34,0
Rhyperior (Shadow) MSl+DR/RW,141,6,0
Beedrill (Shadow) PSt+XS/DR,753,3,64
Camerupt (Shadow) I+EP/RT,714,7,54
Fraxure (Shadow) DT+AT/NS,599,7,25
Mamoswine PS+ISp/SE,801,3,76
Obstagoon C+NS/CrC,587,4,22
Slowbro (Galarian) Cf+DrP/SlB,547,4,12
Timburr (Shadow) LK+BkB/RT,686,3,47
Vikavolt VS+XS/Fl,658,3,40
Alomomola W+HP/Bl,224,6,0
Kangaskhan LK+BkB/Cr,392,30,0
Chesnaught (Shadow) LK+FP/SP,738,3,60
Corvisquire Pk+SA/Pbk,654,4,39
Flapple DB+SeB/DgP,694,3,49
Frillish H+NSh/IB,519,3,5
Tauros (Aqua) DK+AJ/TBl,706,7,52
Venomoth (Shadow) Psy+PF/SvW,634,3,34
Bewear (Shadow) SC+SP/St,686,3,47
Galvantula VS+D/Lu,658,3,40
Escavalier BBi+DR/RSh,746,99,62
Gabite MS+Tw/Dg,386,7,0
Gabite (Shadow) MS+Tw/Dg,484,7,0
Magmar (Shadow) KC+FiP/ScS,543,16,11
Magneton (Shadow) TS+D/MgB,793,100,74
Zoroark (Hisuian) SC+SB/FoP,658,3,40
Aipom (Shadow) A+Sw/AA,642,3,36
Armaldo (Shadow) FC+RB/Li,694,3,49
Drilbur (Shadow) MSl+DR/RT,204,2,0
Golett (Shadow) A+ShP/BkB,563,3,16
Meganium (Shadow) VW+FP/Eq,849,3,88
Passimian C+BrS/SP,523,7,6
Swoobat Cf+Fl/PsF,500,30,0
Vibrava DB+ST/BBu,350,30,0
Bewear SC+SP/St,718,7,55
Bibarel (Shadow) RO+S/HF,385,39,0
Braixen (Shadow) E+Psh/FmC,837,7,85
Kabutops (Shadow) FC+AJ/SE,465,15,0
Scolipede PSt+AT/Mh,535,3,9
Toxtricity Ac+WC/PUP,650,3,38
Ariados PSt+Lu/TBl,650,3,38
Quilladin VW+EB/BS,849,3,88
Staravia WA+BrB/Fl,734,12,59
Venomoth Psy+PF/SvW,674,3,44
Cacturne (Shadow) SkP+TBl/DyP,462,29,0
Glalie (Shadow) RO+Av/SB,706,3,52
Hitmontop C+CC/TAx,559,7,15
Chimecho A+Psh/SB,599,4,25
Crocalor I+Cr/Ft,381,43,0
Kabutops FC+AJ/SE,416,15,0
Magnemite VS+MgB/D,694,100,49
Typhlosion (Hisuian) E+SB/WC,789,34,73
Cacturne SkP+TBl/DyP,454,38,0
Golem (Alolan) (Shadow) VS+WC/RB,371,30,0
Grimer (Shadow) PJ+Sl/MB,523,7,6
Haunter SC+ShP/IP,658,3,40
Regirock (Shadow) LO+SE/FB,342,34,0
Aipom A+Sw/AA,634,30,34
Deoxys (Defense) C+PB/Tb,626,22,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,12,0
Pumpkaboo (Average) A+FoP/GK,674,3,44
Raticate (Alolan) (Shadow) QA+Cr/HB,654,4,39
Roserade PSt+WBF/LfS,801,3,76
Escavalier (Shadow) BBi+DR/RSh,793,81,74
Gengar SC+ShP/SB,658,3,40
Regice LO+Bl/T,876,21,95
Weezing RO+SlB/SB,706,7,52
Crawdaunt W+NS/Sc,133,11,0
Frigibax DB+Av/DC,694,3,49
Arcanine (Shadow) FF+WC/PsF,634,7,34
Gigalith (Shadow) LO+SP/MeB,388,39,0
Sandygast A+SB/ST,459,39,0
Scyther (Shadow) FC+XS/NS,694,3,49
Chatot Pk+SA/HW,706,3,52
Fraxure DT+AT/NS,466,7,0
Galvantula (Shadow) VS+D/Lu,587,3,22
Haxorus (Shadow) DT+NS/S,563,7,16
Reshiram (Shadow) DB+FuF/DM,462,6,0
Wormadam (Plant) SkP+EB/BBu,686,3,47
Drilbur MSl+DR/RT,239,29,0
Muk (Shadow) PJ+TP/DP,583,7,21
Scolipede (Shadow) PSt+AT/XS,401,38,0
Zapdos (Galarian) LK+Fl/BrB,734,12,59
Skarmory AS+BrB/SA,773,3,69
Arcanine FF+WC/PsF,607,4,27
Graveler (Alolan) VS+SE/RB,409,25,0
Growlithe (Shadow) E+FW/BS,654,7,39
Kilowattrel TS+Acr/AA,801,3,76
Muk (Alolan) (Shadow) PJ+DP/AS,479,21,0
Slowpoke Cf+Psh/WP,365,4,0
Torterra (Shadow) MSl+FP/ST,278,11,0
Gigalith LO+SP/MeB,358,39,0
Quilladin (Shadow) VW+EB/BS,849,3,88
Lampent E+HW/EB,630,4,33
Larvesta E+FW/BBu,825,12,82
Magmar KC+FiP/ScS,359,21,0
Nidoking (Shadow) FC+ST/EP,750,3,63
Rhyperior MSl+DR/RW,119,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,30,0
Bayleef ML+AP/EB,813,21,79
Celesteela AS+BS/IH,738,3,60
Decidueye Lf+FP/SSh,801,3,76
Floatzel W+AJ/Sw,142,6,0
Gholdengo H+SB/PG,769,3,68
Monferno (Shadow) E+FW/LS,837,7,85
Pinsir (Shadow) FC+CC/XS,706,100,52
Wormadam (Sandy) SkP+BBu/Bd,686,3,47
Wyrdeer Cf+St/WC,551,100,13
Drifloon (Shadow) H+SB/IW,686,4,47
Mienshao FPm+BrS/GK,515,3,4
Serperior (Shadow) VW+FP/LT,849,3,88
Tauros (Combat) DK+CC/TBl,694,7,49
Braixen E+Psh/FmC,591,4,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,30,0
Golduck Cf+CrC/Li,399,25,0
Grafaiai MSl+PF/SlB,478,3,0
Aerodactyl DB+RS/EP,587,4,22
Hydrapple DT+SeB/O,642,4,36
Shiftry Sn+LB/FoP,833,3,84
Celebi Cf+AuS/LfS,607,3,27
