Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine PS+ISp/SE,337,13,0
Runerigus SC+SB/RT,648,12,52
Trumbeak Pk+DrlP/RB,568,9,24
Drifblim H+IW/SB,740,9,84
Kingambit MSo+FoP/IH,407,35,0
Raikou (Shadow) TS+WC/AuS,168,37,0
Slurpuff FW+PR/EB,287,22,0
Togetic FW+HW/DG,292,35,0
Uxie Cf+Sw/T,880,9,133
Ampharos (Shadow) VS+BrS/TBl,364,10,0
Magcargo E+RT/Ov,320,35,0
Spinda SkP+RT/IW,608,1,38
Wailmer RO+Sc/BS,353,52,0
Bellossom (Shadow) Ac+LB/DG,531,9,11
Conkeldurr (Shadow) FPm+DyP/BrS,274,23,0
Dedenne TS+D/PR,244,0,0
Flamigo WA+UH/BrB,300,49,0
Noctowl (Shadow) WA+SA/SB,614,2,40
Palkia (Shadow) DB+AT/DM,728,0,80
Scrafty C+FoP/UH,230,8,0
Snorlax (Shadow) L+BS/SP,642,12,50
Starmie (Shadow) Psy+AJ/PG,905,10,142
Gliscor (Shadow) WA+ST/Acr,731,9,81
Mightyena SkP+Cr/PF,387,35,0
Palossand A+SB/ST,808,26,108
Pidgeot (Shadow) G+AC/BrB,348,36,0
Regirock LO+SE/FB,385,12,0
Snorlax L+BS/SP,677,8,62
Victreebel Ac+LB/SlB,548,9,17
Conkeldurr FPm+DyP/BrS,274,49,0
Mawile (Shadow) FW+VG/IH,281,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,528,12,10
Zeraora VS+PF/WC,385,50,0
Cresselia (Shadow) PC+GK/M,862,9,127
Glalie RO+Av/SB,425,9,0
Throh (Shadow) LK+BkB/BS,239,39,0
Wailmer (Shadow) RO+Sc/BS,349,36,0
Jirachi Cf+DD/AuS,914,0,145
Lileep Ac+AP/GK,502,8,1
Lokix SkP+XS/TBl,430,35,0
Scizor (Shadow) BP+NS/TBl,645,13,51
Squawkabilly Pk+BrB/Fl,401,36,0
Whiscash MS+MB/Sc,645,11,51
Whiscash (Shadow) MS+MB/Sc,602,28,36
Bombirdier SkP+Fl/RT,363,21,0
Fletchinder (Shadow) Pk+Fl/HW,531,9,11
Piloswine (Shadow) PS+ISp/SE,168,50,0
Salamence (Shadow) DT+Fl/BrS,691,0,67
Amaura PS+WBI/Tb,275,23,0
Lopunny LK+TP/SB,554,2,19
Marshtomp (Shadow) MS+S/Sl,777,9,97
Scizor BP+NS/TBl,571,39,25
Slowbro Cf+DrP/IB,891,39,137
Trevenant (Shadow) SC+SB/FoP,865,10,128
Ursaring SC+Sw/CC,545,9,16
Flygon DT+ST/Tw,637,9,48
Marshtomp MS+S/Sl,668,12,59
Drifblim (Shadow) A+IW/SB,585,9,30
Servine VW+GK/Wr,602,8,36
Zapdos TS+DrlP/HW,413,36,0
Furfrou SkP+S/GK,705,2,72
Golbat (Shadow) WA+PF/SB,594,9,33
Lurantis Lf+LB/SP,614,9,40
Serperior VW+FP/AA,651,8,53
Froslass PS+Av/SB,694,0,68
Meganium VW+FP/Eq,651,8,53
Golurk (Shadow) MSl+ShP/DyP,880,10,133
Pawmot TS+BkB/WC,263,37,0
Hippopotas (Shadow) SdA+BS/RT,424,38,0
Venusaur (Shadow) VW+FP/Sl,671,9,60
Avalugg IF+Av/BS,311,26,0
Naclstack MS+RT/RB,355,21,0
Dragonite DB+TP/SP,433,49,0
Electrode VS+D/FoP,330,0,0
Farfetch'd (Galarian) FC+LB/BkB,424,9,0
Typhlosion (Shadow) I+BB/TP,470,13,0
Wailord RO+S/Re,362,52,0
Decidueye (Hisuian) PC+EB/AuS,397,35,0
Hawlucha LK+FlP/AA,378,9,0
Sandshrew (Alolan) PS+NS/GB,362,52,0
Slowking (Galarian) Ac+Psh/SB,788,26,101
Flygon (Shadow) DT+ST/Tw,537,9,13
Hariyama (Shadow) FPm+UH/HS,250,23,0
Lairon MSo+RT/BS,419,8,0
Lileep (Shadow) Ac+AP/GK,582,2,29
Mew SC+WC/Psh,908,10,143
Trevenant SC+SeB/SB,865,10,128
Zapdos (Shadow) TS+DrlP/HW,582,0,29
Electivire (Shadow) TS+IP/WC,217,37,0
Fletchinder Pk+Fl/HW,620,9,42
Lucario FPm+AuS/SB,327,13,0
Raticate (Alolan) QA+Cr/Re,446,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,23,0
Girafarig (Shadow) Cf+PsF/TBl,737,10,83
Nidorina PSt+PF/Tb,617,2,41
Quaquaval LK+CC/HC,420,9,0
Whimsicott FW+SeB/M,194,23,0
Orbeetle PC+Psh/BBu,777,9,97
Barbaracle FC+CrC/SE,356,26,0
Farfetch'd FC+LB/AA,660,9,56
Garganacl MS+RT/RB,368,21,0
Magnezone VS+WC/MrS,348,10,0
Slowbro (Shadow) Cf+DrP/IB,880,26,133
Dachsbun Ch+PsF/PR,200,36,0
Excadrill (Shadow) MS+DR/RS,654,0,54
Latios (Shadow) DB+AuS/LrP,571,10,25
Skeledirge I+TSo/SB,762,0,92
Xatu (Shadow) Pk+Psh/SB,714,10,75
Charizard (Shadow) E+BB/AC,517,39,6
Garchomp DT+Tw/ST,597,9,34
Wartortle (Shadow) WG+AJ/IB,742,12,85
Claydol (Shadow) MSl+RT/SB,679,12,63
Donphan (Shadow) MSl+BS/TBl,742,9,85
Latios DB+AuS/LrP,600,10,35
Lugia DT+Fl/A,577,9,27
Tropius AS+LB/BrS,620,11,42
Girafarig Cf+PsF/TBl,780,10,98
Electrode (Shadow) VS+D/FoP,368,10,0
Froslass (Shadow) PS+Av/SB,651,10,53
Maushold MS+Sw/Cr,645,38,51
Armarouge I+Psh/HW,754,10,89
Gurdurr (Shadow) LK+BkB/SE,244,23,0
Kartana FC+LB/SSw,611,10,39
Sandslash SdA+NS/RT,452,8,0
Vigoroth C+BS/RS,582,12,29
Rapidash (Galarian) FW+BS/WC,392,23,0
Tapu Fini WG+S/NM,342,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,219,37,0
Hariyama FPm+UH/HS,319,9,0
Mamoswine (Shadow) PS+ISp/SE,188,50,0
Pumpkaboo (Super) A+FoP/GK,851,0,123
Sceptile (Shadow) FC+LB/BkS,588,26,31
Toxicroak PSt+DyP/SB,406,9,0
Camerupt I+EP/RT,348,39,0
Ferrothorn BS+PW/T,685,8,65
Heracross FC+UH/RT,236,23,0
Salamence DT+Fl/BrS,562,9,22
Toxicroak (Shadow) PSt+DyP/SB,337,39,0
Magnezone (Shadow) VS+WC/MrS,446,13,0
Servine (Shadow) VW+GK/Wr,677,12,62
Typhlosion I+BB/TP,423,13,0
Aron MSo+RT/BS,433,8,0
Avalugg (Hisuian) PS+RS/IW,229,23,0
Electivire TS+IP/WC,175,37,0
Perrserker SC+CC/TBl,748,9,87
Nidorina (Shadow) PSt+PF/Dg,537,12,13
Skuntank (Shadow) PJ+Cr/TBl,246,49,0
Golurk MSl+ShP/DyP,908,10,143
Gurdurr LK+BkB/SE,227,23,0
Incineroar FF+BrS/BB,259,49,0
Quaxwell WA+AJ/AA,691,9,67
Raichu (Alolan) TS+WC/TBl,279,50,0
Shiinotic A+SeB/M,317,48,0
Shiinotic (Shadow) A+SeB/M,276,49,0
Bruxish Cf+AT/PsF,894,10,138
Lairon (Shadow) MSo+RT/BS,474,2,0
Machop (Shadow) KC+CrC/BkB,315,13,0
Pawniard FC+NS/XS,445,48,0
Relicanth WG+AT/AP,557,8,20
Victini Cf+VC/Psh,914,10,145
Meowscarada Lf+NS/FP,682,2,64
Togedemaru TS+FeS/WC,158,27,0
Torterra MSl+FP/ST,762,9,92
Tyranitar DB+BrS/SE,283,13,0
Vikavolt (Shadow) VS+XS/D,594,0,33
Chesnaught LK+FP/SP,459,21,0
Gengar (Shadow) SC+ShP/SB,651,10,53
Machoke KC+CrC/Re,353,9,0
Charizard E+BB/AC,605,9,37
Cofagrigus (Shadow) SC+SB/DP,865,0,128
Grimer (Alolan) PJ+Cr/SlB,345,48,0
Druddigon DT+NS/RT,520,2,7
Excadrill MS+DR/RS,728,39,80
Garchomp (Shadow) DT+Tw/ST,577,13,27
Giratina (Origin) DT+OW/SB,788,13,101
Timburr LK+BkB/RT,277,38,0
Vaporeon WG+AT/LR,651,12,53
Xatu Pk+Psh/SB,780,10,98
Articuno (Shadow) PS+TAx/Hu,353,23,0
Bibarel RO+S/HF,634,9,47
Magnemite (Shadow) VS+MgB/D,574,10,26
Rayquaza DT+BkS/DrA,369,36,0
Sceptile FC+LB/BkS,594,9,33
Suicune IF+BuB/Sc,306,22,0
Vullaby AS+BrB/FoP,410,34,0
Zygarde (50% Forme) DT+Cr/Eq,591,8,32
Centiskorch E+Lu/HW,531,8,11
Crawdaunt (Shadow) W+NS/Sc,325,23,0
Dhelmise SC+PW/BrS,805,10,107
Donphan MSl+BS/TBl,797,9,104
Sirfetch'd FC+LB/CC,760,9,91
Vigoroth (Shadow) C+BS/RS,502,9,1
Baxcalibur DB+GlR/Av,374,23,0
Lampent (Shadow) E+HW/EB,645,10,51
Machop KC+CrC/BkB,235,36,0
Magneton VS+MgB/D,489,0,0
Tyranitar (Shadow) DB+BrS/SE,295,0,0
Grimer PJ+Sl/MB,582,9,29
Litleo I+FmC/Cr,343,49,0
Sandslash (Shadow) SdA+NS/RT,637,8,48
Ferrothorn (Shadow) BS+PW/T,620,2,42
Genesect FC+XS/TBN,490,13,0
Leavanny SC+LB/XS,697,9,69
Aron (Shadow) MSo+RT/BS,511,2,4
Dipplin DT+SeB/O,514,38,5
Muk PJ+TP/DP,557,12,20
Pumpkaboo (Large) A+FoP/GK,822,13,113
Suicune (Shadow) IF+BuB/Sc,272,49,0
Beedrill PSt+XS/DR,585,9,30
Shiftry (Shadow) Sn+LB/FoP,671,12,60
Thundurus (Incarnate) TS+TP/BkB,554,13,19
Obstagoon (Shadow) C+CrC/NS,408,38,0
Salazzle I+PF/DgP,464,0,0
Vibrava (Shadow) DB+ST/BBu,651,13,53
Wailord (Shadow) RO+S/HB,557,9,20
Blacephalon I+MdB/SB,737,50,83
Muk (Alolan) PJ+DP/AS,508,14,3
Palpitoad MS+EP/WP,797,2,104
Rhyperior (Shadow) MSl+DR/RW,481,26,0
Beedrill (Shadow) PSt+XS/DR,488,26,0
Camerupt (Shadow) I+EP/RT,384,49,0
Fraxure (Shadow) DT+AT/NS,645,0,51
Mamoswine PS+ISp/SE,188,50,0
Obstagoon C+NS/CrC,419,37,0
Slowbro (Galarian) Cf+DrP/SlB,891,9,137
Timburr (Shadow) LK+BkB/RT,329,35,0
Vikavolt VS+XS/Fl,459,0,0
Alomomola W+HP/Bl,617,7,41
Kangaskhan LK+BkB/Cr,614,12,40
Chesnaught (Shadow) LK+FP/SP,557,22,20
Corvisquire Pk+SA/Pbk,622,12,43
Flapple DB+SeB/DgP,414,36,0
Frillish H+NSh/IB,820,26,112
Tauros (Aqua) DK+AJ/TBl,342,9,0
Venomoth (Shadow) Psy+PF/SvW,780,39,98
Bewear (Shadow) SC+SP/St,751,9,88
Galvantula VS+D/Lu,344,26,0
Escavalier BBi+DR/RSh,534,9,12
Gabite MS+Tw/Dg,671,9,60
Gabite (Shadow) MS+Tw/Dg,622,39,43
Magmar (Shadow) KC+FiP/ScS,688,0,66
Magneton (Shadow) TS+D/MgB,528,0,10
Zoroark (Hisuian) SC+SB/FoP,740,10,84
Aipom (Shadow) A+Sw/AA,685,9,65
Armaldo (Shadow) FC+RB/Li,495,26,0
Drilbur (Shadow) MSl+DR/RT,880,0,133
Golett (Shadow) A+ShP/BkB,708,10,73
Meganium (Shadow) VW+FP/Eq,700,9,70
Passimian C+BrS/SP,367,49,0
Swoobat Cf+Fl/PsF,894,0,138
Vibrava DB+ST/BBu,651,9,53
Bewear SC+SP/St,597,8,34
Bibarel (Shadow) RO+S/HF,522,9,8
Braixen (Shadow) E+Psh/FmC,605,26,37
Kabutops (Shadow) FC+AJ/SE,551,13,18
Scolipede PSt+AT/Mh,525,9,9
Toxtricity Ac+WC/PUP,381,50,0
Ariados PSt+Lu/TBl,446,8,0
Quilladin VW+EB/BS,714,2,75
Staravia WA+BrB/Fl,522,9,8
Venomoth Psy+PF/SvW,737,9,83
Cacturne (Shadow) SkP+TBl/DyP,396,49,0
Glalie (Shadow) RO+Av/SB,357,0,0
Hitmontop C+CC/TAx,372,25,0
Chimecho A+Psh/SB,857,13,125
Crocalor I+Cr/Ft,537,2,13
Kabutops FC+AJ/SE,465,13,0
Magnemite VS+MgB/D,634,0,47
Typhlosion (Hisuian) E+SB/WC,874,10,131
Cacturne SkP+TBl/DyP,591,12,32
Golem (Alolan) (Shadow) VS+WC/RB,376,10,0
Grimer (Shadow) PJ+Sl/MB,385,49,0
Haunter SC+ShP/IP,631,10,46
Regirock (Shadow) LO+SE/FB,571,2,25
Aipom A+Sw/AA,705,9,72
Deoxys (Defense) C+PB/Tb,765,9,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,277,49,0
Pumpkaboo (Average) A+FoP/GK,851,0,123
Raticate (Alolan) (Shadow) QA+Cr/HB,326,22,0
Roserade PSt+WBF/LfS,751,13,88
Escavalier (Shadow) BBi+DR/RSh,486,13,0
Gengar SC+ShP/SB,785,10,100
Regice LO+Bl/T,403,38,0
Weezing RO+SlB/SB,614,12,40
Crawdaunt W+NS/Sc,357,39,0
Frigibax DB+Av/DC,412,49,0
Arcanine (Shadow) FF+WC/PsF,602,13,36
Gigalith (Shadow) LO+SP/MeB,418,36,0
Sandygast A+SB/ST,851,0,123
Scyther (Shadow) FC+XS/NS,528,26,10
Chatot Pk+SA/HW,580,9,28
Fraxure DT+AT/NS,554,9,19
Galvantula (Shadow) VS+D/Lu,377,36,0
Haxorus (Shadow) DT+NS/S,665,10,58
Reshiram (Shadow) DB+FuF/DM,702,13,71
Wormadam (Plant) SkP+EB/BBu,617,8,41
Drilbur MSl+DR/RT,640,9,49
Muk (Shadow) PJ+TP/DP,354,49,0
Scolipede (Shadow) PSt+AT/XS,485,13,0
Zapdos (Galarian) LK+Fl/BrB,429,9,0
Skarmory AS+BrB/SA,534,8,12
Arcanine FF+WC/PsF,400,49,0
Graveler (Alolan) VS+SE/RB,353,26,0
Growlithe (Shadow) E+FW/BS,517,26,6
Kilowattrel TS+Acr/AA,427,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,246,49,0
Slowpoke Cf+Psh/WP,891,39,137
Torterra (Shadow) MSl+FP/ST,700,9,70
Gigalith LO+SP/MeB,520,9,7
Quilladin (Shadow) VW+EB/BS,634,9,47
Lampent E+HW/EB,717,10,76
Larvesta E+FW/BBu,628,9,45
Magmar KC+FiP/ScS,591,9,32
Nidoking (Shadow) FC+ST/EP,602,26,36
Rhyperior MSl+DR/RW,822,9,113
Graveler (Alolan) (Shadow) VS+SE/RB,373,10,0
Bayleef ML+AP/EB,674,8,61
Celesteela AS+BS/IH,628,12,45
Decidueye Lf+FP/SSh,865,0,128
Floatzel W+AJ/Sw,537,26,13
Gholdengo H+SB/PG,880,10,133
Monferno (Shadow) E+FW/LS,413,9,0
Pinsir (Shadow) FC+CC/XS,728,0,80
Wormadam (Sandy) SkP+BBu/Bd,751,8,88
Wyrdeer Cf+St/WC,894,10,138
Drifloon (Shadow) H+SB/IW,677,52,62
Mienshao FPm+BrS/GK,361,49,0
Serperior (Shadow) VW+FP/LT,700,9,70
Tauros (Combat) DK+CC/TBl,350,22,0
Braixen E+Psh/FmC,614,9,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,522,1,8
Golduck Cf+CrC/Li,805,9,107
Grafaiai MSl+PF/SlB,782,9,99
Aerodactyl DB+RS/EP,525,9,9
Hydrapple DT+SeB/O,691,9,67
Shiftry Sn+LB/FoP,600,8,35
Celebi Cf+AuS/LfS,914,0,145
