Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swalot MS+Sl/IB,491,28,0
Murkrow (Shadow) Pk+DrlP/FoP,650,100,37
Regidrago DB+DrE/VG,524,100,6
Goodra DB+AT/TP,552,100,13
Linoone SC+Sw/GK,577,4,19
Bellibolt TS+ZC/PbC,540,0,10
Pachirisu VS+HF/TP,585,0,21
Sandslash (Alolan) (Shadow) PS+IP/DR,216,24,0
Steelix TF+PsF/Cr,408,13,0
Zweilous DB+BS/DP,569,100,17
Kommo-o DT+ClS/UH,601,100,25
Lanturn WG+S/Tb,650,0,37
Spiritomb SkP+RT/SB,495,20,0
Araquanid (Shadow) BBi+BuB/WP,227,40,0
Giratina (Altered) (Shadow) DB+DC/SS,493,24,0
Qwilfish (Shadow) PSt+AT/SB,475,60,0
Annihilape LK+RF/IP,317,36,0
Diggersby (Shadow) MS+ScS/FiP,512,32,3
Klefki A+FoP/PR,273,9,0
Ledian RO+DyP/Acr,432,24,0
Marowak MSl+BC/RS,456,12,0
Walrein (Shadow) PS+ISp/Eq,344,24,0
Zweilous (Shadow) DB+BS/DP,548,96,12
Dragalge Ac+AT/O,727,100,56
Dudunsparce RO+BS/DR,597,12,24
Hakamo-o DT+BkB/RT,504,100,1
Pidgeot G+AC/BrB,621,0,30
Samurott (Shadow) FC+HC/Mh,448,40,0
Abomasnow (Shadow) PS+WBI/EB,370,24,0
Metang (Shadow) FC+Psh/GB,248,44,0
Politoed MS+WBW/IB,504,0,1
Dubwool DK+BS/Pbk,626,0,31
Gyarados DB+AT/Tw,355,32,0
Abomasnow PS+WBI/EB,311,36,0
Annihilape (Shadow) C+RF/IP,407,32,0
Hippowdon (Shadow) SdA+WBR/EP,560,0,15
Amoonguss A+FoP/GK,491,24,0
Charjabug (Shadow) VS+XS/D,764,0,65
Metang FC+Psh/GB,520,7,5
Poliwrath MS+IW/DyP,548,0,12
Bronzong Cf+WBW/Pbk,601,3,25
Emolga TS+Acr/D,368,40,0
Raikou TS+WC/AuS,573,0,18
Weezing (Galarian) FW+Sl/BrS,133,26,0
Castform H+WBR/EB,638,0,34
Castform (Rainy) WG+WBW/T,739,0,59
Dartrix Pk+BrB/EB,666,4,41
Dewott FC+AT/XS,298,36,0
Gyarados (Shadow) DB+AT/Tw,384,52,0
Orthworm MSl+RT/Eq,405,16,0
Rapidash (Shadow) I+DR/WC,707,100,51
Blastoise (Shadow) RO+HC/SkB,747,0,61
Tentacruel Ac+Sc/Pbk,686,0,46
Articuno PS+IW/Hu,424,0,0
Dewott (Shadow) FC+AT/XS,404,36,0
Primeape KC+RF/IP,331,20,0
Greninja WSh+HC/NS,642,0,35
Pangoro KC+CC/NS,413,28,0
Cradily (Shadow) Ac+RT/GK,454,32,0
Cetitan PS+ISp/SP,504,0,1
Electrode (Hisuian) TS+WC/EB,808,0,76
Machamp (Shadow) KC+CrC/RS,407,60,0
Qwilfish PSt+AT/SB,361,36,0
Torkoal E+FW/Ov,682,44,45
Gallade (Shadow) PC+CC/LB,399,28,0
Latias DB+AuS/MsB,589,100,22
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Kecleon SkP+TP/DyP,626,0,31
Rufflet Pk+BrB/Fl,686,0,46
Dodrio Pk+DrlP/BrB,418,40,0
Oinkologne MSl+BS/TBl,666,0,41
Solrock Psy+WBF/RS,317,40,0
Wormadam (Trash) SkP+BBu/IH,565,0,16
Dragonite (Shadow) DB+TP/SP,560,76,15
Vespiquen FC+XS/PG,626,0,31
Gogoat VW+LB/RS,666,0,41
Grimmsnarl SkP+FoP/PR,233,40,0
Mightyena (Shadow) SkP+Cr/PF,428,32,0
Nidoqueen MSl+EP/PF,577,0,19
Swanna (Shadow) G+AJ/Fl,455,40,0
Dewgong (Shadow) IS+IW/DR,410,0,0
Machoke (Shadow) KC+CrC/DyP,384,28,0
Swanna G+AJ/Fl,540,0,10
Cetoddle PS+Av/BS,276,36,0
Coalossal FS+RS/FmC,695,36,48
Primarina W+DV/HC,321,21,0
Raichu TS+WC/TBl,403,40,0
Arctibax DB+Av/DC,524,100,6
Claydol MSl+RT/SB,536,0,9
Drampa DB+Sw/DgP,552,92,13
Gliscor WA+ST/Acr,478,4,0
Mawile FW+VG/IH,130,26,0
Amoonguss (Shadow) A+GK/FoP,626,0,31
Bellossom Ac+LB/DG,613,0,28
Klang MSo+VG/Tb,452,40,0
Lunatone Psy+WBI/RS,296,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,747,0,61
Ledian (Shadow) RO+DyP/Acr,788,0,71
Machamp KC+CrC/RS,334,28,0
Starmie Psy+AJ/PG,442,40,0
Ampharos VS+BrS/TBl,605,0,26
Poliwrath (Shadow) MS+IW/DyP,467,0,0
Qwilfish (Hisuian) PSt+AT/SB,367,36,0
Throh LK+BkB/BS,488,16,0
Amaura (Shadow) PS+WBI/Tb,321,24,0
Marowak (Alolan) FS+BC/SBo,768,3,66
Gallade PC+CC/LB,399,28,0
Latias (Shadow) DB+AuS/MsB,589,84,22
Registeel (Shadow) LO+FC/FB,421,36,0
Tinkatuff FW+PR/FC,231,25,0
Toedscruel MSl+SeB/EP,666,0,41
Hippopotas SdA+RT/BS,605,0,26
Hypno Cf+SB/TP,634,3,33
Blaziken E+AuS/BB,821,100,79
Murkrow Pk+DrlP/FoP,451,40,0
Bastiodon (Shadow) SD+SE/Ft,399,20,0
Samurott (Hisuian) FC+SSw/IW,325,32,0
Venusaur VW+FP/Sl,808,0,76
Cofagrigus SC+SB/Re,666,3,41
Rapidash I+DR/WC,512,0,3
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Wartortle WG+AJ/IB,739,0,59
Castform (Snowy) PS+WBI/Bl,304,36,0
Skuntank PJ+Cr/TBl,577,0,19
Ursaring (Shadow) SC+Sw/CC,464,60,0
Urshifu (Single Strike) SkP+BkB/DyP,355,32,0
Hypno (Shadow) Cf+TP/IP,593,0,23
Nidoqueen (Shadow) MSl+EP/PF,330,40,0
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Golbat WA+PF/SB,686,0,46
Blaziken (Shadow) E+AuS/BB,491,60,0
Munchlax Tk+BS/Bd,405,20,0
Overqwil PSt+AT/SB,364,36,0
Piloswine PS+ISp/SE,504,0,1
Runerigus SC+SB/RT,626,15,31
Trumbeak Pk+DrlP/RB,455,40,0
Drifblim H+IW/SB,488,7,0
Kingambit MSo+FoP/IH,250,40,0
Raikou (Shadow) TS+WC/AuS,833,100,82
Slurpuff FW+PR/EB,237,1,0
Togetic FW+HW/DG,243,1,0
Uxie Cf+Sw/T,487,7,0
Ampharos (Shadow) VS+BrS/TBl,703,0,50
Magcargo E+RT/Ov,605,0,26
Spinda SkP+RT/IW,626,24,31
Wailmer RO+Sc/BS,646,0,36
Bellossom (Shadow) Ac+LB/DG,524,0,6
Conkeldurr (Shadow) FPm+DyP/BrS,383,20,0
Dedenne TS+D/PR,334,4,0
Flamigo WA+UH/BrB,707,100,51
Noctowl (Shadow) WA+SA/SB,646,12,36
Palkia (Shadow) DB+AT/DM,609,68,27
Scrafty C+FoP/UH,536,24,9
Snorlax (Shadow) L+BS/SP,613,0,28
Starmie (Shadow) Psy+AJ/PG,427,36,0
Gliscor (Shadow) WA+ST/Acr,642,0,35
Mightyena SkP+Cr/PF,345,40,0
Palossand A+SB/ST,536,0,9
Pidgeot (Shadow) G+AC/BrB,565,0,16
Regirock LO+SE/FB,560,28,15
Snorlax L+BS/SP,478,28,0
Victreebel Ac+LB/SlB,450,36,0
Conkeldurr FPm+DyP/BrS,504,0,1
Mawile (Shadow) FW+VG/IH,130,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,626,0,31
Zeraora VS+PF/WC,626,0,31
Cresselia (Shadow) PC+GK/M,796,3,73
Glalie RO+Av/SB,788,0,71
Throh (Shadow) LK+BkB/BS,345,36,0
Wailmer (Shadow) RO+Sc/BS,577,0,19
Jirachi Cf+DD/AuS,569,3,17
Lileep Ac+AP/GK,715,16,53
Lokix SkP+XS/TBl,377,40,0
Scizor (Shadow) BP+NS/TBl,276,32,0
Squawkabilly Pk+BrB/Fl,626,0,31
Whiscash MS+MB/Sc,573,32,18
Whiscash (Shadow) MS+MB/Sc,808,0,76
Bombirdier SkP+Fl/RT,565,0,16
Fletchinder (Shadow) Pk+Fl/HW,626,0,31
Piloswine (Shadow) PS+ISp/SE,318,16,0
Salamence (Shadow) DT+Fl/BrS,581,80,20
Amaura PS+WBI/Tb,269,36,0
Lopunny LK+TP/SB,747,0,61
Marshtomp (Shadow) MS+S/Sl,581,0,20
Scizor BP+NS/TBl,295,40,0
Slowbro Cf+DrP/IB,486,19,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Ursaring SC+Sw/CC,464,60,0
Flygon DT+ST/Tw,585,100,21
Marshtomp MS+S/Sl,621,0,30
Drifblim (Shadow) A+IW/SB,504,0,1
Servine VW+GK/Wr,617,4,29
Zapdos TS+DrlP/HW,552,0,13
Furfrou SkP+S/GK,626,0,31
Golbat (Shadow) WA+PF/SB,626,0,31
Lurantis Lf+LB/SP,508,0,2
Serperior VW+FP/AA,808,0,76
Froslass PS+Av/SB,504,0,1
Meganium VW+FP/Eq,808,0,76
Golurk (Shadow) MSl+ShP/DyP,508,100,2
Pawmot TS+BkB/WC,626,100,31
Hippopotas (Shadow) SdA+BS/RT,577,0,19
Venusaur (Shadow) VW+FP/Sl,747,0,61
Avalugg IF+Av/BS,291,16,0
Naclstack MS+RT/RB,411,36,0
Dragonite DB+TP/SP,552,92,13
Electrode VS+D/FoP,764,0,65
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Typhlosion (Shadow) I+BB/TP,707,100,51
Wailord RO+S/Re,788,0,71
Decidueye (Hisuian) PC+EB/AuS,536,0,9
Hawlucha LK+FlP/AA,359,40,0
Sandshrew (Alolan) PS+NS/GB,236,36,0
Slowking (Galarian) Ac+Psh/SB,686,0,46
Flygon (Shadow) DT+ST/Tw,597,84,24
Hariyama (Shadow) FPm+UH/HS,381,32,0
Lairon MSo+RT/BS,381,16,0
Lileep (Shadow) Ac+AP/GK,747,0,61
Mew SC+WC/Psh,747,0,61
Trevenant SC+SeB/SB,508,0,2
Zapdos (Shadow) TS+DrlP/HW,833,100,82
Electivire (Shadow) TS+IP/WC,845,100,85
Fletchinder Pk+Fl/HW,686,0,46
Lucario FPm+AuS/SB,256,32,0
Raticate (Alolan) QA+Cr/Re,731,8,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,212,24,0
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Nidorina PSt+PF/Tb,581,8,20
Quaquaval LK+CC/HC,383,40,0
Whimsicott FW+SeB/M,148,42,0
Orbeetle PC+Psh/BBu,593,3,23
Barbaracle FC+CrC/SE,597,0,24
Farfetch'd FC+LB/AA,634,0,33
Garganacl MS+RT/RB,634,24,33
Magnezone VS+WC/MrS,504,3,1
Slowbro (Shadow) Cf+DrP/IB,565,0,16
Dachsbun Ch+PsF/PR,125,14,0
Excadrill (Shadow) MS+DR/RS,317,36,0
Latios (Shadow) DB+AuS/LrP,532,80,8
Skeledirge I+TSo/SB,711,0,52
Xatu (Shadow) Pk+Psh/SB,593,100,23
Charizard (Shadow) E+BB/AC,638,100,34
Garchomp DT+Tw/ST,508,100,2
Wartortle (Shadow) WG+AJ/IB,739,0,59
Claydol (Shadow) MSl+RT/SB,589,3,22
Donphan (Shadow) MSl+BS/TBl,480,60,0
Latios DB+AuS/LrP,589,84,22
Lugia DT+Fl/A,552,19,13
Tropius AS+LB/BrS,548,36,12
Girafarig Cf+PsF/TBl,504,0,1
Electrode (Shadow) VS+D/FoP,735,0,58
Froslass (Shadow) PS+Av/SB,376,16,0
Maushold MS+Sw/Cr,686,0,46
Armarouge I+Psh/HW,393,40,0
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Kartana FC+LB/SSw,367,32,0
Sandslash SdA+NS/RT,613,0,28
Vigoroth C+BS/RS,626,0,31
Rapidash (Galarian) FW+BS/WC,267,36,0
Tapu Fini WG+S/NM,404,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,100,27
Hariyama FPm+UH/HS,544,0,11
Mamoswine (Shadow) PS+ISp/SE,326,8,0
Pumpkaboo (Super) A+FoP/GK,626,0,31
Sceptile (Shadow) FC+LB/BkS,674,100,43
Toxicroak PSt+DyP/SB,472,40,0
Camerupt I+EP/RT,723,0,55
Ferrothorn BS+PW/T,670,0,42
Heracross FC+UH/RT,403,40,0
Salamence DT+Fl/BrS,544,96,11
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Magnezone (Shadow) VS+WC/MrS,516,3,4
Servine (Shadow) VW+GK/Wr,772,0,67
Typhlosion I+BB/TP,609,0,27
Aron MSo+RT/BS,354,4,0
Avalugg (Hisuian) PS+RS/IW,442,0,0
Electivire TS+IP/WC,425,40,0
Perrserker SC+CC/TBl,601,11,25
Nidorina (Shadow) PSt+PF/Dg,375,36,0
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Golurk MSl+ShP/DyP,585,0,21
Gurdurr LK+BkB/SE,321,40,0
Incineroar FF+BrS/BB,686,0,46
Quaxwell WA+AJ/AA,601,0,25
Raichu (Alolan) TS+WC/TBl,414,40,0
Shiinotic A+SeB/M,264,9,0
Shiinotic (Shadow) A+SeB/M,398,24,0
Bruxish Cf+AT/PsF,367,32,0
Lairon (Shadow) MSo+RT/BS,271,44,0
Machop (Shadow) KC+CrC/BkB,401,60,0
Pawniard FC+NS/XS,243,32,0
Relicanth WG+AT/AP,715,12,53
Victini Cf+VC/Psh,621,0,30
Meowscarada Lf+NS/FP,512,0,3
Togedemaru TS+FeS/WC,711,7,52
Torterra MSl+FP/ST,560,0,15
Tyranitar DB+BrS/SE,358,32,0
Vikavolt (Shadow) VS+XS/D,747,100,61
Chesnaught LK+FP/SP,747,0,61
Gengar (Shadow) SC+ShP/SB,634,100,33
Machoke KC+CrC/Re,321,40,0
Charizard E+BB/AC,646,0,36
Cofagrigus (Shadow) SC+SB/DP,626,0,31
Grimer (Alolan) PJ+Cr/SlB,626,0,31
Druddigon DT+NS/RT,621,96,30
Excadrill MS+DR/RS,540,0,10
Garchomp (Shadow) DT+Tw/ST,597,84,24
Giratina (Origin) DT+OW/SB,512,100,3
Timburr LK+BkB/RT,371,40,0
Vaporeon WG+AT/LR,731,4,57
Xatu Pk+Psh/SB,386,40,0
Articuno (Shadow) PS+TAx/Hu,325,24,0
Bibarel RO+S/HF,788,0,71
Magnemite (Shadow) VS+MgB/D,678,0,44
Rayquaza DT+BkS/DrA,654,76,38
Sceptile FC+LB/BkS,400,36,0
Suicune IF+BuB/Sc,408,0,0
Vullaby AS+BrB/FoP,723,100,55
Zygarde (50% Forme) DT+Cr/Eq,544,0,11
Centiskorch E+Lu/HW,565,28,16
Crawdaunt (Shadow) W+NS/Sc,731,100,57
Dhelmise SC+PW/BrS,423,36,0
Donphan MSl+BS/TBl,536,0,9
Sirfetch'd FC+LB/CC,464,40,0
Vigoroth (Shadow) C+BS/RS,565,0,16
Baxcalibur DB+GlR/Av,456,52,0
Lampent (Shadow) E+HW/EB,609,0,27
Machop KC+CrC/BkB,350,28,0
Magneton VS+MgB/D,735,0,58
Tyranitar (Shadow) DB+BrS/SE,387,52,0
Grimer PJ+Sl/MB,626,0,31
Litleo I+FmC/Cr,711,0,52
Sandslash (Shadow) SdA+NS/RT,585,0,21
Ferrothorn (Shadow) BS+PW/T,638,0,34
Genesect FC+XS/TBN,310,40,0
Leavanny SC+LB/XS,367,36,0
Aron (Shadow) MSo+RT/BS,251,44,0
Dipplin DT+SeB/O,544,0,11
Muk PJ+TP/DP,626,0,31
Pumpkaboo (Large) A+FoP/GK,626,0,31
Suicune (Shadow) IF+BuB/Sc,272,28,0
Beedrill PSt+XS/DR,524,0,6
Shiftry (Shadow) Sn+LB/FoP,398,32,0
Thundurus (Incarnate) TS+TP/BkB,654,100,38
Obstagoon (Shadow) C+CrC/NS,626,0,31
Salazzle I+PF/DgP,703,100,50
Vibrava (Shadow) DB+ST/BBu,544,44,11
Wailord (Shadow) RO+S/HB,747,0,61
Blacephalon I+MdB/SB,752,84,62
Muk (Alolan) PJ+DP/AS,556,0,14
Palpitoad MS+EP/WP,796,4,73
Rhyperior (Shadow) MSl+DR/RW,544,0,11
Beedrill (Shadow) PSt+XS/DR,453,36,0
Camerupt (Shadow) I+EP/RT,650,0,37
Fraxure (Shadow) DT+AT/NS,650,68,37
Mamoswine PS+ISp/SE,384,24,0
Obstagoon C+NS/CrC,686,0,46
Slowbro (Galarian) Cf+DrP/SlB,569,3,17
Timburr (Shadow) LK+BkB/RT,463,40,0
Vikavolt VS+XS/Fl,735,0,58
Alomomola W+HP/Bl,711,0,52
Kangaskhan LK+BkB/Cr,601,0,25
Chesnaught (Shadow) LK+FP/SP,686,0,46
Corvisquire Pk+SA/Pbk,686,0,46
Flapple DB+SeB/DgP,508,12,2
Frillish H+NSh/IB,747,0,61
Tauros (Aqua) DK+AJ/TBl,658,0,39
Venomoth (Shadow) Psy+PF/SvW,472,40,0
Bewear (Shadow) SC+SP/St,398,40,0
Galvantula VS+D/Lu,764,0,65
Escavalier BBi+DR/RSh,287,40,0
Gabite MS+Tw/Dg,845,100,85
Gabite (Shadow) MS+Tw/Dg,829,88,81
Magmar (Shadow) KC+FiP/ScS,727,100,56
Magneton (Shadow) TS+D/MgB,315,36,0
Zoroark (Hisuian) SC+SB/FoP,682,96,45
Aipom (Shadow) A+Sw/AA,585,0,21
Armaldo (Shadow) FC+RB/Li,544,100,11
Drilbur (Shadow) MSl+DR/RT,516,100,4
Golett (Shadow) A+ShP/BkB,390,28,0
Meganium (Shadow) VW+FP/Eq,808,0,76
Passimian C+BrS/SP,540,0,10
Swoobat Cf+Fl/PsF,544,0,11
Vibrava DB+ST/BBu,528,100,7
Bewear SC+SP/St,398,40,0
Bibarel (Shadow) RO+S/HF,747,0,61
Braixen (Shadow) E+Psh/FmC,821,100,79
Kabutops (Shadow) FC+AJ/SE,450,40,0
Scolipede PSt+AT/Mh,415,36,0
Toxtricity Ac+WC/PUP,495,60,0
Ariados PSt+Lu/TBl,475,24,0
Quilladin VW+EB/BS,666,0,41
Staravia WA+BrB/Fl,686,0,46
Venomoth Psy+PF/SvW,356,40,0
Cacturne (Shadow) SkP+TBl/DyP,479,52,0
Glalie (Shadow) RO+Av/SB,747,0,61
Hitmontop C+CC/TAx,536,0,9
Chimecho A+Psh/SB,666,0,41
Crocalor I+Cr/Ft,747,0,61
Kabutops FC+AJ/SE,450,40,0
Magnemite VS+MgB/D,735,0,58
Typhlosion (Hisuian) E+SB/WC,808,0,76
Cacturne SkP+TBl/DyP,454,20,0
Golem (Alolan) (Shadow) VS+WC/RB,735,0,58
Grimer (Shadow) PJ+Sl/MB,565,0,16
Haunter SC+ShP/IP,650,100,37
Regirock (Shadow) LO+SE/FB,857,8,88
Aipom A+Sw/AA,626,0,31
Deoxys (Defense) C+PB/Tb,666,3,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,565,0,16
Pumpkaboo (Average) A+FoP/GK,626,0,31
Raticate (Alolan) (Shadow) QA+Cr/HB,686,0,46
Roserade PSt+WBF/LfS,458,36,0
Escavalier (Shadow) BBi+DR/RSh,231,16,0
Gengar SC+ShP/SB,678,100,44
Regice LO+Bl/T,695,28,48
Weezing RO+SlB/SB,788,0,71
Crawdaunt W+NS/Sc,707,0,51
Frigibax DB+Av/DC,609,100,27
Arcanine (Shadow) FF+WC/PsF,577,100,19
Gigalith (Shadow) LO+SP/MeB,788,0,71
Sandygast A+SB/ST,556,0,14
Scyther (Shadow) FC+XS/NS,552,60,13
Chatot Pk+SA/HW,626,0,31
Fraxure DT+AT/NS,654,80,38
Galvantula (Shadow) VS+D/Lu,707,0,51
Haxorus (Shadow) DT+NS/S,560,72,15
Reshiram (Shadow) DB+FuF/DM,585,72,21
Wormadam (Plant) SkP+EB/BBu,585,40,21
Drilbur MSl+DR/RT,544,0,11
Muk (Shadow) PJ+TP/DP,565,0,16
Scolipede (Shadow) PSt+AT/XS,387,28,0
Zapdos (Galarian) LK+Fl/BrB,686,0,46
Skarmory AS+BrB/SA,593,0,23
Arcanine FF+WC/PsF,638,0,34
Graveler (Alolan) VS+SE/RB,792,0,72
Growlithe (Shadow) E+FW/BS,621,0,30
Kilowattrel TS+Acr/AA,821,100,79
Muk (Alolan) (Shadow) PJ+DP/AS,412,40,0
Slowpoke Cf+Psh/WP,678,0,44
Torterra (Shadow) MSl+FP/ST,345,40,0
Gigalith LO+SP/MeB,837,0,83
Quilladin (Shadow) VW+EB/BS,638,0,34
Lampent E+HW/EB,642,0,35
Larvesta E+FW/BBu,634,0,33
Magmar KC+FiP/ScS,504,0,1
Nidoking (Shadow) FC+ST/EP,492,60,0
Rhyperior MSl+DR/RW,585,0,21
Graveler (Alolan) (Shadow) VS+SE/RB,735,0,58
Bayleef ML+AP/EB,788,4,71
Celesteela AS+BS/IH,419,24,0
Decidueye Lf+FP/SSh,577,0,19
Floatzel W+AJ/Sw,707,0,51
Gholdengo H+SB/PG,678,3,44
Monferno (Shadow) E+FW/LS,642,0,35
Pinsir (Shadow) FC+CC/XS,593,100,23
Wormadam (Sandy) SkP+BBu/Bd,544,40,11
Wyrdeer Cf+St/WC,540,0,10
Drifloon (Shadow) H+SB/IW,707,0,51
Mienshao FPm+BrS/GK,480,60,0
Serperior (Shadow) VW+FP/LT,808,0,76
Tauros (Combat) DK+CC/TBl,658,0,39
Braixen E+Psh/FmC,605,0,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,585,0,21
Golduck Cf+CrC/Li,678,0,44
Grafaiai MSl+PF/SlB,560,0,15
Aerodactyl DB+RS/EP,370,36,0
Hydrapple DT+SeB/O,601,100,25
Shiftry Sn+LB/FoP,630,0,32
Celebi Cf+AuS/LfS,621,0,30
